TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.124017,-0.7271387,13.675,-25.69754,2.199999,353.5,1.335005E-08
3.1599,-0.7452512,13.675,-25.53856,2.199999,353.5,1.335005E-08
3.197066,-0.7628087,13.675,-25.37953,2,353.7,-6.674172E-09
3.233166,-0.7770318,13.675,-25.22017,1.399999,354.9,-6.672098E-09
3.270045,-0.7879143,13.675,-25.06054,0.9999993,356.1,-6.671123E-09
3.306105,-0.79238,13.675,-24.98066,0.6999993,356.8,-1.667651E-09
3.343164,-0.8007537,13.675,-24.82088,0.5999992,357,0
3.380086,-0.8066167,13.675,-24.66099,0.3999992,357.9,-8.337836E-10
3.416121,-0.8133168,13.675,-24.50113,0.3999992,357.6,0
3.453062,-0.8208539,13.675,-24.3413,0.4999993,357.3,0
3.490073,-0.8283909,13.675,-24.18148,0.4999993,357.3,0
3.526947,-0.8321595,13.675,-24.10157,0.4999993,357.3,0
3.564879,-0.8396965,13.675,-23.94175,0.4999993,357.3,0
3.60213,-0.8472335,13.675,-23.78193,0.4999993,357.3,0
3.63904,-0.8547705,13.675,-23.6221,0.4999993,357.3,0
3.675849,-0.8623076,13.675,-23.46228,0.4999993,357.3,0
3.71288,-0.8698446,13.675,-23.30246,0.4999993,357.3,0
3.749928,-0.8773817,13.67829,-23.14264,0.4999993,357.3,0
3.787103,-0.8811937,13.69035,-23.06364,0.4999993,357.3,0
3.824861,-0.8888178,13.71446,-22.90565,0.4999993,357.3,0
3.862059,-0.8964419,13.73856,-22.74766,0.4999993,357.3,0
3.899879,-0.904066,13.76267,-22.58967,0.4999993,357.3,0
3.938103,-0.9116901,13.78678,-22.43168,0.4999993,357.3,0
3.974886,-0.9193141,13.81089,-22.27369,0.4999993,357.3,0
4.012903,-0.9269382,13.835,-22.11571,0.4999993,357.3,0
4.049918,-0.9345623,13.85911,-21.95772,0.4999993,357.3,0
4.088174,-0.9458519,13.88318,-21.79994,359.8,356,-4.168842E-10
4.126011,-0.9555725,13.89516,-21.72144,358.8,353.1,-6.67157E-09
4.162971,-0.9867192,13.91884,-21.5663,358.2,348.9,0
4.200949,-1.031834,13.94199,-21.41455,357.8,343.8,-2.670011E-08
4.239116,-1.100348,13.96381,-21.27162,357.5,334.9,0
4.275768,-1.185837,13.98421,-21.13792,357.5,328,0
4.312773,-1.278318,14.0039,-21.00885,357.5,325,5.341169E-08
4.348685,-1.376867,14.02292,-20.88424,358.1,322.3,-5.33902E-08
4.382842,-1.426801,14.03235,-20.82245,358.9,321.7,2.668534E-08
4.41661,-1.528839,14.05094,-20.70062,359.9,320.7,0
4.449561,-1.635542,14.06892,-20.58276,0.7999989,318.5,0
4.4825,-1.690943,14.07763,-20.52571,1.299999,316.5,-5.337459E-08
4.515507,-1.804533,14.09463,-20.41432,1.599999,315.1,0
4.546679,-1.862011,14.10302,-20.35931,1.799999,314.4,0
4.574192,-1.977163,14.11978,-20.2495,1.799999,314.3,0
4.602232,-2.034739,14.12816,-20.19459,1.799999,314.3,0
4.627293,-2.092315,14.13654,-20.13968,1.799999,314.3,0
4.652233,-2.207467,14.15366,-20.02987,1.799999,314.3,0
4.677175,-2.265075,14.16244,-19.97506,1.799999,314.3,0
4.702169,-2.322683,14.17122,-19.92025,1.799999,314.3,0
4.726147,-2.380291,14.18,-19.86543,1.799999,314.3,0
4.750177,-2.495507,14.19757,-19.75582,1.799999,314.3,0
4.775174,-2.553116,14.20635,-19.701,1.799999,314.3,0
4.799005,-2.610724,14.21513,-19.64619,1.799999,314.3,0
4.824171,-2.668332,14.22391,-19.59138,1.799999,314.3,0
4.847924,-2.783548,14.24148,-19.48176,1.799999,314.3,0
4.873144,-2.841156,14.25026,-19.42695,1.799999,314.3,0
4.896939,-2.898765,14.25904,-19.37214,1.799999,314.3,0
4.921089,-2.956373,14.26782,-19.31733,1.799999,314.3,0
4.945084,-3.013981,14.2766,-19.26252,1.799999,314.3,0
4.968997,-3.129198,14.29417,-19.1529,1.799999,314.3,0
4.993061,-3.186806,14.30295,-19.09809,1.799999,314.3,0
5.016835,-3.244414,14.31173,-19.04328,1.799999,314.3,0
5.040987,-3.302022,14.32051,-18.98847,1.799999,314.3,0
5.064923,-3.35963,14.3293,-18.93366,1.799999,314.3,0
5.089211,-3.474847,14.34686,-18.82404,1.799999,314.3,0
5.11324,-3.532066,14.35571,-18.76883,1.699999,314.7,0
5.136663,-3.587299,14.36486,-18.71169,1.499999,316.7,0
5.160503,-3.639529,14.37445,-18.65186,1.499999,319.6,0
5.183589,-3.688063,14.38451,-18.58906,1.499999,323,0
5.210683,-3.775983,14.40566,-18.45706,1.499999,327,2.668957E-08
5.24093,-3.815389,14.41667,-18.38832,1.499999,330.8,-2.668957E-08
5.273825,-3.883714,14.43956,-18.24546,1.499999,335,0
5.307821,-3.913619,14.4513,-18.1722,1.099999,338.3,0
5.342927,-3.963363,14.47536,-18.02204,1.099999,342.1,-2.668534E-08
5.377922,-3.997586,14.50009,-17.86771,1.099999,347.8,-1.334267E-08
5.415039,-4.016489,14.52523,-17.71084,1.099999,353.3,6.671335E-09
5.452032,-4.009703,14.55052,-17.55299,2.099999,2.399997,0
5.489223,-3.982132,14.57545,-17.39737,3.199999,9.799997,0
5.526076,-3.95847,14.58754,-17.32191,4.4,17,0
5.564017,-3.896576,14.61088,-17.17623,5.200001,22.5,-1.071627E-07
5.599917,-3.816282,14.63161,-17.04688,5.5,23.9,0
5.636886,-3.711459,14.64841,-16.94205,5.5,23.9,0
5.673964,-3.606682,14.66526,-16.8369,5.499999,24.1,-2.144306E-07
5.711048,-3.502351,14.68267,-16.72821,5.5,26.4,0
5.746968,-3.452543,14.69219,-16.66876,6,31.4,1.073096E-07
5.782842,-3.346077,14.71073,-16.55309,6.7,36.1,-2.149111E-07
5.819493,-3.239193,14.72956,-16.43554,7.5,41.5,0
5.853293,-3.128226,14.74779,-16.32181,7.799999,42.89999,-4.308733E-07
5.887229,-3.072051,14.75679,-16.26563,7.799999,42.89999,-4.308733E-07
5.918087,-2.959699,14.77479,-16.15328,7.799999,42.89999,-4.308733E-07
5.945055,-2.903524,14.78345,-16.0971,7.799999,42.89999,-4.308733E-07
5.97219,-2.791691,14.80112,-15.98453,7.799999,42.89999,-4.308733E-07
5.998951,-2.735483,14.8097,-15.92832,7.799999,42.89999,-4.308733E-07
6.025058,-2.679275,14.81827,-15.87211,7.799999,42.89999,-4.308733E-07
6.051986,-2.566859,14.83543,-15.7597,7.799999,42.89999,-4.308733E-07
6.07711,-2.510653,14.84401,-15.70349,7.799999,42.89999,-4.308733E-07
6.103076,-2.454441,14.85258,-15.64728,7.799999,42.89999,-4.308733E-07
6.128035,-2.342026,14.86974,-15.53487,7.799999,42.89999,-4.308733E-07
6.153096,-2.285817,14.87831,-15.47866,7.799999,42.89999,-4.308733E-07
6.177009,-2.229608,14.88689,-15.42245,7.799999,42.89999,-4.308733E-07
6.202064,-2.1734,14.89547,-15.36625,7.799999,42.89999,-4.308733E-07
6.22685,-2.117192,14.90405,-15.31004,7.799999,42.89999,-4.308733E-07
6.250876,-2.004776,14.9212,-15.19762,7.799999,42.89999,-4.308733E-07
6.276044,-1.948568,14.92978,-15.14141,7.799999,42.89999,-4.308733E-07
6.299908,-1.892362,14.93835,-15.0852,7.799999,42.89999,-4.308733E-07
6.323881,-1.836154,14.94693,-15.02899,7.799999,42.89999,-4.308733E-07
6.347001,-1.779946,14.95551,-14.97279,7.799999,42.89999,-4.308733E-07
6.371052,-1.66753,14.97266,-14.86037,7.799999,42.89999,-4.308733E-07
6.393845,-1.611322,14.98124,-14.80416,7.799999,42.89999,-4.308733E-07
6.41672,-1.555114,14.98982,-14.74796,7.799999,42.89999,-4.308733E-07
6.439928,-1.498906,14.99839,-14.69175,7.799999,42.89999,-4.308733E-07
6.463919,-1.442698,15.00697,-14.63554,7.799999,42.89999,-4.308733E-07
6.48705,-1.38649,15.01555,-14.57933,7.799999,42.89999,-4.308733E-07
6.509869,-1.274075,15.0327,-14.46691,7.799999,42.89999,-4.308733E-07
6.533027,-1.217867,15.04128,-14.41071,7.799999,42.89999,-4.308733E-07
6.555958,-1.161659,15.04986,-14.3545,7.799999,42.89999,-4.308733E-07
6.579834,-1.105451,15.05844,-14.29829,7.799999,42.89999,-4.308733E-07
6.6029,-1.049243,15.06701,-14.24208,7.799999,42.89999,-4.308733E-07
6.625863,-0.9930347,15.07559,-14.18587,7.799999,42.89999,-4.308733E-07
6.649751,-0.8806187,15.09274,-14.07346,7.799999,42.89999,-4.308733E-07
6.672991,-0.8244107,15.10132,-14.01725,7.799999,42.89999,-4.308733E-07
6.695862,-0.7682027,15.1099,-13.96104,7.799999,42.89999,-4.308733E-07
6.718936,-0.7119947,15.11848,-13.90483,7.799999,42.89999,-4.308733E-07
6.741879,-0.6557867,15.12705,-13.84863,7.799999,42.89999,-4.308733E-07
6.765082,-0.5995787,15.13563,-13.79242,7.799999,42.89999,-4.308733E-07
6.788045,-0.4871627,15.15278,-13.68,7.799999,42.89999,-4.308733E-07
6.8119,-0.4309547,15.16136,-13.62379,7.799999,42.89999,-4.308733E-07
6.834991,-0.3747467,15.16994,-13.56759,7.799999,42.89999,-4.308733E-07
6.85804,-0.3186493,15.17852,-13.51136,7.699999,41.79999,2.153855E-07
6.880093,-0.2625822,15.18709,-13.45519,7.599999,41.09999,0
6.903326,-0.206551,15.19565,-13.39907,7.5,40.49999,0
6.926924,-0.1505556,15.20421,-13.343,7.5,40,2.152852E-07
6.951065,-0.03864539,15.22131,-13.23095,7.5,39.49999,0
6.97628,0.0172122,15.22984,-13.17504,7.5,38.49999,0
7.002313,0.07296246,15.23835,-13.11929,7.5,37.39999,2.152852E-07
7.029446,0.1839381,15.25528,-13.00831,7.499999,35.59999,-2.152852E-07
7.059293,0.2389899,15.26368,-12.95326,7.499999,33.19999,2.152852E-07
7.089489,0.3477786,15.28028,-12.84447,7.5,30.29999,2.152852E-07
7.120571,0.4016083,15.2885,-12.79064,7.699998,28.19999,2.153855E-07
7.152624,0.5080556,15.30474,-12.6842,8.199999,26.19999,0
7.186627,0.5608497,15.3128,-12.6314,8.499999,24.89999,0
7.220679,0.6660227,15.32885,-12.52623,8.799998,24.29999,0
7.254669,0.7704774,15.34479,-12.42177,9.199998,23.29999,0
7.288662,0.8729085,15.36042,-12.31933,10.1,20.69999,0
7.322538,0.9233627,15.36812,-12.26887,10.9,18.89999,-1.086825E-07
7.356613,1.022459,15.38324,-12.16977,11.9,16.89999,1.090656E-07
7.391655,1.119418,15.39803,-12.07281,13.1,14.69999,0
7.425757,1.166994,15.40569,-12.02524,14.1,12.89999,1.100369E-07
7.459762,1.261162,15.42078,-11.93107,14.6,12.09999,0
7.494769,1.354674,15.43576,-11.83756,14.8,11.49999,0
7.530719,1.447407,15.45062,-11.74483,15,10.79999,0
7.566679,1.493205,15.45796,-11.69903,15.2,9.799986,-1.105906E-07
7.601826,1.583042,15.47236,-11.60919,15.2,8.299989,2.211811E-07
7.63689,1.671548,15.48654,-11.52068,15.2,7.199986,0
7.672902,1.757164,15.50025,-11.43507,15.2,4.899986,-5.529527E-08
7.707889,1.796942,15.50663,-11.39529,14,0.3999858,0
7.743868,1.870988,15.51849,-11.32125,13,356.6,0
7.779864,1.938872,15.52937,-11.25336,12,352.6,0
7.815757,2.00399,15.5399,-11.18762,11.8,350.8,-1.090257E-07
7.851782,2.08369,15.55636,-11.0849,11.2,348.5,-1.087937E-07
7.888229,2.124271,15.57662,-10.95846,10.5,346,0
7.923779,2.142158,15.58911,-10.88053,9.199996,341.2,-1.081124E-07
7.959716,2.203456,15.60874,-10.71908,7.699997,336.2,1.076927E-07
7.995739,2.125133,15.63705,-10.58132,6.299997,331,0
8.031722,2.040047,15.65849,-10.44752,5.799997,328.2,0
8.067449,1.995386,15.66899,-10.38198,5.599997,326.4,0
8.102578,1.905832,15.68996,-10.25106,5.599997,326.3,-1.072335E-07
8.138797,1.816278,15.71094,-10.12014,5.599997,326.3,-1.072335E-07
8.173463,1.726723,15.73192,-9.989224,5.599997,326.3,-1.072335E-07
8.208587,1.637169,15.7529,-9.858304,5.599997,326.3,-1.072335E-07
8.243612,1.592044,15.76335,-9.793078,5.599996,326,-1.072335E-07
8.278589,1.500179,15.78407,-9.663729,6.199997,325.3,1.073496E-07
8.313508,1.406258,15.80456,-9.535827,7.199996,324.4,2.151398E-07
8.348621,1.311659,15.82498,-9.408413,7.799996,324.1,-2.154367E-07
8.384675,1.264021,15.83515,-9.344953,8.299995,323.8,-2.157027E-07
8.420748,1.168294,15.85543,-9.218363,8.799996,323.6,-2.159859E-07
8.456491,1.072568,15.87571,-9.091773,9.199996,323.6,0
8.492468,0.9768414,15.896,-8.965182,9.499995,323.6,2.164114E-07
8.528385,0.8811151,15.91628,-8.838593,9.599998,323.6,2.164749E-07
8.564507,0.8332519,15.92642,-8.775297,9.599998,323.6,2.164749E-07
8.600384,0.7375255,15.9467,-8.648707,9.599998,323.6,2.164749E-07
8.636626,0.6417992,15.96699,-8.522117,9.599998,323.6,2.164749E-07
8.671554,0.5460728,15.98727,-8.395527,9.599998,323.6,2.164749E-07
8.707433,0.4980974,15.9974,-8.332314,9.699996,323.5,2.165391E-07
8.742472,0.4021466,16.01766,-8.205891,9.699996,323.5,2.165391E-07
8.778485,0.3061958,16.03791,-8.079466,9.699996,323.5,2.165391E-07
8.814485,0.2102771,16.05724,-7.952952,9.699996,323.5,2.165391E-07
8.849458,0.1143979,16.07656,-7.826327,9.699996,323.5,2.165391E-07
8.885528,0.06645826,16.08622,-7.763015,9.699996,323.5,2.165391E-07
8.920585,-0.02942096,16.10467,-7.63639,9.699996,323.5,2.165391E-07
8.95653,-0.1253002,16.12486,-7.509765,9.699996,323.5,2.165391E-07
8.991581,-0.2214036,16.14416,-7.383307,9.599996,323.4,2.164749E-07
9.02754,-0.2694553,16.15381,-7.320077,9.599996,323.4,2.164749E-07
9.062432,-0.3655586,16.17311,-7.193619,9.599996,323.4,2.164749E-07
9.098529,-0.461662,16.1924,-7.067161,9.599996,323.4,2.164749E-07
9.134399,-0.5577654,16.2117,-6.940702,9.599996,323.4,2.164749E-07
9.169452,-0.6538687,16.231,-6.814243,9.599996,323.4,2.164749E-07
9.205433,-0.7019204,16.24065,-6.751014,9.599996,323.4,2.164749E-07
9.240431,-0.7980238,16.25994,-6.624556,9.599996,323.4,2.164749E-07
9.276584,-0.8941271,16.27924,-6.498097,9.599996,323.4,2.164749E-07
9.311385,-0.9902305,16.29854,-6.371639,9.599996,323.4,2.164749E-07
9.347428,-1.038282,16.30819,-6.308409,9.599996,323.4,2.164749E-07
9.38259,-1.14648,16.32388,-6.20557,9.599996,323.4,2.164749E-07
9.417329,-1.273922,16.33384,-6.140309,9.599996,323.4,2.164749E-07
9.453554,-1.401364,16.3438,-6.075049,9.599996,323.4,2.164749E-07
9.488679,-1.528805,16.35376,-6.009789,9.599996,323.4,2.164749E-07
9.523456,-1.592526,16.35874,-5.977158,9.599996,323.4,2.164749E-07
9.558374,-1.719968,16.36869,-5.911898,9.599996,323.4,2.164749E-07
9.594471,-1.847401,16.37868,-5.846485,9.499997,323.4,-2.164114E-07
9.629376,-1.974818,16.3887,-5.780808,8.799997,323.4,0
9.664573,-2.038516,16.39372,-5.747863,8.399998,323.4,0
9.699443,-2.165883,16.40381,-5.681748,8.199999,323.4,0
9.733371,-2.293203,16.41395,-5.615321,8.199999,323.4,0
9.768291,-2.420466,16.42414,-5.548567,8.099999,323.4,-2.155942E-07
9.803368,-2.484073,16.42925,-5.515062,8.099999,323.4,-2.155942E-07
9.837448,-2.611233,16.43951,-5.447792,8.099999,323.4,-2.155942E-07
9.870451,-2.738313,16.44983,-5.380163,8.099999,323.4,-2.155942E-07
9.904237,-2.801827,16.45501,-5.346238,8.099999,323.4,-2.155942E-07
9.938413,-2.926971,16.46693,-5.268112,8.099999,323.4,-2.155942E-07
9.972259,-3.024804,16.48601,-5.143134,8.099999,323.4,-2.155942E-07
10.00574,-3.071273,16.49583,-5.078759,7.899998,324.8,0
10.03979,-3.154377,16.51645,-4.943598,7.899999,329,0
10.07355,-3.231155,16.53763,-4.80483,7.899998,331.6,0
10.10762,-3.267181,16.5484,-4.734218,7.899998,333.5,-1.077443E-07
10.14262,-3.334421,16.57031,-4.590694,7.899999,335.4,1.077443E-07
10.17866,-3.393648,16.59273,-4.443761,7.799999,338.5,-1.077183E-07
10.21474,-3.444677,16.6156,-4.293852,7.8,341.6,-1.077183E-07
10.25065,-3.48079,16.63912,-4.139764,7.799999,347.1,5.385916E-08
10.28574,-3.490931,16.65109,-4.061317,7.799998,352.8,0
10.32174,-3.490648,16.67522,-3.903149,7.799999,0.09998761,-4.207747E-10
10.35749,-3.474575,16.69924,-3.74578,7.799998,5.699987,-2.692958E-08
10.39349,-3.44039,16.72282,-3.591263,8.5,12.19999,5.395348E-08
10.42949,-3.396087,16.74601,-3.439278,8.999999,15.89999,0
10.46464,-3.370439,16.75744,-3.364368,9.300002,18.49999,0
10.49833,-3.316482,16.78016,-3.215465,9.300002,19.49999,0
10.5325,-3.260144,16.80275,-3.067425,9.300003,20.39999,0
10.56662,-3.230009,16.81393,-2.994166,9.300002,21.89999,1.081432E-07
10.60038,-3.163535,16.83589,-2.850293,9.300002,24.29999,0
10.63425,-3.091233,16.85742,-2.709195,9.300002,26.59999,2.162864E-07
10.66823,-3.011757,16.87837,-2.571918,9.300001,29.49999,0
10.70028,-2.969013,16.88857,-2.505069,9.300001,31.99999,4.325727E-07
10.73353,-2.87814,16.90843,-2.374887,9.1,34.29999,0
10.76608,-2.83133,16.91822,-2.310754,8.900002,35.49999,0
10.79814,-2.737481,16.93777,-2.182651,8.8,35.59999,-2.159859E-07
10.83001,-2.643633,16.95732,-2.054548,8.8,35.59999,-2.159859E-07
10.86309,-2.596709,16.96709,-1.990497,8.8,35.59999,-2.159859E-07
10.89516,-2.502861,16.98664,-1.862394,8.8,35.59999,-2.159859E-07
10.92803,-2.409012,17.00619,-1.734291,8.8,35.59999,-2.159859E-07
10.96011,-2.362088,17.01596,-1.670239,8.8,35.59999,-2.159859E-07
10.99204,-2.26824,17.03551,-1.542136,8.8,35.59999,-2.159859E-07
11.02404,-2.221316,17.04528,-1.478085,8.8,35.59999,-2.159859E-07
11.05599,-2.127467,17.06483,-1.349982,8.8,35.59999,-2.159859E-07
11.08835,-2.033619,17.08438,-1.221879,8.8,35.59999,-2.159859E-07
11.12116,-1.986695,17.09415,-1.157827,8.8,35.59999,-2.159859E-07
11.15305,-1.892847,17.1137,-1.029724,8.8,35.59999,-2.159859E-07
11.18403,-1.845923,17.12347,-0.9656729,8.8,35.59999,-2.159859E-07
11.21602,-1.752074,17.14302,-0.8375699,8.8,35.59999,-2.159859E-07
11.24791,-1.658226,17.16257,-0.7094669,8.8,35.59999,-2.159859E-07
11.27991,-1.611302,17.17234,-0.6454154,8.8,35.59999,-2.159859E-07
11.31113,-1.517454,17.19189,-0.5173125,8.8,35.59999,-2.159859E-07
11.34302,-1.470529,17.20167,-0.453261,8.8,35.59999,-2.159859E-07
11.374,-1.376681,17.22121,-0.325158,8.8,35.59999,-2.159859E-07
11.40515,-1.329757,17.23099,-0.2611066,8.8,35.59999,-2.159859E-07
11.43711,-1.235909,17.25054,-0.1330036,8.8,35.59999,-2.159859E-07
11.46789,-1.188985,17.26027,-0.06895212,8.8,35.59999,-2.159859E-07
11.50007,-1.095159,17.28091,0.05921513,8.8,35.59999,-2.159859E-07
11.53102,-1.001239,17.3014,0.1871176,8.8,35.59999,-2.159859E-07
11.56209,-0.9542792,17.31165,0.2510689,8.8,35.59999,-2.159859E-07
11.59291,-0.8603593,17.33214,0.3789714,8.8,35.59999,-2.159859E-07
11.62392,-0.8133993,17.34239,0.4429227,8.8,35.59999,-2.159859E-07
11.65503,-0.7194793,17.36288,0.5708252,8.8,35.59999,-2.159859E-07
11.68498,-0.6725193,17.37313,0.6347764,8.8,35.59999,-2.159859E-07
11.71586,-0.5785993,17.39362,0.7626789,8.8,35.59999,-2.159859E-07
11.7458,-0.5316393,17.40387,0.8266302,8.8,35.59999,-2.159859E-07
11.77689,-0.4377193,17.42436,0.9545327,8.8,35.59999,-2.159859E-07
11.80689,-0.3907593,17.43461,1.018484,8.8,35.59999,-2.159859E-07
11.83811,-0.2968393,17.4551,1.146386,8.8,35.59999,-2.159859E-07
11.86788,-0.2498793,17.46535,1.210338,8.8,35.59999,-2.159859E-07
11.89901,-0.1559593,17.48585,1.33824,8.8,35.59999,-2.159859E-07
11.92911,-0.06203934,17.50634,1.466143,8.8,35.59999,-2.159859E-07
11.96001,-0.01507934,17.51658,1.530094,8.8,35.59999,-2.159859E-07
11.99092,0.105824,17.52959,1.61126,8.8,35.59999,-2.159859E-07
12.02093,0.1687356,17.53541,1.647582,8.8,35.59999,-2.159859E-07
12.05191,0.294559,17.54705,1.720227,8.8,35.59999,-2.159859E-07
12.08189,0.3574707,17.55287,1.756549,8.8,35.59999,-2.159859E-07
12.11306,0.4818577,17.56438,1.828364,8.700001,34.19999,2.159279E-07
12.14324,0.5432951,17.57006,1.863835,8.500001,32.79999,0
12.17311,0.6657242,17.58138,1.934519,8.399999,32.39999,0
12.20391,0.7269386,17.58705,1.969861,8.399999,32.39999,0
12.23495,0.8493676,17.59837,2.040546,8.399999,32.39999,0
12.26581,0.9105821,17.60404,2.075888,8.399999,32.39999,0
12.29711,1.024196,17.61963,2.173238,8.399999,31.49999,2.15758E-07
12.32719,1.079186,17.62807,2.225881,8.399999,29.49999,-2.15758E-07
12.3573,1.16123,17.64941,2.359068,8.399998,25.89999,-2.15758E-07
12.38823,1.300841,17.66527,2.458052,7.8,20.09999,0
12.42032,1.321792,17.67748,2.534288,6.999999,14.99999,-1.075232E-07
12.45122,1.344058,17.70255,2.690735,5.999999,7.899992,-2.682739E-08
12.48321,1.345896,17.7152,2.769707,5.099999,1.299992,0
12.51515,1.336851,17.74048,2.927439,4.599999,356.8,0
12.54714,1.327822,17.75305,3.005927,4.6,353.6,2.676664E-08
12.57812,1.304157,17.77809,3.162174,4.699999,351.6,-5.354089E-08
12.60949,1.275195,17.80298,3.317549,5,349.7,-2.678234E-08
12.64129,1.25767,17.81533,3.394623,5.1,347.5,0
12.67219,1.214134,17.83969,3.546647,5.099999,344.4,0
