TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.933293,-1,13.675,-33,357.9,359.6,0
0.9497118,-1,13.675,-33,357.9,359.6,0
0.966556,-1,13.675,-33,357.9,359.6,0
0.9832343,-1,13.675,-33,357.9,359.6,0
0.9998516,-1,13.675,-33,357.8,359.7,4.171892E-10
1.016519,-1,13.675,-33,357.5,359.5,8.345577E-10
1.033333,-1,13.675,-33,357.2,359.3,0
1.04995,-1,13.675,-33,356.8,359.1,0
1.06649,-1,13.675,-33,356.5,358.9,0
1.083405,-1,13.675,-33,356.4,358.8,0
1.100088,-1,13.675,-33,356.3,358.4,-3.34202E-09
1.116585,-1,13.675,-33,356.3,357.7,6.684038E-09
1.133189,-1.003769,13.675,-32.92009,356.2,357.3,6.684803E-09
1.150005,-1.007816,13.675,-32.84019,356.1,357.1,6.685589E-09
1.166516,-1.011863,13.675,-32.76029,355.5,357.1,0
1.183206,-1.015074,13.675,-32.68036,354.7,357.7,0
1.199817,-1.015074,13.675,-32.68036,354.6,357.8,0
1.21642,-1.018145,13.675,-32.60042,354.6,357.8,0
1.233231,-1.021216,13.675,-32.52048,354.6,357.8,0
1.249834,-1.024287,13.675,-32.44054,354.6,357.8,0
1.266426,-1.027358,13.675,-32.3606,354.6,357.8,0
1.283287,-1.030429,13.675,-32.28065,354.6,357.8,0
1.299863,-1.030429,13.675,-32.28065,354.6,357.8,0
1.316467,-1.0335,13.675,-32.20071,354.6,357.8,0
1.333175,-1.036571,13.675,-32.12077,354.6,357.8,0
1.349795,-1.039642,13.675,-32.04083,354.6,357.8,0
1.366509,-1.042713,13.675,-31.96089,354.6,357.8,0
1.383093,-1.045784,13.675,-31.88095,354.6,357.8,0
1.399814,-1.045784,13.675,-31.88095,354.6,357.8,0
1.416301,-1.048855,13.675,-31.80101,354.6,357.8,0
1.432998,-1.051926,13.675,-31.72107,354.6,357.8,0
1.449875,-1.054997,13.675,-31.64112,354.6,357.8,0
1.466383,-1.058068,13.675,-31.56118,354.6,357.8,0
1.483207,-1.061139,13.675,-31.48124,354.6,357.8,0
1.499822,-1.061139,13.675,-31.48124,354.6,357.8,0
1.516569,-1.06421,13.675,-31.4013,354.6,357.8,0
1.533265,-1.067281,13.675,-31.32136,354.6,357.8,0
1.549875,-1.070352,13.675,-31.24142,354.6,357.8,0
1.566542,-1.073423,13.675,-31.16148,354.6,357.8,0
1.583274,-1.076494,13.675,-31.08154,354.6,357.8,0
1.599837,-1.076494,13.675,-31.08154,354.6,357.8,0
1.61654,-1.079565,13.675,-31.0016,354.6,357.8,0
1.633269,-1.082636,13.675,-30.92166,354.6,357.8,0
1.649924,-1.085708,13.675,-30.84171,354.6,357.8,0
1.666543,-1.088778,13.675,-30.76177,354.6,357.8,0
1.683232,-1.09185,13.675,-30.68183,354.6,357.8,0
1.700058,-1.09185,13.675,-30.68183,354.6,357.8,0
1.716841,-1.094921,13.675,-30.60189,354.6,357.8,0
1.733575,-1.097992,13.675,-30.52195,354.6,357.8,0
1.749846,-1.101202,13.675,-30.44201,354.6,357.7,0
1.766447,-1.104413,13.675,-30.36208,354.6,357.7,0
1.783186,-1.107623,13.675,-30.28214,354.6,357.7,0
1.799981,-1.107623,13.675,-30.28214,354.6,357.7,0
1.81645,-1.110834,13.675,-30.20221,354.6,357.7,0
1.833254,-1.114044,13.675,-30.12227,354.6,357.7,0
1.849771,-1.117255,13.675,-30.04234,354.6,357.7,0
1.866429,-1.120465,13.675,-29.9624,354.6,357.7,0
1.883359,-1.123676,13.675,-29.88247,354.6,357.7,0
1.900042,-1.123676,13.675,-29.88247,354.6,357.7,0
1.916543,-1.126886,13.675,-29.80253,354.6,357.7,0
1.933333,-1.130097,13.675,-29.7226,354.6,357.7,0
1.949873,-1.133308,13.675,-29.64266,354.6,357.7,0
1.966602,-1.136518,13.675,-29.56272,354.6,357.7,0
1.983231,-1.139729,13.675,-29.48279,354.6,357.7,0
1.999911,-1.139729,13.675,-29.48279,354.6,357.7,0
2.016563,-1.142939,13.675,-29.40285,354.6,357.7,0
2.033152,-1.14615,13.675,-29.32292,354.6,357.7,0
2.049936,-1.14936,13.675,-29.24298,354.6,357.7,0
2.066594,-1.151873,13.675,-29.16302,354.9,358.2,0
2.083294,-1.153967,13.675,-29.08305,355.1,358.5,0
2.100254,-1.153967,13.675,-29.08305,355.4,359,0
2.11645,-1.154665,13.675,-29.00305,355.6,359.5,0
2.133238,-1.154665,13.675,-28.92305,355.9,2.432436E-07,0
2.149906,-1.153967,13.675,-28.84305,356.3,0.5000003,0
2.166495,-1.152431,13.675,-28.76307,356.4,1.1,-3.341647E-09
2.183205,-1.1495,13.675,-28.68312,356.5,2.1,-6.682571E-09
2.199918,-1.1495,13.675,-28.68312,356.6,3.2,-6.681868E-09
2.216527,-1.143919,13.675,-28.60332,356.8,4,-6.680523E-09
2.233353,-1.137782,13.675,-28.52355,356.9,4.4,0
2.250018,-1.131088,13.675,-28.44383,357.1,4.8,0
2.266504,-1.124115,13.675,-28.36414,357.3,5.000001,-1.335504E-08
2.283335,-1.117143,13.675,-28.28444,357.5,5,6.676462E-09
2.299903,-1.117143,13.675,-28.28444,358.1,4.900001,-6.673775E-09
2.316565,-1.111005,13.675,-28.20468,358.7,4.400001,-3.335912E-09
2.333237,-1.105425,13.675,-28.12487,359.1,4,-3.335464E-09
2.349977,-1.100402,13.675,-28.04503,359.4,3.6,1.667618E-09
2.366335,-1.095378,13.675,-27.96519,359.4,3.6,1.667618E-09
2.383122,-1.090355,13.675,-27.88535,359.4,3.6,1.667618E-09
2.399842,-1.090355,13.675,-27.88535,359.4,3.6,1.667618E-09
2.416492,-1.085332,13.675,-27.80551,359.4,3.6,1.667618E-09
2.433148,-1.080309,13.675,-27.72566,359.4,3.6,1.667618E-09
2.44979,-1.075285,13.675,-27.64582,359.4,3.6,1.667618E-09
2.466576,-1.070262,13.675,-27.56598,359.4,3.6,1.667618E-09
2.483405,-1.065378,13.675,-27.48613,359.5,3.5,-1.66759E-09
2.499913,-1.065378,13.675,-27.48613,359.5,3.5,-1.66759E-09
2.516447,-1.060494,13.675,-27.40628,359.5,3.5,-1.66759E-09
2.533132,-1.05561,13.675,-27.32643,359.5,3.5,-1.66759E-09
2.549868,-1.050727,13.675,-27.24658,359.5,3.5,-1.66759E-09
2.566401,-1.045843,13.675,-27.16673,359.5,3.5,-1.66759E-09
2.583253,-1.040959,13.675,-27.08687,359.5,3.5,-1.66759E-09
2.599975,-1.040959,13.675,-27.08687,359.5,3.5,-1.66759E-09
2.616425,-1.035796,13.675,-27.00704,359.6,3.7,8.337836E-10
2.633374,-1.029798,13.675,-26.92727,359.6,4.3,0
2.650043,-1.022408,13.675,-26.84761,359.9,5.300001,0
2.666569,-1.013352,13.675,-26.76812,0.09999964,6.5,4.168823E-10
2.683422,-1.003603,13.675,-26.68872,0.2999996,7,0
2.699961,-1.003603,13.675,-26.68872,0.3999996,7.3,0
2.716467,-0.9934373,13.675,-26.60937,0.3999996,7.3,0
2.733174,-0.9832721,13.675,-26.53002,0.3999996,7.3,0
2.749859,-0.9731069,13.675,-26.45066,0.3999996,7.3,0
2.7665,-0.9629418,13.675,-26.37131,0.3999996,7.3,0
2.783372,-0.9527766,13.675,-26.29196,0.3999996,7.3,0
2.799828,-0.9527766,13.675,-26.29196,0.3999996,7.3,0
2.816385,-0.9426115,13.675,-26.21261,0.3999996,7.3,0
2.833038,-0.9324462,13.675,-26.13326,0.3999996,7.3,0
2.849912,-0.9222811,13.675,-26.05391,0.3999996,7.3,0
2.866369,-0.9121159,13.675,-25.97455,0.3999996,7.3,0
2.883255,-0.9019508,13.675,-25.8952,0.3999996,7.3,0
2.899866,-0.9019508,13.675,-25.8952,0.3999996,7.3,0
2.916467,-0.8917856,13.675,-25.81585,0.3999996,7.3,0
2.933116,-0.8816204,13.675,-25.7365,0.3999996,7.3,0
2.949903,-0.8714553,13.675,-25.65715,0.3999996,7.3,0
2.966544,-0.8611516,13.675,-25.57781,0.3999997,7.4,0
2.983223,-0.8505711,13.675,-25.49852,0.4999997,7.6,0
2.999624,-0.8505711,13.675,-25.49852,0.6999995,7.999999,-3.335303E-09
3.016605,-0.8391608,13.675,-25.41934,0.7999997,8.2,0
3.033222,-0.8276123,13.675,-25.34017,0.8999995,8.3,0
3.050011,-0.8157876,13.675,-25.26105,1.1,8.5,0
3.066427,-0.8038247,13.675,-25.18195,1.4,8.6,0
3.083587,-0.7918619,13.675,-25.10285,1.6,8.600001,1.334542E-08
3.099908,-0.7918619,13.675,-25.10285,1.7,8.600001,1.334609E-08
3.116627,-0.7798991,13.675,-25.02375,1.9,8.6,1.334755E-08
3.133201,-0.7682124,13.675,-24.94461,2.1,8.4,-1.334918E-08
3.14994,-0.7572168,13.675,-24.86537,2.3,7.900002,0
3.166583,-0.7470517,13.675,-24.78602,2.5,7.3,-1.335292E-08
3.183037,-0.7375793,13.675,-24.70658,2.6,6.799999,1.335396E-08
3.199997,-0.7375793,13.675,-24.70658,2.9,6.3,0
3.216613,-0.7292171,13.675,-24.62702,3,5.999999,-1.335852E-08
3.233302,-0.7214105,13.675,-24.5474,3.300001,5.599999,0
3.249916,-0.7140208,13.675,-24.46774,3.6,5.299999,-1.336659E-08
3.266527,-0.7073266,13.675,-24.38802,4,4.8,0
3.283221,-0.7010499,13.675,-24.30827,4.2,4.5,0
3.300029,-0.7010499,13.675,-24.30827,4.5,4.199999,0
3.3166,-0.69533,13.675,-24.22847,4.7,4.099999,0
3.333392,-0.6898888,13.675,-24.14866,5,3.9,0
3.349956,-0.6847262,13.675,-24.06882,5.300001,3.7,1.339749E-08
3.366471,-0.679703,13.675,-23.98898,5.5,3.6,0
3.383169,-0.6749585,13.675,-23.90912,5.8,3.4,1.340886E-08
3.399908,-0.6749585,13.675,-23.90912,5.9,3.299999,0
3.416665,-0.6704928,13.675,-23.82925,6.000001,3.2,1.341369E-08
3.43334,-0.6661665,13.675,-23.74936,6.200002,3.099999,-1.34187E-08
3.449704,-0.6619796,13.675,-23.66948,6.300001,2.999999,-1.342126E-08
3.466554,-0.6577927,13.675,-23.58958,6.300001,2.999999,-1.342126E-08
3.483152,-0.6536058,13.675,-23.5097,6.300001,2.999999,-1.342126E-08
3.499879,-0.6536058,13.675,-23.5097,6.300001,2.999999,-1.342126E-08
3.516577,-0.6495584,13.675,-23.4298,6.400003,2.9,0
3.533328,-0.6457899,13.675,-23.34989,6.400003,2.699999,1.342387E-08
3.550046,-0.6428584,13.675,-23.26994,6.400003,2.099999,0
3.56667,-0.6413226,13.675,-23.18995,6.400003,1.099999,-6.711935E-09
3.583267,-0.6418811,13.68328,-23.10996,5.800002,359.6,0
3.599776,-0.6418811,13.68328,-23.10996,4.900002,357.5,-6.694572E-09
3.616418,-0.6490743,13.6953,-23.03119,3.800002,354.9,0
3.633344,-0.6610329,13.70723,-22.953,2.300001,351.5,-1.335097E-08
3.649858,-0.677712,13.71904,-22.87565,0.9000011,348.1,0
3.666479,-0.6993206,13.73065,-22.79951,359.5,344.5,6.67036E-09
3.683368,-0.7229576,13.74218,-22.72395,358.9,343,0
3.699914,-0.7229576,13.74218,-22.72395,358.5,341.9,0
3.716427,-0.7488725,13.7536,-22.64913,358.4,341.3,0
3.733089,-0.7747875,13.76502,-22.57431,358.4,341.3,0
3.749506,-0.8008357,13.77643,-22.49954,358.4,341.2,-2.669083E-08
3.766291,-0.8271502,13.78782,-22.42485,358.5,341,2.668957E-08
3.783148,-0.8535977,13.79922,-22.35021,358.5,340.9,0
3.79991,-0.8535977,13.79922,-22.35021,358.6,340.7,0
3.816347,-0.8805764,13.81058,-22.27576,358.6,340.5,0
3.833132,-0.9076877,13.82193,-22.20136,358.6,340.4,2.668839E-08
3.84959,-0.9350639,13.83327,-22.12705,358.6,340.2,-2.668839E-08
3.866228,-0.9625724,13.8446,-22.05279,358.6,340.1,0
3.883143,-0.9900809,13.85593,-21.97852,358.6,340.1,0
3.899636,-0.9900809,13.85593,-21.97852,358.6,340.1,0
3.916226,-1.017589,13.86727,-21.90426,358.6,340.1,0
3.933059,-1.045098,13.8786,-21.83,358.6,340.1,0
3.949562,-1.072606,13.88993,-21.75574,358.6,340.1,0
3.9665,-1.100115,13.90126,-21.68147,358.6,340.1,0
3.983115,-1.127756,13.91259,-21.60726,359,340,0
3.999549,-1.127756,13.91259,-21.60726,359.6,340,-6.670269E-09
4.016448,-1.155396,13.92391,-21.53305,0.3000009,340,0
4.033114,-1.183037,13.93524,-21.45883,1.200001,340,-1.334314E-08
4.049604,-1.21081,13.94655,-21.38467,2.100001,339.9,-2.669836E-08
4.066385,-1.239374,13.95783,-21.31079,3.400001,339.3,0
4.083209,-1.268463,13.96907,-21.23712,4.000001,338.9,5.349115E-08
4.099983,-1.268463,13.96907,-21.23712,4.600002,338.5,-5.353328E-08
4.116501,-1.298468,13.98026,-21.16381,5.100001,338.2,1.071459E-07
4.133047,-1.328865,13.99142,-21.09066,5.400002,337.9,0
4.149737,-1.359391,14.00257,-21.01756,5.500001,337.8,0
4.166313,-1.390308,14.01371,-20.94462,5.600002,337.5,0
4.183076,-1.421224,14.02483,-20.87168,5.600002,337.5,0
4.199644,-1.421224,14.02483,-20.87168,5.600002,337.5,0
4.21624,-1.45214,14.03597,-20.79874,5.600002,337.5,0
4.233107,-1.483187,14.04709,-20.72585,5.600002,337.4,0
4.249635,-1.514233,14.05821,-20.65297,5.600002,337.4,0
4.2663,-1.545279,14.06933,-20.58008,5.600002,337.4,0
4.283114,-1.576455,14.08045,-20.50725,5.600002,337.3,0
4.299693,-1.576455,14.08045,-20.50725,5.600001,337.1,1.072335E-07
4.316251,-1.60789,14.09154,-20.43452,5.600001,337.1,1.072335E-07
4.333047,-1.639454,14.10263,-20.36185,5.600002,337,0
4.349508,-1.671277,14.1137,-20.2893,5.400001,336.8,0
4.366365,-1.703099,14.12478,-20.21674,5.400001,336.8,0
4.383019,-1.734922,14.13585,-20.14418,5.200002,336.8,1.071627E-07
4.399857,-1.734922,14.13585,-20.14418,5.000002,336.8,0
4.416325,-1.766745,14.14691,-20.07162,4.700003,336.8,-1.070818E-07
4.433063,-1.798408,14.15862,-19.99891,4.500003,336.9,-5.352586E-08
4.449749,-1.830003,14.17024,-19.92634,4.300003,337,0
4.466404,-1.861469,14.18188,-19.85371,4.000003,337.1,-5.349115E-08
4.483088,-1.892935,14.19352,-19.78109,3.800002,337.1,1.069569E-07
4.499799,-1.892935,14.19352,-19.78109,3.600003,337.1,0
4.516201,-1.924531,14.20514,-19.70852,3.400002,337,-5.345495E-08
4.532965,-1.956384,14.21675,-19.63606,3.200003,336.8,0
4.549627,-1.988497,14.22835,-19.56371,3.100002,336.6,1.068781E-07
4.566412,-2.020995,14.23991,-19.49153,2.900002,336.3,0
4.583064,-2.054008,14.25144,-19.41957,2.700002,335.9,5.342015E-08
4.599545,-2.054008,14.25144,-19.41957,2.500002,335.3,5.341169E-08
4.616202,-2.088298,14.26288,-19.34821,2.300002,334.9,-5.340387E-08
4.633113,-2.123601,14.27423,-19.27732,2.000002,334.1,2.669669E-08
4.649767,-2.160287,14.28548,-19.20712,1.600002,333,0
4.666292,-2.198464,14.2966,-19.13771,1.100003,331.8,-2.668534E-08
4.682941,-2.237257,14.30767,-19.06862,0.9000024,331.3,0
4.699586,-2.237257,14.30767,-19.06862,0.8000025,330.8,0
4.716346,-2.277151,14.31864,-19.00015,0.6000025,330.4,1.334095E-08
4.732821,-2.317532,14.32957,-18.93196,0.5000024,330,0
4.749549,-2.357913,14.3405,-18.86377,0.5000024,330,0
4.766232,-2.398536,14.3514,-18.79572,0.5000024,329.8,1.334072E-08
4.782887,-2.439401,14.36228,-18.72781,0.4000025,329.6,0
4.799647,-2.439401,14.36228,-18.72781,0.4000025,329.6,0
4.816111,-2.480869,14.3731,-18.66026,0.3000024,329.1,6.670197E-09
4.832847,-2.522456,14.38391,-18.59278,0.3000024,329,0
4.84951,-2.564163,14.39472,-18.52537,0.3000024,328.9,0
4.866223,-2.606348,14.40547,-18.45825,0.3000024,328.5,-1.33404E-08
4.882967,-2.648772,14.4162,-18.39128,0.3000024,328.3,0
4.899803,-2.648772,14.4162,-18.39128,0.7000024,328.2,0
4.916409,-2.691077,14.42694,-18.32424,1.200003,328.4,2.668628E-08
4.933017,-2.730972,14.43791,-18.25577,1.600002,330.4,0
4.949792,-2.767782,14.44915,-18.18563,2.300003,332.9,0
4.966271,-2.801307,14.46064,-18.11391,2.800003,335.5,-5.342464E-08
4.983004,-2.831994,14.47233,-18.04096,3.200003,337.7,0
4.999743,-2.831994,14.47233,-18.04096,3.500002,339,0
5.016323,-2.860059,14.48418,-17.96699,3.700002,339.7,0
5.033082,-2.887596,14.49607,-17.89283,3.700002,340.1,0
5.049799,-2.914735,14.50797,-17.81852,3.700002,340.4,0
5.066277,-2.941476,14.5199,-17.74407,3.800002,340.7,5.347843E-08
5.083156,-2.967818,14.53185,-17.66948,3.800003,341,-5.347843E-08
5.099726,-2.967818,14.53185,-17.66948,3.800002,341.3,5.347843E-08
5.116363,-2.993092,14.54386,-17.59454,3.800003,341.8,0
5.133184,-3.017293,14.55592,-17.51924,3.800003,342.6,-5.347842E-08
5.149739,-3.039332,14.56809,-17.44331,3.800002,344.2,5.347843E-08
5.166454,-3.058644,14.58037,-17.36665,3.800001,346.2,0
5.183233,-3.075203,14.59276,-17.28937,3.800002,348.2,0
5.199728,-3.075203,14.59276,-17.28937,4.100002,350.4,0
5.2165,-3.085075,14.60532,-17.21098,4.800002,353,-2.677433E-08
5.233249,-3.091009,14.61794,-17.13221,5.600002,355.8,0
5.250034,-3.092988,14.63059,-17.05324,6.100002,358.6,0
5.266348,-3.088748,14.64323,-16.97436,6.700002,2.999999,0
5.283096,-3.08014,14.65581,-16.89582,7.100002,6.099998,0
5.299937,-3.08014,14.65581,-16.89582,7.500002,8.700001,0
5.316688,-3.063995,14.66821,-16.81846,8.000002,11.5,0
5.333141,-3.04482,14.6805,-16.74177,8.300001,13.7,0
5.350019,-3.022781,14.69267,-16.66583,8.600001,15.8,0
5.366401,-2.998312,14.70471,-16.59062,8.900002,17.6,-2.160446E-07
5.383137,-2.971172,14.71662,-16.51632,9.100001,19.6,0
5.399877,-2.971172,14.71662,-16.51632,9.100003,21.6,-1.08082E-07
5.416476,-2.938545,14.72818,-16.44419,9.100003,23.8,0
5.433108,-2.902611,14.73948,-16.37362,9.100002,26.4,2.161641E-07
5.449712,-2.862839,14.75047,-16.30508,8.700001,29.5,-2.159279E-07
5.466342,-2.818062,14.76096,-16.23962,8.500002,33.7,2.158139E-07
5.483099,-2.770649,14.77115,-16.17599,8.500002,36,2.158139E-07
5.499698,-2.770649,14.77115,-16.17599,8.500003,37.5,2.158139E-07
5.516331,-2.720789,14.78105,-16.11422,8.500002,38.2,0
5.53276,-2.67082,14.79074,-16.05253,8.500002,38.3,0
5.549646,-2.620887,14.80017,-15.99074,8.500002,38.3,0
5.566173,-2.570953,14.8096,-15.92896,8.500002,38.3,0
5.582952,-2.52102,14.81903,-15.86717,8.500002,38.3,0
5.599471,-2.52102,14.81903,-15.86717,8.500002,38.3,0
5.61628,-2.471087,14.82846,-15.80538,8.500002,38.3,0
5.632888,-2.421153,14.83789,-15.74359,8.500002,38.3,0
5.649616,-2.37122,14.84731,-15.6818,8.500002,38.3,0
5.66624,-2.321286,14.85674,-15.62002,8.500002,38.3,0
5.682787,-2.271353,14.86617,-15.55823,8.500002,38.3,0
5.699676,-2.271353,14.86617,-15.55823,8.500002,38.3,0
5.716103,-2.221419,14.8756,-15.49644,8.500002,38.3,0
5.732708,-2.171486,14.88503,-15.43465,8.500002,38.3,0
5.749513,-2.121552,14.89446,-15.37286,8.500002,38.3,0
5.766129,-2.071619,14.90389,-15.31108,8.500002,38.3,0
5.782958,-2.021685,14.91332,-15.24929,8.500002,38.3,0
5.799476,-2.021685,14.91332,-15.24929,8.500002,38.3,0
5.816153,-1.971752,14.92274,-15.1875,8.500002,38.3,0
5.83294,-1.921818,14.93217,-15.12571,8.500002,38.3,0
5.849464,-1.866503,14.94078,-15.06931,8.500002,38.3,0
5.866101,-1.810643,14.9493,-15.01344,8.500002,38.3,0
5.882824,-1.754782,14.95783,-14.95758,8.500002,38.3,0
5.899453,-1.754782,14.95783,-14.95758,8.500002,38.3,0
5.916051,-1.698923,14.96635,-14.90172,8.500002,38.3,0
5.932776,-1.643062,14.97488,-14.84586,8.500002,38.3,0
5.949573,-1.587202,14.9834,-14.79,8.500002,38.3,0
5.966285,-1.53134,14.99193,-14.73414,8.500002,38.3,0
5.982814,-1.47548,15.00045,-14.67828,8.500002,38.3,0
5.999424,-1.47548,15.00045,-14.67828,8.500002,38.3,0
6.016112,-1.419621,15.00898,-14.62242,8.500002,38.3,0
6.032734,-1.363761,15.0175,-14.56655,8.500002,38.3,0
6.049433,-1.307902,15.02602,-14.51069,8.500002,38.3,0
6.065935,-1.252059,15.03455,-14.45481,8.500002,38.3,0
6.083035,-1.196199,15.04308,-14.39895,8.500002,38.3,0
6.099485,-1.196199,15.04308,-14.39895,8.500002,38.3,0
6.11616,-1.140338,15.0516,-14.34309,8.500002,38.3,0
6.13291,-1.084477,15.06012,-14.28723,8.500002,38.3,0
6.149479,-1.028617,15.06865,-14.23137,8.500002,38.3,0
6.166128,-0.972756,15.07717,-14.1755,8.500002,38.3,0
6.182807,-0.9168953,15.0857,-14.11964,8.500002,38.3,0
6.199505,-0.9168953,15.0857,-14.11964,8.500002,38.3,0
6.21601,-0.8610346,15.09422,-14.06378,8.500002,38.3,0
6.232734,-0.8051739,15.10274,-14.00792,8.500002,38.3,0
6.249472,-0.7493131,15.11127,-13.95206,8.500002,38.3,0
6.265993,-0.6934524,15.11979,-13.8962,8.500002,38.3,0
6.28272,-0.6375917,15.12832,-13.84034,8.500002,38.3,0
6.299326,-0.6375917,15.12832,-13.84034,8.500002,38.3,0
6.315931,-0.581731,15.13684,-13.78448,8.500002,38.3,0
6.332705,-0.5258704,15.14537,-13.72862,8.500002,38.3,0
6.349338,-0.4700097,15.15389,-13.67276,8.500002,38.3,0
6.365992,-0.414149,15.16241,-13.6169,8.500002,38.3,0
6.382723,-0.3582883,15.17094,-13.56104,8.500002,38.3,0
6.399409,-0.3582883,15.17094,-13.56104,8.500002,38.3,0
6.415912,-0.3024276,15.17946,-13.50518,8.500002,38.3,0
6.432699,-0.2465669,15.18799,-13.44932,8.500002,38.3,0
6.449225,-0.1907062,15.19651,-13.39345,8.500002,38.3,0
6.465971,-0.1348455,15.20504,-13.33759,8.500002,38.3,0
6.482728,-0.07898477,15.21356,-13.28173,8.500002,38.3,0
6.49927,-0.07898477,15.21356,-13.28173,8.500002,38.3,0
6.515844,-0.02318433,15.2221,-13.22579,8.400001,38.4,2.15758E-07
6.532537,0.03268767,15.23062,-13.16992,8.400001,38.4,2.15758E-07
6.549215,0.08855975,15.23915,-13.11405,8.400001,38.4,2.15758E-07
6.565786,0.1444318,15.24767,-13.05817,8.400001,38.4,2.15758E-07
6.582645,0.2003039,15.2562,-13.0023,8.400001,38.4,2.15758E-07
6.59922,0.2003039,15.2562,-13.0023,8.400001,38.4,2.15758E-07
6.615839,0.256176,15.26473,-12.94643,8.400001,38.4,2.15758E-07
6.63259,0.3120481,15.27325,-12.89056,8.400001,38.4,2.15758E-07
6.649152,0.3677375,15.28181,-12.83448,8.400001,38.4,2.15758E-07
6.665934,0.4235031,15.29035,-12.77847,8.400001,38.4,2.15758E-07
6.682608,0.4792718,15.2989,-12.72248,8.400001,38.4,2.15758E-07
6.69925,0.4792718,15.2989,-12.72248,8.400001,38.4,2.15758E-07
6.715939,0.5350435,15.30744,-12.66648,8.400001,38.4,2.15758E-07
6.732933,0.5908194,15.31596,-12.61071,8.400002,37.6,0
6.74957,0.6463857,15.32443,-12.55514,8.200001,36.1,0
6.766252,0.7016495,15.33287,-12.49988,8.000002,34.3,0
6.782907,0.756577,15.34125,-12.44495,7.600002,32.6,-2.15335E-07
6.799668,0.756577,15.34125,-12.44495,7.100003,30.4,0
6.816299,0.8105201,15.34948,-12.391,6.600002,28.6,0
6.833072,0.8638702,15.35762,-12.33765,6.300002,26.6,1.073701E-07
6.849695,0.9165958,15.36567,-12.28493,6.000002,24.7,0
6.866463,0.968332,15.37356,-12.23319,5.700002,22,0
6.883179,1.019426,15.38136,-12.1821,5.700002,20.4,1.07252E-07
6.899936,1.019426,15.38136,-12.1821,5.700002,18.8,0
6.916342,1.068881,15.38891,-12.13264,5.700002,16.7,0
6.933123,1.117107,15.39627,-12.08442,5.700002,14.2,0
6.949684,1.163624,15.40366,-12.0379,5.700002,11,0
6.966417,1.208242,15.41081,-11.99328,5.700002,7.799999,0
6.983265,1.25079,15.41763,-11.95072,5.700002,4.5,1.34065E-08
6.999685,1.25079,15.41763,-11.95072,5.700003,1.3,-6.70325E-09
7.01632,1.289067,15.42377,-11.91245,5.700002,358.3,0
