TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.012507,-0.957272,13.675,-27.41388,8.2,356.2,0
2.047927,-0.9678758,13.675,-27.25423,8.000001,356.2,-2.694263E-08
2.082812,-0.9784797,13.675,-27.09458,7.7,356.2,-2.692319E-08
2.116645,-0.9890835,13.675,-26.93493,7.7,356.2,-2.692319E-08
2.151536,-0.9943854,13.675,-26.85511,7.7,356.2,-2.692319E-08
2.185869,-1.004989,13.675,-26.69546,7.7,356.2,-2.692319E-08
2.219567,-1.015593,13.675,-26.53581,7.7,356.2,-2.692319E-08
2.25284,-1.020895,13.675,-26.45599,7.7,356.2,-2.692319E-08
2.286762,-1.031499,13.675,-26.29634,7.7,356.2,-2.692319E-08
2.3215,-1.042103,13.675,-26.13669,7.7,356.2,-2.692319E-08
2.354597,-1.052706,13.675,-25.97705,7.7,356.2,-2.692319E-08
2.388587,-1.058008,13.675,-25.89722,7.7,356.2,-2.692319E-08
2.422591,-1.068612,13.675,-25.73757,7.7,356.2,-2.692319E-08
2.456621,-1.079216,13.675,-25.57792,7.400002,356.2,-2.690451E-08
2.490673,-1.084239,13.675,-25.49808,6.800001,356.4,1.343472E-08
2.524706,-1.094007,13.675,-25.33838,6.600002,356.5,0
2.559595,-1.102938,13.675,-25.17863,6.300001,356.8,0
2.595566,-1.111591,13.675,-25.01887,6.200002,356.9,0
2.630798,-1.115638,13.675,-24.93897,5.900001,357.1,0
2.666955,-1.12206,13.675,-24.7791,5.400002,357.7,0
2.701722,-1.127643,13.675,-24.61919,5.200002,358,-6.697672E-09
2.737729,-1.131832,13.675,-24.45925,4.900002,358.5,0
2.772669,-1.133507,13.675,-24.37927,4.800002,358.8,3.346791E-09
2.80954,-1.13602,13.675,-24.21929,4.600002,359.1,0
2.846474,-1.138533,13.675,-24.05931,4.600002,359.1,0
2.883644,-1.141047,13.675,-23.89933,4.600002,359.1,0
2.920578,-1.14356,13.675,-23.73935,4.600002,359.1,0
2.957515,-1.146073,13.675,-23.57936,4.600002,359.1,0
2.993382,-1.148586,13.675,-23.41939,4.600002,359.1,0
3.028454,-1.149843,13.675,-23.3394,4.600002,359.1,0
3.063412,-1.152356,13.675,-23.17941,4.600002,359.1,0
3.099847,-1.154884,13.69695,-23.02035,4.600002,359.1,0
3.134611,-1.157708,13.72109,-22.86221,4.700002,359,0
3.169778,-1.161097,13.73314,-22.78319,4.700002,357.6,-6.692611E-09
3.205714,-1.172105,13.75722,-22.6254,4.700003,356.1,-1.338522E-08
3.240602,-1.18424,13.78129,-22.46768,4.700003,355.7,1.338522E-08
3.276499,-1.196656,13.80535,-22.30999,4.700002,355.6,-1.338522E-08
3.312344,-1.202864,13.81738,-22.23115,4.700002,355.6,-1.338522E-08
3.348864,-1.21528,13.84145,-22.07345,4.700002,355.6,-1.338522E-08
3.383554,-1.227697,13.86551,-21.91576,4.700002,355.6,-1.338522E-08
3.419431,-1.240113,13.88958,-21.75807,4.700002,355.6,-1.338522E-08
3.454583,-1.252529,13.91364,-21.60038,4.700002,355.6,-1.338522E-08
3.490682,-1.260004,13.92565,-21.52164,4.900002,354.7,0
3.52578,-1.279445,13.94961,-21.36464,4.900002,353.1,0
3.561518,-1.306428,13.9734,-21.20874,4.900002,350.4,-2.677829E-08
3.597857,-1.338128,13.99706,-21.05371,4.900002,348.7,0
3.633935,-1.375065,14.02054,-20.89981,4.900002,346.8,0
3.669563,-1.395312,14.03222,-20.8233,4.900002,345.5,5.355658E-08
3.70566,-1.443125,14.05525,-20.67236,4.900002,342.8,-5.355658E-08
3.740505,-1.499462,14.07784,-20.52432,4.900002,339.6,-1.071132E-07
3.776545,-1.562849,14.1,-20.37909,4.900002,336.9,-1.071132E-07
3.812372,-1.59812,14.11084,-20.30811,4.900002,334.1,0
3.84881,-1.672918,14.13217,-20.16829,4.900002,332.4,0
3.883741,-1.749944,14.15369,-20.02965,4.900002,331.5,0
3.919435,-1.82753,14.17583,-19.89148,4.900002,331.3,-1.071132E-07
3.954326,-1.905362,14.19794,-19.75345,4.900002,331.2,1.071132E-07
3.990252,-1.944401,14.20899,-19.6845,4.900002,331.1,-1.071132E-07
4.025285,-2.022479,14.23109,-19.54661,4.900002,331.1,-1.071132E-07
4.060135,-2.100557,14.25318,-19.40871,4.900002,331.1,-1.071132E-07
4.096304,-2.178635,14.27528,-19.27081,4.900002,331.1,-1.071132E-07
4.131335,-2.217674,14.28632,-19.20186,4.900002,331.1,-1.071132E-07
4.166391,-2.295751,14.30842,-19.06396,4.900002,331.1,-1.071132E-07
4.20141,-2.373829,14.33051,-18.92607,4.900002,331.1,-1.071132E-07
4.236247,-2.451907,14.35261,-18.78817,4.900002,331.1,-1.071132E-07
4.271249,-2.490946,14.36366,-18.71922,4.900002,331.1,-1.071132E-07
4.306301,-2.569023,14.38575,-18.58132,4.900002,331.1,-1.071132E-07
4.341357,-2.647101,14.40785,-18.44343,4.900002,331.1,-1.071132E-07
4.377526,-2.725179,14.42994,-18.30553,4.900002,331.1,-1.071132E-07
4.412241,-2.764218,14.44099,-18.23658,4.900002,331.1,-1.071132E-07
4.4464,-2.842786,14.46304,-18.09896,4.800003,330.9,0
4.481393,-2.921354,14.48509,-17.96133,4.700002,330.9,1.070818E-07
4.516513,-2.99894,14.50723,-17.82316,4.400003,331.3,0
4.551763,-3.036,14.51845,-17.75316,4.400003,332.7,0
4.585433,-3.09945,14.54168,-17.60813,4.300002,336.9,5.351148E-08
4.620502,-3.148657,14.56577,-17.4578,4.300003,342.3,0
4.655511,-3.183708,14.59047,-17.30365,4.300003,347.5,0
4.690364,-3.192316,14.60305,-17.22512,4.300003,353.9,-2.675574E-08
4.725544,-3.196275,14.62836,-17.06718,4.300002,358.6,0
4.760522,-3.186666,14.65363,-16.90948,4.300002,3.399997,0
4.795628,-3.16552,14.67872,-16.75288,4.400002,7.499998,0
4.831595,-3.149237,14.69111,-16.67554,5.000003,11.6,0
4.866755,-3.104616,14.71542,-16.52382,6.200003,16,0
4.901493,-3.052198,14.73933,-16.37456,7.000002,18.9,0
4.936633,-2.991085,14.76273,-16.22855,8.000002,22.2,-1.077705E-07
4.972422,-2.942826,14.77192,-16.17115,8.900002,25.1,0
5.007456,-2.838037,14.78942,-16.06122,9.600001,27.8,-2.164749E-07
5.043351,-2.731243,14.8062,-15.95126,10.2,29.5,2.168709E-07
5.079361,-2.623089,14.82285,-15.84214,10.3,30,-2.169394E-07
5.114322,-2.514453,14.83943,-15.7335,10.3,30,-2.169394E-07
5.150468,-2.460138,14.84772,-15.67918,10.3,30,-2.169394E-07
5.185371,-2.351505,14.86429,-15.57054,10.3,30,-2.169394E-07
5.220133,-2.242869,14.88087,-15.4619,10.3,30,-2.169394E-07
5.25526,-2.134231,14.89745,-15.35327,10.3,30,-2.169394E-07
5.290315,-2.08005,14.90577,-15.29871,10.4,30.2,2.170085E-07
5.325354,-1.971353,14.92239,-15.18983,10.7,30.3,0
5.360269,-1.86266,14.93903,-15.08075,11,30.5,0
5.395335,-1.753823,14.95567,-14.9717,11.1,30.60001,4.35025E-07
5.430097,-1.699353,14.96399,-14.91724,11.1,30.60001,4.35025E-07
5.465271,-1.590415,14.98061,-14.8083,11.1,30.60001,4.35025E-07
5.500405,-1.481479,14.99723,-14.69936,11.1,30.60001,4.35025E-07
5.534311,-1.372544,15.01386,-14.59042,11.1,30.60001,4.35025E-07
5.569321,-1.318076,15.02217,-14.53594,11.1,30.60001,4.35025E-07
5.603107,-1.209243,15.03881,-14.42688,11.1,30.60001,4.35025E-07
5.637302,-1.100305,15.05544,-14.31794,11.1,30.60001,4.35025E-07
5.671292,-1.045836,15.06375,-14.26347,11.1,30.60001,4.35025E-07
5.70611,-0.9368981,15.08037,-14.15453,11.1,30.60001,4.35025E-07
5.740089,-0.8279602,15.097,-14.0456,11.1,30.60001,4.35025E-07
5.775128,-0.7190223,15.11362,-13.93666,11.1,30.60001,4.35025E-07
5.809101,-0.6645533,15.12193,-13.88219,11.1,30.60001,4.35025E-07
5.844089,-0.5556154,15.13855,-13.77325,11.1,30.60001,4.35025E-07
5.878091,-0.4466775,15.15518,-13.66431,11.1,30.60001,4.35025E-07
5.912128,-0.3922085,15.16349,-13.60984,11.1,30.60001,4.35025E-07
5.947239,-0.2832706,15.18011,-13.50091,11.1,30.60001,4.35025E-07
5.981152,-0.1743326,15.19674,-13.39197,11.1,30.60001,4.35025E-07
6.01541,-0.06539475,15.21336,-13.28303,11.1,30.60001,4.35025E-07
6.049305,-0.01092577,15.22167,-13.22856,11.1,30.60001,4.35025E-07
6.083138,0.09801213,15.2383,-13.11962,11.1,30.60001,4.35025E-07
6.11736,0.2069501,15.25492,-13.01069,11.1,30.60001,4.35025E-07
6.151301,0.261419,15.26323,-12.95622,11.1,30.60001,4.35025E-07
6.184184,0.3703569,15.27986,-12.84728,11.1,30.60001,4.35025E-07
6.218319,0.4792948,15.29648,-12.73834,11.1,30.60001,4.35025E-07
6.25215,0.5337638,15.30479,-12.68387,11.1,30.60001,4.35025E-07
6.286279,0.6427017,15.32141,-12.57493,11.1,30.60001,4.35025E-07
6.320076,0.7516397,15.33804,-12.466,11.1,30.60001,4.35025E-07
6.353928,0.8605776,15.35466,-12.35706,11.1,30.60001,4.35025E-07
6.388114,0.9150465,15.36297,-12.30259,11.1,30.60001,4.35025E-07
6.421144,1.023984,15.3796,-12.19365,11.1,30.60001,4.35025E-07
6.454992,1.132922,15.39622,-12.08471,11.1,30.60001,4.35025E-07
6.486328,1.187391,15.40489,-12.03024,11.1,30.60001,4.35025E-07
6.516532,1.296065,15.4223,-11.92157,11.1,30.20001,0
6.547432,1.349383,15.43085,-11.86825,10,26.6,0
6.577389,1.449603,15.4469,-11.76803,7.600001,18.2,0
6.608419,1.494161,15.45404,-11.72347,5.000001,7.700004,2.678234E-08
6.642151,1.570276,15.46624,-11.64736,3,358,-3.33963E-09
6.67728,1.636568,15.47686,-11.58107,2.000001,351.6,1.334834E-08
6.712261,1.667345,15.48179,-11.55029,1.6,348.7,0
6.746277,1.728234,15.49155,-11.4894,1.7,348.3,0
6.780269,1.788287,15.50117,-11.42935,2.000001,347.8,-1.334834E-08
6.814256,1.847329,15.51063,-11.3703,2.200001,347.2,0
6.848401,1.876342,15.51528,-11.34129,2.5,346.6,0
6.881634,1.933516,15.52444,-11.28412,2.7,346.1,0
6.915436,1.989144,15.53335,-11.22849,3.1,345.2,-2.671953E-08
6.949496,2.016817,15.53819,-11.19832,3.3,344.1,-5.344948E-08
6.984321,2.071157,15.55064,-11.12061,3.8,342.5,-5.347843E-08
7.017744,2.116466,15.56786,-11.01311,4,341.3,0
7.052273,2.130292,15.57837,-10.94753,4.199999,340.4,0
7.086311,2.138434,15.60274,-10.79544,4.399999,339.8,0
7.120111,2.09623,15.62678,-10.64538,4.499999,339.1,0
7.154004,2.037992,15.65036,-10.49823,4.499999,338.9,0
7.188031,2.008874,15.66215,-10.42466,4.499999,338.9,0
7.222124,1.949326,15.68564,-10.27802,4.699998,338.4,-5.354089E-08
7.256256,1.884071,15.70876,-10.13377,4.999999,336.2,-1.071294E-07
7.288971,1.848264,15.72008,-10.06314,5.199998,333.7,0
7.322874,1.769207,15.74208,-9.925783,5.299999,330.7,-2.143598E-07
7.357079,1.683409,15.76345,-9.792433,5.699999,327.9,0
7.390133,1.638515,15.77392,-9.727051,5.9,326.2,1.0729E-07
7.424063,1.543916,15.79434,-9.599637,6.300001,324.1,0
7.458066,1.447517,15.81454,-9.473546,6.400001,323.3,0
7.490777,1.39876,15.82458,-9.410919,6.500001,322.8,-2.148243E-07
7.524946,1.30014,15.84451,-9.286513,6.700001,322.3,0
7.557984,1.199548,15.8642,-9.163657,7.099999,321.4,0
7.591931,1.148278,15.87391,-9.103019,7.5,320.5,2.152852E-07
7.625038,1.044455,15.89317,-8.982811,7.699999,319.9,2.153855E-07
7.657923,0.9397832,15.91232,-8.863324,7.8,319.5,-2.154367E-07
7.690678,0.8874472,15.92189,-8.80358,7.8,319.5,-2.154367E-07
7.723733,0.7827753,15.94104,-8.684093,7.8,319.5,-2.154367E-07
7.755723,0.6781034,15.96018,-8.564606,7.8,319.5,-2.154367E-07
7.78767,0.6257675,15.96975,-8.504862,7.8,319.5,-2.154367E-07
7.81879,0.5210956,15.9889,-8.385374,7.8,319.5,-2.154367E-07
7.850775,0.4687597,15.99847,-8.32563,7.8,319.5,-2.154367E-07
7.882779,0.3640878,16.01761,-8.206142,7.8,319.5,-2.154367E-07
7.91368,0.2594158,16.0367,-8.086656,7.8,319.5,-2.154367E-07
7.945632,0.2070029,16.04592,-8.027131,7.8,319.5,-2.154367E-07
7.97662,0.1024007,16.06418,-7.907444,7.8,319.5,-2.154367E-07
8.007638,0.05009962,16.07331,-7.847601,7.8,319.5,-2.154367E-07
8.039616,-0.05450253,16.09158,-7.727915,7.8,319.5,-2.154367E-07
8.070566,-0.1068036,16.10071,-7.668072,7.8,319.5,-2.154367E-07
8.101734,-0.2114057,16.11897,-7.548386,7.8,319.5,-2.154367E-07
8.132821,-0.2637068,16.1281,-7.488543,7.8,319.5,-2.154367E-07
8.163662,-0.368309,16.14637,-7.368856,7.8,319.5,-2.154367E-07
8.194474,-0.4729111,16.16463,-7.24917,7.8,319.5,-2.154367E-07
8.22566,-0.5252122,16.17376,-7.189326,7.8,319.5,-2.154367E-07
8.25673,-0.6298143,16.19203,-7.06964,7.8,319.5,-2.154367E-07
8.287535,-0.6821154,16.20116,-7.009797,7.8,319.5,-2.154367E-07
8.317941,-0.7867175,16.21942,-6.89011,7.8,319.5,-2.154367E-07
8.348655,-0.8390186,16.22855,-6.830267,7.8,319.5,-2.154367E-07
8.379663,-0.9436208,16.24682,-6.710581,7.8,319.5,-2.154367E-07
8.409558,-0.9959219,16.25595,-6.650738,7.8,319.5,-2.154367E-07
8.440574,-1.100524,16.27421,-6.531052,7.8,319.5,-2.154367E-07
8.471823,-1.152825,16.28335,-6.471209,7.8,319.5,-2.154367E-07
8.501673,-1.257427,16.30161,-6.351522,7.8,319.5,-2.154367E-07
8.531769,-1.309728,16.31074,-6.291679,7.8,319.5,-2.154367E-07
8.562546,-1.41433,16.329,-6.171993,7.8,319.5,-2.154367E-07
8.592762,-1.466632,16.33814,-6.112149,7.8,319.5,-2.154367E-07
8.623461,-1.571234,16.3564,-5.992463,7.8,319.5,-2.154367E-07
8.653616,-1.698592,16.36788,-5.917215,7.8,319.5,-2.154367E-07
8.684608,-1.764304,16.37302,-5.88355,7.8,319.5,-2.154367E-07
8.714724,-1.895705,16.38333,-5.816018,7.8,319.5,-2.154367E-07
8.744576,-1.961392,16.38849,-5.78215,7.8,319.5,-2.154367E-07
8.775706,-2.092733,16.39886,-5.714198,7.8,319.5,-2.154367E-07
8.805608,-2.158384,16.40406,-5.68011,7.8,319.5,-2.154367E-07
8.832681,-2.224021,16.40928,-5.645946,7.8,319.5,-2.154367E-07
8.859593,-2.355245,16.41974,-5.577379,7.8,319.5,-2.154367E-07
8.886569,-2.420832,16.42499,-5.542974,7.8,319.5,-2.154367E-07
8.913938,-2.551761,16.43551,-5.474012,7.699998,319.7,-2.153855E-07
8.940885,-2.617008,16.44078,-5.439501,7.299999,320.1,-2.151876E-07
8.967788,-2.681947,16.44604,-5.405054,6.899999,320.7,2.150006E-07
8.99477,-2.810058,16.45646,-5.336775,6.499999,322.4,0
9.021885,-2.872854,16.46158,-5.303208,6.399999,324.7,0
9.049034,-2.932945,16.46785,-5.262132,6.399999,328.2,0
9.077104,-3.028408,16.48623,-5.141677,6.799999,330.6,0
9.104895,-3.071429,16.4963,-5.075686,7.299998,333.8,1.075938E-07
9.13341,-3.137647,16.51827,-4.931698,7.499999,335.8,0
9.162233,-3.167522,16.52946,-4.858335,7.499998,338.3,0
9.192114,-3.195162,16.54079,-4.784121,7.499999,340,0
9.225376,-3.244586,16.56375,-4.633687,7.499998,342.2,-2.152852E-07
9.258305,-3.287532,16.587,-4.481322,7.499998,344.6,1.076426E-07
9.292207,-3.305863,16.59874,-4.404342,7.499998,346.9,-5.38213E-08
9.325208,-3.335624,16.62246,-4.248933,7.499998,349.4,0
9.358279,-3.355906,16.6464,-4.09204,7.499998,352.8,0
9.38857,-3.362255,16.65843,-4.013205,7.499999,355.5,-2.691065E-08
9.419555,-3.36875,16.68255,-3.855166,7.499998,357.7,-1.345533E-08
9.448503,-3.367337,16.69461,-3.776094,7.499998,1.000002,6.727663E-09
9.477632,-3.354358,16.71867,-3.618446,7.199999,4.600002,2.689248E-08
9.506547,-3.343517,16.73063,-3.540091,7.099998,7.700004,0
9.535573,-3.315144,16.75438,-3.384429,7.099998,10.1,-5.377319E-08
9.564472,-3.296538,16.76612,-3.307513,7.099998,13.3,-5.377319E-08
9.59346,-3.253321,16.78935,-3.155223,7.099999,15.5,0
9.622352,-3.227007,16.80075,-3.080539,7.099999,19,0
9.65076,-3.194797,16.8118,-3.008148,7.299999,23.50001,1.075938E-07
9.678438,-3.121994,16.83329,-2.867302,7.8,26.8,1.077183E-07
9.705317,-3.081164,16.84367,-2.799293,8.799999,30.40001,0
9.732227,-3.037475,16.85378,-2.733043,9.400001,32.80001,2.163485E-07
9.758913,-2.945452,16.87352,-2.603652,9.799998,34.8,-2.166041E-07
9.785325,-2.897737,16.88321,-2.540174,10.2,36.30001,2.168709E-07
9.811826,-2.849685,16.89286,-2.476945,10.2,36.6,0
9.838884,-2.753582,16.91216,-2.350486,10.2,36.6,0
9.862842,-2.70553,16.9218,-2.287257,10.2,36.6,0
9.88589,-2.657478,16.93145,-2.224028,10.2,36.6,0
9.909811,-2.609427,16.9411,-2.160799,10.2,36.6,0
9.933287,-2.561375,16.95075,-2.097569,10.2,36.6,0
9.95689,-2.464601,16.96997,-1.971611,10.3,36.90001,2.169394E-07
9.98204,-2.415991,16.97956,-1.9088,10.3,37.1,0
10.00593,-2.36727,16.98913,-1.846074,10.3,37.2,0
10.03003,-2.318549,16.9987,-1.783347,10.3,37.2,0
10.05387,-2.221107,17.01784,-1.657893,10.3,37.2,0
10.07789,-2.172387,17.02742,-1.595167,10.3,37.2,0
10.10091,-2.123666,17.03699,-1.53244,10.3,37.2,0
10.12489,-2.074945,17.04656,-1.469713,10.3,37.2,0
10.14927,-2.026224,17.05613,-1.406986,10.3,37.2,0
10.17202,-1.977503,17.0657,-1.34426,10.3,37.2,0
10.19608,-1.880061,17.08485,-1.218806,10.3,37.2,0
10.21988,-1.83134,17.09442,-1.156079,10.3,37.2,0
10.24394,-1.782619,17.10399,-1.093352,10.3,37.2,0
10.26778,-1.733898,17.11356,-1.030626,10.3,37.2,0
10.2907,-1.685177,17.12313,-0.9678988,10.3,37.2,0
10.31355,-1.587736,17.14228,-0.8424452,10.3,37.2,0
10.33532,-1.539015,17.15185,-0.7797184,10.3,37.2,0
10.35714,-1.490294,17.16142,-0.7169917,10.3,37.2,0
10.37914,-1.441573,17.17099,-0.6542649,10.3,37.2,0
10.40126,-1.392852,17.18057,-0.5915381,10.3,37.2,0
10.4233,-1.344131,17.19014,-0.5288113,10.3,37.2,0
10.44495,-1.29541,17.19971,-0.4660845,10.3,37.2,0
10.46682,-1.246689,17.20928,-0.4033577,10.3,37.2,0
10.48876,-1.197968,17.21885,-0.3406309,10.3,37.2,0
10.51053,-1.149247,17.22843,-0.2779042,10.3,37.2,0
10.53053,-1.100526,17.238,-0.2151774,10.3,37.2,0
10.55056,-1.051805,17.24757,-0.1524506,10.3,37.2,0
10.57032,-1.003084,17.25714,-0.08972384,10.3,37.2,0
10.5903,-0.9543635,17.2671,-0.02699706,10.3,37.2,0
10.6103,-0.9056069,17.27713,0.03562962,10.3,37.2,0
10.63046,-0.8568503,17.28716,0.09825628,10.3,37.2,0
10.65051,-0.8080937,17.2972,0.1608829,10.3,37.2,0
10.6704,-0.759337,17.30723,0.2235096,10.3,37.2,0
10.69036,-0.7105804,17.31727,0.2861363,10.3,37.2,0
10.71035,-0.6618237,17.3273,0.348763,10.3,37.2,0
10.73038,-0.6130672,17.33734,0.4113896,10.3,37.2,0
10.75045,-0.5643106,17.34737,0.4740163,10.3,37.2,0
10.7694,-0.5155539,17.35741,0.536643,10.3,37.2,0
10.78946,-0.4667973,17.36744,0.5992696,10.3,37.2,0
10.80951,-0.4180406,17.37748,0.6618963,10.3,37.2,0
10.82824,-0.369284,17.38751,0.7245229,10.3,37.2,0
10.84851,-0.3205274,17.39754,0.7871496,10.3,37.2,0
10.86742,-0.2717708,17.40758,0.8497763,10.3,37.2,0
10.88729,-0.2230141,17.41761,0.9124029,10.3,37.2,0
10.90644,-0.1742575,17.42765,0.9750296,10.3,37.2,0
10.92533,-0.1255009,17.43768,1.037656,10.3,37.2,0
10.94534,-0.07674427,17.44772,1.100283,10.3,37.2,0
10.96444,-0.02798764,17.45775,1.16291,10.3,37.2,0
10.98346,0.02076899,17.46779,1.225536,10.3,37.2,0
11.00335,0.06952561,17.47782,1.288163,10.3,37.2,0
11.02242,0.1182822,17.48785,1.35079,10.3,37.2,0
11.04128,0.1670389,17.49789,1.413416,10.3,37.2,0
11.06124,0.2157955,17.50793,1.476043,10.3,37.2,0
11.08038,0.2645521,17.51796,1.53867,10.3,37.2,0
11.09926,0.3133087,17.52799,1.601296,10.3,37.2,0
11.11915,0.3620654,17.53803,1.663923,10.3,37.2,0
11.138,0.410822,17.54806,1.72655,10.3,37.2,0
11.15697,0.4595786,17.5581,1.789176,10.3,37.2,0
11.17718,0.5108291,17.56744,1.847484,10.3,37.2,0
11.19593,0.5745147,17.57333,1.884252,10.3,37.2,0
11.21534,0.6382003,17.57922,1.921021,10.1,37.2,0
11.23457,0.701062,17.58504,1.957315,9.4,35.5,2.163485E-07
11.25338,0.7630433,17.59077,1.9931,8.899999,33.8,2.160446E-07
11.2739,0.8233947,17.59635,2.027944,8.099998,30.90001,0
11.29334,0.8824667,17.60182,2.062049,7.599998,28.8,0
11.31341,0.9394401,17.60711,2.095044,7.199997,25.60001,0
11.33359,0.9943416,17.61395,2.137798,6.599998,23.10001,0
11.35338,1.046019,17.62146,2.18463,5.999998,19.20001,0
11.37569,1.095828,17.6292,2.232924,5.399998,16.8,5.359872E-08
11.39874,1.140054,17.63842,2.290511,4.899997,13.9,-5.355658E-08
11.42146,1.175744,17.64918,2.357656,4.699997,11.9,0
11.44448,1.194678,17.66143,2.434083,4.599998,10.2,-2.676664E-08
11.46749,1.3038,17.666,2.476011,4.599998,8.500002,0
11.49054,1.311705,17.68074,2.554616,4.599998,5.600003,2.676664E-08
11.51784,1.318773,17.70603,2.712447,4.399997,2.500003,0
11.54344,1.316511,17.71868,2.791408,3.699996,358.4,0
11.56944,1.310296,17.7313,2.870162,3.099997,355.6,0
11.59448,1.289991,17.75641,3.026869,2.599998,352.8,1.335396E-08
11.62127,1.277181,17.7689,3.104843,2.299997,350.9,0
11.64744,1.263117,17.78136,3.182605,2.099997,350,1.334918E-08
11.67346,1.234434,17.80626,3.33803,2.099997,349.8,-2.669836E-08
11.69967,1.220092,17.81872,3.415743,2.099997,349.8,-2.669836E-08
11.72565,1.205473,17.83116,3.493405,2.099997,349.6,0
11.75131,1.190298,17.84359,3.570964,1.999997,349.2,0
11.77732,1.158009,17.86838,3.725698,1.999997,348.5,-1.334834E-08
11.80327,1.140483,17.88073,3.802772,1.899997,347.5,1.334755E-08
11.82951,1.121034,17.89301,3.879394,1.699997,346.1,0
11.8553,1.074544,17.91642,4.030651,1.299997,343.3,-1.334365E-08
11.88136,1.048762,17.92784,4.105516,0.9999969,341.4,0
11.90726,1.021386,17.93918,4.179826,0.8999968,340.2,1.334186E-08
11.93349,0.9647852,17.96176,4.327767,0.7999967,339.5,-1.334151E-08
11.95929,0.9354337,17.97298,4.401337,0.7999967,338.7,1.334151E-08
11.98451,0.9052981,17.98416,4.474596,0.8999969,338.1,1.334186E-08
12.01017,0.8743817,17.99529,4.547536,0.8999969,337.5,1.334186E-08
12.03509,0.8104781,18.01742,4.692542,0.8999969,336.7,0
12.06133,0.7771134,18.02839,4.764421,0.9999968,335.6,0
12.08624,0.7417169,18.03921,4.835342,0.9999969,334,0
