TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.912824,-2.056037,14.11521,-20.27943,3.500002,327.6,0
3.931692,-2.099019,14.12539,-20.21273,3.400002,327.8,0
3.951311,-2.142001,14.13557,-20.14603,3.400002,327.8,0
3.971509,-2.184864,14.14576,-20.07926,3.400002,327.9,1.069099E-07
3.99131,-2.227609,14.15645,-20.01241,3.400001,328,0
4.011508,-2.270271,14.16716,-19.94559,3.400002,328.1,0
4.031426,-2.312932,14.17787,-19.87876,3.400002,328.1,0
4.050511,-2.355475,14.18858,-19.81186,3.400002,328.2,1.069099E-07
4.070574,-2.39778,14.19933,-19.74482,3.400001,328.4,5.345495E-08
4.090545,-2.439607,14.21012,-19.67748,3.300002,328.8,0
4.110557,-2.481074,14.22094,-19.60993,3.300002,329.1,-5.344948E-08
4.130589,-2.52218,14.2318,-19.54217,3.300002,329.4,5.344948E-08
4.150556,-2.563166,14.24267,-19.47433,3.300002,329.5,0
4.17077,-2.603789,14.25357,-19.40628,3.300002,329.8,0
4.190548,-2.64417,14.2645,-19.33809,3.200002,330,-5.344418E-08
4.211535,-2.684429,14.27543,-19.26982,3.200001,330.1,0
4.231678,-2.724567,14.28638,-19.20149,3.200001,330.2,0
4.251466,-2.764705,14.29733,-19.13316,3.200001,330.2,0
4.271587,-2.804721,14.30829,-19.06476,3.200001,330.3,0
4.292317,-2.844738,14.31925,-18.99636,3.200001,330.3,0
4.312311,-2.884754,14.33021,-18.92796,3.200001,330.3,0
4.332501,-2.924771,14.34117,-18.85956,3.200001,330.3,0
4.352367,-2.964787,14.35213,-18.79116,3.200001,330.3,0
4.372285,-3.004803,14.36309,-18.72276,3.200001,330.3,0
4.393419,-3.04482,14.37405,-18.65436,3.200001,330.3,0
4.413515,-3.084348,14.38505,-18.58569,3.200001,330.7,0
4.433538,-3.123387,14.3961,-18.51674,3.200001,331.1,0
4.453342,-3.160696,14.4073,-18.44686,3.200002,332.5,0
4.473531,-3.195873,14.41866,-18.37592,3.200002,334.2,0
4.494563,-3.22695,14.43033,-18.30313,3.200002,337.4,5.344418E-08
4.514735,-3.254222,14.44222,-18.22887,3.200002,340.3,-5.344418E-08
4.535773,-3.27896,14.45426,-18.15375,3.200002,342.2,5.344418E-08
4.556909,-3.299366,14.4665,-18.07737,3.200002,345.4,0
4.577682,-3.31634,14.47887,-18.00017,3.200002,347.9,0
4.599022,-3.328172,14.49138,-17.92205,3.200001,351.6,-2.672209E-08
4.619749,-3.335092,14.50399,-17.84335,3.200001,355.1,1.336105E-08
4.640583,-3.338767,14.51664,-17.76444,3.200002,357.4,0
4.661956,-3.338343,14.52929,-17.68545,2.900002,0.3000109,0
4.683625,-3.333821,14.54193,-17.60658,2.500002,3.200011,0
4.704777,-3.326901,14.55454,-17.52789,2.300002,4.900012,0
4.72554,-3.316188,14.56708,-17.44961,2.100002,7.600013,1.334918E-08
4.746968,-3.302541,14.57955,-17.37177,2.100002,9.700012,-1.334918E-08
4.769131,-3.284328,14.59188,-17.29486,2.100001,13.00001,0
4.789836,-3.238624,14.61614,-17.14345,2.100002,16.40001,-2.669836E-08
4.810781,-3.21175,14.62806,-17.06905,2.100002,19.40001,2.669836E-08
4.831667,-3.182762,14.63985,-16.99543,2.100002,21.00001,5.339671E-08
4.853026,-3.151426,14.6515,-16.92275,2.100002,22.80001,-2.669836E-08
4.874796,-3.119056,14.66307,-16.85051,2.000002,23.60001,2.669669E-08
4.895617,-3.085915,14.67459,-16.77861,1.900001,24.20001,0
4.916831,-3.052775,14.68611,-16.70672,1.900001,24.20001,0
4.93855,-3.019634,14.69763,-16.63482,1.900001,24.20001,0
4.959472,-2.986493,14.70915,-16.56293,1.900001,24.20001,0
4.980372,-2.953352,14.72067,-16.49103,1.900001,24.20001,0
5.001792,-2.920212,14.73219,-16.41913,1.900001,24.20001,0
5.022519,-2.887071,14.74371,-16.34724,1.900001,24.20001,0
5.043686,-2.85393,14.75523,-16.27534,1.900001,24.20001,0
5.06463,-2.820661,14.76674,-16.2035,1.900001,24.30001,0
5.086229,-2.786881,14.77821,-16.1319,2.300001,24.70001,0
5.10704,-2.752719,14.78953,-16.06047,3.400001,25.00001,0
5.127635,-2.718589,14.80045,-15.98895,4.200001,25.00001,-5.350454E-08
5.14902,-2.684586,14.81137,-15.91736,6.100001,24.90001,-1.073294E-07
5.169861,-2.58081,14.82761,-15.81093,7.500002,24.20001,1.076426E-07
5.191563,-2.528508,14.83559,-15.75863,9.000001,23.50001,0
5.212723,-2.476282,14.84356,-15.7064,9.400001,23.30001,0
5.234393,-2.424054,14.85153,-15.65418,9.500003,23.30001,2.164113E-07
5.254781,-2.371826,14.8595,-15.60195,9.700001,23.30001,-2.165391E-07
5.275467,-2.319598,14.86747,-15.54973,9.700001,23.30001,-2.165391E-07
5.296711,-2.267369,14.87544,-15.4975,9.800002,23.30001,2.166041E-07
5.318926,-2.215144,14.88341,-15.44527,9.800002,23.30001,2.166041E-07
5.33968,-2.162918,14.89138,-15.39304,9.800002,23.30001,2.166041E-07
5.3605,-2.110691,14.89935,-15.34081,9.800002,23.30001,2.166041E-07
5.381793,-2.058462,14.90732,-15.28859,9.800002,23.30001,2.166041E-07
5.401684,-2.006234,14.91529,-15.23636,9.800002,23.30001,2.166041E-07
5.423714,-1.954007,14.92326,-15.18413,9.800002,23.30001,2.166041E-07
5.443599,-1.901779,14.93123,-15.13191,9.800002,23.30001,2.166041E-07
5.464578,-1.84955,14.9392,-15.07968,9.800002,23.30001,2.166041E-07
5.485988,-1.797324,14.94717,-15.02745,9.800002,23.30001,2.166041E-07
5.506555,-1.745059,14.95514,-14.97519,9.900002,23.40001,0
5.527689,-1.692796,14.96312,-14.92292,9.900002,23.40001,0
5.548821,-1.640532,14.97109,-14.87066,10,23.40001,2.167361E-07
5.569904,-1.535786,14.98708,-14.76591,10.7,23.70001,0
5.590696,-1.483356,14.99514,-14.7131,11.6,24.40001,0
5.61174,-1.431337,15.00336,-14.65919,12.8,25.40001,-2.188828E-07
5.632933,-1.378558,15.0115,-14.60585,13.3,25.70001,0
5.654691,-1.325749,15.01968,-14.55228,14,26.10001,0
5.67567,-1.273067,15.02795,-14.49807,14.9,26.90001,2.208699E-07
5.696733,-1.220072,15.03623,-14.4438,15.2,27.50002,-2.211811E-07
5.717866,-1.167116,15.04461,-14.38887,15.7,28.60001,0
5.738732,-1.114077,15.05309,-14.33332,16.1,29.90001,-4.443131E-07
5.760582,-1.060358,15.06152,-14.27805,16.40001,30.70001,0
5.781955,-1.0069,15.0701,-14.22187,16.6,32.10001,0
5.802307,-0.9532328,15.07873,-14.16528,16.8,33.6,0
5.822521,-0.8986547,15.08727,-14.10933,16.90001,34.30001,0
5.844335,-0.844034,15.09584,-14.05314,16.90001,35.10001,0
5.864203,-0.7888734,15.10435,-13.99739,16.9,35.4,-4.461546E-07
5.885991,-0.7336643,15.11287,-13.94159,16.9,35.7,0
5.905293,-0.6782432,15.12135,-13.88597,16.8,35.80001,4.459189E-07
5.925779,-0.6227236,15.12983,-13.83045,16.8,35.80001,4.459189E-07
5.946418,-0.5672039,15.1383,-13.77493,16.8,35.80001,4.459189E-07
5.966387,-0.5116842,15.14677,-13.71941,16.8,35.80001,4.459189E-07
5.986333,-0.4561645,15.15524,-13.66389,16.8,35.80001,4.459189E-07
6.006133,-0.4006448,15.16372,-13.60837,16.8,35.80001,4.459189E-07
6.027081,-0.3451251,15.17219,-13.55285,16.8,35.80001,4.459189E-07
6.047315,-0.2896054,15.18066,-13.49733,16.8,35.80001,4.459189E-07
6.067369,-0.2340857,15.18913,-13.44181,16.8,35.80001,4.459189E-07
6.087359,-0.1785659,15.1976,-13.38629,16.8,35.80001,4.459189E-07
6.107124,-0.1230462,15.20608,-13.33077,16.8,35.80001,4.459189E-07
6.128078,-0.06752653,15.21455,-13.27525,16.8,35.80001,4.459189E-07
6.148321,-0.0120068,15.22302,-13.21973,16.8,35.80001,4.459189E-07
6.168473,0.04351282,15.23149,-13.16422,16.8,35.80001,4.459189E-07
6.188165,0.09903256,15.23996,-13.1087,16.8,35.80001,4.459189E-07
6.208207,0.1545523,15.24844,-13.05317,16.8,35.80001,4.459189E-07
6.229052,0.210072,15.25691,-12.99766,16.8,35.80001,4.459189E-07
6.249363,0.2655917,15.26538,-12.94214,16.8,35.80001,4.459189E-07
6.26931,0.3211114,15.27385,-12.88662,16.8,35.80001,4.459189E-07
6.289207,0.3766312,15.28232,-12.8311,16.8,35.80001,4.459189E-07
6.309128,0.4321509,15.2908,-12.77558,16.8,35.80001,4.459189E-07
6.329013,0.4876705,15.29927,-12.72006,16.8,35.80001,4.459189E-07
6.349352,0.5431902,15.30774,-12.66454,16.8,35.80001,4.459189E-07
6.369169,0.5987099,15.31621,-12.60902,16.8,35.80001,4.459189E-07
6.388143,0.6542296,15.32469,-12.5535,16.8,35.80001,4.459189E-07
6.408307,0.7097174,15.33315,-12.49801,16.7,35.60001,0
6.428478,0.7650532,15.3416,-12.44267,16,34.70001,-4.440901E-07
6.447334,0.8201845,15.35001,-12.38754,15.4,33.60001,0
6.466768,0.8747744,15.35834,-12.33295,14.7,31.1,0
6.487537,0.9288006,15.36658,-12.27893,14.1,28.90001,0
6.507579,0.9817298,15.37466,-12.226,13.4,25.3,2.194168E-07
6.528568,1.033734,15.3826,-12.17399,13.1,22.70001,0
6.549835,1.134992,15.39804,-12.07273,12.6,19.30001,0
6.570766,1.184752,15.40606,-12.02297,12.3,17.30001,0
6.592657,1.234076,15.41396,-11.97365,12.1,16.50001,0
6.613488,1.283209,15.42183,-11.92452,12,16.10001,1.091059E-07
6.634535,1.332342,15.4297,-11.87539,12,16.10001,1.091059E-07
6.655581,1.381426,15.43757,-11.8263,12,16.00001,1.091059E-07
6.677946,1.430365,15.44541,-11.77736,11.9,15.70001,0
6.698836,1.478957,15.4532,-11.72876,11.5,15.00001,0
6.71889,1.527198,15.46093,-11.68052,11,14.30001,0
6.740595,1.574922,15.46857,-11.6328,10.4,13.30001,1.085043E-07
6.761639,1.622222,15.47615,-11.5855,10,12.50001,0
6.782609,1.669033,15.48365,-11.53869,9.600003,11.60001,0
6.80368,1.715343,15.49107,-11.49238,9.300003,10.70001,0
6.82476,1.76137,15.49845,-11.44635,9.000002,10.20001,5.4026E-08
6.845712,1.807226,15.50579,-11.4005,8.900002,9.900011,0
6.867152,1.852909,15.51311,-11.35481,8.900002,9.600011,1.080223E-07
6.887808,1.898475,15.52041,-11.30925,8.900002,9.40001,-1.080223E-07
6.909875,1.988193,15.53479,-11.21953,8.800002,8.200011,0
6.930641,2.030445,15.5425,-11.17143,8.800002,5.300011,0
6.952039,2.067613,15.55151,-11.1152,8.400002,2.000011,1.348487E-08
6.972672,2.09714,15.56146,-11.05308,7.500001,356.1,0
6.993751,2.117934,15.57245,-10.98451,6.900003,352.2,0
7.014787,2.140104,15.58476,-10.90768,6.300001,347.7,0
7.035947,2.119289,15.59698,-10.83141,5.900002,345.1,-5.364502E-08
7.056694,2.207814,15.60529,-10.74841,5.800003,344.6,-5.363542E-08
7.077794,2.186182,15.62246,-10.67236,5.800003,344.5,5.363542E-08
7.099612,2.16455,15.63465,-10.59631,5.800003,344.5,5.363542E-08
7.120668,2.142918,15.64683,-10.52026,5.800003,344.5,5.363542E-08
7.141683,2.119661,15.65894,-10.44468,5.800003,343.3,0
7.162699,2.09292,15.67087,-10.37023,5.600003,340.7,-1.072335E-07
7.184071,2.063408,15.68263,-10.29681,5.300002,338.6,0
7.204817,2.029883,15.69413,-10.22509,4.800003,335.5,-1.070973E-07
7.225564,1.994076,15.70544,-10.15445,4.500003,333.7,0
7.246532,1.955899,15.71657,-10.08504,4.200003,331.8,0
7.26782,1.916492,15.72758,-10.01629,4.100003,330.8,0
7.288469,1.876964,15.73858,-9.947615,4.100003,330.7,0
7.309352,1.837435,15.74959,-9.878939,4.100003,330.7,0
7.329549,1.758378,15.7716,-9.741587,4.100003,330.7,0
7.350841,1.718849,15.7826,-9.672911,4.100003,330.7,0
7.371546,1.678955,15.79357,-9.604442,4.200003,330.4,0
7.391409,1.638817,15.80452,-9.536111,4.700003,330.2,-1.070818E-07
7.412469,1.598194,15.81542,-9.46806,5.200003,329.8,1.071627E-07
7.433619,1.55757,15.82633,-9.400009,5.300003,329.8,-1.071799E-07
7.453664,1.516947,15.83723,-9.331959,5.600003,329.8,0
7.474476,1.476324,15.84813,-9.263908,5.900003,329.8,0
7.495574,1.435701,15.85904,-9.195858,6.200003,329.8,1.073496E-07
7.515775,1.394957,15.86993,-9.127878,6.600002,329.7,-1.074337E-07
7.536451,1.354213,15.88082,-9.059898,6.700003,329.7,-1.074555E-07
7.557313,1.313469,15.89171,-8.991918,6.800004,329.7,0
7.578539,1.272725,15.90261,-8.923938,6.900003,329.7,0
7.599595,1.23198,15.9135,-8.855958,6.900003,329.7,0
7.620288,1.191357,15.9244,-8.787908,7.100003,329.8,1.075464E-07
7.641361,1.150734,15.9353,-8.719857,7.100003,329.8,1.075464E-07
7.662416,1.110111,15.94621,-8.651807,7.100003,329.8,1.075464E-07
7.683444,1.069488,15.95711,-8.583755,7.100003,329.8,1.075464E-07
7.704582,1.028865,15.96802,-8.515705,7.100003,329.8,1.075464E-07
7.725418,0.9882416,15.97892,-8.447655,7.100003,329.8,1.075464E-07
7.746454,0.9476185,15.98982,-8.379604,7.300004,329.8,0
7.767962,0.9065123,16.00068,-8.311837,7.500005,329.4,2.152852E-07
7.787583,0.8646854,16.01147,-8.244501,7.500005,328.8,0
7.808603,0.8222616,16.0222,-8.17753,7.500003,328.3,0
7.830563,0.735518,16.04322,-8.044779,7.400004,327.5,0
7.851608,0.6912428,16.05327,-7.97891,7.200005,326.7,0
7.872536,0.6463854,16.06327,-7.913427,7.000004,326.2,-2.150463E-07
7.893411,0.6007186,16.07318,-7.848494,6.800006,325.5,0
7.914688,0.5545925,16.08303,-7.783878,6.700005,325.1,-2.149111E-07
7.935618,0.507782,16.09282,-7.719746,6.500004,324.5,0
7.955477,0.460518,16.10256,-7.655939,6.300004,324.1,0
7.97653,0.4131411,16.11228,-7.592214,6.200004,324,2.146992E-07
7.997331,0.3656513,16.12199,-7.528571,6.100006,323.9,2.146588E-07
8.018368,0.3181615,16.13171,-7.464929,6.100006,323.9,2.146588E-07
8.038571,0.2706717,16.14142,-7.401286,6.100006,323.9,2.146588E-07
8.059474,0.2230693,16.15112,-7.337725,6.000006,323.8,-1.073096E-07
8.079403,0.1754668,16.16082,-7.274165,6.000006,323.8,-1.073096E-07
8.100496,0.1278644,16.17052,-7.210604,6.000006,323.8,-1.073096E-07
8.121326,0.08026192,16.18021,-7.147044,6.000006,323.8,-1.073096E-07
8.141235,0.03265947,16.18991,-7.083483,6.000006,323.8,-1.073096E-07
8.16231,-0.01494297,16.19961,-7.019923,6.000006,323.8,-1.073096E-07
