TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.122671,-0.9356568,13.76792,-22.5553,5,342.5,5.356468E-08
3.150856,-0.9599661,13.77942,-22.47996,5,342.5,5.356468E-08
3.179631,-1.008585,13.80241,-22.32927,5,342.5,5.356468E-08
3.20769,-1.032894,13.81391,-22.25392,5,342.5,5.356468E-08
3.236927,-1.07882,13.83703,-22.10241,5,343.5,-5.356468E-08
3.266093,-1.09934,13.84869,-22.02597,4.9,345.3,5.355658E-08
3.294073,-1.137648,13.87213,-21.8724,4.7,346.3,0
3.322921,-1.155841,13.88388,-21.79539,4.6,347,0
3.351749,-1.192229,13.90738,-21.64136,4.6,347,0
3.382048,-1.210285,13.91914,-21.56432,4.6,347.1,5.353329E-08
3.410663,-1.228341,13.9309,-21.48728,4.6,347.1,5.353329E-08
3.439564,-1.264454,13.95441,-21.33319,4.6,347.1,5.353329E-08
3.468752,-1.28251,13.96617,-21.25615,4.6,347.1,5.353329E-08
3.499112,-1.318623,13.98968,-21.10206,4.6,347.1,5.353329E-08
3.527964,-1.336679,14.00144,-21.02501,4.6,347.1,5.353329E-08
3.556859,-1.372792,14.02495,-20.87093,4.6,347.1,5.353329E-08
3.585736,-1.390848,14.03671,-20.79388,4.6,347.1,5.353329E-08
3.614782,-1.42696,14.06022,-20.63979,4.6,347.1,5.353329E-08
3.643584,-1.445017,14.07198,-20.56275,4.6,347.1,5.353329E-08
3.672954,-1.480854,14.0955,-20.4086,4.6,347.2,0
3.702708,-1.498773,14.10726,-20.33153,4.6,347.2,0
3.731929,-1.537355,14.13068,-20.17802,4.600001,346.2,-5.353328E-08
3.760672,-1.560047,14.14226,-20.10219,4.6,343.7,-5.353328E-08
3.789746,-1.587688,14.15396,-20.02797,4.000001,340,0
3.819819,-1.648541,14.17737,-19.88186,3.800001,337.9,5.347842E-08
3.848777,-1.679358,14.18905,-19.80896,3.8,337.6,0
3.877449,-1.740992,14.21241,-19.66317,3.8,337.6,0
3.906427,-1.771809,14.22409,-19.59027,3.8,337.6,0
3.935744,-1.833444,14.24745,-19.44448,3.8,337.6,0
3.963623,-1.864261,14.25913,-19.37159,3.8,337.6,0
3.992615,-1.925895,14.28249,-19.22579,3.8,337.6,0
4.020804,-1.957878,14.29409,-19.15339,3.8,336.7,0
4.049862,-1.993055,14.30546,-19.08244,3.8,334.2,5.347843E-08
4.078672,-2.068667,14.32777,-18.94321,3.7,332.1,5.347231E-08
4.106464,-2.108317,14.33876,-18.8746,3.4,330.6,0
4.135581,-2.187619,14.36074,-18.73739,3.4,330.6,0
4.163393,-2.22727,14.37174,-18.66878,3.4,330.6,0
4.191416,-2.306571,14.39372,-18.53157,3.4,330.6,0
4.219625,-2.346344,14.4047,-18.46303,3.4,330.5,-1.069099E-07
4.246442,-2.386117,14.41569,-18.39449,3.4,330.5,-1.069099E-07
4.274327,-2.465662,14.43765,-18.25741,3.4,330.5,-1.069099E-07
4.302421,-2.505435,14.44863,-18.18888,3.4,330.5,-1.069099E-07
4.33049,-2.545208,14.45961,-18.12034,3.4,330.5,-1.069099E-07
4.357546,-2.624997,14.48155,-17.9834,3.3,330.4,-5.344948E-08
4.385874,-2.662679,14.49272,-17.91372,3,332.2,0
4.413491,-2.733538,14.51542,-17.77207,2.9,334,5.342928E-08
4.441647,-2.764355,14.52709,-17.69917,2.9,337.6,0
4.469672,-2.790297,14.53907,-17.62445,2.9,341.3,0
4.49784,-2.823969,14.56382,-17.47,2.9,348,0
4.526941,-2.834542,14.57636,-17.3917,2.9,352.5,1.335732E-08
4.554618,-2.839632,14.60166,-17.2338,3.4,358.2,0
4.583755,-2.835533,14.6143,-17.15491,4,2.900004,-6.686394E-09
4.612549,-2.812427,14.63935,-16.99858,4.8,8.200004,-2.677433E-08
4.640749,-2.795177,14.65171,-16.92145,5.4,12.30001,0
4.669905,-2.775591,14.66398,-16.84486,5.7,14.00001,0
4.698697,-2.733416,14.6884,-16.69246,6,15.10001,5.365478E-08
4.727619,-2.712328,14.70061,-16.61626,6,15.10001,5.365478E-08
4.756614,-2.670152,14.72503,-16.46386,6,15.10001,5.365478E-08
4.785964,-2.648928,14.73723,-16.3877,6,15.20001,-5.365478E-08
4.81353,-2.606208,14.76162,-16.23545,6,15.30001,-5.365478E-08
4.842517,-2.583627,14.77376,-16.15967,5.800001,16.2,0
4.871589,-2.536806,14.79743,-16.00873,5.6,16.80001,5.361674E-08
4.900603,-2.511558,14.80888,-15.93369,5.100001,18.20001,5.357294E-08
4.92926,-2.483258,14.82017,-15.85972,4.800001,20.5,0
4.958173,-2.419354,14.84229,-15.71471,4.600001,23.30001,0
4.986238,-2.383832,14.85311,-15.64385,4.100001,26.10001,0
5.01539,-2.294661,14.87223,-15.51852,4.000002,27.50001,-1.069823E-07
5.044207,-2.241431,14.88053,-15.46415,4.000001,28.1,0
5.07207,-2.13391,14.897,-15.35624,4.000001,28.30001,0
5.100377,-2.080256,14.90527,-15.302,4.000001,28.60001,0
5.128234,-2.026516,14.91356,-15.24769,4.000002,28.90001,0
5.15524,-1.918634,14.93014,-15.13904,4.000002,29.3,0
5.183231,-1.864852,14.93849,-15.08429,3.900001,29.80001,-1.069694E-07
5.210856,-1.811229,14.94694,-15.02892,3.500001,30.70001,0
5.238836,-1.702687,14.96377,-14.91864,3.300001,31.6,-1.603484E-07
5.26583,-1.64866,14.97228,-14.86285,3.000001,32.5,0
5.292698,-1.538958,14.98908,-14.75276,3.000001,32.7,0
5.319661,-1.48401,14.99747,-14.69781,3.000001,32.7,0
5.345541,-1.429061,15.00585,-14.64286,3.000001,32.7,0
5.371542,-1.31916,15.02262,-14.53297,3.000001,32.7,0
5.397512,-1.264216,15.03101,-14.47802,3.000001,32.7,0
5.423419,-1.209267,15.03939,-14.42307,3.000001,32.7,0
5.44958,-1.154319,15.04778,-14.36812,3.000001,32.7,0
5.475546,-1.044422,15.06455,-14.25822,3.000001,32.7,0
5.50148,-0.9894733,15.07293,-14.20328,3.000001,32.7,0
5.527633,-0.9345247,15.08132,-14.14833,3.000001,32.7,0
5.553572,-0.8246275,15.09809,-14.03843,3.000001,32.7,0
5.579607,-0.7696788,15.10647,-13.98348,3.000001,32.7,0
5.605476,-0.7147303,15.11486,-13.92853,3.000001,32.7,0
5.631503,-0.604833,15.13163,-13.81863,3.000001,32.7,0
5.656324,-0.5498844,15.14001,-13.76369,3.000001,32.7,0
5.682545,-0.4949359,15.1484,-13.70874,3.000001,32.7,0
5.70836,-0.4399873,15.15678,-13.65379,3.000001,32.7,0
5.733464,-0.3300901,15.17355,-13.54389,3.000001,32.7,0
5.759352,-0.2751415,15.18194,-13.48894,3.000001,32.7,0
5.78541,-0.2201929,15.19032,-13.434,3.000001,32.7,0
5.810302,-0.1652443,15.19871,-13.37905,3.000001,32.7,0
5.836406,-0.0553471,15.21548,-13.26915,3.000001,32.7,0
5.861269,-0.000398472,15.22386,-13.2142,3.000001,32.7,0
5.887322,0.05454648,15.23225,-13.15926,3.000001,32.7,0
5.913198,0.1644437,15.24902,-13.04936,3.000001,32.7,0
5.93832,0.2193923,15.2574,-12.99441,3.000001,32.7,0
5.963355,0.2743409,15.26579,-12.93946,3.000001,32.7,0
5.989296,0.3292895,15.27417,-12.88451,3.000001,32.7,0
6.014261,0.4391867,15.29094,-12.77462,3.000001,32.7,0
6.040294,0.4941353,15.29933,-12.71967,3.000001,32.7,0
6.065664,0.5487724,15.30767,-12.66503,3.100001,31.3,-5.343905E-08
6.091605,0.6573575,15.32424,-12.55644,3.100001,29.9,0
6.116697,0.7113005,15.33247,-12.5025,3.100001,28.6,0
6.142615,0.7651873,15.34069,-12.44862,3.100001,28.4,0
6.169487,0.8190456,15.34891,-12.39476,3.100001,28.3,0
6.196702,0.9267623,15.36535,-12.28704,3.100001,28.3,0
6.223468,0.9806206,15.37356,-12.23318,3.100001,28.3,0
6.249527,1.034479,15.38178,-12.17932,3.100001,28.3,0
6.276512,1.142196,15.39821,-12.07161,3.100001,28.3,0
6.303407,1.195942,15.40688,-12.01786,3.100002,27.8,-5.343905E-08
6.329584,1.249259,15.41542,-11.96454,3.000001,26.6,5.343408E-08
6.356727,1.353939,15.43219,-11.85986,2.600001,23.7,-5.341584E-08
6.384105,1.404183,15.44024,-11.80962,1.900001,18.5,0
6.410821,1.452525,15.44799,-11.76128,1.300001,14.5,0
6.438063,1.545371,15.46286,-11.66843,0.8000011,10.9,0
6.466339,1.589378,15.46991,-11.62442,0.200001,6.800003,0
6.493306,1.673955,15.48347,-11.53985,359.8,4.100002,0
6.521029,1.714222,15.48992,-11.49958,359.4,1.100002,0
6.549384,1.753291,15.49618,-11.46051,359.2,359.4,0
6.577255,1.827336,15.50804,-11.38647,358.9,356.6,3.335668E-09
6.605244,1.862221,15.51363,-11.35158,358.5,353.8,0
6.632516,1.92444,15.5236,-11.28936,357.9,349.1,0
6.66024,1.953197,15.52821,-11.2606,357.4,346.3,0
6.688147,1.980232,15.53254,-11.23357,357.1,344.3,-2.671464E-08
6.716241,2.034348,15.54234,-11.17241,357,343.2,0
6.744028,2.061999,15.54885,-11.13176,357,343.1,2.671704E-08
6.772099,2.110726,15.56584,-11.02576,357,343.1,2.671704E-08
6.800327,2.126664,15.57639,-10.95989,357,343.1,2.671704E-08
6.827043,2.145361,15.58885,-10.88215,357,343.1,2.671704E-08
6.855147,2.202474,15.60924,-10.71956,357,343.1,2.671704E-08
6.883337,2.178947,15.627,-10.64406,357,343.1,2.671704E-08
6.909968,2.15542,15.63909,-10.56856,357,343.1,2.671704E-08
6.93809,2.108365,15.66329,-10.41756,357,343.1,2.671704E-08
6.966142,2.084838,15.67538,-10.34206,357,343.1,2.671704E-08
6.993164,2.037783,15.69958,-10.19106,357,343.1,2.671704E-08
7.020875,2.014256,15.71168,-10.11556,357,343.1,2.671704E-08
7.049185,1.990729,15.72377,-10.04006,357,343.1,2.671704E-08
7.075929,1.943674,15.74797,-9.889067,357,343.1,2.671704E-08
7.103981,1.920147,15.76006,-9.813567,357,343.1,2.671704E-08
7.132109,1.873092,15.78426,-9.662569,357,343.1,2.671704E-08
7.159095,1.847952,15.79627,-9.587578,357,341.9,-5.343408E-08
7.187052,1.817526,15.80798,-9.514523,357,337.9,0
7.214197,1.746919,15.83069,-9.372752,357,334.1,0
7.242036,1.706781,15.84164,-9.304421,357,330.2,5.343408E-08
7.269316,1.664834,15.85242,-9.237159,356.9,328.7,-5.343905E-08
7.297109,1.577855,15.87367,-9.104557,356.7,327.4,-5.344948E-08
7.32417,1.534012,15.88425,-9.038483,356.6,327.1,0
7.352045,1.446093,15.9054,-8.906487,356.6,327,0
7.379964,1.402133,15.91598,-8.840489,356.6,327,0
7.406962,1.357822,15.92651,-8.774721,356.6,326.7,0
7.434011,1.268035,15.94747,-8.643956,356.6,326.2,-1.069099E-07
7.461867,1.223142,15.95794,-8.578574,356.6,326.2,-1.069099E-07
7.489011,1.178249,15.96842,-8.513192,356.6,326.2,-1.069099E-07
7.517112,1.088462,15.98937,-8.382427,356.6,326.2,-1.069099E-07
7.543872,1.043569,15.99985,-8.317045,356.6,326.2,-1.069099E-07
7.572105,0.9537822,16.0208,-8.18628,356.6,326.2,-1.069099E-07
7.599054,0.9088889,16.03127,-8.120898,356.6,326.2,-1.069099E-07
7.626082,0.8639956,16.04158,-8.055516,356.6,326.2,-1.069099E-07
7.65383,0.7742806,16.06157,-7.924551,356.6,326.2,-1.069099E-07
7.680818,0.7294231,16.07156,-7.859068,356.6,326.2,-1.069099E-07
7.707864,0.6845657,16.08155,-7.793586,356.6,326.2,-1.069099E-07
7.736058,0.5948507,16.10154,-7.662621,356.6,326.2,-1.069099E-07
7.762898,0.5499932,16.11153,-7.597138,356.6,326.2,-1.069099E-07
7.789937,0.5051357,16.12152,-7.531656,356.6,326.2,-1.069099E-07
7.817301,0.4154208,16.14151,-7.400691,356.6,326.2,-1.069099E-07
7.843896,0.3705633,16.1515,-7.335208,356.6,326.2,-1.069099E-07
7.87094,0.3257058,16.16149,-7.269726,356.6,326.2,-1.069099E-07
7.899044,0.2359908,16.18148,-7.138761,356.6,326.2,-1.069099E-07
7.925003,0.1911334,16.19147,-7.073278,356.6,326.2,-1.069099E-07
7.951939,0.1014184,16.21145,-6.942314,356.6,326.2,-1.069099E-07
7.978871,0.0565609,16.22145,-6.876831,356.6,326.2,-1.069099E-07
8.005796,0.01170343,16.23144,-6.811348,356.6,326.2,-1.069099E-07
8.032893,-0.1089538,16.2422,-6.740807,356.6,326.2,-1.069099E-07
8.059926,-0.1710582,16.24706,-6.709004,356.6,326.2,-1.069099E-07
8.086914,-0.2331626,16.25191,-6.677202,356.6,326.2,-1.069099E-07
8.11381,-0.3573713,16.26162,-6.613597,356.6,326.2,-1.069099E-07
8.140848,-0.4194757,16.26647,-6.581795,356.6,326.2,-1.069099E-07
8.16801,-0.4815801,16.27132,-6.549993,356.6,326.2,-1.069099E-07
8.194794,-0.6057888,16.28103,-6.486388,356.6,326.2,-1.069099E-07
8.221827,-0.6678931,16.28588,-6.454586,356.6,326.2,-1.069099E-07
8.248978,-0.7299973,16.29074,-6.422783,356.6,326.2,-1.069099E-07
8.275018,-0.8542061,16.30044,-6.359178,356.6,326.2,-1.069099E-07
8.302111,-0.9163105,16.30529,-6.327376,356.6,326.2,-1.069099E-07
8.328879,-0.9784148,16.31015,-6.295573,356.6,326.2,-1.069099E-07
8.355893,-1.102624,16.31985,-6.231968,356.6,326.2,-1.069099E-07
8.383059,-1.164728,16.32471,-6.200165,356.6,326.2,-1.069099E-07
8.409818,-1.226832,16.32956,-6.168364,356.6,326.2,-1.069099E-07
8.436869,-1.351041,16.33926,-6.104758,356.6,326.2,-1.069099E-07
8.463769,-1.413146,16.34412,-6.072956,356.6,326.2,-1.069099E-07
8.490808,-1.47525,16.34897,-6.041153,356.6,326.2,-1.069099E-07
8.518096,-1.599459,16.35868,-5.977548,356.6,326.2,-1.069099E-07
8.544751,-1.661563,16.36353,-5.945745,356.6,326.2,-1.069099E-07
8.571858,-1.78577,16.37324,-5.882087,356.6,326.2,-1.069099E-07
8.598996,-1.847874,16.37811,-5.850172,356.6,326.2,-1.069099E-07
8.62578,-1.909977,16.38299,-5.818191,356.6,326.2,-1.069099E-07
8.652944,-2.034169,16.39279,-5.754019,356.6,326.2,-1.069099E-07
8.679872,-2.096256,16.3977,-5.721825,356.6,326.2,-1.069099E-07
8.707055,-2.158034,16.4026,-5.689713,356.5,326.7,-1.069211E-07
8.734149,-2.280827,16.41238,-5.625643,356.4,327.3,-1.069327E-07
8.760934,-2.341645,16.41724,-5.593782,356.3,328.2,-1.069446E-07
8.787885,-2.402132,16.42209,-5.562006,356.2,328.7,0
8.815213,-2.521764,16.43172,-5.49888,356.2,329.7,-1.069568E-07
8.842067,-2.579567,16.4364,-5.468225,356.1,332.6,0
8.869354,-2.635289,16.44092,-5.438559,356.1,335.4,0
8.897198,-2.741143,16.44958,-5.381843,356.1,338.9,-5.348471E-08
8.92412,-2.791771,16.45375,-5.354533,356,341.6,5.349115E-08
8.95112,-2.839353,16.45769,-5.328716,355.9,345,0
8.977992,-2.927831,16.46583,-5.275327,355.7,349.7,2.675574E-08
9.005165,-2.972095,16.47136,-5.239116,355.7,352.8,2.675574E-08
9.03204,-3.054273,16.48599,-5.143218,355.7,355.9,0
9.059893,-3.088665,16.4954,-5.081591,355.7,357.7,0
9.0869,-3.114783,16.50601,-5.012053,356,359.5,0
9.113882,-3.163625,16.52719,-4.873233,356.1,2.000005,-6.685588E-09
9.1399,-3.173738,16.53894,-4.796226,356.1,3.300005,0
9.167205,-3.186745,16.53894,-4.720616,356.2,4.200006,-1.336961E-08
9.193874,-3.171721,16.57465,-4.56224,356.5,5.800006,0
9.219899,-3.16116,16.58661,-4.483847,356.8,7.500006,-1.336105E-08
9.246015,-3.148643,16.59853,-4.405736,357.2,8.900005,0
9.272691,-3.117773,16.62221,-4.250539,358,11.00001,-1.334834E-08
9.298872,-3.10013,16.63398,-4.173402,358.7,12.60001,0
9.324669,-3.081387,16.64572,-4.096519,359.2,13.40001,0
9.350712,-3.061686,16.65741,-4.01987,359.9,14.10001,0
9.377589,-3.021737,16.68078,-3.86671,0.6000003,14.30001,0
9.403489,-3.001626,16.69246,-3.790165,1,14.40001,0
9.429643,-2.981378,16.70414,-3.713656,1.4,14.50001,-1.33442E-08
9.455649,-2.940883,16.72749,-3.560636,2.500001,14.50001,0
9.482633,-2.920635,16.73916,-3.484127,3.800001,14.50001,-5.347843E-08
9.508728,-2.900388,16.75084,-3.407617,5.300002,14.50001,5.358996E-08
9.534848,-2.859348,16.77417,-3.25474,7,14.70001,0
9.560714,-2.838418,16.78582,-3.17841,7.800002,15.00001,1.077183E-07
9.588709,-2.817354,16.79746,-3.102116,8.300002,15.10001,1.078514E-07
9.614676,-2.775224,16.82074,-2.949528,9.000002,15.10001,1.08052E-07
9.641366,-2.754159,16.83239,-2.873235,10.2,15.10001,-1.084355E-07
9.667494,-2.733094,16.84403,-2.796941,12.2,15.10001,0
9.693621,-2.691236,16.86732,-2.644281,14.1,15.00001,0
9.719516,-2.670307,16.87897,-2.56795,17.3,15.00001,0
9.745391,-2.647479,16.89054,-2.492154,20.1,16.40001,0
9.771464,-2.59752,16.91347,-2.341893,22.1,18.00001,2.303689E-07
9.798673,-2.571605,16.92488,-2.267073,22.7,18.70001,-2.313654E-07
9.825327,-2.544626,16.93624,-2.192621,22.9,19.5,-4.634103E-07
9.852304,-2.489609,16.95891,-2.044097,22.9,19.90001,0
9.879441,-2.460127,16.97013,-1.970579,22.3,21.40001,0
9.906622,-2.428175,16.98119,-1.898076,21.6,23.3,0
9.933567,-2.358899,17.00295,-1.755501,20.8,25.4,4.566485E-07
9.959549,-2.32014,17.01351,-1.686318,19.2,28.70001,0
9.986398,-2.278469,17.02381,-1.61881,17.6,31.1,0
10.01344,-2.191325,17.04405,-1.486159,16.7,32.70001,4.456847E-07
10.03951,-2.145543,17.05395,-1.421305,15.3,34.6,0
10.0665,-2.09896,17.06376,-1.35701,13.9,35.3,0
10.0923,-2.004885,17.08328,-1.22907,12.6,35.7,0
10.11866,-1.957734,17.09303,-1.165181,11.10001,35.80001,-2.175125E-07
10.14448,-1.91047,17.10277,-1.101375,10.4,35.90001,-2.170085E-07
10.17029,-1.86298,17.11248,-1.037732,9.800002,36.10001,0
10.19533,-1.767326,17.13183,-0.9109413,9.200003,36.40001,-2.162248E-07
10.22131,-1.71905,17.14145,-0.8478788,8.600003,36.80001,2.158706E-07
10.24646,-1.669886,17.15097,-0.7854908,8.000003,37.6,0
10.27229,-1.571117,17.16996,-0.6610557,7.900002,37.80001,0
10.29712,-1.521622,17.17944,-0.5989238,7.900003,37.9,0
10.32317,-1.472128,17.18892,-0.5367919,7.900003,37.9,0
10.34829,-1.422633,17.1984,-0.4746599,7.900003,37.9,0
10.37309,-1.323643,17.21736,-0.350396,7.900003,37.9,0
10.39849,-1.274149,17.22684,-0.288264,7.900003,37.9,0
10.4231,-1.224654,17.23633,-0.2261321,7.900003,37.9,0
10.44815,-1.175159,17.24581,-0.1640001,7.900003,37.9,0
10.47311,-1.07617,17.26505,-0.03973621,7.900003,37.9,0
10.49706,-1.02664,17.27499,0.02229573,7.900003,37.9,0
10.52218,-0.9771093,17.28493,0.08432767,7.900003,37.9,0
10.54608,-0.9274691,17.29486,0.1462739,8.000003,38,-2.15541E-07
10.57023,-0.878159,17.30483,0.2084767,9.000004,37.70001,2.16104E-07
10.59413,-0.7810907,17.32495,0.3340665,9.900002,37.00001,0
10.61844,-0.733565,17.33513,0.3976091,11.3,36.10001,0
10.64315,-0.6870602,17.34543,0.4618838,12.3,35.20001,0
10.66846,-0.6411276,17.35579,0.5265585,12.8,34.70001,0
