TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.784975,-5.058375,22.29,48.64767,18.60001,21.3,0
2.806973,-5.026475,22.29,48.72104,18.60001,23.5,0
2.827886,-4.989659,22.29,48.79206,17.40001,27.4,0
2.849854,-4.907732,22.29,48.92949,16.50001,30.79999,0
2.870945,-4.860823,22.29,48.9943,15.30001,35.89999,-8.851454E-07
2.892753,-4.807813,22.29,49.05421,14.5,41.49999,-4.409316E-07
2.91489,-4.751542,22.29,49.11108,14.30001,44.7,0
2.936,-4.691625,22.29,49.16409,13.7,48.5,-4.393878E-07
2.957759,-4.62963,22.29,49.21465,13.4,50.8,0
2.977751,-4.567108,22.29,49.26456,13.2,51.4,0
2.996738,-4.504413,22.29,49.31425,13.2,51.6,0
3.015662,-4.441717,22.29,49.36394,13.2,51.6,0
3.033532,-4.379022,22.29,49.41364,13.2,51.6,0
3.051595,-4.316326,22.29,49.46333,13.2,51.6,0
3.069769,-4.316326,22.29,49.46333,13.2,51.6,0
3.086674,-4.316326,22.29,49.46333,13.2,51.6,0
3.10259,-4.253631,22.29,49.51302,13.2,51.6,0
3.119493,-4.190935,22.29,49.56271,13.2,51.6,0
3.136615,-4.12824,22.29,49.6124,13.2,51.6,0
3.152766,-4.065544,22.29,49.66209,13.2,51.6,0
3.169901,-4.002676,22.29,49.71157,13.2,51.8,4.384717E-07
3.186671,-4.002676,22.29,49.71157,13.4,52,0
3.202777,-3.939292,22.29,49.76038,14.4,52.4,4.407333E-07
3.219894,-3.875486,22.29,49.80864,15.6,52.9,-4.432137E-07
3.236683,-3.811344,22.29,49.85645,16.60001,53.30001,-4.454521E-07
3.253725,-3.746787,22.29,49.90369,17.70001,53.8,-4.480991E-07
3.28664,-3.681902,22.29,49.95049,18.8,54.2,-9.018901E-07
3.289734,-3.616772,22.29,49.99694,20,54.5,0
3.320426,-3.551643,22.29,50.0434,20,54.5,0
3.353282,-3.42171,22.29,50.13677,20.6,54.3,0
3.356378,-3.42171,22.29,50.13677,20.8,54.2,0
3.387042,-3.356825,22.29,50.18357,20.8,54.2,0
3.419086,-3.227055,22.29,50.27716,20.8,54.2,0
3.422193,-3.227055,22.29,50.27716,20.8,54.2,0
3.4371,-3.162169,22.29,50.32396,20.8,54.2,0
3.453764,-3.097284,22.29,50.37075,20.8,54.2,0
3.486154,-3.032399,22.29,50.41755,20.8,54.2,0
3.489204,-2.967596,22.29,50.46446,20.9,54.1,0
3.503569,-2.967596,22.29,50.46446,20.9,54.1,0
3.53669,-2.838153,22.29,50.5585,21,54,0
3.539823,-2.838153,22.29,50.5585,21.2,53.4,0
3.570357,-2.709702,22.29,50.6539,21.2,53.4,0
3.603218,-2.647094,22.29,50.7037,21.2,51.5,0
3.60648,-2.647094,22.29,50.7037,20.3,47.5,0
3.637368,-2.531612,22.29,50.81445,19.9,46.2,9.079916E-07
3.653895,-2.478812,22.29,50.87455,18.50001,41.3,0
3.670597,-2.42989,22.29,50.93784,17.50001,37.7,4.476033E-07
3.68734,-2.42989,22.29,50.93784,16.00001,32.39999,-4.440901E-07
3.703857,-2.390861,22.29,51.00768,15.10001,29.2,0
3.720619,-2.355165,22.29,51.07927,14.30001,26.5,2.202682E-07
3.737366,-2.322754,22.29,51.15241,13.60001,23.9,0
3.770316,-2.264114,22.29,51.30128,12.8,21.5,0
3.77668,-2.264114,22.29,51.30128,11.80001,17.6,2.180514E-07
3.797776,-2.240858,22.29,51.37782,11.60001,16.89999,0
3.818842,-2.219209,22.29,51.45484,11.20001,15.7,0
3.840939,-2.199585,22.29,51.53239,11.00001,14.2,0
3.861737,-2.181725,22.29,51.61037,10.7,12.89999,0
3.882791,-2.165365,22.29,51.68869,10.40001,11.79999,0
3.903845,-2.151061,22.29,51.7674,10,10.29999,0
3.923841,-2.138546,22.29,51.84641,9.700005,8.999994,0
3.944921,-2.126584,22.29,51.92551,9.600004,8.599996,0
3.965726,-2.115035,22.29,52.00467,9.500003,8.299994,0
3.986764,-2.103487,22.29,52.08384,9.500003,8.299994,0
4.007772,-2.091938,22.29,52.163,9.500003,8.299994,0
4.027653,-2.080528,22.29,52.24218,9.500004,8.199995,0
4.048714,-2.069118,22.29,52.32136,9.500004,8.199995,0
4.068763,-2.057707,22.29,52.40054,9.500004,8.199995,0
4.088608,-2.046297,22.29,52.47972,9.500004,8.199995,0
4.109775,-2.023476,22.29,52.63809,9.500004,8.199995,0
4.129532,-2.012066,22.29,52.71727,9.500004,8.199995,0
4.149583,-2.000656,22.29,52.79646,9.500004,8.199995,0
4.169871,-1.989245,22.29,52.87564,9.500004,8.199995,0
4.189698,-1.977835,22.29,52.95482,9.500004,8.199995,0
4.209781,-1.966425,22.29,53.034,9.500004,8.199995,0
4.229704,-1.955014,22.29,53.11318,9.500004,8.199995,0
4.249779,-1.943604,22.29,53.19236,9.500004,8.199995,0
4.269849,-1.932194,22.29,53.27155,9.500004,8.199995,0
4.289667,-1.920922,22.29,53.35075,9.600005,8.099995,5.411873E-08
4.309708,-1.909926,22.29,53.42999,9.800004,7.899995,5.415103E-08
4.329607,-1.898931,22.29,53.50923,9.800004,7.899995,5.415103E-08
4.349574,-1.887935,22.29,53.58847,9.800004,7.899995,5.415103E-08
4.368691,-1.887935,22.29,53.58847,9.800004,7.899995,5.415103E-08
4.388521,-1.876939,22.29,53.66771,9.800004,7.899995,5.415103E-08
4.408631,-1.865944,22.29,53.74695,9.800004,7.899995,5.415103E-08
4.427652,-1.854948,22.29,53.82619,9.800004,7.899995,5.415103E-08
4.447679,-1.843953,22.29,53.90543,9.800004,7.899995,5.415103E-08
4.466643,-1.832957,22.29,53.98468,9.800004,7.899995,5.415103E-08
4.48572,-1.821962,22.29,54.06392,9.800004,7.899995,5.415103E-08
4.50561,-1.810966,22.29,54.14316,9.800004,7.899995,5.415103E-08
4.524595,-1.799971,22.29,54.2224,9.800004,7.899995,5.415103E-08
4.543744,-1.788975,22.29,54.30164,9.800004,7.899995,5.415103E-08
4.563542,-1.777979,22.29,54.38088,9.800004,7.899995,5.415103E-08
4.582621,-1.766984,22.29,54.46012,9.800004,7.899995,5.415103E-08
4.600537,-1.755988,22.29,54.53936,9.800004,7.899995,5.415103E-08
4.618781,-1.744993,22.29,54.6186,9.800004,7.899995,5.415103E-08
4.637717,-1.733997,22.29,54.69784,9.800004,7.899995,5.415103E-08
4.655591,-1.744014,22.29,54.77338,9.800004,7.899995,5.415103E-08
4.673656,-1.757233,22.29,54.84835,9.800004,7.899995,5.415103E-08
4.691438,-1.770452,22.29,54.92332,9.800004,7.899995,5.415103E-08
4.709713,-1.770784,22.29,55.00213,9.800004,7.899995,5.415103E-08
4.728487,-1.770784,22.29,55.00213,9.800004,7.899995,5.415103E-08
4.746574,-1.759789,22.29,55.08137,9.800004,7.899995,5.415103E-08
4.764532,-1.748793,22.29,55.16061,9.800004,7.899995,5.415103E-08
4.782547,-1.737798,22.29,55.23985,9.800004,7.899995,5.415103E-08
4.800437,-1.752658,22.29,55.31092,9.800004,7.899995,5.415103E-08
4.818592,-1.762678,22.29,55.38649,9.800004,7.899995,5.415103E-08
4.835559,-1.775898,22.29,55.46146,9.800004,7.899995,5.415103E-08
4.853522,-1.789117,22.29,55.53643,9.800004,7.899995,5.415103E-08
4.871555,-1.802336,22.29,55.6114,9.800004,7.899995,5.415103E-08
4.889451,-1.815556,22.29,55.68637,9.800004,7.899995,5.415103E-08
4.907547,-1.815556,22.29,55.68637,9.800004,7.899995,5.415103E-08
4.925601,-1.828775,22.29,55.76134,9.800004,7.899995,5.415103E-08
4.94249,-1.841995,22.29,55.83632,9.800004,7.899995,5.415103E-08
4.960557,-1.855214,22.29,55.91129,9.800004,7.899995,5.415103E-08
4.978412,-1.868434,22.29,55.98626,9.800004,7.899995,5.415103E-08
4.995594,-1.881653,22.29,56.06123,9.800004,7.899995,5.415103E-08
5.013372,-1.894872,22.29,56.1362,9.800004,7.899995,5.415103E-08
5.031624,-1.908092,22.29,56.21117,9.800004,7.899995,5.415103E-08
5.048459,-1.908092,22.29,56.21117,9.800004,7.899995,5.415103E-08
5.066567,-1.921311,22.29,56.28614,9.800004,7.899995,5.415103E-08
5.083648,-1.934531,22.29,56.36111,9.800004,7.899995,5.415103E-08
5.101432,-1.942771,22.29,56.43813,9.800004,7.899995,5.415103E-08
5.118491,-1.931776,22.29,56.51737,9.800004,7.899995,5.415103E-08
5.136528,-1.92078,22.29,56.59661,9.800004,7.899995,5.415103E-08
5.153461,-1.909785,22.29,56.67585,9.800004,7.899995,5.415103E-08
5.170332,-1.898789,22.29,56.7551,9.800004,7.899995,5.415103E-08
5.188431,-1.898789,22.29,56.7551,9.800004,7.899995,5.415103E-08
5.20546,-1.887794,22.29,56.83434,9.800004,7.899995,5.415103E-08
5.223503,-1.875555,22.29,56.91339,9.800005,8.799994,5.415103E-08
5.240438,-1.86029,22.29,56.99192,9.800004,10.99999,1.083021E-07
5.257708,-1.842702,22.29,57.06997,10,12.7,0
5.275692,-1.822537,22.29,57.14738,10.3,14.59999,0
5.293523,-1.799816,22.29,57.22409,10.7,16.49999,0
5.310475,-1.773638,22.29,57.29969,11.50001,19.09999,0
5.328628,-1.773638,22.29,57.29969,12.90001,24.09999,2.189699E-07
5.345553,-1.736822,22.29,57.37071,13.8,27.39999,0
5.363631,-1.696339,22.29,57.43971,14.70001,30.39999,-4.413326E-07
5.381512,-1.652418,22.29,57.50658,15.50001,33.29999,-4.429984E-07
5.398496,-1.605508,22.29,57.57138,16.3,35.89999,0
5.416624,-1.554729,22.29,57.6332,17.70001,39.39999,0
5.432592,-1.501615,22.29,57.69302,18.70001,41.59999,0
5.448553,-1.501615,22.29,57.69302,19.20001,43.39999,-4.520303E-07
5.465364,-1.445443,22.29,57.74998,19.60001,44.6,0
5.481318,-1.388579,22.29,57.80626,19.80001,45.3,0
5.496401,-1.331519,22.29,57.86233,19.80001,45.49999,0
5.512562,-1.274459,22.29,57.9184,19.80001,45.49999,0
5.528309,-1.274459,22.29,57.9184,19.80001,45.49999,0
5.54331,-1.217399,22.29,57.97448,19.80001,45.49999,0
5.559239,-1.160339,22.29,58.03055,19.80001,45.49999,0
5.57427,-1.103279,22.29,58.08662,19.80001,45.49999,0
5.590312,-1.046219,22.29,58.14269,19.80001,45.49999,0
5.605334,-1.046219,22.29,58.14269,19.80001,45.49999,0
5.620156,-0.989159,22.29,58.19876,19.80001,45.49999,0
5.636747,-0.932099,22.29,58.25484,19.80001,45.49999,0
5.653598,-0.875039,22.29,58.31091,19.80001,45.49999,0
5.670187,-0.817979,22.29,58.36699,19.80001,45.49999,0
5.687026,-0.817979,22.29,58.36699,19.80001,45.49999,0
5.703548,-0.7609189,22.29,58.42306,19.80001,45.49999,0
5.720084,-0.7038589,22.29,58.47913,19.80001,45.49999,0
5.736969,-0.6467988,22.29,58.5352,19.80001,45.49999,0
5.753415,-0.5897388,22.29,58.59127,19.80001,45.49999,0
5.770051,-0.5326788,22.29,58.64735,19.80001,45.49999,0
5.786788,-0.5326788,22.29,58.64735,19.80001,45.49999,0
5.803461,-0.4756188,22.29,58.70342,19.80001,45.49999,0
5.820141,-0.4185587,22.29,58.75949,19.80001,45.49999,0
5.837034,-0.3614987,22.29,58.81557,19.80001,45.49999,0
5.853552,-0.3044387,22.29,58.87164,19.80001,45.49999,0
5.870129,-0.2473787,22.29,58.92771,19.80001,45.49999,0
5.88686,-0.2473787,22.29,58.92771,19.80001,45.49999,0
5.903531,-0.1903187,22.29,58.98378,19.80001,45.49999,0
5.920141,-0.1903187,22.29,58.98378,19.80001,45.49999,0
5.936983,-0.1903187,22.29,58.98378,19.80001,45.49999,0
5.953575,-0.1903187,22.29,58.98378,19.80001,45.49999,0
5.970147,-0.1903187,22.29,58.98378,19.80001,45.49999,0
5.98692,-0.1903187,22.29,58.98378,19.80001,45.49999,0
6.0035,-0.1903187,22.29,58.98378,19.80001,45.49999,0
6.02014,-0.1903187,22.29,58.98378,19.80001,45.49999,0
6.0368,-0.1903187,22.29,58.98378,19.80001,45.49999,0
6.053344,-0.1903187,22.29,58.98378,19.80001,45.49999,0
6.070115,-0.1903187,22.29,58.98378,19.80001,45.49999,0
6.087001,-0.1903187,22.29,58.98378,19.80001,45.49999,0
6.103576,-0.1903187,22.29,58.98378,19.80001,45.49999,0
6.12007,-0.1903187,22.29,58.98378,19.80001,45.49999,0
6.136933,-0.1903187,22.29,58.98378,19.80001,45.49999,0
6.153557,-0.1903187,22.29,58.98378,19.80001,45.49999,0
6.170055,-0.1903187,22.29,58.98378,19.80001,45.49999,0
6.186879,-0.1903187,22.29,58.98378,19.80001,45.49999,0
6.203395,-0.1903187,22.29,58.98378,19.80001,45.49999,0
6.220075,-0.1903187,22.29,58.98378,19.80001,45.49999,0
6.236967,-0.1903187,22.29,58.98378,19.80001,45.49999,0
6.253418,-0.1903187,22.29,58.98378,19.80001,45.49999,0
6.27005,-0.1903187,22.29,58.98378,19.80001,45.49999,0
6.287009,-0.1903187,22.29,58.98378,19.80001,45.49999,0
6.303325,-0.1903187,22.29,58.98378,19.80001,45.49999,0
6.319916,-0.1903187,22.29,58.98378,19.80001,45.49999,0
6.336836,-0.1332586,22.29,59.03986,19.80001,45.49999,0
6.353452,-0.0761986,22.29,59.09593,19.80001,45.49999,0
6.370231,-0.01913857,22.29,59.152,19.80001,45.49999,0
6.386976,-0.01913857,22.29,59.152,19.80001,45.49999,0
6.403609,0.03801924,22.29,59.20798,19.8,45.59999,9.074198E-07
6.42018,0.09517705,22.29,59.26395,19.8,45.59999,9.074198E-07
6.436943,0.1523349,22.29,59.31992,19.8,45.59999,9.074198E-07
6.453302,0.2094927,22.29,59.3759,19.8,45.59999,9.074198E-07
6.470118,0.2666505,22.29,59.43187,19.8,45.59999,9.074198E-07
6.486915,0.2666505,22.29,59.43187,19.8,45.59999,9.074198E-07
6.503342,0.3238083,22.29,59.48784,19.8,45.59999,9.074198E-07
6.520006,0.3809661,22.29,59.54382,19.8,45.59999,9.074198E-07
6.536774,0.4381239,22.29,59.59979,19.8,45.59999,9.074198E-07
6.553438,0.4952817,22.29,59.65576,19.8,45.59999,9.074198E-07
6.570005,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.587011,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.603319,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.620104,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.636818,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.653487,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.670047,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.686868,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.703377,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.720012,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.736695,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.753493,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.770045,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.786844,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.803391,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.820052,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.836709,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.853446,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.8703,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.886741,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.903417,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.920193,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.93672,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.953475,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.970247,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
6.986637,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
7.003459,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
7.020045,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
7.036948,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
7.053398,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
7.070204,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
7.086928,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
7.103291,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
7.12002,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
7.136746,0.5524396,22.29,59.71173,19.8,45.59999,9.074198E-07
7.153369,0.5524396,22.29,59.71173,19.80001,45.69999,0
7.170282,0.5524396,22.29,59.71173,19.80001,45.69999,0
7.1871,0.5524396,22.29,59.71173,19.80001,45.69999,0
7.203279,0.5524396,22.29,59.71173,19.80001,45.69999,0
7.220165,0.5524396,22.29,59.71173,19.80001,45.69999,0
7.236969,0.5524396,22.29,59.71173,19.80001,45.8,4.537098E-07
7.253346,0.5524396,22.29,59.71173,19.80001,45.8,4.537098E-07
7.270155,0.5524396,22.29,59.71173,19.80001,45.8,4.537098E-07
7.286952,0.5524396,22.29,59.71173,19.80001,45.8,4.537098E-07
7.303446,0.6097924,22.29,59.76751,19.80001,45.8,4.537098E-07
7.319986,0.6671453,22.29,59.82328,19.80001,45.8,4.537098E-07
7.336812,0.7244981,22.29,59.87905,19.80001,45.8,4.537098E-07
7.353529,0.7818509,22.29,59.93483,19.80001,45.8,4.537098E-07
7.370106,0.8392037,22.29,59.9906,19.80001,45.8,4.537098E-07
7.386979,0.8392037,22.29,59.9906,19.80001,45.8,4.537098E-07
7.403491,0.8966538,22.29,60.04627,19.80001,45.89999,0
7.420197,0.9541039,22.29,60.10194,19.80001,45.89999,0
7.436876,0.9835671,22.29,60.12243,19.80001,45.99999,-4.537098E-07
7.45333,0.9923528,22.29,60.1156,19.80001,45.99999,-4.537098E-07
7.470019,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.486839,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.503464,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.520069,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.536938,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.553362,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.570047,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
