TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.143847,-0.4665723,22.281,46.80388,12.80003,3.100021,0
4.183655,-0.4579196,22.281,46.96365,11.10003,1.400021,1.359453E-08
4.222868,-0.4540104,22.281,47.1236,10.00003,359.4,0
4.262829,-0.4556858,22.281,47.28359,10.00003,359,0
4.301806,-0.4584782,22.281,47.44357,10.10003,359.4,-3.38755E-09
4.342046,-0.4601536,22.281,47.60356,10.00003,2.070542E-05,-2.066957E-13
4.378875,-0.4601535,22.281,47.76356,10.00004,0.9000207,6.773003E-09
4.415591,-0.4576403,22.281,47.92354,10.50003,2.900021,2.71348E-08
4.452606,-0.4495454,22.281,48.08333,11.40003,5.600021,-5.443479E-08
4.488697,-0.4417387,22.281,48.16295,13.00004,11.00002,0
4.524746,-0.4417387,22.281,48.16295,14.30004,15.60002,0
4.56076,-0.4417387,22.281,48.16295,15.30004,18.90002,2.212864E-07
4.59568,-0.4417387,22.281,48.16295,15.70003,20.40002,0
4.631732,-0.4417387,22.281,48.16295,16.40004,21.90002,2.224959E-07
4.668552,-0.4417387,22.281,48.16295,17.00004,23.00002,-2.231961E-07
4.705464,-0.4417387,22.281,48.16295,17.80004,24.30002,0
4.742403,-0.4417387,22.281,48.16295,18.90004,25.90002,4.51214E-07
4.778363,-0.4417387,22.281,48.16295,19.60004,27.00002,0
4.814072,-0.4417387,22.281,48.16295,20.70004,28.60002,0
4.848208,-0.4417387,22.281,48.16295,21.90004,30.60003,9.201775E-07
4.88122,-0.4417387,22.281,48.16295,22.80004,32.60003,0
4.913868,-0.4417387,22.281,48.16295,23.80004,34.90003,9.331274E-07
4.94696,-0.4417387,22.281,48.16295,24.80004,37.30003,9.405102E-07
4.978848,-0.4417387,22.281,48.16295,25.80004,39.90002,9.483019E-07
5.010025,-0.4417387,22.281,48.16295,26.80004,42.40002,-9.565176E-07
5.038651,-0.4417387,22.281,48.16295,27.60004,44.20002,9.63406E-07
5.066593,-0.4417387,22.281,48.16295,28.00004,45.10002,-9.669589E-07
5.094681,-0.4417387,22.281,48.16295,28.10005,45.50002,-9.678583E-07
5.122778,-0.4417387,22.281,48.16295,28.20004,45.70002,0
5.150411,-0.4417387,22.281,48.16295,28.20004,45.70002,0
5.176509,-0.4417387,22.281,48.16295,28.20004,45.70002,0
5.202513,-0.4417387,22.281,48.16295,28.20004,45.70002,0
5.22933,-0.4417387,22.281,48.16295,28.20004,45.70002,0
5.255389,-0.4417387,22.281,48.16295,28.20004,45.70002,0
5.281389,-0.4417387,22.281,48.16295,28.20004,45.70002,0
5.307478,-0.4417387,22.281,48.16295,28.20004,45.70002,0
5.333452,-0.4417387,22.281,48.16295,28.20004,45.70002,0
5.359651,-0.4417387,22.281,48.16295,28.20004,45.70002,0
5.385365,-0.4417387,22.281,48.16295,28.20004,45.70002,0
5.410553,-0.4417387,22.281,48.16295,28.20004,45.70002,0
5.43644,-0.4417387,22.281,48.16295,28.20004,45.70002,0
5.46243,-0.4417387,22.281,48.16295,28.20004,45.70002,0
5.48851,-0.3844832,22.281,48.21882,28.20004,45.70002,0
5.514506,-0.2699724,22.281,48.33057,28.20004,45.70002,0
5.540512,-0.2127169,22.281,48.38644,28.20004,45.70002,0
5.566292,-0.1554615,22.281,48.44232,28.20004,45.70002,0
5.592485,-0.0409506,22.281,48.55406,28.20004,45.70002,0
5.617201,0.01630484,22.281,48.60994,28.20004,45.70002,0
5.642429,0.07356028,22.281,48.66581,28.20004,45.70002,0
5.6673,0.1308157,22.281,48.72168,28.20004,45.70002,0
5.691276,0.2453266,22.281,48.83343,28.20004,45.70002,0
5.715285,0.3025821,22.281,48.8893,28.20004,45.70002,0
5.7393,0.3598375,22.281,48.94518,28.20004,45.70002,0
5.762146,0.4170929,22.281,49.00105,28.20004,45.70002,0
5.783976,0.4743484,22.281,49.05692,28.20004,45.70002,0
5.80618,0.5316038,22.281,49.1128,28.20004,45.70002,0
5.828127,0.5316038,22.281,49.1128,28.20004,45.70002,0
5.849006,0.5316038,22.281,49.1128,28.20004,45.70002,0
5.870245,0.5316038,22.281,49.1128,28.20004,45.70002,0
5.890964,0.5316038,22.281,49.1128,28.20004,45.70002,0
5.91093,0.5316038,22.281,49.1128,28.20004,45.70002,0
5.932005,0.5316038,22.281,49.1128,28.20004,45.70002,0
5.953174,0.5316038,22.281,49.1128,28.20004,45.70002,0
5.974098,0.5316038,22.281,49.1128,28.20004,45.70002,0
5.994101,0.5316038,22.281,49.1128,28.20004,45.70002,0
6.015202,0.5316038,22.281,49.1128,28.20004,45.70002,0
6.035955,0.5316038,22.281,49.1128,28.20004,45.70002,0
6.056083,0.5316038,22.281,49.1128,28.20004,45.70002,0
6.077555,0.5316038,22.281,49.1128,28.20004,45.70002,0
6.098642,0.5316038,22.281,49.1128,28.20004,45.70002,0
6.119167,0.5316038,22.281,49.1128,28.20004,45.70002,0
6.139197,0.5316038,22.281,49.1128,28.20004,45.70002,0
6.160178,0.5316038,22.281,49.1128,28.20004,45.70002,0
6.181158,0.5316038,22.281,49.1128,28.20004,45.70002,0
6.201143,0.5316038,22.281,49.1128,28.20004,45.70002,0
6.221884,0.5316038,22.281,49.1128,28.20004,45.70002,0
6.242999,0.5316038,22.281,49.1128,28.20004,45.70002,0
6.264174,0.5316038,22.281,49.1128,28.20004,45.70002,0
6.284035,0.5316038,22.281,49.1128,28.20004,45.70002,0
6.304997,0.5316038,22.281,49.1128,28.20004,45.70002,0
6.326294,0.5888593,22.281,49.16867,28.20004,45.70002,0
6.346094,0.6461147,22.281,49.22454,28.20004,45.70002,0
6.36698,0.7033702,22.281,49.28041,28.20004,45.70002,0
6.387963,0.7606256,22.281,49.33629,28.20004,45.70002,0
6.408256,0.817881,22.2943,49.39216,27.60004,45.60003,0
6.427875,0.8740234,22.29999,49.44807,25.70004,44.40002,0
6.447937,0.929995,22.3,49.50523,21.80004,42.70001,0
6.466868,0.9842478,22.3,49.56403,19.10004,41.50002,4.517566E-07
6.485788,1.037257,22.3,49.62394,15.70004,40.20002,-4.434305E-07
6.503899,1.088894,22.3,49.68505,13.90004,39.60003,4.397648E-07
6.521645,1.139888,22.30003,49.74669,12.50004,39.20002,0
6.538948,1.162098,22.3568,49.79486,11.60004,39.00002,0
6.556708,1.188623,22.40391,49.84598,11.00004,39.00002,2.174384E-07
6.573905,1.222754,22.44775,49.9005,10.60004,38.70002,0
6.590792,1.260256,22.48606,49.95631,10.20004,38.50002,0
6.608843,1.260256,22.48606,49.95631,9.800042,38.20002,-2.166041E-07
6.625797,1.301866,22.51505,50.01544,9.600042,38.00002,2.164749E-07
6.642688,1.344464,22.53944,50.07702,9.500041,37.90002,0
6.659873,1.389606,22.55328,50.14033,9.400042,37.80002,0
6.676988,1.436908,22.56508,50.20376,9.400042,37.80002,0
6.694551,1.484665,22.61221,50.2672,9.400042,37.80002,0
6.710929,1.496588,22.61803,50.34512,9.400042,37.80002,0
6.728217,1.496588,22.61803,50.34512,9.400042,37.60002,0
6.745806,1.513946,22.62287,50.42227,9.400043,37.50002,-2.163485E-07
6.763717,1.536452,22.62104,50.49839,9.400043,37.30002,2.163485E-07
6.780776,1.562933,22.62264,50.57341,9.400043,37.30002,2.163485E-07
6.797752,1.595932,22.61795,50.64603,9.400042,37.20002,0
6.81479,1.632689,22.61522,50.71696,9.500041,37.10002,2.164114E-07
6.83258,1.675623,22.61236,50.78443,9.500041,37.10002,2.164114E-07
6.849707,1.723327,22.60622,50.84865,9.500041,37.10002,2.164114E-07
6.866672,1.723327,22.60622,50.84865,9.500041,37.10002,2.164114E-07
6.884625,1.775579,22.59696,50.90921,9.500041,37.10002,2.164114E-07
6.901649,1.829477,22.57895,50.96829,9.500041,37.10002,2.164114E-07
6.918624,1.890191,22.56685,51.02023,9.500041,37.10002,2.164114E-07
6.935683,1.952026,22.53906,51.07083,9.500041,37.10002,2.164114E-07
6.952605,2.019123,22.51257,51.11418,9.500041,37.10002,2.164114E-07
6.970571,2.090378,22.49816,51.15038,9.300043,37.40002,-2.162864E-07
6.98771,2.090378,22.49816,51.15038,8.90004,38.10001,-2.160447E-07
7.004753,2.162106,22.3,51.18573,8.700043,38.90002,0
7.021718,2.212343,22.3,51.24799,8.300043,40.00002,-2.157027E-07
7.038638,2.263766,22.3,51.30927,8.200044,40.30002,0
7.056652,2.315509,22.3,51.37029,8.200044,40.30002,0
7.073578,2.367252,22.3,51.4313,8.200044,40.30002,0
7.090571,2.418996,22.3,51.49231,8.200044,40.30002,0
7.107688,2.418996,22.3,51.49231,8.200044,40.30002,0
7.124869,2.470739,22.3,51.55333,8.200044,40.10002,0
7.141714,2.522269,22.3,51.61452,8.400043,39.10002,-2.15758E-07
7.158886,2.572723,22.3,51.67661,8.600044,38.30003,4.317412E-07
7.175813,2.622305,22.3,51.73939,8.900043,37.40002,0
7.193691,2.670895,22.3,51.80294,9.100043,36.60003,2.161641E-07
7.210776,2.718593,22.3,51.86716,9.300043,35.70002,0
7.227674,2.718593,22.3,51.86716,9.600044,34.90002,0
7.244209,2.764365,22.3,51.93278,9.800044,34.20002,2.166041E-07
7.260993,2.809332,22.3,51.99894,9.900043,33.70002,0
7.279566,2.853719,22.3,52.0655,10.10004,33.10003,0
7.296548,2.897407,22.3,52.13251,10.20004,32.80003,2.16871E-07
7.313535,2.940744,22.29693,52.19976,10.50004,32.10003,4.341569E-07
7.3316,2.98353,22.28693,52.26705,10.90004,31.10003,4.3473E-07
7.348636,2.98353,22.28693,52.26705,11.30005,30.00003,-2.176629E-07
7.365908,3.024724,22.281,52.33426,12.10005,27.90003,0
7.38373,3.062158,22.281,52.40496,12.50005,26.40002,-2.186257E-07
7.400834,3.097729,22.281,52.47662,13.00004,24.60003,2.190579E-07
7.419023,3.131031,22.281,52.54935,13.50005,22.80003,0
7.436099,3.162033,22.281,52.6231,13.70004,21.20003,0
7.454192,3.190963,22.281,52.69769,14.00004,18.90002,0
7.474286,3.216876,22.281,52.77338,14.10005,17.50002,0
7.496491,3.240932,22.281,52.84967,14.10004,15.80003,0
7.519491,3.262715,22.281,52.92665,13.50005,14.40002,1.097542E-07
7.544425,3.28261,22.281,53.00414,11.60004,13.10002,0
7.56944,3.300742,22.281,53.08205,9.100046,11.10002,1.080821E-07
7.596326,3.331546,22.281,53.23906,6.500046,8.500024,0
7.622503,3.343371,22.281,53.31818,3.400045,4.700024,0
7.649809,3.343371,22.281,53.31818,1.500045,2.300023,-3.336196E-09
7.676839,3.343371,22.281,53.31818,0.1000451,0.4000234,2.605514E-11
7.702239,3.343371,22.281,53.31818,357.9001,357.7,-3.337294E-09
7.730443,3.343371,22.281,53.31818,356.4001,355.8,0
7.759175,3.343371,22.281,53.31818,354.9001,353.7,2.678647E-08
7.776354,3.343371,22.281,53.31818,354.4001,352.7,0
7.794112,3.343371,22.281,53.31818,354,351.7,0
7.824312,3.343371,22.281,53.31818,353.4001,349.5,-5.371684E-08
7.855368,3.343371,22.281,53.31818,352.7,347.7,5.37969E-08
7.887218,3.343371,22.281,53.31818,352.3,345.5,-1.076927E-07
7.919368,3.343371,22.281,53.31818,352.1,343.3,1.077442E-07
7.953366,3.343371,22.281,53.31818,352.1,341.2,1.077442E-07
7.988403,3.343371,22.281,53.31818,352,339.6,0
8.02435,3.343371,22.281,53.31818,352,337.3,0
8.059583,3.343371,22.281,53.31818,352.1,335.3,1.077443E-07
8.095302,3.343371,22.281,53.31818,352.3,332.8,-1.076927E-07
8.131289,3.343371,22.281,53.31818,352.8,330.8,0
8.167357,3.343371,22.281,53.31818,353.3,327.5,0
8.202328,3.343371,22.281,53.31818,353.6,325.6,0
8.237234,3.343371,22.281,53.31818,353.8,323.9,2.146991E-07
8.272349,3.343371,22.281,53.31818,354,322.6,0
8.307305,3.343371,22.281,53.31818,354.2,321.5,2.145417E-07
8.342358,3.343371,22.281,53.31818,354.3,320.2,0
8.378385,3.343371,22.281,53.31818,354.3,318.6,0
8.413237,3.343371,22.281,53.31818,354.3,316.8,-2.14504E-07
8.448133,3.343371,22.281,53.31818,354.3,315.9,0
8.48318,3.343371,22.281,53.31818,354.3,315.7,2.14504E-07
8.517215,3.343371,22.281,53.31818,354.4001,315.3,0
8.551354,3.343371,22.281,53.31818,354.4001,314.7,0
8.584217,3.343371,22.281,53.31818,354.5,314,0
8.618238,3.343371,22.281,53.31818,354.6,313.2,0
8.652246,3.343371,22.281,53.31818,354.7,312.8,0
8.685268,3.343371,22.281,53.31818,354.8,312.4,0
8.719161,3.343371,22.281,53.31818,354.9001,312,0
8.752135,3.343371,22.281,53.31818,355,311.9,0
8.786111,3.343371,22.281,53.31818,355,311.7,0
8.819219,3.343371,22.281,53.31818,355.1,311.6,0
8.853061,3.343371,22.281,53.31818,355.1,311.6,0
8.886018,3.343371,22.281,53.31818,355.2,311.4,0
8.919126,3.343371,22.281,53.31818,355.2,311.4,0
8.95218,3.343371,22.281,53.31818,355.2,311.4,0
8.985994,3.343371,22.281,53.31818,355.2,311.4,0
9.019102,3.343371,22.281,53.31818,355.2,311.4,0
9.053136,3.343371,22.281,53.31818,355.2,311.3,0
9.085993,3.343371,22.281,53.31818,355.2,311.3,0
9.119251,3.343371,22.281,53.31818,355.2,311.3,0
9.153027,3.343371,22.281,53.31818,355.2,311.3,0
9.186102,3.343371,22.281,53.31818,355.2,311.3,0
9.219106,3.343371,22.281,53.31818,355.7,310.8,0
9.252319,3.343371,22.281,53.31818,357.4001,309.6,0
9.286208,3.343371,22.281,53.31818,359.3,308,-2.668242E-08
9.31918,3.343371,22.281,53.31818,0.4000454,306.5,0
9.352207,3.343371,22.281,53.31818,1.200045,305.2,5.337256E-08
9.386232,3.343371,22.281,53.31818,1.800045,304.1,-5.33872E-08
9.420292,3.343371,22.281,53.31818,2.400045,302.8,0
9.454229,3.343371,22.281,53.31818,2.800046,301.5,0
9.48733,3.343371,22.281,53.31818,3.000046,300.8,0
9.521176,3.343371,22.281,53.31818,3.200046,299.9,-2.137768E-07
9.55524,3.343371,22.281,53.31818,3.700045,298.5,-2.138893E-07
9.589147,3.343371,22.281,53.31818,4.200045,297.4,0
9.623076,3.343371,22.281,53.31818,4.600046,296.9,0
9.657148,3.343371,22.281,53.31818,5.200046,296,0
9.691216,3.343371,22.281,53.31818,5.600046,295.5,2.14467E-07
9.725448,3.343371,22.281,53.31818,6.200046,294.5,0
9.758226,3.343371,22.281,53.31818,6.700047,293.6,0
9.790344,3.343371,22.281,53.31818,7.100045,292.9,-2.150928E-07
9.822217,3.343371,22.281,53.31818,7.900045,291.8,-4.309771E-07
9.853085,3.343371,22.281,53.31818,8.600046,290.6,0
9.88404,3.343371,22.281,53.31818,9.000046,290,0
9.915269,3.343371,22.281,53.31818,9.700047,289,-4.330783E-07
9.947193,3.343371,22.281,53.31818,10.30005,288,-4.338788E-07
9.978312,3.343371,22.281,53.31818,10.90004,287.3,0
10.00954,3.343371,22.281,53.31818,11.80005,286.8,-4.361029E-07
10.04017,3.343371,22.281,53.31818,12.70004,286.3,-4.375928E-07
10.07208,3.343371,22.281,53.31818,13.50004,286.2,0
10.1031,3.343371,22.281,53.31818,14.20005,286.2,4.403413E-07
10.13508,3.343371,22.281,53.31818,14.80004,286.5,-4.415356E-07
10.16699,3.343371,22.281,53.31818,15.10005,286.8,4.421533E-07
10.19935,3.343371,22.281,53.31818,15.20004,286.8,8.847246E-07
10.23109,3.343371,22.281,53.31818,15.40005,286.8,0
10.26392,3.343371,22.281,53.31818,15.50004,286.8,-8.859971E-07
10.29603,3.343371,22.281,53.31818,15.60004,286.8,8.864275E-07
10.32813,3.343371,22.281,53.31818,15.60004,286.8,8.864275E-07
10.36025,3.343371,22.281,53.31818,15.70004,286.8,0
10.39217,3.343371,22.281,53.31818,15.80005,286.9,8.872977E-07
10.42398,3.343371,22.281,53.31818,15.80005,286.9,8.872977E-07
10.45597,3.343371,22.281,53.31818,15.90005,287,-8.877374E-07
10.4881,3.343371,22.281,53.31818,15.90005,287.1,0
10.52017,3.343371,22.281,53.31818,16.00004,287.3,0
10.55203,3.343371,22.281,53.31818,16.00004,287.6,0
10.58424,3.343371,22.281,53.31818,16.10005,288,0
10.617,3.343371,22.281,53.31818,16.20005,288.7,8.890757E-07
10.64901,3.343371,22.281,53.31818,16.50004,291.1,8.904424E-07
10.68098,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
10.71303,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
10.74504,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
10.77695,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
10.80933,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
10.83988,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
10.87196,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
10.904,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
10.93484,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
10.96696,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
10.99906,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.03005,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.06205,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.09397,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.126,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.15703,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.18897,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.22101,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.25203,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.28397,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.316,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.34701,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.37891,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.41114,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.44294,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.47391,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.50596,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.53794,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.56912,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.60096,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.63293,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.665,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.69699,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.72827,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.76021,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.79204,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.82396,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.85494,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.88686,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.91894,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.95088,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
11.98281,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
12.01488,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
12.04689,3.343371,22.281,53.31818,16.00004,293.9,8.881804E-07
12.07812,3.343371,22.281,53.31818,15.90005,293.9,0
12.11035,3.343371,22.281,53.31818,16.80004,296,0
12.14213,3.343371,22.281,53.31818,17.20004,297.5,8.937435E-07
12.17425,3.343371,22.281,53.31818,16.70004,298.9,0
12.2051,3.343371,22.281,53.31818,16.00004,300.6,0
12.23826,3.343371,22.281,53.31818,15.60004,302,0
12.2703,3.343371,22.281,53.31818,15.80004,305.8,0
12.30217,3.343371,22.281,53.31818,16.60004,311.1,4.454521E-07
12.33419,3.343371,22.281,53.31818,17.50004,318.2,-8.952067E-07
12.36724,3.343371,22.281,53.31818,18.40004,325.6,0
12.3995,3.343371,22.281,53.31818,18.90004,331,0
12.43225,3.343371,22.281,53.31818,18.80004,333.2,0
