TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.185063,1.940455,22.27023,43.12687,13.5,28.29998,2.195085E-07
1.206059,1.940455,22.27023,43.12687,13.5,28.29998,2.195085E-07
1.228074,1.940455,22.27023,43.12687,13.5,28.29998,2.195085E-07
1.249926,1.940455,22.27023,43.12687,13.5,28.29998,2.195085E-07
1.271978,1.940455,22.27023,43.12687,13.5,28.29998,2.195085E-07
1.294178,1.940455,22.27023,43.12687,13.5,28.39998,2.195085E-07
1.315921,1.940455,22.27023,43.12687,13.5,28.39998,2.195085E-07
1.33822,1.940455,22.27023,43.12687,13.5,28.39998,2.195085E-07
1.359206,1.940455,22.27023,43.12687,13.5,28.79998,-2.195084E-07
1.38109,1.981178,22.27023,43.19573,13.5,30.59998,-2.195085E-07
1.403067,2.023097,22.27023,43.26387,13.5,31.59998,-2.195084E-07
1.425297,2.066316,22.27023,43.33119,13.5,32.69998,0
1.448039,2.11082,22.27024,43.39767,13.5,33.79998,0
1.470055,2.156362,22.27023,43.46344,13.5,34.69999,-4.390169E-07
1.492041,2.202248,22.27023,43.52897,13.4,34.99998,0
1.515007,2.248248,22.27023,43.59443,13.4,35.09998,4.388337E-07
1.536915,2.340477,22.27024,43.72517,13.3,35.19998,0
1.559068,2.386706,22.27023,43.79046,13.1,35.29998,0
1.581836,2.433048,22.27023,43.85567,13,35.39999,4.381157E-07
1.604781,2.479391,22.27023,43.92088,13,35.39999,4.381157E-07
1.626982,2.525733,22.27023,43.98609,13,35.39999,4.381157E-07
1.649917,2.572076,22.27024,44.0513,13,35.39999,4.381157E-07
1.671964,2.572076,22.27023,44.0513,13,35.39999,4.381157E-07
1.693937,2.572076,22.27023,44.0513,13,35.39999,4.381157E-07
1.71587,2.572076,22.27023,44.0513,13,35.39999,4.381157E-07
1.73877,2.572076,22.27023,44.0513,13,35.39999,4.381157E-07
1.760995,2.572076,22.27023,44.0513,13,35.39999,4.381157E-07
1.782864,2.572076,22.27023,44.0513,13,35.39999,4.381157E-07
1.805752,2.572076,22.27023,44.0513,13,35.39999,4.381157E-07
1.827818,2.572076,22.27023,44.0513,13,35.39999,4.381157E-07
1.850902,2.572076,22.27023,44.0513,13,35.39999,4.381157E-07
1.872753,2.572076,22.27023,44.0513,13,35.39999,4.381157E-07
1.894833,2.572076,22.27023,44.0513,13,35.39999,4.381157E-07
1.917897,2.572076,22.27023,44.0513,13,35.39999,4.381157E-07
1.939769,2.572076,22.27023,44.0513,13,35.39999,4.381157E-07
1.962798,2.572076,22.27023,44.0513,13,35.39999,4.381157E-07
1.985779,2.572076,22.27023,44.0513,13,35.39999,4.381157E-07
2.00798,2.572076,22.27023,44.0513,13,35.39999,4.381157E-07
2.030044,2.618418,22.27023,44.11651,13,35.39999,4.381157E-07
2.052846,2.664761,22.27023,44.18172,13,35.39999,4.381157E-07
2.074786,2.711103,22.27023,44.24693,13,35.39999,4.381157E-07
2.09777,2.803788,22.27023,44.37735,13,35.39999,4.381157E-07
2.120819,2.850131,22.27024,44.44256,13,35.39999,4.381157E-07
2.142864,2.896473,22.27023,44.50777,13,35.39999,4.381157E-07
2.165761,2.942816,22.27023,44.57298,13,35.39999,4.381157E-07
2.188737,2.989158,22.27023,44.63819,13,35.39999,4.381157E-07
2.210853,3.035501,22.27023,44.7034,13,35.39999,4.381157E-07
2.233752,3.035501,22.27023,44.7034,13,35.39999,4.381157E-07
2.256766,3.128186,22.27023,44.83382,13,35.39999,4.381157E-07
2.279666,3.174528,22.27023,44.89903,13,35.39999,4.381157E-07
2.301896,3.22087,22.27023,44.96424,13,35.39999,4.381157E-07
2.32483,3.267213,22.27023,45.02945,13,35.39999,4.381157E-07
2.347764,3.313555,22.27024,45.09466,13,35.39999,4.381157E-07
2.370869,3.359898,22.27023,45.15987,13,35.39999,4.381157E-07
2.393698,3.40624,22.27023,45.22508,13,35.39999,4.381157E-07
2.41669,3.40624,22.27023,45.22508,13,35.39999,4.381157E-07
2.438808,3.452583,22.27023,45.29029,13,35.39999,4.381157E-07
2.461653,3.498925,22.27024,45.3555,13,35.39999,4.381157E-07
2.484575,3.545268,22.27023,45.42072,13,35.39999,4.381157E-07
2.507821,3.59161,22.27023,45.48592,13,35.39999,4.381157E-07
2.530769,3.637953,22.27023,45.55113,13,35.39999,4.381157E-07
2.553663,3.684295,22.27023,45.61634,13,35.39999,4.381157E-07
2.576809,3.77698,22.27023,45.74677,13,35.39999,4.381157E-07
2.599737,3.77698,22.27023,45.74677,13,35.39999,4.381157E-07
2.622799,3.77698,22.27023,45.74677,13,35.39999,4.381157E-07
2.645818,3.77698,22.27023,45.74677,13,35.39999,4.381157E-07
2.668682,3.823323,22.27023,45.81197,13,35.39999,4.381157E-07
2.691663,3.869665,22.27023,45.87719,13,35.39999,4.381157E-07
2.714666,3.916008,22.27023,45.94239,13,35.39999,4.381157E-07
2.73774,4.008693,22.27023,46.07281,13,35.39999,4.381157E-07
2.76068,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
2.783676,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
2.806609,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
2.829698,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
2.852548,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
2.87577,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
2.898695,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
2.92172,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
2.94445,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
2.9677,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
2.990641,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
3.013745,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
3.036551,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
3.059674,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
3.082546,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
3.105735,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
3.128773,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
3.151652,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
3.174722,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
3.197879,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
3.220747,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
3.243813,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
3.267887,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
3.290808,4.055035,22.27023,46.13803,13,35.39999,4.381157E-07
3.313794,4.055035,22.27023,46.13803,13,33.39998,0
3.336759,4.055035,22.27023,46.13803,12.8,30.09999,2.188828E-07
3.359929,4.055035,22.27023,46.13803,12.4,26.99998,0
3.383022,4.055035,22.27023,46.13803,11.9,23.79998,0
3.406909,4.055035,22.27023,46.13803,11.5,20.69999,-2.178161E-07
3.431181,4.055035,22.27023,46.13803,11.2,18.59999,0
3.455159,4.055035,22.27023,46.13803,10.6,14.89999,1.085745E-07
3.47909,4.055035,22.27023,46.13803,9.600003,10.69999,1.082375E-07
3.504285,4.055035,22.27023,46.13803,8.700003,6.499984,0
3.529358,4.055035,22.27023,46.13803,7.900004,2.799984,0
3.554367,4.055035,22.27023,46.13803,7.400004,0.09998319,8.407659E-10
3.579119,4.055035,22.27023,46.13803,7.000004,358.4,0
3.604174,4.055035,22.27023,46.13803,6.900003,357.8,0
3.629225,4.055035,22.27023,46.13803,6.900004,357.7,-2.687507E-08
3.654973,4.055035,22.27023,46.13803,6.900004,357.7,-2.687507E-08
3.680154,4.055035,22.27023,46.13803,6.900004,357.7,-2.687507E-08
3.705101,4.055035,22.27023,46.13803,6.900004,357.7,-2.687507E-08
3.73032,4.055035,22.27023,46.13803,6.900004,357.7,-2.687507E-08
3.75493,4.055035,22.27023,46.13803,6.900004,357.7,-2.687507E-08
3.780138,4.055035,22.27023,46.13803,6.900004,357.7,-2.687507E-08
3.805134,4.055035,22.27023,46.13803,6.900004,357.7,-2.687507E-08
3.831096,4.055035,22.27023,46.13803,6.900004,357.7,-2.687507E-08
3.856017,4.055035,22.27023,46.13803,6.900004,357.7,-2.687507E-08
3.881312,4.055035,22.27023,46.13803,6.900004,357.7,-2.687507E-08
3.906081,4.055035,22.27023,46.13803,6.900004,357.7,-2.687507E-08
3.931071,4.055035,22.27023,46.13803,6.900004,357.7,-2.687507E-08
3.955952,4.055035,22.27023,46.13803,6.900004,357.7,-2.687507E-08
3.981169,4.051825,22.27023,46.21796,6.900004,357.7,-2.687507E-08
4.005982,4.048614,22.27023,46.2979,6.900004,357.7,-2.687507E-08
4.03107,4.045403,22.27023,46.37783,6.900004,357.7,-2.687507E-08
4.056145,4.038982,22.2761,46.5377,6.900004,357.7,-2.687507E-08
4.082072,4.035747,22.28,46.61702,6.900004,357.7,-2.687507E-08
4.107149,4.032536,22.28,46.69695,6.900004,357.7,-2.687507E-08
4.132079,4.029325,22.28,46.77689,6.900004,357.7,-2.687507E-08
4.156989,4.022904,22.28,46.93676,6.900004,357.7,-2.687507E-08
4.183082,4.019694,22.28,47.01669,6.900004,357.7,-2.687507E-08
4.208211,4.016483,22.28,47.09663,6.900004,357.7,-2.687507E-08
4.234002,4.013273,22.28,47.17656,6.900004,357.7,-2.687507E-08
4.25906,4.013273,22.28,47.17656,6.900004,357.7,-2.687507E-08
4.28396,4.013273,22.28,47.17656,6.900004,357.7,-2.687507E-08
4.309198,4.013273,22.28,47.17656,6.900004,357.7,-2.687507E-08
4.334994,4.013273,22.28,47.17656,6.900004,357.7,-2.687507E-08
4.359993,4.013273,22.28,47.17656,6.900004,357.7,-2.687507E-08
4.384919,4.013273,22.28,47.17656,6.900004,357.7,-2.687507E-08
4.410191,4.013273,22.28,47.17656,6.900004,357.7,-2.687507E-08
4.435956,4.013273,22.28,47.17656,6.900004,357.7,-2.687507E-08
4.461054,4.013273,22.28,47.17656,6.900004,357.7,-2.687507E-08
4.485979,4.010062,22.28,47.2565,6.900004,357.7,-2.687507E-08
4.511034,4.006852,22.28,47.33644,6.900004,357.7,-2.687507E-08
4.536968,4.00043,22.28,47.49631,6.900004,357.7,-2.687507E-08
4.561923,3.99722,22.28,47.57624,6.900004,357.7,-2.687507E-08
4.586976,3.994009,22.28,47.65618,6.900004,357.7,-2.687507E-08
4.612919,3.990799,22.28,47.73611,6.900004,357.7,-2.687507E-08
4.637993,3.983262,22.28,47.89594,6.700003,357.3,1.343195E-08
4.662945,3.976011,22.28,47.97561,6.100004,354.8,-2.683235E-08
4.687818,3.963634,22.28,48.05464,5.100004,351.1,0
4.712897,3.946865,22.28,48.13287,4.100004,347.9,-2.674888E-08
4.738093,3.903837,22.28,48.28697,3.100003,344.4,0
4.762873,3.878056,22.28,48.36271,2.300003,341.2,2.670194E-08
4.787856,3.878056,22.28,48.36271,1.400003,338.2,2.668839E-08
4.812844,3.878056,22.28,48.36271,1.000003,335.4,1.334225E-08
4.83779,3.878056,22.28,48.36271,0.5000027,331.7,0
4.861861,3.878056,22.28,48.36271,359.8,326.7,0
4.884933,3.878056,22.28,48.36271,359.2,321.6,0
4.908884,3.878056,22.28,48.36271,358.7,316.5,0
4.932554,3.878056,22.28,48.36271,358.5,311.7,0
4.956462,3.878056,22.28,48.36271,358.1,308.3,0
4.978631,3.878056,22.28,48.36271,357.3,307.6,0
4.994211,3.878056,22.28,48.36271,356.8,307.8,0
5.010818,3.878056,22.28,48.36271,356.8,307.8,0
5.027682,3.878056,22.28,48.36271,356.8,307.8,0
5.044259,3.878056,22.28,48.36271,356.8,307.8,0
5.060974,3.878056,22.28,48.36271,356.8,307.8,0
5.077536,3.878056,22.28,48.36271,356.8,307.8,0
5.094125,3.878056,22.28,48.36271,356.8,307.8,0
5.110788,3.878056,22.28,48.36271,356.8,307.8,0
5.127572,3.878056,22.28,48.36271,356.8,307.8,0
5.144255,3.878056,22.28,48.36271,356.8,307.8,0
5.160777,3.878056,22.28,48.36271,356.8,307.8,0
5.177539,3.878056,22.28,48.36271,356.8,307.8,0
5.194279,3.878056,22.28,48.36271,356.8,307.8,0
5.21094,3.878056,22.28,48.36271,356.8,307.8,0
5.227634,3.878056,22.28,48.36271,356.8,307.8,0
5.244204,3.878056,22.28,48.36271,356.8,307.8,0
5.260789,3.878056,22.28,48.36271,356.8,307.8,0
5.277717,3.878056,22.28,48.36271,356.8,307.8,0
5.294281,3.878056,22.28,48.36271,356.8,307.8,0
5.310811,3.878056,22.28,48.36271,356.8,307.8,0
5.327697,3.878056,22.28,48.36271,356.8,307.8,0
5.344282,3.878056,22.28,48.36271,356.8,307.8,0
5.360913,3.878056,22.28,48.36271,356.8,307.8,0
5.377437,3.878056,22.28,48.36271,356.8,307.8,0
5.394125,3.878056,22.28,48.36271,356.8,307.8,0
5.410837,3.878056,22.28,48.36271,356.8,307.8,0
5.427633,3.878056,22.28,48.36271,356.8,307.8,0
5.444281,3.878056,22.28,48.36271,356.8,307.7,-1.068884E-07
5.461023,3.878056,22.28,48.36271,356.9,307.2,0
5.47763,3.878056,22.28,48.36271,357.2,306.8,0
5.494263,3.878056,22.28,48.36271,357.6,306.7,-1.068154E-07
5.511095,3.878056,22.28,48.36271,358.2,306.6,0
5.527619,3.878056,22.28,48.36271,359.5,306.4,1.334072E-08
5.544396,3.878056,22.28,48.36271,359.8,306.2,-6.670147E-09
5.561033,3.878056,22.28,48.36271,0.5000028,305.8,0
5.577711,3.878056,22.28,48.36271,1.200003,305,0
5.594501,3.878056,22.28,48.36271,2.000003,304,0
5.610998,3.878056,22.28,48.36271,2.900002,303,0
5.627682,3.878056,22.28,48.36271,3.700003,302.1,-1.069446E-07
5.644217,3.878056,22.28,48.36271,4.400004,301.7,0
5.661009,3.878056,22.28,48.36271,5.100003,301.3,0
5.677677,3.878056,22.28,48.36271,5.600004,301.1,2.14467E-07
5.69432,3.878056,22.28,48.36271,5.900004,300.9,0
5.71099,3.878056,22.28,48.36271,6.200004,300.8,0
5.727968,3.878056,22.28,48.36271,6.500003,300.5,0
5.744456,3.878056,22.28,48.36271,6.600004,300.4,0
5.761155,3.878056,22.28,48.36271,6.800003,300.2,2.149555E-07
5.777679,3.878056,22.28,48.36271,6.900003,299.9,0
5.794312,3.878056,22.28,48.36271,7.100005,299.5,-2.150928E-07
5.810941,3.878056,22.28,48.36271,7.200004,299.3,-2.151398E-07
5.82765,3.808086,22.28,48.40149,7.200003,299,0
5.844367,3.737915,22.28,48.43991,7.300003,298.7,0
5.860903,3.667543,22.28,48.47795,7.400003,298.4,0
5.877684,3.596907,22.28,48.51551,7.400003,298,0
5.89418,3.596907,22.28,48.51551,7.400003,297.6,2.152361E-07
5.91095,3.525626,22.28,48.55183,7.500003,297,0
5.927872,3.453601,22.28,48.58665,7.700003,295.8,-2.153855E-07
5.944277,3.381155,22.28,48.62059,7.700003,295.1,-2.153855E-07
5.960927,3.308301,22.28,48.65364,7.700003,294.4,-4.30771E-07
5.977727,3.234992,22.28,48.68567,7.800002,293.6,0
5.994328,3.234992,22.28,48.68567,8.000003,292.8,0
6.010833,3.160869,22.28,48.71576,8.100002,292.1,-4.311885E-07
6.027698,3.086436,22.28,48.74508,8.200003,291.5,4.312963E-07
6.044309,3.01175,22.28,48.77375,8.400002,291,0
6.060847,2.936865,22.28,48.8019,8.500004,290.6,0
6.077481,2.861834,22.28,48.82965,8.700004,290.3,0
6.094201,2.861834,22.28,48.82965,8.800002,290,0
6.110832,2.786516,22.28,48.85662,9.000004,289.7,0
6.127794,2.711012,22.28,48.88306,9.200003,289.3,0
6.144157,2.635416,22.28,48.90924,9.300002,289.1,-4.325727E-07
6.160852,2.559729,22.28,48.93515,9.400002,288.9,0
6.177566,2.483908,22.28,48.96067,9.500001,288.6,0
6.194173,2.483908,22.28,48.96067,9.500003,288.5,0
6.210923,2.407998,22.28,48.98592,9.600003,288.4,-4.329498E-07
6.227623,2.332044,22.28,49.01104,9.600002,288.3,4.329498E-07
6.244053,2.256046,22.28,49.03603,9.600002,288.2,0
6.260948,2.180005,22.28,49.06088,9.700002,288.1,-4.330783E-07
6.277421,2.10392,22.28,49.0856,9.700001,288,0
6.294159,2.10392,22.28,49.0856,9.800003,287.9,8.664164E-07
6.310663,2.027792,22.28,49.11019,9.800003,287.9,8.664164E-07
6.327472,1.951665,22.28,49.13478,9.800003,287.9,8.664164E-07
6.344118,1.875537,22.28,49.15937,9.800003,287.9,8.664164E-07
6.360627,1.79941,22.28,49.18396,9.800003,287.9,8.664164E-07
6.377285,1.723282,22.28,49.20855,9.800003,287.9,8.664164E-07
6.394082,1.723282,22.28,49.20855,9.800003,287.9,8.664164E-07
6.410533,1.647155,22.28,49.23314,9.800003,287.9,8.664164E-07
6.427324,1.571027,22.28,49.25772,9.800003,287.9,8.664164E-07
6.444009,1.4949,22.28,49.28231,9.800003,287.9,8.664164E-07
6.460564,1.418772,22.28,49.3069,9.800003,287.9,8.664164E-07
6.477398,1.342644,22.28,49.33149,9.800003,287.9,8.664164E-07
6.493933,1.342644,22.28,49.33149,9.800003,287.9,8.664164E-07
6.510681,1.266517,22.28,49.35608,9.800003,287.9,8.664164E-07
6.527278,1.190389,22.28,49.38066,9.800003,287.9,8.664164E-07
6.543907,1.114262,22.28,49.40525,9.800003,287.9,8.664164E-07
6.560673,1.038134,22.28,49.42984,9.800003,287.9,8.664164E-07
6.577331,0.9620066,22.28,49.45443,9.800003,287.9,8.664164E-07
6.593889,0.9620066,22.28,49.45443,9.800003,287.9,8.664164E-07
6.610533,0.885879,22.28,49.47902,9.800003,287.9,8.664164E-07
6.627079,0.8097515,22.28,49.50361,9.800003,287.9,8.664164E-07
6.643765,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
6.660675,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
6.677494,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
6.694008,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
6.710545,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
6.727471,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
6.74382,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
6.760658,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
6.777231,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
6.793892,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
6.810488,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
6.827206,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
6.843776,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
6.860576,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
6.877435,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
6.894137,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
6.910616,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
6.927327,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
6.943957,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
6.960679,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
6.97729,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
6.993893,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
7.010588,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
7.027456,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
7.043864,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
7.06057,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
7.077332,0.7336239,22.28,49.52819,9.800003,287.9,8.664164E-07
7.093942,0.7336239,22.28,49.52819,9.800002,288.8,0
7.110621,0.7336239,22.28,49.52819,9.800002,290.4,0
7.127306,0.7336239,22.28,49.52819,10.2,292.3,0
7.143792,0.7336239,22.28,49.52819,10.60001,295.6,0
7.160521,0.7336239,22.28,49.52819,11.00001,298,0
7.177421,0.7336239,22.28,49.52819,11.3,300.3,0
7.19407,0.7336239,22.28,49.52819,11.60001,302.5,0
7.210669,0.7336239,22.28,49.52819,11.9,304.7,0
7.227468,0.7336239,22.28,49.52819,12.20001,306.6,0
7.244077,0.7336239,22.28,49.52819,12.60001,308.1,0
7.260658,0.7336239,22.28,49.52819,13.20001,309.5,-4.384717E-07
7.277566,0.7336239,22.28,49.52819,13.80001,310.7,4.395755E-07
7.293901,0.7336239,22.28,49.52819,14.20001,311.2,0
7.310858,0.7336239,22.28,49.52819,14.40001,311.5,-4.407333E-07
7.327665,0.7336239,22.28,49.52819,14.90001,312.1,-4.417399E-07
7.34404,0.7336239,22.28,49.52819,15.30001,312.6,-4.425727E-07
7.360811,0.7336239,22.28,49.52819,15.80001,313.1,-4.436488E-07
7.377812,0.7336239,22.28,49.52819,16.20001,313.8,0
7.394035,0.7336239,22.28,49.52819,16.70001,314.5,0
7.410784,0.7336239,22.28,49.52819,17.20001,315.1,0
7.427413,0.7336239,22.28,49.52819,17.50001,315.7,-4.476033E-07
7.444064,0.7336239,22.28,49.52819,17.80001,316.2,-8.966992E-07
7.461085,0.7336239,22.28,49.52819,18.00001,316.6,4.488554E-07
7.477354,0.7336239,22.28,49.52819,18.10001,317.1,0
7.494076,0.7336239,22.28,49.52819,18.20001,317.5,0
7.510627,0.7336239,22.28,49.52819,18.30001,317.8,0
7.527369,0.7336239,22.28,49.52819,18.30001,317.9,0
7.544088,0.7336239,22.28,49.52819,18.40002,318.1,-4.498868E-07
7.560845,0.7336239,22.28,49.52819,18.40001,318.2,-4.498869E-07
7.577255,0.7336239,22.28,49.52819,18.40001,318.3,-4.498869E-07
7.594173,0.7336239,22.28,49.52819,18.40001,318.3,-4.498869E-07
7.610769,0.7336239,22.28,49.52819,18.50001,318.4,0
7.627431,0.7336239,22.28,49.52819,18.50001,318.5,0
7.644031,0.7336239,22.28,49.52819,18.50001,318.5,0
7.660547,0.7336239,22.28,49.52819,18.60001,318.6,-4.504126E-07
7.677523,0.7336239,22.28,49.52819,18.60002,318.7,-4.504126E-07
7.694098,0.7336239,22.28,49.52819,18.70001,318.9,0
7.71087,0.7336239,22.28,49.52819,18.80001,319.5,0
7.727514,0.7336239,22.28,49.52819,18.90002,320.7,-4.512139E-07
7.744212,0.7336239,22.28,49.52819,19.00002,322.1,-4.514844E-07
7.760909,0.7336239,22.28,49.52819,19.00002,324.2,4.514844E-07
7.777575,0.7336239,22.28,49.52819,18.90002,326.9999,-4.512139E-07
7.794069,0.7336239,22.28,49.52819,18.30001,330.0999,0
7.810916,0.7336239,22.28,49.52819,17.40002,333.2,0
7.843979,0.7336239,22.28,49.52819,16.40002,336.5999,-2.224959E-07
7.848126,0.7336239,22.28,49.52819,14.90001,343,0
7.861023,0.7336239,22.28,49.52819,14.70002,344.3,-2.206663E-07
7.894292,0.7336239,22.28,49.52819,14.60002,345.3,0
7.900628,0.7336239,22.28,49.52819,14.10001,347.9,1.100369E-07
7.92258,0.7336239,22.28,49.52819,14.00002,348.0999,0
7.944518,0.7336239,22.28,49.52819,14.00002,348.0999,0
7.968674,0.7336239,22.28,49.52819,14.00002,348.0999,0
7.992802,0.7336239,22.28,49.52819,14.00002,348.0999,0
8.016506,0.7336239,22.28,49.52819,14.00002,348.0999,0
8.040656,0.7336239,22.28,49.52819,14.00002,348.0999,0
8.064519,0.7336239,22.28,49.52819,14.00002,348.0999,0
8.087564,0.7336239,22.28,49.52819,14.00002,348.0999,0
8.111601,0.7336239,22.28,49.52819,14.00002,348.0999,0
8.135526,0.7336239,22.28,49.52819,14.00002,348.0999,0
8.159652,0.7336239,22.28,49.52819,14.00002,348.0999,0
8.182624,0.7336239,22.28,49.52819,14.00002,348.0999,0
8.206517,0.7336239,22.28,49.52819,14.00002,348.0999,0
8.23068,0.7171276,22.28,49.60648,14.00002,348.0999,0
8.254576,0.7006311,22.28,49.68476,14.00002,348.0999,0
8.277559,0.6676384,22.28,49.84132,14.00002,348.0999,0
8.301445,0.6511419,22.28,49.9196,14.00002,348.0999,0
8.325593,0.6346456,22.28,49.99788,14.00002,348.0999,0
