TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.096927,-1.807828,22.27023,43.12169,19.40001,346.2,-2.262916E-07
1.116025,-1.807828,22.27023,43.12169,19.20001,346.2,0
1.136012,-1.807828,22.27023,43.12169,18.90001,346.2,0
1.155077,-1.807828,22.27023,43.12169,18.50001,346.2,2.250744E-07
1.175352,-1.807828,22.27023,43.12169,18.20001,346.2,0
1.194011,-1.807828,22.27023,43.12169,17.80001,346.2,0
1.214068,-1.807828,22.27023,43.12169,17.40001,346.2,2.236789E-07
1.232974,-1.807828,22.27023,43.12169,17.00001,346.2,0
1.252955,-1.807828,22.27023,43.12169,16.70001,346.2,2.228423E-07
1.271977,-1.807828,22.27023,43.12169,16.50001,346.2,0
1.291996,-1.807828,22.27023,43.12169,16.30001,346.2,2.22382E-07
1.311116,-1.807828,22.27023,43.12169,16.20001,346.2,0
1.330865,-1.807828,22.27023,43.12169,16.10001,346.2,0
1.350849,-1.807828,22.27023,43.12169,16.10001,346.2,0
1.370028,-1.807828,22.27023,43.12169,16.10001,346.2,0
1.389919,-1.807828,22.27023,43.12169,16.10001,346.2,0
1.410017,-1.807828,22.27023,43.12169,16.00001,346.2,2.220451E-07
1.428748,-1.807828,22.27023,43.12169,16.00001,346.2,2.220451E-07
1.448866,-1.807828,22.27023,43.12169,16.00001,346.2,2.220451E-07
1.468844,-1.82691,22.27024,43.19938,16.00001,346.2,2.220451E-07
1.487848,-1.845993,22.27023,43.27707,16.00001,346.2,2.220451E-07
1.507928,-1.865076,22.27023,43.35476,16.00001,346.2,2.220451E-07
1.526811,-1.884158,22.27023,43.43245,16.00001,346.2,2.220451E-07
1.546921,-1.903241,22.27023,43.51014,16.00001,346.2,2.220451E-07
1.566861,-1.922324,22.27024,43.58784,16.00001,346.2,2.220451E-07
1.586808,-1.941406,22.27023,43.66553,16.00001,346.2,2.220451E-07
1.606862,-1.960489,22.27023,43.74322,16.00001,346.2,2.220451E-07
1.626858,-1.979436,22.27023,43.82094,15.70001,346.3,0
1.646871,-1.998383,22.27023,43.89867,15.60001,346.3,0
1.667843,-2.01733,22.27024,43.97639,15.60001,346.3,0
1.687787,-2.036277,22.27023,44.05411,15.60001,346.3,0
1.708802,-2.055224,22.27023,44.13184,15.60001,346.3,0
1.729052,-2.074171,22.27023,44.20956,15.60001,346.3,0
1.749861,-2.093118,22.27023,44.28728,15.60001,346.3,0
1.770813,-2.112065,22.27024,44.36501,15.60001,346.3,0
1.791913,-2.131012,22.27023,44.44273,15.60001,346.3,0
1.812748,-2.14996,22.27023,44.52046,15.60001,346.3,0
1.833692,-2.168906,22.27023,44.59818,15.60001,346.3,0
1.855949,-2.168906,22.27023,44.59818,15.60001,346.3,0
1.876824,-2.168906,22.27023,44.59818,15.60001,346.3,0
1.898896,-2.168906,22.27023,44.59818,15.60001,346.3,0
1.919824,-2.168906,22.27023,44.59818,15.60001,346.3,0
1.941984,-2.168906,22.27023,44.59818,15.60001,346.3,0
1.962802,-2.168906,22.27023,44.59818,15.60001,346.3,0
1.984881,-2.168906,22.27023,44.59818,15.60001,346.3,0
2.005881,-2.168906,22.27023,44.59818,15.60001,346.3,0
2.027802,-2.168906,22.27023,44.59818,15.60001,346.3,0
2.048943,-2.168906,22.27023,44.59818,15.60001,346.3,0
2.070825,-2.168906,22.27023,44.59818,15.60001,346.3,0
2.092809,-2.168906,22.27023,44.59818,15.60001,346.3,0
2.113924,-2.168906,22.27023,44.59818,15.60001,346.3,0
2.13597,-2.168906,22.27023,44.59818,15.50001,346.3,0
2.156887,-2.187854,22.27023,44.6759,15.00001,346.3,1.104864E-07
2.178863,-2.206801,22.27023,44.75363,14.80001,346.3,0
2.199921,-2.225748,22.27023,44.83135,14.40001,346.3,-1.101833E-07
2.222046,-2.264455,22.27023,44.9866,13.90001,346,-1.099412E-07
2.243921,-2.284486,22.27023,45.06405,13.50001,345.5,0
2.265872,-2.305056,22.27023,45.14136,13.20001,345.1,1.096179E-07
2.287919,-2.326031,22.27023,45.21856,13.00001,344.8,-2.190578E-07
2.309942,-2.34741,22.27024,45.29565,12.80001,344.5,-1.094414E-07
2.331954,-2.369058,22.27023,45.37267,12.60001,344.3,-1.093553E-07
2.352903,-2.390975,22.27023,45.44961,12.40001,344.1,1.092707E-07
2.375004,-2.412892,22.27023,45.52655,12.40001,344.1,1.092707E-07
2.396857,-2.434808,22.27023,45.60349,12.30001,344.1,1.09229E-07
2.418888,-2.45686,22.27024,45.68039,12.10001,344,-1.091466E-07
2.440819,-2.500962,22.27023,45.83419,12.00001,344,-2.182119E-07
2.463855,-2.523012,22.27023,45.91109,12.00001,344,-2.182119E-07
2.485863,-2.545063,22.27023,45.98799,11.80001,344,1.090257E-07
2.508816,-2.567114,22.27024,46.06489,11.70001,344,-1.089861E-07
2.531928,-2.594044,22.27023,46.13554,11.70001,344,-1.089861E-07
2.555807,-2.644876,22.27023,46.17718,11.60001,344,0
2.579932,-2.690059,22.27023,46.23299,11.50001,344,0
2.603762,-2.75771,22.27024,46.37255,11.30001,344,-1.088314E-07
2.627931,-2.779761,22.2718,46.44945,11.20001,344,-2.175873E-07
2.652866,-2.802798,22.28896,46.5225,11.00001,344,0
2.678918,-2.825098,22.295,46.5984,10.90001,344,0
2.70485,-2.8692,22.295,46.7522,10.90001,344,0
2.731827,-2.891251,22.295,46.82911,10.80001,344,1.086461E-07
2.758807,-2.913302,22.295,46.90601,10.70001,344,-1.086101E-07
2.784851,-2.957404,22.295,47.05981,10.70001,344,-1.086101E-07
2.813022,-2.979455,22.295,47.13671,10.70001,344,-1.086101E-07
2.839028,-3.001506,22.295,47.21361,10.50001,344,0
2.865804,-3.045608,22.295,47.36741,10.40001,344,1.085043E-07
2.892812,-3.067659,22.295,47.44431,10.40001,344,1.085043E-07
2.920957,-3.111223,22.295,47.59827,10.10001,344.2,0
2.94785,-3.132333,22.295,47.67543,9.90001,344.7,1.083349E-07
2.974952,-3.151551,22.295,47.75309,9.600009,346.1,1.082375E-07
3.001803,-3.183997,22.295,47.90977,9.600009,348.3,-1.082375E-07
3.028982,-3.19596,22.295,47.98886,9.700007,351.4,0
3.05693,-3.201958,22.295,48.06864,10.30001,355.7,-5.423485E-08
3.084912,-3.205309,22.295,48.22861,10.80001,358.8,0
3.11288,-3.202796,22.295,48.30857,11.60001,1.80001,0
3.141983,-3.193865,22.295,48.46832,12.20001,3.20001,-2.72969E-08
3.172206,-3.187032,22.295,48.54802,12.70001,4.90001,0
3.201999,-3.16781,22.295,48.70687,13.30001,6.90001,-5.483149E-08
3.231967,-3.155709,22.295,48.78595,13.80001,8.70001,0
3.261972,-3.122443,22.295,48.94245,13.90001,12.00001,0
3.29211,-3.099454,22.295,49.01907,13.60001,16.70001,2.196008E-07
3.322051,-3.041074,22.295,49.16805,12.90001,21.40001,2.189699E-07
3.352842,-3.041074,22.295,49.16805,12.40001,25.10001,0
3.38381,-3.041074,22.295,49.16805,11.70001,30.30001,0
3.414891,-3.041074,22.295,49.16805,11.40001,34.50001,0
3.44578,-2.943008,22.295,49.29447,11.30001,37.80001,2.176629E-07
3.476792,-2.892015,22.295,49.35611,11.00001,39.60001,2.174384E-07
3.506815,-2.788528,22.295,49.47814,10.90001,40.30001,0
3.536912,-2.736679,22.295,49.53906,10.80001,40.40001,2.172922E-07
3.567825,-2.632979,22.295,49.6609,10.80001,40.40001,2.172922E-07
3.597639,-2.580917,22.295,49.72165,10.80001,40.60001,0
3.627763,-2.475737,22.295,49.84222,10.80001,41.10001,0
3.657768,-2.421485,22.295,49.90101,10.80001,42.7,-4.345845E-07
3.687809,-2.309538,22.295,50.01533,11.10001,44.40001,0
3.717678,-2.25103,22.295,50.06989,11.60001,47.00001,-4.357877E-07
3.747664,-2.130277,22.295,50.17485,12.10001,49.00001,0
3.778715,-2.068105,22.295,50.2252,12.70001,51.00001,0
3.809906,-1.94066,22.295,50.32194,13.10001,52.80001,-4.38293E-07
3.842825,-1.809917,22.295,50.41417,13.70001,54.8,0
3.875839,-1.743129,22.295,50.45821,14.20001,56.6,0
3.909789,-1.606999,22.295,50.54228,14.90001,58.3,4.417399E-07
3.942722,-1.469281,22.295,50.62373,15.30001,59.40001,4.425728E-07
3.974769,-1.399859,22.295,50.66349,15.80001,60.2,4.436488E-07
4.006732,-1.259785,22.295,50.74081,16.50001,61.10001,4.452211E-07
4.037661,-1.189413,22.295,50.77886,16.90001,61.6,8.923092E-07
4.067505,-1.048537,22.295,50.85471,17.00001,61.7,0
4.097798,-0.9780986,22.295,50.89264,17.00001,61.7,0
4.126523,-0.8372222,22.295,50.96849,17.00001,61.7,0
4.155514,-0.766784,22.295,51.00642,17.00001,61.7,0
4.183478,-0.6259076,22.295,51.08228,17.00001,61.7,0
4.211526,-0.5554695,22.295,51.1202,17.00001,61.7,0
4.240637,-0.4850312,22.295,51.15813,17.00001,61.7,0
4.268581,-0.3442875,22.295,51.23423,17.20001,61.60001,8.937432E-07
4.297524,-0.2740488,22.295,51.27253,17.30001,61.40001,0
4.326443,-0.1337054,22.295,51.34936,17.40001,61.30001,8.947156E-07
4.355618,-0.06380364,22.295,51.38827,17.50001,60.9,0
4.385497,0.07545328,22.295,51.46706,17.70001,60.50001,0
4.415505,0.144805,22.295,51.50694,17.80001,60.1,0
4.445779,0.2826657,22.295,51.58814,18.00001,59.5,0
4.476541,0.3512391,22.295,51.62934,18.10001,59,0
4.507639,0.4879525,22.295,51.71247,18.20001,58.7,-8.987356E-07
4.538663,0.5560907,22.295,51.75439,18.20001,58.4,0
4.569485,0.6920735,22.295,51.8387,18.30001,58.19999,8.992529E-07
4.600673,0.8276129,22.295,51.92372,18.30001,57.9,0
4.632514,0.8950843,22.295,51.96671,18.50001,57.5,0
4.663505,1.029423,22.295,52.05362,18.60001,57.1,-9.008253E-07
4.695465,1.096593,22.295,52.09707,18.60001,57.1,-9.008253E-07
4.727478,1.23078,22.295,52.18421,18.60002,57,0
4.758651,1.297259,22.295,52.22871,18.80001,56.2,0
4.79058,1.428163,22.295,52.32072,18.90001,54.9,0
4.82155,1.55678,22.295,52.41589,18.90001,53.5,-9.024278E-07
4.853602,1.620163,22.295,52.4647,18.90001,52.4,9.024279E-07
4.886579,1.7459,22.295,52.56364,18.90002,51.8,-9.024278E-07
4.918548,1.7459,22.295,52.56364,18.90002,51.8,-9.024278E-07
4.950421,1.7459,22.295,52.56364,18.90002,51.8,-9.024278E-07
4.982466,1.7459,22.295,52.56364,18.90002,51.8,-9.024278E-07
5.014439,1.7459,22.295,52.56364,18.90002,51.8,-9.024278E-07
5.045486,1.7459,22.295,52.56364,18.90002,51.8,-9.024278E-07
5.078464,1.7459,22.295,52.56364,18.90002,51.8,-9.024278E-07
5.109496,1.7459,22.295,52.56364,18.90002,51.8,-9.024278E-07
5.141584,1.7459,22.295,52.56364,19.20002,54.7,0
5.172363,1.7459,22.295,52.56364,20.20002,61.5,9.097283E-07
5.204436,1.7459,22.295,52.56364,21.40002,70.19999,-9.169951E-07
5.235359,1.7459,22.295,52.56364,22.10002,78.59999,9.214758E-07
5.265349,1.7459,22.295,52.56364,22.10002,85.39999,1.842951E-06
5.294345,1.7459,22.295,52.56364,22.10002,89.39999,0
5.321361,1.7459,22.295,52.56364,22.30002,92.09998,0
5.347322,1.7459,22.295,52.56364,21.50002,91.29998,9.176242E-07
5.372344,1.7459,22.295,52.56364,21.00002,90.89999,0
5.396455,1.7459,22.295,52.56364,21.00002,90.89999,0
5.420223,1.7459,22.295,52.56364,21.00002,90.89999,0
5.445305,1.7459,22.295,52.56364,21.00002,90.89999,0
5.468313,1.7459,22.295,52.56364,21.00002,90.89999,0
5.492261,1.7459,22.295,52.56364,21.00002,90.89999,0
5.51618,1.7459,22.295,52.56364,21.00002,90.89999,0
5.540308,1.7459,22.295,52.56364,21.00002,90.89999,0
5.564332,1.7459,22.295,52.56364,21.00002,90.89999,0
5.588199,1.7459,22.295,52.56364,21.00002,90.89999,0
5.611333,1.7459,22.295,52.56364,21.00002,90.89999,0
5.63523,1.7459,22.295,52.56364,21.00002,90.89999,0
5.659181,1.7459,22.295,52.56364,21.00002,90.89999,0
5.683276,1.7459,22.295,52.56364,21.00002,90.89999,0
5.70757,1.7459,22.295,52.56364,21.00002,90.89999,0
5.730301,1.7459,22.295,52.56364,21.10002,90.89999,0
5.754155,1.7459,22.295,52.56364,21.10002,90.89999,0
5.778279,1.7459,22.295,52.56364,21.30002,91.59999,9.163698E-07
5.802341,1.7459,22.295,52.56364,20.50002,92.79999,-9.114968E-07
5.826369,1.7459,22.295,52.56364,18.10002,95.69998,-8.982214E-07
5.850349,1.7459,22.295,52.56364,15.40002,100.4,8.855696E-07
5.873374,1.7459,22.295,52.56364,11.50002,106.3,0
5.896354,1.7459,22.295,52.56364,7.600021,112.3,0
5.917212,1.7459,22.295,52.56364,4.40002,117.7,0
5.936296,1.7459,22.295,52.56364,1.900019,122.3,0
5.954382,1.7459,22.295,52.56364,0.7000188,125.2,0
5.969463,1.7459,22.295,52.56364,359.7,128,0
5.982351,1.7459,22.295,52.56364,359,130.5,-2.668449E-08
5.996376,1.7459,22.295,52.56364,358.5,132.8,-5.337914E-08
6.009978,1.7459,22.295,52.56364,358.2,134.7,0
6.026508,1.7459,22.295,52.56364,358.1,135.6,0
6.043571,1.7459,22.295,52.56364,358,137,-5.339338E-08
6.05992,1.7459,22.295,52.56364,357.9,138.7,0
6.07654,1.7459,22.295,52.56364,357.9,139.3,-5.33967E-08
6.093427,1.7459,22.295,52.56364,357.9,139.8,-1.067934E-07
6.109954,1.7459,22.295,52.56364,357.9,140.1,0
6.126545,1.7459,22.295,52.56364,357.9,140.3,0
6.143395,1.7459,22.295,52.56364,357.7,140.8,-5.340387E-08
6.159914,1.7459,22.295,52.56364,357.5,141.2,-5.341169E-08
6.176563,1.7459,22.295,52.56364,357.4,141.4,5.341583E-08
6.193431,1.7459,22.295,52.56364,357.4,141.5,0
6.209949,1.7459,22.295,52.56364,357.4,141.5,0
6.226612,1.7459,22.295,52.56364,357.4,141.5,0
6.243271,1.7459,22.295,52.56364,357.4,141.5,0
6.259863,1.7459,22.295,52.56364,357.4,141.5,0
6.276643,1.7459,22.295,52.56364,357.4,141.5,0
6.293323,1.7459,22.295,52.56364,357.4,141.5,0
6.309995,1.7459,22.295,52.56364,357.4,141.5,0
6.32668,1.7459,22.295,52.56364,357.4,141.5,0
6.343297,1.7459,22.295,52.56364,357.4,141.5,0
6.359859,1.7459,22.295,52.56364,357.4,141.5,0
6.376661,1.7459,22.295,52.56364,357.4,141.5,0
6.393119,1.7459,22.295,52.56364,357.4,141.5,0
6.409875,1.7459,22.295,52.56364,357.4,141.5,0
6.426642,1.7459,22.295,52.56364,357.4,141.5,0
6.443294,1.7459,22.295,52.56364,357.4,141.5,0
6.459859,1.7459,22.295,52.56364,357.4,141.5,0
6.476522,1.7459,22.295,52.56364,357.4,141.5,0
6.493128,1.7459,22.295,52.56364,357.4,141.5,0
6.509866,1.7459,22.295,52.56364,357.4,141.5,0
6.526506,1.7459,22.295,52.56364,357.4,141.5,0
6.543351,1.7459,22.295,52.56364,358.4,142.1,0
6.560001,1.7459,22.295,52.56364,359.8,143.1,0
6.576743,1.7459,22.295,52.56364,1.100019,144.2,0
6.593457,1.7459,22.295,52.56364,2.200019,145.6,0
6.609993,1.7459,22.295,52.56364,2.800019,146.9,5.342463E-08
6.626788,1.7459,22.295,52.56364,3.300019,148.1,5.344948E-08
6.643437,1.7459,22.295,52.56364,3.600019,149.3,0
6.660123,1.7459,22.295,52.56364,3.80002,150.3,-1.069569E-07
6.676764,1.785537,22.295,52.49415,3.80002,150.3,-1.069569E-07
6.693363,1.825174,22.295,52.42466,3.80002,150.3,-1.069569E-07
6.709946,1.86481,22.295,52.35517,3.80002,150.3,-1.069569E-07
6.726851,1.904447,22.295,52.28568,3.80002,150.3,-1.069569E-07
6.743263,1.944084,22.295,52.21619,3.80002,150.3,-1.069569E-07
6.759869,1.944084,22.295,52.21619,3.80002,150.3,-1.069569E-07
6.776634,1.983721,22.295,52.1467,3.80002,150.3,-1.069569E-07
6.793375,2.023357,22.295,52.07721,3.80002,150.3,-1.069569E-07
6.810059,2.062994,22.295,52.00772,3.80002,150.3,-1.069569E-07
6.826799,2.102631,22.295,51.93823,3.80002,150.3,-1.069569E-07
6.843573,2.142267,22.295,51.86874,3.80002,150.3,-1.069569E-07
6.859985,2.142267,22.295,51.86874,3.80002,150.3,-1.069569E-07
6.876642,2.181904,22.295,51.79925,3.80002,150.3,-1.069569E-07
6.893408,2.221541,22.295,51.72976,3.80002,150.3,-1.069569E-07
6.909914,2.261178,22.295,51.66027,3.80002,150.3,-1.069569E-07
6.926577,2.300814,22.295,51.59078,3.80002,150.3,-1.069569E-07
6.943318,2.340451,22.295,51.52129,3.80002,150.3,-1.069569E-07
6.959758,2.340451,22.295,51.52129,3.80002,150.3,-1.069569E-07
6.976667,2.380088,22.295,51.45179,3.80002,150.3,-1.069569E-07
6.99309,2.419724,22.295,51.38231,3.80002,150.3,-1.069569E-07
7.009927,2.459361,22.295,51.31281,3.80002,150.3,-1.069569E-07
7.026624,2.498998,22.295,51.24332,3.80002,150.3,-1.069569E-07
7.043402,2.538634,22.295,51.17383,3.80002,150.3,-1.069569E-07
7.060099,2.538634,22.295,51.17383,3.80002,150.3,-1.069569E-07
7.076786,2.578271,22.295,51.10434,3.80002,150.3,-1.069569E-07
7.093535,2.578271,22.295,51.10434,4.500019,150.6,-1.070517E-07
7.110094,2.578271,22.295,51.10434,5.200018,150.8,0
7.126656,2.578271,22.295,51.10434,6.000019,151,-1.073096E-07
7.14337,2.578271,22.295,51.10434,6.80002,151.3,-1.074778E-07
7.160052,2.578271,22.295,51.10434,7.400019,151.6,2.152361E-07
7.176637,2.578271,22.295,51.10434,8.00002,151.7,0
7.193356,2.578271,22.295,51.10434,8.600021,151.9,0
7.210351,2.578271,22.295,51.10434,9.00002,152.2,0
7.22673,2.578271,22.295,51.10434,9.30002,152.8,-2.162864E-07
7.243334,2.578271,22.295,51.10434,9.500021,154,2.164114E-07
7.260302,2.578271,22.295,51.10434,9.900021,157,0
7.27665,2.578271,22.295,51.10434,10.30002,160,1.084697E-07
7.293565,2.578271,22.295,51.10434,10.90002,163.6,-1.086825E-07
7.310113,2.578271,22.295,51.10434,11.50002,168.1,0
7.326819,2.578271,22.295,51.10434,12.20002,172.9,0
7.343497,2.578271,22.295,51.10434,12.80002,177.5,2.736035E-08
7.360118,2.578271,22.295,51.10434,13.40002,181.9,-1.371355E-08
7.376754,2.578271,22.295,51.10434,13.90002,185.4,0
7.393707,2.578271,22.295,51.10434,14.30002,188.1,0
7.41015,2.578271,22.295,51.10434,14.50002,190.5,0
7.426664,2.578271,22.295,51.10434,14.60003,192.6,1.102828E-07
7.443417,2.578271,22.295,51.10434,14.70002,194.5,2.206663E-07
7.459969,2.578271,22.295,51.10434,15.10002,196.9,2.210766E-07
7.476722,2.578271,22.295,51.10434,15.60002,198.1,0
7.493411,2.578271,22.295,51.10434,16.40002,199,0
7.510184,2.578271,22.295,51.10434,17.20003,199.4,2.234358E-07
7.526912,2.578271,22.295,51.10434,17.80002,199.3,0
7.543317,2.578271,22.295,51.10434,18.20002,197.5,-2.246839E-07
7.560164,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.576605,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.593295,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.61009,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.626517,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.64335,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.659961,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.676584,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.693329,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.709959,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.726507,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.743341,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.759834,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.776751,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.793312,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.809995,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.826652,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.843318,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.860103,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.876657,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.893307,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.909899,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.926591,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.943406,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.960015,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.976639,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
7.993269,2.578271,22.295,51.10434,18.30003,196.7,4.496265E-07
8.010196,2.578271,22.295,51.10434,18.20003,196.7,4.493679E-07
8.026628,2.578271,22.295,51.10434,17.90003,196.7,2.243009E-07
8.043389,2.578271,22.295,51.10434,17.20003,197.6,-2.234358E-07
8.060088,2.578271,22.295,51.10434,16.90003,199.8,2.230773E-07
8.076683,2.578271,22.295,51.10434,16.80003,201,0
8.093597,2.578271,22.295,51.10434,16.70003,202,2.228424E-07
8.109982,2.578271,22.295,51.10434,16.50003,203.1,0
8.126508,2.578271,22.295,51.10434,16.30003,204.6,0
8.143345,2.578271,22.295,51.10434,16.00003,206.6,0
8.160086,2.578271,22.295,51.10434,15.50003,208.9,0
8.176634,2.578271,22.295,51.10434,14.70003,211.4,0
8.1933,2.578271,22.295,51.10434,13.90003,214.3,0
8.209949,2.578271,22.295,51.10434,13.40003,217.6,0
8.226559,2.578271,22.295,51.10434,12.90003,221.1,0
8.243253,2.578271,22.295,51.10434,12.50003,224.7,4.372515E-07
8.259978,2.578271,22.295,51.10434,12.00003,230.8,0
8.276556,2.578271,22.295,51.10434,12.00002,235.2,0
8.293256,2.578271,22.295,51.10434,12.00003,239.7,0
8.309737,2.578271,22.295,51.10434,12.00003,243.9,0
8.326306,2.578271,22.295,51.10434,12.00003,247.8,0
8.34317,2.578271,22.295,51.10434,12.00003,251,0
8.359745,2.578271,22.295,51.10434,12.00003,253.1,4.364237E-07
8.376363,2.578271,22.295,51.10434,12.00002,254.4,4.364238E-07
8.409062,2.578271,22.295,51.10434,12.00003,254.8,0
8.412079,2.578271,22.295,51.10434,12.00003,254.8,0
8.443124,2.423868,22.295,51.06239,12.00003,254.8,0
8.459717,2.423868,22.295,51.06239,11.90003,254.9,8.725252E-07
8.476366,2.346631,22.295,51.04155,11.90003,254.9,8.725252E-07
8.4932,2.269393,22.295,51.02071,11.90003,254.9,8.725252E-07
8.5099,2.192155,22.295,50.99987,11.90003,254.9,8.725252E-07
8.526355,2.114917,22.295,50.97903,11.90003,254.9,8.725252E-07
8.54299,2.037679,22.295,50.95819,11.90003,254.9,8.725252E-07
8.559823,2.037679,22.295,50.95819,11.90003,254.9,8.725252E-07
8.576228,1.960442,22.295,50.93735,11.90003,254.9,8.725252E-07
8.593157,1.883204,22.295,50.91651,11.90003,254.9,8.725252E-07
8.60966,1.805966,22.295,50.89567,11.90003,254.9,8.725252E-07
8.626212,1.728728,22.295,50.87483,11.90003,254.9,8.725252E-07
8.642837,1.65149,22.295,50.85399,11.90003,254.9,8.725252E-07
8.659719,1.65149,22.295,50.85399,11.90003,254.9,8.725252E-07
8.676254,1.574253,22.295,50.83315,11.90003,254.9,8.725252E-07
8.693203,1.497015,22.295,50.81231,11.90003,254.9,8.725252E-07
8.709713,1.419777,22.295,50.79147,11.90003,254.9,8.725252E-07
