TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.45938,-1.818994,22.27023,39.75626,7.300007,330.3,0
23.49951,-1.897051,22.27023,39.89592,7.400007,330.8,0
23.54036,-2.011201,22.27023,40.10704,7.700006,331.6,2.153855E-07
23.58045,-2.085328,22.27023,40.24883,8.100008,332.4,-2.155942E-07
23.62135,-2.159456,22.27024,40.39063,8.100008,332.4,-2.155942E-07
23.66333,-2.233583,22.27023,40.53242,8.100008,332.4,-2.155942E-07
23.70527,-2.307711,22.27023,40.67421,8.100008,332.4,-2.155942E-07
23.74734,-2.38159,22.27023,40.81613,8.100006,332.5,2.155943E-07
23.78927,-2.45547,22.27024,40.95805,8.100006,332.5,2.155943E-07
23.83126,-2.52935,22.27023,41.09998,8.100006,332.5,2.155943E-07
23.8732,-2.60323,22.27023,41.24189,8.100006,332.5,2.155943E-07
23.9145,-2.677357,22.27023,41.38369,8.100008,332.4,-2.155942E-07
23.95622,-2.751485,22.27024,41.52548,8.100008,332.4,-2.155942E-07
23.99847,-2.826354,22.27023,41.66688,8.000008,332.1,-2.15541E-07
24.04018,-2.938657,22.27024,41.87899,8.000008,332.1,-2.15541E-07
24.08128,-3.013525,22.27023,42.02039,8.000008,332.1,-2.15541E-07
24.12322,-3.088394,22.27023,42.16179,8.000008,332.1,-2.15541E-07
24.1652,-3.16351,22.27023,42.30306,8.000008,332,0
24.20641,-3.238625,22.27024,42.44434,8.000008,332,0
24.24845,-3.313987,22.27023,42.58548,8.000006,331.9,-2.15541E-07
24.2893,-3.389595,22.27023,42.72648,7.900008,331.8,-2.154885E-07
24.33035,-3.465203,22.27023,42.86749,7.900008,331.8,-2.154885E-07
24.37206,-3.540812,22.27024,43.0085,7.900008,331.8,-2.154885E-07
24.41218,-3.61642,22.27023,43.14951,7.900008,331.8,-2.154885E-07
24.45305,-3.672338,22.27023,43.21039,7.900008,331.8,-2.154885E-07
24.49302,-3.710962,22.27024,43.2009,7.900008,331.8,-2.154885E-07
24.53301,-3.749586,22.27023,43.19141,7.900008,331.8,-2.154885E-07
24.57197,-3.78821,22.27023,43.18192,7.900008,331.8,-2.154885E-07
24.61117,-3.826835,22.27023,43.17242,7.900008,331.8,-2.154885E-07
24.65091,-3.865459,22.27023,43.16293,7.900008,331.8,-2.154885E-07
24.69003,-3.904083,22.27024,43.15344,7.900008,331.8,-2.154885E-07
24.72935,-3.942708,22.27023,43.14395,7.900008,331.8,-2.154885E-07
24.768,-3.942708,22.27023,43.14395,7.900008,331.8,-2.154885E-07
24.80598,-3.942708,22.27023,43.14395,7.900008,331.8,-2.154885E-07

