TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.93737,1.087923,9.9512,16.37125,1.200006,321.3,0
14.96738,0.9291992,9.977545,16.46368,1.200006,321.3,0
14.99814,0.7771607,10.02923,16.56146,1.200006,321.3,0
15.02818,0.7035902,10.05879,16.61232,1.200006,321.3,0
15.05818,0.559201,10.10333,16.71622,1.200006,321.3,0
15.08942,0.4875247,10.10974,16.7686,1.200006,321.3,0
15.11963,0.3430643,10.09144,16.87245,1.200006,321.3,0
15.14926,0.2694223,10.07451,16.92324,1.200006,321.3,0
15.18031,0.1170523,10.0514,17.02092,1.200006,321.3,0
15.21027,0.03758217,10.05226,17.06705,1.200006,321.3,0
15.24041,-0.1289705,10.04233,17.1532,1.200006,321.3,0
15.27151,-0.215321,10.02724,17.19382,1.200006,321.3,0
15.30151,-0.3920254,9.998808,17.27184,1.200006,321.3,0
15.33121,-0.4815217,9.994256,17.30993,1.200006,321.3,0
15.36086,-0.6606572,10.02095,17.386,1.200006,321.3,0
15.39193,-0.7494388,10.04756,17.42467,1.200006,321.3,0
15.42226,-0.9232848,10.10547,17.50498,1.200006,321.3,0
15.45222,-1.007491,10.12796,17.54731,1.200006,321.3,0
15.48225,-1.171505,10.15425,17.6355,1.200006,321.3,0
15.51217,-1.25612,10.17791,17.67766,1.200006,321.3,0
15.54236,-1.430383,10.23612,17.75764,1.200006,321.3,0
15.57221,-1.519282,10.26197,17.79621,1.200006,321.3,0
15.60212,-1.689999,10.28856,17.89279,1.200006,321.3,0
15.63211,-1.761939,10.28692,17.96243,1.200006,321.3,0
15.66294,-1.903473,10.26523,18.10398,1.200006,321.5,-2.668628E-08
15.69348,-1.97188,10.2551,18.17711,1.400006,321.8,-2.668839E-08
15.72361,-2.100552,10.25951,18.32929,1.500006,322.1,0
15.75367,-2.160771,10.26063,18.40955,1.700006,322.7,5.338435E-08
15.78336,-2.272031,10.2411,18.57555,2.000006,323.3,-5.339338E-08
15.81463,-2.32477,10.23028,18.6615,2.200006,324.2,-1.068004E-07
15.84433,-2.424653,10.23119,18.83617,2.700006,326,-1.068403E-07
15.87409,-2.472373,10.25098,18.92645,3.600006,329.5,0
15.90414,-2.556873,10.31718,19.10792,4.300006,332.6,-1.07023E-07
15.93439,-2.596387,10.35366,19.19983,5.000007,337.2,0
15.96434,-2.667149,10.40907,19.385,5.800007,341.8,-1.072708E-07
15.99575,-2.697477,10.42796,19.47915,6.400006,346.4,5.369549E-08
16.02664,-2.733507,10.49454,19.67313,6.800007,350.4,0
16.05765,-2.740983,10.53289,19.77059,6.800006,354.5,2.686944E-08
16.09013,-2.73778,10.59867,19.9662,6.800005,358.5,0
16.12185,-2.719561,10.61792,20.15861,6.800007,3.00001,1.343472E-08
16.15462,-2.704087,10.61357,20.25089,6.800005,7.100009,0
16.18676,-2.663942,10.60113,20.43916,6.800005,10.40001,-5.373888E-08
16.22003,-2.623152,10.61506,20.62926,6.800007,12.10001,5.373888E-08
16.2529,-2.604924,10.62068,20.72522,6.800007,12.70001,0
16.28475,-2.574462,10.60656,20.92077,6.700006,13.00001,5.372777E-08
16.31781,-2.550059,10.59592,21.11758,6.600006,13.60001,0
16.34962,-2.538021,10.60417,21.21586,6.500006,14.30001,0
16.38269,-2.510534,10.65817,21.41296,6.500006,14.60001,5.370608E-08
16.41468,-2.494756,10.69551,21.51094,6.500006,15.20001,5.370608E-08
16.44762,-2.455008,10.76624,21.7052,6.500006,16.50001,-1.074122E-07
16.47922,-2.401214,10.80879,21.89577,6.500006,18.40001,0
16.51145,-2.373466,10.8385,21.99118,6.500005,21.30001,0
16.54359,-2.314937,10.91195,22.18246,6.500006,24.90001,-1.074122E-07
16.57668,-2.281295,10.94576,22.27843,6.500005,28.60002,1.074122E-07
16.60859,-2.204841,10.98312,22.46418,6.500006,30.00002,3.222365E-07
16.64047,-2.122841,10.97447,22.64697,6.300005,30.70002,0
16.6722,-2.079021,10.96341,22.73707,6.200006,31.10002,0
16.70477,-1.983396,10.95244,22.9127,6.200006,32.00002,0
16.73557,-1.930036,10.96084,22.99757,6.100007,32.60002,1.073294E-07
16.76707,-1.813706,10.95571,23.15947,6.100007,33.00002,1.073294E-07
16.79829,-1.688235,10.9343,23.31506,6.100007,33.30002,1.073294E-07
16.82898,-1.623377,10.92979,23.39131,6.100007,33.40002,0
16.85993,-1.492562,10.95584,23.54277,6.100007,33.40002,0
16.89119,-1.427709,10.98591,23.61887,6.100007,33.40002,0
16.92065,-1.301792,11.05698,23.77381,6.100007,33.40002,0
16.95243,-1.241633,11.08812,23.853,6.100007,33.40002,0
16.98307,-1.127544,11.12693,24.0155,6.100007,33.40002,0
17.01418,-1.068345,11.15492,24.09532,6.100007,33.40002,0
17.0442,-0.94362,11.22546,24.2508,6.100007,33.40002,0
17.07536,-0.8789092,11.25819,24.32721,6.100007,33.40002,0
17.10628,-0.7481861,11.29423,24.47874,6.100007,33.40002,0
17.1362,-0.6829996,11.29331,24.55462,6.100007,33.40002,0
17.16713,-0.5554185,11.27521,24.70797,6.100007,33.40002,0
17.19813,-0.4350232,11.26657,24.86583,6.100007,33.40002,0
17.22787,-0.3788386,11.27628,24.9474,6.100007,33.40002,0
17.25912,-0.2749892,11.27386,25.11617,6.100007,33.40002,0
17.2902,-0.2263559,11.26415,25.20272,6.100007,33.40002,0
17.32091,-0.1299129,11.25177,25.37543,6.200006,33.30002,1.073496E-07
17.35102,-0.07103039,11.25723,25.45077,6.300008,33.20002,1.073701E-07
17.38227,0.04729512,11.30455,25.6008,6.400006,33.10002,-1.07391E-07
17.41198,0.1079318,11.33839,25.67514,6.600007,33.10002,0
17.44319,0.2339912,11.40115,25.82027,6.900007,33.10001,-2.150006E-07
17.47381,0.3005542,11.42137,25.89054,7.000008,33.10002,0
17.50519,0.4337431,11.46102,26.03102,7.000008,33.10002,0
17.53588,0.4967737,11.49286,26.10359,7.100007,33.10001,-2.150928E-07
17.56698,0.6179484,11.55782,26.25183,7.200006,33.00002,2.151399E-07
17.59774,0.6770416,11.58142,26.32681,7.300006,32.90001,0
17.62777,0.7948058,11.5916,26.47694,7.400006,32.80002,0
17.65936,0.9152309,11.56882,26.62501,7.700006,32.60002,0
17.69023,0.9776274,11.55711,26.69731,8.200008,32.30002,0
17.72024,1.10947,11.55588,26.83746,8.500005,32.10002,2.158139E-07
17.75118,1.179249,11.55827,26.90401,9.100005,31.50002,2.161641E-07
17.78194,1.326061,11.53839,27.03248,9.700006,30.30002,0
17.81293,1.401319,11.52556,27.09381,10.10001,28.70002,0
17.84291,1.548953,11.51892,27.22462,10.40001,26.40002,0
17.87414,1.603822,11.53549,27.30644,10.7,24.40002,-2.172203E-07
17.90541,1.709952,11.59973,27.47614,10.90001,22.50002,0
17.93569,1.756585,11.63666,27.56386,10.90001,21.60002,0
17.96642,1.840382,11.69792,27.74302,10.90001,20.40002,2.17365E-07
17.99725,1.876463,11.71544,27.83527,10.90001,18.10002,0
18.02847,1.948803,11.77697,28.02045,10.50001,15.40002,0
18.05935,2.021623,11.85306,28.20746,10.10001,12.30002,-1.084016E-07
18.09062,2.054412,11.88352,28.30469,9.400002,7.900016,0
18.12112,2.105164,11.90745,28.50326,8.700004,2.600016,1.349549E-08
18.15129,2.120274,11.90327,28.60658,8.100004,358.8,6.73732E-09
18.1826,2.132137,11.88918,28.81057,7.500004,355,2.691065E-08
18.2143,2.127502,11.88829,28.91382,7.100005,352.3,-5.377318E-08
18.24519,2.098997,11.90702,29.11378,6.700005,349.6,0
18.27741,2.074695,11.90572,29.21347,6.300004,347.3,0
18.3087,2.012734,11.89122,29.40398,6.100004,345.7,5.36647E-08
18.34034,1.940119,11.8907,29.59103,5.800004,343.6,0
18.37131,1.899821,11.89476,29.68488,5.500003,341.4,5.360765E-08
18.40315,1.815118,11.93059,29.86792,5.400003,339.9,1.071975E-07
18.43414,1.772522,11.9537,29.95893,5.300003,339.3,-1.071799E-07
18.46495,1.692542,11.98581,30.14251,5.300004,339.2,1.071799E-07
18.49594,1.65617,11.98878,30.23566,5.300003,339.1,0
18.52597,1.575572,12.02461,30.41893,5.300003,339,0
18.55705,1.53161,12.05011,30.50908,5.300004,338.8,-1.071799E-07
18.58697,1.438908,12.08845,30.68747,5.300004,338.6,0
18.61723,1.391323,12.092,30.77613,5.300003,338.5,-1.071799E-07
18.6469,1.296772,12.06296,30.95385,5.300003,338.5,-1.071799E-07
18.67687,1.25114,12.03953,31.04335,5.300003,338.5,-1.071799E-07
18.70809,1.166011,11.99935,31.22477,5.300003,338.5,-1.071799E-07
18.73812,1.092691,11.98563,31.41084,5.300003,338.5,-1.071799E-07
18.76672,1.060724,11.96835,31.50573,5.300003,338.5,-1.071799E-07
18.79729,1.031026,11.94552,31.60199,5.700003,338.8,-1.07252E-07
18.827,0.9770496,11.9029,31.79849,6.100003,341.2,0
18.85712,0.9550197,11.89293,31.90014,6.700003,344.8,5.372777E-08
18.88606,0.9248801,11.911,32.10065,7.100002,347.5,-5.377319E-08
18.91605,0.9132128,11.93268,32.20185,7.800003,351.5,0
18.94615,0.8986294,11.97658,32.40222,8.400003,356.1,0
18.97599,0.8953383,11.98859,32.50225,8.900004,359.7,-3.375697E-09
19.00636,0.8988994,12.00547,32.70195,9.500004,3.600016,0
19.03506,0.91153,12.02625,32.80079,9.900004,6.700016,-5.416745E-08
19.06618,0.9536846,12.07237,32.99591,10.10001,9.200016,0
19.09598,0.9808125,12.08786,33.09166,10.2,10.80002,0
19.12593,1.04146,12.0821,33.28289,10.2,11.50002,0
19.15682,1.072186,12.06252,33.37856,10.2,11.60002,0
19.18686,1.129225,12.01793,33.57051,10.2,11.90001,0
19.21595,1.154679,12.00099,33.66682,10.2,12.20002,-1.084355E-07
19.24682,1.196692,11.98806,33.86113,10.2,12.90002,-1.084355E-07
19.27679,1.213918,11.9712,33.95894,10.2,13.40001,-1.084355E-07
19.306,1.243274,11.92578,34.15686,10.2,13.90002,0
19.33585,1.256471,11.90706,34.25615,10.2,14.30002,1.084355E-07
19.3656,1.282763,11.90148,34.45554,10.2,14.70002,-1.084355E-07
19.39486,1.296956,11.91708,34.55499,10.2,15.10001,0
19.42386,1.330536,11.96371,34.75305,10.2,15.20002,1.084355E-07
19.45394,1.35053,11.98491,34.85122,10.2,15.60002,-1.084355E-07
19.48277,1.400009,12.00228,35.04506,10.2,16.30002,-1.084355E-07
19.51288,1.424736,12.01547,35.14211,10.5,17.60002,-1.085392E-07
19.54182,1.470852,12.06103,35.33761,10.6,18.50002,0
19.57101,1.492915,12.08355,35.43638,10.90001,19.80002,0
19.60079,1.538933,12.10356,35.63345,11.20001,20.90002,0
19.63007,1.563732,12.09433,35.73151,11.40001,21.30002,-2.177391E-07
19.65872,1.617186,12.05312,35.92565,11.4,21.50002,-2.177391E-07
19.68788,1.646815,12.03097,36.0218,11.5,21.70001,0
19.71657,1.679339,12.01433,36.11722,11.70001,22.10002,2.179722E-07
19.74576,1.755062,12.00202,36.30381,12.00001,22.90001,0
19.7748,1.798983,11.98547,36.39487,12.30001,23.50001,0
19.8039,1.894977,11.94039,36.5725,12.7,24.40001,-4.375928E-07
19.83237,1.947152,11.92122,36.66075,13.4,26.10001,0
19.86159,2.05673,11.9147,36.83042,13.6,26.90001,0
19.89049,2.112344,11.92983,36.91463,13.8,27.40001,-2.197878E-07
19.91968,2.22142,11.97549,37.08342,13.9,27.70001,0
19.94753,2.273608,11.99619,37.16898,14.00001,27.90001,0
19.97638,2.323511,12.00892,37.25571,14.2,28.30001,0
20.00556,2.422214,12.02512,37.42968,14.4,28.80002,0
20.03334,2.475939,12.04589,37.51406,14.8,29.70001,0
20.06152,2.591473,12.09157,37.67799,15.1,30.40001,0
20.09026,2.651583,12.10675,37.75775,15.6,31.50002,4.432137E-07
20.11863,2.775741,12.10042,37.91491,16.00001,32.50002,4.440901E-07
20.14646,2.837766,12.08129,37.99176,16.40001,33.90002,0
20.17439,2.900713,12.05785,38.06815,16.60001,34.90002,0
20.20136,3.024579,12.01743,38.22351,16.90001,35.90002,4.461547E-07
20.22833,3.084034,12.01076,38.3026,17.00001,36.50001,-4.46392E-07
20.25596,3.141861,12.00395,38.38379,17.00001,36.70001,4.46392E-07
20.28318,3.250772,11.96385,38.55112,17.10001,37.20002,4.46631E-07
20.30996,3.303308,11.94039,38.6363,17.10001,37.50002,4.46631E-07
20.33702,3.355226,11.92122,38.72208,17.10001,37.80001,0
20.36384,3.45895,11.9144,38.89455,17.10001,38.00001,-4.46631E-07
20.38894,3.511435,11.92895,38.98038,17.10001,38.10001,8.93262E-07
20.41461,3.564946,11.95172,39.06545,17.10001,38.20001,0
20.43959,3.676701,11.99619,39.232,17.10001,38.30001,4.46631E-07
20.46477,3.735916,12.00892,39.31266,17.00001,38.60002,4.46392E-07
20.48962,3.797574,12.0123,39.39139,17.00001,38.60002,4.46392E-07
20.51441,3.797574,12.0105,39.39139,17.00001,38.60002,4.46392E-07
20.5398,3.794842,12.02496,39.39357,17.00001,38.60002,4.46392E-07
20.56447,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
20.58962,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
20.61465,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
20.63889,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
20.66351,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
20.68887,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
20.71361,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
20.73744,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
20.76266,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
20.78757,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
20.81172,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
20.83669,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
20.86174,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
20.88562,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
20.91054,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
20.93537,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
20.96055,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
20.98473,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.00938,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.03357,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.05862,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.08347,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.10756,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.13252,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.15741,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.18241,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.20658,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.2316,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.25668,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.2804,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.30577,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.33068,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.35571,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.38058,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.40468,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.42943,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.45471,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.47858,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.50369,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.52846,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.55257,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.5775,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.60266,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.62743,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.65178,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.67656,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.70071,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.72571,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.75081,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.77591,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.79966,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.82457,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.84959,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.8746,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.89962,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.92461,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.94876,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.97356,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
21.99863,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.02272,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.04749,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.07279,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.09745,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.12172,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.14667,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.17176,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.19554,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.2207,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.24551,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.27046,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.29581,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.32061,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.34551,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.36951,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.39451,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.4195,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.44458,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.46849,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.49367,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.51861,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.54357,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.56773,3.794842,12.0105,39.39357,17.00001,38.60002,4.46392E-07
22.59275,3.79482,12.0105,39.39355,17.2,38.10001,-4.468717E-07
22.61691,3.794811,12.0105,39.39354,17.5,37.90001,4.476033E-07
22.64159,3.794799,12.0105,39.39352,18,37.60001,4.488554E-07
22.66694,3.794782,12.0105,39.3935,18.60001,37.20001,0
22.6927,3.794774,12.0105,39.39349,18.8,37.00002,0
22.71782,3.794765,12.0105,39.39347,18.90001,36.80001,4.512139E-07
22.74269,3.794761,12.0105,39.39347,18.90001,36.70001,-4.512139E-07
22.76788,3.794757,12.0105,39.39346,19.00001,36.60001,-9.029686E-07
22.79282,3.794753,12.0105,39.39346,19.00001,36.50001,0
22.81782,3.794749,12.0105,39.39345,19.10001,36.40001,4.517565E-07
22.84274,3.794741,12.0105,39.39344,19.10001,36.20001,0
22.86826,3.851468,12.03486,39.47575,19.10001,35.80001,-4.517565E-07
22.89276,3.90369,12.05759,39.56122,19.20001,35.30001,-4.520303E-07
22.91779,3.953539,12.08113,39.64835,19.20001,35.10001,9.040607E-07
22.9427,4.049722,12.11028,39.8249,19.30001,34.80001,0
22.96817,4.096742,12.10683,39.9135,19.4,34.40001,0
22.99275,4.143476,12.09171,40.0021,19.4,34.00001,-4.525833E-07
23.01808,4.238908,12.04605,40.17785,19.4,33.40001,0
23.04268,4.288126,12.02534,40.26417,19.60001,32.90001,0
23.06777,4.338927,12.01261,40.34916,19.60001,32.30001,4.531431E-07
23.09265,4.391798,12.00813,40.43282,19.70001,31.7,-4.534256E-07
23.11772,4.446773,11.99631,40.51487,19.8,31.00001,0
23.1425,4.562176,11.95191,40.67754,19.9,30.20001,0
23.16654,4.620929,11.92998,40.75777,19.9,29.30001,-4.539957E-07
23.19161,4.679246,11.91478,40.83818,19.9,28.00001,4.539957E-07
23.21562,4.736148,11.91122,40.91969,20,26.40001,0
23.24082,4.845207,11.94022,41.08799,20.3,24.60001,0
23.26605,4.895483,11.96423,41.17459,20.4,23.30001,0
23.29098,4.942004,11.98783,41.26326,20.6,22.00001,0
23.31586,4.984127,12.00523,41.35405,20.8,20.90001,0
23.34119,5.05897,12.02053,41.53949,20.9,20.30001,-2.284761E-07
23.36587,5.09845,12.03884,41.63157,20.9,19.80001,0
23.39127,5.139538,12.0623,41.72317,21,19.40001,0
23.41723,5.199438,12.08671,41.77633,21,18.10001,2.286288E-07
23.44196,5.342799,12.1168,41.86629,20.79999,16.20001,0
23.46595,5.40927,12.11852,41.93639,20.5,13.60001,0
23.49135,5.467669,12.11094,42.01799,20.19999,11.50001,2.274321E-07
23.51541,5.506018,12.11485,42.10938,19.9,10.10001,1.134989E-07

