TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.355777,-2.192825,4.215975,-20.94203,5.100001,13.69999,-5.357294E-08
5.389521,-2.071756,4.221453,-20.81151,5.800002,18.2,1.072708E-07
5.424911,-2.005447,4.212642,-20.74102,6.300002,22.1,0
5.459781,-1.861793,4.192009,-20.6119,6.600002,24.4,1.074337E-07
5.494715,-1.710877,4.192442,-20.48532,7.100001,27.5,0
5.529908,-1.559179,4.239147,-20.35752,7.600003,30.8,0
5.563929,-1.485324,4.272873,-20.29055,8.000002,33.9,2.15541E-07
5.59916,-1.339408,4.337627,-20.15721,8.400001,36.39999,2.15758E-07
5.633115,-1.199049,4.373459,-20.01863,8.400002,36.7,2.15758E-07
5.668163,-1.126565,4.398144,-19.95114,8.400002,36.7,2.15758E-07
5.702194,-0.9747735,4.464051,-19.82139,8.400002,36.7,2.15758E-07
5.736012,-0.8179002,4.519855,-19.69543,8.400002,36.7,2.15758E-07
5.770243,-0.659827,4.531093,-19.57036,8.400002,36.7,2.15758E-07
5.803961,-0.5815483,4.521703,-19.50726,8.400002,36.7,2.15758E-07
5.837732,-0.428956,4.495836,-19.37811,8.400002,36.7,2.15758E-07
5.870649,-0.2857899,4.495609,-19.24242,8.400002,36.7,2.15758E-07
5.904616,-0.2178135,4.498058,-19.17142,8.500004,36.59999,2.158139E-07
5.93886,-0.08908819,4.478091,-19.02439,8.500004,36.5,-4.316279E-07
5.971578,0.03343753,4.457226,-18.87276,8.600003,36.3,2.158706E-07
6.006422,0.0935716,4.458542,-18.79614,8.600002,36.09999,0
6.040132,0.2137803,4.499242,-18.64341,8.700003,35.9,2.159279E-07
6.07299,0.3373801,4.565637,-18.49343,8.900003,35.6,4.320892E-07
6.106692,0.401656,4.596403,-18.42037,9.100003,35.09999,0
6.14067,0.5366642,4.633087,-18.27936,9.400002,34.3,-2.163485E-07
6.174151,0.6665795,4.687114,-18.13571,9.6,33.49999,-2.164749E-07
6.2082,0.7281061,4.721002,-18.06228,9.700001,32.59999,0
6.241191,0.8466552,4.77854,-17.91418,9.900002,31.09999,0
6.275495,0.9620534,4.793712,-17.7673,9.900002,29.29999,2.166698E-07
6.309242,1.019075,4.785414,-17.69634,9.900002,27.49999,2.166697E-07
6.342927,1.13659,4.76008,-17.55672,9.900002,25.79999,-2.166698E-07
6.377006,1.261888,4.753667,-17.42209,9.900002,24.89999,0
6.411684,1.398566,4.753523,-17.29297,9.900002,24.49999,2.166698E-07
6.445323,1.470735,4.742163,-17.2299,9.900002,24.49999,2.166698E-07
6.479074,1.619858,4.718583,-17.10632,9.900001,24.39999,0
6.512712,1.772201,4.723661,-16.98425,9.900002,24.29999,0
6.546897,1.848313,4.744306,-16.92318,9.900002,24.29999,0
6.580009,1.997919,4.805799,-16.79987,9.900002,24.29999,0
6.614134,2.140661,4.864557,-16.67345,9.900002,24.29999,0
6.648373,2.142444,4.871919,-16.67426,9.900002,24.09999,0
6.682111,2.142766,4.871961,-16.6744,9.900002,23.59999,0
6.7162,2.142767,4.871961,-16.67439,9.900001,22.89999,-2.166698E-07
6.749568,2.27842,4.913381,-16.54627,9.900002,21.29999,0
6.783049,2.349591,4.944615,-16.48385,9.400002,18.29999,1.081743E-07
6.817405,2.493844,5.005476,-16.36253,8.900001,14.89999,0
6.851207,2.637744,5.039633,-16.2424,8.1,10.19999,0
6.886084,2.706808,5.038974,-16.18074,7.300001,4.799993,2.689845E-08
6.919034,2.832391,5.018883,-16.07028,6.400002,1.199992,0
6.953549,2.945261,4.998321,-15.96259,5.200002,356.9,-1.339534E-08
6.987014,2.99401,4.995438,-15.90851,4.000003,352.6,-2.674557E-08
7.022614,3.075091,5.003107,-15.79262,3.000002,347.3,0
7.056005,3.119273,4.993391,-15.63636,2.100002,343.1,0
7.090002,3.113968,4.967043,-15.44512,1.600002,339.8,2.669083E-08
7.122645,3.067377,4.955069,-15.35454,1.000002,337.4,0
7.155387,2.971583,5.028625,-15.17796,0.7000019,335.8,1.334121E-08
7.18821,2.920603,5.06343,-15.09181,0.5000021,334.3,-6.67036E-09
7.219679,2.818719,5.135426,-14.92079,0.400002,333.3,0
7.25118,2.723525,5.180246,-14.74677,0.400002,332.6,6.670268E-09
7.282592,2.674502,5.20426,-14.6606,0.400002,331.5,0
7.314552,2.5658,5.273565,-14.49437,0.400002,330.2,-6.67027E-09
7.345306,2.507047,5.308967,-14.41418,0.400002,329.4,6.670269E-09
7.377404,2.38459,5.356833,-14.25666,0.6000021,328.9,-1.334095E-08
7.40844,2.322579,5.361585,-14.17874,1.000002,328.5,0
7.439034,2.199836,5.345782,-14.02265,1.500002,327.7,0
7.470074,2.081489,5.328928,-13.86454,2.000002,326.8,0
7.500539,2.024682,5.332351,-13.78396,2.300002,326.4,0
7.531119,1.918043,5.336013,-13.61673,2.400002,326.3,0
7.562513,1.868256,5.326059,-13.53084,2.700002,326.2,5.342016E-08
7.592504,1.773062,5.30673,-13.356,3.300002,326,-1.06899E-07
7.623219,1.726428,5.30717,-13.26775,3.800002,326,-1.069568E-07
7.653831,1.633288,5.346397,-13.09116,4.200003,326,-1.070091E-07
7.6847,1.585763,5.379779,-13.00351,4.400002,326,1.070372E-07
7.713942,1.486257,5.449622,-12.83122,4.500001,326,0
7.744865,1.433257,5.476253,-12.74726,4.700001,326.1,0
7.775064,1.324166,5.515672,-12.58144,4.800001,326.1,-1.070973E-07
7.805787,1.272946,5.547634,-12.49633,5.100001,326.3,-1.071459E-07
7.836207,1.176596,5.618382,-12.32209,5.300002,326.4,0
7.867262,1.130327,5.647323,-12.23377,5.400002,326.5,-1.071974E-07
7.896991,1.038984,5.669743,-12.05636,5.500002,326.6,0
7.92801,0.9930532,5.66423,-11.96796,5.500002,326.6,0
7.958292,0.8970897,5.642577,-11.79351,5.600002,326.6,0
7.988963,0.8462266,5.636343,-11.70819,5.600002,326.6,0
8.019976,0.7362654,5.647013,-11.54298,5.600002,326.6,0
8.050119,0.6154608,5.633553,-11.38491,5.600002,326.6,0
8.079799,0.5521722,5.622206,-11.30779,5.700002,326.6,0
8.110719,0.4075775,5.610878,-11.18215,5.700002,326.6,0
8.14082,0.3208293,5.617778,-11.14513,5.700002,326.6,0
8.171922,0.1483765,5.662536,-11.06993,5.800001,326.6,-2.145417E-07
8.201946,0.06367783,5.691423,-11.03136,6.000001,326.6,0
8.23306,-0.100682,5.741924,-10.95067,6.000001,326.6,0
8.262794,-0.1794534,5.755253,-10.90795,6.200002,326.6,-2.146992E-07
8.292716,-0.3388649,5.789192,-10.82343,6.300002,326.7,1.073701E-07
8.323783,-0.421875,5.816952,-10.78309,6.600002,326.7,0
8.354172,-0.5918686,5.872505,-10.7051,6.900001,326.7,2.150006E-07
8.383933,-0.6780449,5.892141,-10.6669,7.300001,326.5,0
8.414064,-0.8508326,5.897678,-10.59056,7.800002,326,0
8.444046,-0.9368275,5.886335,-10.55164,8.100001,325.8,0
8.474904,-1.105187,5.85736,-10.47103,8.600001,325.7,0
8.50496,-1.186963,5.847414,-10.42881,8.900002,325.6,0
8.53518,-1.343533,5.849629,-10.33904,9.100001,325.6,0
8.56507,-1.417933,5.843399,-10.2915,9.200002,325.6,2.162248E-07
8.594546,-1.560861,5.815675,-10.19239,9.400002,325.6,0
8.624972,-1.629419,5.802972,-10.13569,9.500002,325.6,2.164113E-07
8.65467,-1.730846,5.811728,-9.965498,9.500002,325.6,2.164113E-07
8.685123,-1.778138,5.835094,-9.877831,9.500002,325.6,2.164113E-07
8.715091,-1.875099,5.904856,-9.704126,9.500002,325.6,2.164113E-07
8.744864,-1.925782,5.94142,-9.618782,9.500002,325.6,2.164113E-07
8.774611,-2.034056,5.991873,-9.452756,9.500002,325.6,2.164113E-07
8.804914,-2.08954,6.010668,-9.370462,9.600002,325.6,0
8.834492,-2.193002,6.074971,-9.200736,9.700001,325.6,2.165391E-07
8.864968,-2.241876,6.110655,-9.11417,10.2,326.1,-2.168709E-07
8.895186,-2.335217,6.164626,-8.938061,10.3,326.4,0
8.924968,-2.380984,6.173772,-8.849298,10.4,326.5,-2.170085E-07
8.954097,-2.473678,6.161628,-8.673159,10.5,326.8,0
8.984408,-2.521099,6.150231,-8.586539,10.5,327.3,0
9.013971,-2.620905,6.14141,-8.416279,10.6,328,2.17149E-07
9.043794,-2.67353,6.150311,-8.333821,10.7,328.8,0
9.074286,-2.785418,6.142557,-8.171852,10.9,330,0
9.103483,-2.841989,6.131361,-8.093266,11.2,332,0
9.132951,-2.954284,6.120421,-7.932044,11.6,334.9,0
9.162967,-3.006135,6.130028,-7.852089,12.4,340.6,2.185415E-07
9.193211,-3.094,6.186666,-7.67614,13.2,347.4,0
9.223311,-3.125202,6.224545,-7.583718,13.4,355,0
9.253396,-3.155579,6.294473,-7.388011,13.7,0.8999913,6.865433E-09
9.283195,-3.155883,6.31644,-7.289101,14,8.999991,0
9.314333,-3.13071,6.369464,-7.091916,14,16.29999,0
9.345165,-3.109186,6.406458,-6.993601,14,21.99999,2.199777E-07
9.375134,-3.05135,6.476704,-6.799894,13.3,27.19999,0
9.406079,-3.014006,6.500047,-6.703696,12.7,31.49999,-2.187964E-07
9.436253,-2.927078,6.507103,-6.520998,12.4,33.69999,0
9.467262,-2.878343,6.497565,-6.431005,12.1,35.59999,0
9.499206,-2.772834,6.477089,-6.260222,11.8,36.59999,2.180514E-07
9.53005,-2.654722,6.484255,-6.098641,11.40001,37.5,2.177391E-07
9.560815,-2.590383,6.483491,-6.022206,11.10001,37.79999,2.175125E-07
9.590623,-2.454963,6.462523,-5.875699,11,37.89999,0
9.621534,-2.38491,6.452179,-5.804376,11,37.89999,0
9.651926,-2.242764,6.456361,-5.663422,10.9,37.79999,0
9.681679,-2.171979,6.477685,-5.593192,10.9,37.09999,2.17365E-07
9.711805,-2.034012,6.546891,-5.448877,11,36.3,2.174384E-07
9.741686,-1.968089,6.583127,-5.374387,11.1,35.99999,-2.175125E-07
9.772449,-1.843804,6.634477,-5.219723,11.2,35.79999,0
9.802629,-1.783345,6.654531,-5.141157,11.3,35.69999,0
9.83303,-1.655324,6.721361,-4.989128,11.3,35.69999,0
9.863764,-1.588594,6.758293,-4.915017,11.4,35.59999,4.354783E-07
9.893941,-1.452545,6.81465,-4.768709,11.4,35.59999,4.354783E-07
9.924148,-1.384069,6.824798,-4.695878,11.4,35.59999,4.354783E-07
9.954984,-1.230399,6.80751,-4.580807,11.4,35.59999,4.354783E-07
9.984648,-1.14488,6.791575,-4.540295,11.5,35.59999,0
10.01507,-0.9793261,6.771561,-4.455343,11.7,35.59999,2.179723E-07
10.04494,-0.9001554,6.774645,-4.410285,12,35.59999,-2.182119E-07
10.07515,-0.7494233,6.76022,-4.31472,12.3,35.59999,2.18458E-07
10.10507,-0.6769516,6.744724,-4.264686,12.6,35.49999,4.374213E-07
10.13512,-0.536037,6.718596,-4.162161,13,35.4,0
10.16616,-0.4667044,6.71653,-4.11027,13.3,35.39999,0
10.19592,-0.3278924,6.74733,-4.006593,13.5,35.39999,4.390169E-07
10.22577,-0.257681,6.775213,-3.955504,13.9,35.39999,0
10.2559,-0.1129263,6.832138,-3.856061,14.1,35.49999,0
10.28678,-0.03758157,6.853128,-3.808358,14.5,35.69999,0
10.31655,0.1169882,6.879878,-3.71531,14.70001,35.69999,-4.413326E-07
10.34718,0.1914739,6.904336,-3.66679,15.00001,35.8,0
10.37672,0.3352483,6.962467,-3.565772,15.10001,35.8,4.421531E-07
10.40664,0.4053588,6.987499,-3.514248,15.6,35.49999,4.432137E-07
10.43677,0.5439084,7.008482,-3.410546,15.80001,35.2,4.436488E-07
10.46733,0.6130784,7.001824,-3.359192,16.00001,34.89999,0
10.497,0.7536332,6.972491,-3.258713,16.30001,34.39999,0
10.52695,0.8256031,6.958323,-3.210477,16.60001,33.99999,4.454521E-07
10.55651,0.9759368,6.951998,-3.118458,16.80001,33.5,0
10.58636,1.053748,6.950978,-3.076828,17.10001,32.19999,0
10.61755,1.216172,6.92593,-2.996073,17.30001,31.4,4.471139E-07
10.64759,1.29954,6.910274,-2.957204,17.40001,31.19999,0
10.67762,1.469013,6.893315,-2.880883,17.50001,31.1,-4.476033E-07
10.70741,1.554209,6.899885,-2.843098,17.60001,31,0
10.73792,1.722843,6.94396,-2.760767,17.90001,30.69999,-4.486017E-07
10.7676,1.798133,6.976469,-2.698321,18.00002,30.59999,-4.488554E-07
10.79773,1.925422,7.039161,-2.54793,18.00002,30.59999,-4.488554E-07
10.8273,2.049347,7.048992,-2.511318,18.00002,30.59999,-4.488554E-07
10.8578,2.158803,7.104426,-2.345578,18.10002,30.49999,-4.491108E-07
10.88744,2.21689,7.140427,-2.264654,18.20002,30.39999,4.493678E-07
10.91742,2.337201,7.207078,-2.105116,18.40002,30.2,-4.498868E-07
10.94735,2.398263,7.227911,-2.025709,18.50002,30,0
10.9778,2.519705,7.231368,-1.865779,18.80001,29.3,0
11.0069,2.579312,7.221744,-1.782227,18.80001,27.3,-4.509451E-07
11.0368,2.686938,7.204686,-1.608782,18.70001,24.2,4.50678E-07
11.06708,2.734874,7.207186,-1.510075,17.40001,18.1,0
11.09738,2.795983,7.217137,-1.310748,16.20001,11.79999,-1.111344E-07
11.12699,2.811234,7.210163,-1.204833,15.10001,6.699995,5.526914E-08
11.15761,2.815716,7.194652,-1.000754,13.80001,2.199994,0
11.18719,2.808033,7.195661,-0.8983009,12.90001,359,6.842811E-09
11.21763,2.78047,7.236695,-0.6986742,11.90001,355.5,0
11.24873,2.761507,7.273449,-0.5996707,11.20001,351.5,-1.087937E-07
11.27837,2.714977,7.352323,-0.4067053,10.00001,347.1,0
11.30872,2.687874,7.384513,-0.3116008,9.100011,343.6,0
11.33805,2.627175,7.430387,-0.1238761,7.60001,338.6,-1.076675E-07
11.36932,2.541382,7.503082,0.05301894,6.000009,332.9,0
11.39882,2.48735,7.540949,0.134489,5.00001,329,0
11.42987,2.363945,7.593883,0.2904611,4.800009,328.1,-1.070973E-07
11.45962,2.300561,7.60079,0.36786,4.800009,328.1,-1.070973E-07
11.49048,2.175722,7.586146,0.5238574,4.800009,328.1,-1.070973E-07
11.52014,2.115311,7.57588,0.6037063,4.800009,328.1,-1.070973E-07
11.55127,2.001687,7.570222,0.765454,4.800009,327.5,-2.141946E-07
11.57994,1.94878,7.578728,0.847744,4.700008,326.7,0
11.60942,1.848553,7.567624,1.017086,4.600008,325.7,-1.070666E-07
11.63986,1.799385,7.555835,1.10335,4.500009,325.5,-2.141034E-07
11.66866,1.751059,7.547147,1.190962,4.500009,325.5,-2.141034E-07
11.69875,1.656372,7.556589,1.366746,4.500009,325.5,-2.141034E-07
11.72858,1.608963,7.580507,1.454592,4.500009,325.5,-2.141034E-07
11.75764,1.511495,7.648719,1.628465,4.500009,325.5,-2.141034E-07
11.78759,1.460424,7.683088,1.713796,4.500009,325.5,-2.141034E-07
11.81672,1.351139,7.728678,1.879806,4.500009,325.5,-2.141034E-07
11.84679,1.29603,7.749734,1.962361,4.500009,325.5,-2.141034E-07
11.87599,1.180406,7.812507,2.109869,4.500009,325.5,-2.141034E-07
11.90511,1.110165,7.841239,2.158883,4.800009,325.6,1.070973E-07
11.93471,0.9722692,7.880881,2.258285,5.100009,325.9,1.071459E-07
11.96404,0.9040922,7.884215,2.307843,5.400009,326.3,1.071975E-07
11.99349,0.7666239,7.863193,2.405998,5.900009,326.5,0
12.02301,0.696476,7.847179,2.453907,6.200009,326.6,0
12.0531,0.5508459,7.824927,2.546371,6.50001,326.6,1.074122E-07
12.08331,0.4743222,7.826675,2.590576,6.90001,326.4,0
12.11208,0.3133433,7.815168,2.673814,7.40001,326.1,0
12.14166,0.2293532,7.800102,2.713742,7.80001,325.7,0
12.17206,0.05728573,7.772023,2.790339,8.200012,325.4,0
12.202,-0.03017434,7.76741,2.828226,8.700011,324.9,2.159279E-07
12.23098,-0.2054333,7.793056,2.904084,9.200011,324.1,-2.162249E-07
12.25997,-0.2923751,7.819152,2.943305,9.600013,323.6,-2.164749E-07
12.29022,-0.4636427,7.876685,3.023108,9.800012,323.3,-2.166041E-07
12.31907,-0.5467042,7.899599,3.065131,9.800012,323.3,-2.166041E-07
12.34809,-0.6275814,7.912812,3.108586,9.900013,323.2,0
12.37755,-0.7915879,7.947296,3.194031,9.900013,323.2,0
12.40654,-0.876913,7.976346,3.234421,10.00001,323.3,2.167361E-07
12.43449,-1.050798,8.031953,3.311555,10.00001,323.3,2.167361E-07
12.46378,-1.1393,8.05082,3.349517,10.20001,323.5,4.337418E-07
12.49293,-1.31632,8.053657,3.424965,10.30002,323.6,-2.169394E-07
12.52227,-1.404178,8.041304,3.463374,10.50001,323.8,0
12.55068,-1.575749,8.010309,3.542328,10.50001,323.8,0
12.58019,-1.658966,8.000239,3.583896,10.60001,323.9,0
12.60872,-1.739873,7.999484,3.627297,10.80001,324.1,0
12.6364,-1.871924,7.998476,3.76302,10.90001,324.3,2.17365E-07
12.66582,-1.925337,7.988225,3.848002,10.90002,324.9,2.17365E-07
12.69468,-2.025455,7.968511,4.021993,10.90001,326.1,6.520949E-07
12.72298,-2.072199,7.968964,4.110723,10.90001,326.6,2.17365E-07
12.75226,-2.163651,8.011433,4.2881,10.90001,326.9,2.17365E-07
12.78114,-2.209886,8.046445,4.376166,10.90001,326.9,2.17365E-07
12.80999,-2.306864,8.119535,4.549369,11.00002,327,2.174383E-07
12.83931,-2.358491,8.147799,4.633931,11.30001,328.1,0
12.86842,-2.410991,8.165862,4.717854,11.60002,329.6,0
12.89719,-2.505295,8.225055,4.891413,12.00002,332.8,0
12.9248,-2.543629,8.263399,4.981806,12.50001,336,-2.186257E-07
12.95417,-2.605006,8.332203,5.167133,13.20001,341,2.192359E-07
12.98419,-2.625582,8.351976,5.261002,13.70002,345,1.09847E-07
13.01493,-2.654692,8.354743,5.454108,13.90002,348,0
13.04464,-2.665413,8.346172,5.549834,13.90001,350.1,0
13.07561,-2.686204,8.333543,5.742902,13.90001,352.5,0
13.1064,-2.696679,8.339304,5.838298,13.90001,354.2,0
13.13652,-2.722558,8.347844,6.030863,13.90001,356.4,0
13.16714,-2.735984,8.339704,6.124099,13.90002,359.7,-3.435661E-09
13.19828,-2.757611,8.326252,6.319078,14.10002,2.800007,0
13.22888,-2.764545,8.329283,6.416224,14.40002,5.100006,0
13.25989,-2.764773,8.428036,6.414127,14.70002,7.300007,0
13.29207,-2.764931,8.428036,6.412987,14.80002,8.500008,1.103839E-07
13.32276,-2.764974,8.428036,6.412703,14.80001,8.800007,-1.103839E-07
13.35411,-2.765004,8.428036,6.412513,14.80002,9.000008,0
13.3851,-2.765097,8.428036,6.411946,14.80002,9.600008,1.103839E-07
13.41709,-2.765283,8.428036,6.410908,14.80001,10.70001,0
13.44865,-2.765508,8.428036,6.409779,14.80001,11.90001,1.103839E-07
13.4794,-2.765757,8.428036,6.408656,14.80002,13.10001,0
13.51174,-2.76615,8.428036,6.407074,14.80001,14.8,-2.207677E-07
13.54268,-2.766842,8.428036,6.404679,14.80001,17.40001,-2.207677E-07
13.57325,-2.767543,8.428036,6.402588,14.80002,19.7,-2.207677E-07
13.60586,-2.768733,8.428036,6.399553,14.80002,23.1,-2.207677E-07
13.63699,-2.769354,8.428036,6.398151,14.50002,24.7,0
13.66829,-2.770057,8.428036,6.39668,14.30001,26.40001,0
13.70032,-2.770579,8.428036,6.395655,14.10001,27.60001,0
13.73111,-2.77094,8.428036,6.394978,13.80001,28.4,0
13.76272,-2.771077,8.428036,6.394725,13.80001,28.7,4.395755E-07
13.79462,-2.771309,8.428036,6.394306,13.80001,29.2,-2.197878E-07
13.82536,-2.732744,8.343439,6.485916,13.70001,29.7,0
13.8563,-2.652179,8.403888,6.668206,13.70002,29.9,-2.196939E-07
13.88746,-2.609784,8.440504,6.758154,13.70001,30.2,-2.196939E-07
13.91706,-2.517733,8.501918,6.934073,13.70001,30.4,-2.196939E-07
13.9487,-2.467596,8.518651,7.019647,13.70001,30.8,2.196939E-07
13.98032,-2.372319,8.574828,7.194406,13.70001,30.8,2.196939E-07
14.01094,-2.285037,8.646445,7.373373,13.80002,30.9,2.197877E-07
14.04194,-2.243013,8.675699,7.463815,13.80002,30.9,2.197877E-07
14.07363,-2.159648,8.698746,7.645621,13.90001,31.3,4.397647E-07
14.10299,-2.116639,8.693375,7.736015,14.00002,31.6,0
14.134,-2.026264,8.672184,7.913351,14.00002,31.6,0
14.16351,-1.978035,8.666296,8.000229,14.00002,31.6,0
14.19489,-1.873028,8.677402,8.168257,14.10001,31.7,-4.401477E-07
14.22593,-1.815918,8.674053,8.25016,14.20002,32,0
14.25634,-1.694463,8.653176,8.409345,14.30002,32.7,0
14.28567,-1.630049,8.645214,8.487693,14.70002,34.00001,4.413326E-07
14.31756,-1.497231,8.659502,8.639226,15.20002,35.80001,4.423622E-07
14.34693,-1.428566,8.685097,8.712777,15.50002,36.8,4.429984E-07
14.37802,-1.29209,8.75371,8.858809,15.70002,37.30001,0
14.40764,-1.225626,8.786972,8.933009,15.70002,37.30001,0
14.43802,-1.099563,8.828761,9.086641,15.80002,37.40001,0
14.46826,-1.036038,8.851451,9.163061,16.00002,37.6,0
14.4974,-0.9017878,8.918186,9.31028,16.20002,37.8,0
14.527,-0.8266888,8.951007,9.372522,16.40002,37.9,4.449918E-07
14.55713,-0.6489273,8.987206,9.451014,16.50002,38.1,0
14.5869,-0.5600227,8.987355,9.490274,16.50002,38.30001,4.452211E-07
