TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.06893,2.005613,9.134857,11.09525,19.20002,40.80001,0
14.09198,2.068936,9.157784,11.17186,19.30001,40.40002,4.52306E-07
14.11605,2.193406,9.162528,11.19429,19.50002,39.70002,-4.528623E-07
14.13861,2.254175,9.192276,11.27288,19.60002,39.00002,4.531431E-07
14.16393,2.31202,9.225582,11.35372,19.70001,38.50002,0
14.18739,2.367433,9.260844,11.43636,19.80002,38.10002,0
14.21168,2.473459,9.31707,11.60544,19.80002,37.80002,0
14.23413,2.524885,9.330137,11.69072,19.90002,37.30002,0
14.25964,2.576183,9.329447,11.77559,20.00002,36.70001,-4.542835E-07
14.28217,2.627409,9.320747,11.86057,20.00001,36.30002,-4.542835E-07
14.30681,2.67913,9.308916,11.94482,20.00001,35.80002,0
14.33043,2.787086,9.29556,12.11126,20.00002,35.40002,4.542835E-07
14.35305,2.844218,9.30299,12.19158,20.00001,35.00002,0
14.37771,2.903941,9.30544,12.27052,20.10002,34.80002,4.545729E-07
14.40152,2.965839,9.298588,12.34779,20.20001,34.50002,4.548642E-07
14.42459,3.029387,9.287365,12.42401,20.20002,34.20002,0
14.44851,3.093739,9.276685,12.49903,20.30002,33.40002,0
14.47245,3.223353,9.276718,12.64982,20.30002,32.00002,0
14.49675,3.286176,9.295817,12.72596,20.30001,30.00002,0
14.51948,3.346015,9.325746,12.80506,20.30002,28.40002,0
14.54346,3.402538,9.361525,12.8864,20.30001,26.00002,0
14.56831,3.454012,9.39832,12.97107,20.30001,23.10003,0
14.59247,3.541109,9.455074,13.14931,20.30002,20.50002,2.275786E-07
14.61615,3.577537,9.473248,13.24147,20.30002,17.20002,2.275786E-07
14.64028,3.611529,9.502344,13.33492,20.30002,13.60002,0
14.66511,3.642246,9.538566,13.43004,19.90001,10.20002,-1.134989E-07
14.69066,3.697922,9.612339,13.62322,19.30001,6.400021,0
14.71627,3.721018,9.639044,13.72353,18.60002,2.000021,0
14.74246,3.735996,9.655264,13.82687,18.00002,357.5,-5.610693E-08
14.76811,3.742653,9.657406,13.93297,17.10002,351.7,1.116578E-07
14.79408,3.732439,9.642632,14.13701,16.60002,348.3,0
14.82017,3.717936,9.635158,14.23942,16.30002,345.7,0
14.84663,3.695937,9.634194,14.34075,15.90002,343,0
14.87319,3.632216,9.648262,14.53786,15.00002,337.6,0
14.89876,3.585834,9.642935,14.63279,14.40002,333.6,0
14.92507,3.531539,9.632778,14.72153,13.90002,330.5,-2.198823E-07
14.95212,3.412134,9.618185,14.88533,13.30002,327.7,0
14.97751,3.347407,9.624578,14.96355,12.80002,326,4.377656E-07
15.00369,3.280618,9.644938,15.03893,12.50002,324.8,2.186257E-07
15.03118,3.146692,9.711943,15.18712,12.40002,324.3,0
15.0565,3.081098,9.748874,15.262,12.40002,324.3,0
15.08144,2.997692,9.775624,15.30293,12.40002,324.3,0
15.10754,2.916698,9.793012,15.34546,12.40002,324.3,0
15.13254,2.755315,9.82478,15.43097,12.40002,324.3,0
15.15879,2.671395,9.852301,15.47141,12.40002,324.3,0
15.18351,2.585795,9.882416,15.51064,12.40002,324.3,0
15.20899,2.411285,9.933403,15.58671,12.40002,324.3,0
15.23496,2.323343,9.945768,15.62404,12.40002,324.1,0
15.25958,2.235752,9.9457,15.66128,12.40002,323.5,0
15.28437,2.148491,9.936504,15.69955,12.30002,323.1,0
15.30953,1.975631,9.906686,15.77802,12.30002,323,4.36916E-07
15.33555,1.892054,9.895288,15.81995,12.30002,323,4.36916E-07
15.36056,1.810239,9.891197,15.86259,12.30002,323,4.36916E-07
15.38553,1.730757,9.894493,15.90732,12.30002,323,4.36916E-07
15.41065,1.579038,9.875701,16.00226,12.30002,323,4.36916E-07
15.43538,1.50595,9.859663,16.05182,12.30002,323,4.36916E-07
15.46097,1.434137,9.844955,16.10233,12.30002,323,4.36916E-07
15.48492,1.363166,9.835897,16.15348,12.30002,323,4.36916E-07
15.51051,1.221896,9.850365,16.25646,12.30002,323,4.36916E-07
15.53438,1.150874,9.873507,16.30758,12.30002,323,4.36916E-07
15.55975,1.078963,9.901893,16.35802,12.30002,323,4.36916E-07
15.58432,1.005738,9.931215,16.40747,12.30002,323,4.36916E-07
15.6096,0.8536254,9.975395,16.50211,12.30002,323,4.36916E-07
15.63434,0.7746364,9.985433,16.54722,12.30002,323,4.36916E-07
15.65877,0.6975889,10.00349,16.59379,12.30002,323,4.36916E-07
15.68365,0.6224717,10.03024,16.64212,12.30002,323,4.36916E-07
15.70833,0.5493197,10.05965,16.69162,12.30002,323,4.36916E-07
15.73372,0.4064517,10.11072,16.79323,12.30002,323,4.36916E-07
15.75826,0.3358824,10.12378,16.84468,12.30002,323,4.36916E-07
15.78212,0.265315,10.12381,16.89614,12.30002,323,4.36916E-07
15.80747,0.1942321,10.11483,16.94732,12.30002,323,4.36916E-07
15.8323,0.04923046,10.08397,17.04732,12.30002,323,4.36916E-07
15.85754,-0.02564174,10.07114,17.09553,12.30002,323,4.36916E-07
15.88229,-0.1026678,10.06579,17.14211,12.30002,323,4.36916E-07
15.9075,-0.1822638,10.06913,17.18677,12.30002,323,4.36916E-07
15.93149,-0.3489079,10.05184,17.27065,12.20002,322.9,0
15.95673,-0.4350727,10.03591,17.31042,12.20002,322.9,0
15.98091,-0.5225556,10.02088,17.34919,12.20002,322.9,0
16.00614,-0.6109238,10.01106,17.38728,12.20002,322.9,0
16.03117,-0.7885916,10.02316,17.46278,12.20002,322.9,0
16.05563,-0.8770294,10.04555,17.50082,12.20002,322.9,0
16.0809,-0.9646285,10.07362,17.5395,12.20002,322.9,0
16.10575,-1.050958,10.10306,17.57914,12.20002,322.9,0
16.12993,-1.218083,10.14873,17.66261,12.20002,322.9,0
16.15508,-1.29852,10.15884,17.70671,12.20002,322.9,0
16.17978,-1.38065,10.17652,17.74952,12.20002,322.9,0
16.20402,-1.464977,10.20173,17.79067,12.20002,322.9,0
16.2286,-1.550954,10.2314,17.83043,12.20002,322.9,0
16.25416,-1.706941,10.28953,17.94652,12.20002,322.9,0
16.27885,-1.777166,10.30862,18.01791,12.20002,322.9,0
16.30432,-1.84755,10.3143,18.08975,12.40002,323.1,-4.370831E-07
16.32816,-1.917238,10.30915,18.16191,12.60002,323.3,0
16.35298,-2.053144,10.28662,18.30987,13.00002,324.1,0
16.37824,-2.117754,10.27915,18.38733,13.30002,324.9,4.38652E-07
16.4027,-2.178889,10.2808,18.4676,13.60002,325.8,0
16.42789,-2.235763,10.28877,18.55083,14.00002,326.7,4.399554E-07
16.45319,-2.337902,10.2771,18.72306,14.40002,327.6,0
16.47724,-2.385354,10.26581,18.81306,14.90002,329.2,0
16.50181,-2.428862,10.2576,18.90508,15.50002,331,-4.429985E-07
16.52681,-2.468411,10.2574,18.99856,15.90001,332.8,0
16.55223,-2.540118,10.29537,19.18596,16.50002,334.9,-2.226106E-07
16.57711,-2.573462,10.32922,19.28062,17.00002,336.9,2.23196E-07
16.60216,-2.604745,10.36656,19.37563,17.50002,339.6,-4.476033E-07
16.62671,-2.633322,10.40254,19.47095,17.90002,342.5,-2.243008E-07
16.65143,-2.688672,10.4511,19.66109,18.30002,345,-2.248133E-07
16.67755,-2.712351,10.47484,19.75711,18.60002,347.1,0
16.70312,-2.729358,10.5098,19.85442,18.90003,349.2,-1.128035E-07
16.72849,-2.740212,10.5494,19.95179,19.40002,352.6,0
16.75436,-2.745237,10.62318,20.14808,19.90003,356,0
16.77913,-2.740334,10.64716,20.24399,20.40003,359.8,0
16.80672,-2.728893,10.65746,20.33867,20.90003,3.500025,0
16.83257,-2.695915,10.65099,20.52672,21.70003,8.700027,0
16.85743,-2.673355,10.64391,20.61758,22.20003,12.10003,0
16.88344,-2.647439,10.64074,20.70826,22.60003,14.80003,0
16.90845,-2.619901,10.64478,20.79879,22.90003,17.10003,0
16.93266,-2.566021,10.65417,20.98658,23.10003,18.70003,0
16.95813,-2.540993,10.64647,21.0802,23.40003,20.20003,0
16.98299,-2.515482,10.6366,21.17399,23.60003,21.80003,-4.658493E-07
17.008,-2.488838,10.62944,21.26745,23.80003,23.80002,0
17.03342,-2.429399,10.64281,21.45669,23.90003,25.10003,0
17.05821,-2.397452,10.66847,21.55046,24.10003,26.20003,0
17.08306,-2.362783,10.7022,21.64339,24.20003,27.30003,-4.680161E-07
17.10829,-2.324902,10.73873,21.73506,24.20003,28.60002,0
17.13199,-2.238708,10.80279,21.91432,24.20003,29.60003,0
17.15706,-2.189967,10.82037,22.00068,23.90003,30.90003,0
17.18077,-2.140338,10.84253,22.08666,23.40003,32.50002,0
17.2054,-2.09083,10.87387,22.173,22.90003,33.90002,-4.634104E-07
17.22908,-1.993281,10.94474,22.34696,22.50003,34.60003,-4.62059E-07
17.25243,-1.945213,10.97453,22.43462,22.20003,34.90003,9.221308E-07
17.27682,-1.897268,10.99402,22.5223,22.10003,35.00003,0
17.3006,-1.849237,10.99979,22.60984,22.10003,35.00003,0
17.32484,-1.800724,10.99492,22.69704,22.10003,35.00003,0
17.34965,-1.700235,10.97291,22.86903,22.10003,35.00003,0
17.37372,-1.647253,10.9656,22.9531,22.10003,35.00003,0
17.3976,-1.591774,10.96731,23.03543,22.00003,35.00002,4.604124E-07
17.42076,-1.532857,10.97521,23.1164,21.90003,35.50002,0
17.44466,-1.470479,10.97246,23.19486,22.00003,36.00003,4.604124E-07
17.46871,-1.40528,10.96268,23.27096,22.00003,36.40002,0
17.49309,-1.269353,10.94179,23.41833,22.10003,37.00003,0
17.51649,-1.198967,10.94047,23.49062,22.10003,37.80003,4.60738E-07
17.54095,-1.127309,10.95158,23.5617,22.10003,38.80002,9.214759E-07
17.56448,-1.054751,10.97536,23.63155,22.10003,39.80003,9.214759E-07
17.5891,-0.9103688,11.04224,23.77048,22.10003,40.50003,9.214758E-07
17.6125,-0.8396398,11.07545,23.84084,22.10003,41.20003,-4.60738E-07
17.63595,-0.7702602,11.1019,23.91223,22.10003,42.30003,0
17.65956,-0.7019667,11.11739,23.9845,22.10003,43.50003,0
17.68357,-0.6312976,11.13752,24.05442,22.10003,44.80003,0
17.70749,-0.5569419,11.16694,24.1205,21.80003,45.90002,-9.195336E-07
17.73005,-0.4008954,11.23411,24.24483,21.50003,46.60003,0
17.75392,-0.3205833,11.26204,24.30438,21.30003,46.90002,0
17.77765,-0.239389,11.27965,24.36306,21.20003,47.00003,0
17.80036,-0.1579536,11.28348,24.42159,21.20003,47.00003,0
17.8221,-0.07686026,11.27663,24.48049,21.20003,47.00003,0
17.84407,0.003472887,11.26402,24.54021,21.20003,47.00003,0
17.86597,0.082511,11.25093,24.6011,21.10003,47.10003,0
17.88715,0.1600608,11.24278,24.66335,21.00003,47.20002,0
17.90942,0.3091361,11.25063,24.79483,20.80003,47.20003,0
17.93013,0.3800241,11.24705,24.86427,20.70003,47.30003,0
17.95217,0.4492655,11.23651,24.93575,20.70003,47.30003,0
17.97425,0.5170325,11.22393,25.00883,20.70003,47.30003,0
17.99568,0.5837417,11.21424,25.08305,20.70003,47.30003,0
18.01769,0.6498099,11.21234,25.15797,20.70003,47.30003,0
18.03837,0.7156535,11.22299,25.23313,20.70003,47.30003,0
18.06059,0.7816895,11.24648,25.30808,20.70003,47.30003,0
18.08134,0.8484188,11.27815,25.38246,20.60003,47.00002,-9.120934E-07
18.10267,0.9157493,11.31314,25.45603,20.60003,46.70002,0
18.12451,0.9841413,11.34653,25.5284,20.60003,46.10003,0
18.14625,1.053675,11.37311,25.59952,20.40002,45.00003,0
18.16798,1.124274,11.38894,25.66883,20.10003,43.40003,-4.545729E-07
18.18896,1.256454,11.43871,25.8173,20.00002,42.40003,0
18.21249,1.317971,11.47298,25.89507,19.70003,40.70002,4.534256E-07
18.23388,1.375463,11.50713,25.97553,19.50002,38.80003,0
18.25785,1.42836,11.53626,26.05742,18.70003,35.20003,4.50678E-07
18.28051,1.474085,11.55572,26.14063,17.20003,29.50003,4.468717E-07
18.30475,1.510552,11.56226,26.22667,16.10003,23.60003,0
18.3291,1.568644,11.5498,26.40987,15.40003,18.60003,0
18.35272,1.591288,11.54029,26.50051,14.80003,14.90003,2.207677E-07
18.37864,1.610324,11.5352,26.59208,14.40003,11.60003,0
18.4017,1.626897,11.53933,26.68381,13.90003,8.300026,0
18.42654,1.641726,11.5498,26.77724,13.20003,5.800025,5.480897E-08
18.45207,1.672991,11.54279,26.96996,13.00003,3.900025,-2.738223E-08
18.47728,1.68884,11.53381,27.06511,12.70003,1.800025,-1.367477E-08
18.50187,1.702692,11.52774,27.15994,12.20003,358.7,0
18.52862,1.712312,11.52947,27.25465,11.50003,354.2,5.445403E-08
18.55364,1.71563,11.5707,27.45214,11.10003,351.3,0
18.57847,1.711159,11.60505,27.55064,10.70003,349,0
18.60367,1.700863,11.64395,27.64813,10.50003,347.5,-1.085392E-07
18.62935,1.668405,11.71046,27.84361,10.50003,346.8,0
18.65458,1.646536,11.72965,27.94012,10.50003,346.6,0
18.68011,1.625579,11.75348,28.03685,10.50003,346.6,0
18.70595,1.607633,11.78675,28.13431,10.50003,346.5,1.085392E-07
18.73085,1.57803,11.86191,28.33083,10.50003,346.3,-1.085392E-07
18.7571,1.564971,11.89397,28.4297,10.50003,346,0
18.78222,1.551991,11.91578,28.52872,10.50003,345.7,0
18.80881,1.538494,11.92495,28.62774,10.50003,345.4,-2.170784E-07
18.83361,1.508137,11.91746,28.82396,10.50003,345.3,0
18.85932,1.490458,11.91002,28.92136,10.50003,345.3,0
18.88503,1.470428,11.90601,29.01814,10.50003,345.3,0
18.91088,1.420618,11.91911,29.21002,10.60003,345.2,1.085745E-07
18.93636,1.390711,11.91821,29.30386,10.80003,345.6,-1.086461E-07
18.96087,1.358756,11.91037,29.39726,10.90003,346,-2.17365E-07
18.98702,1.325306,11.90051,29.49055,10.90003,346.3,-2.17365E-07
19.01177,1.255613,11.88058,29.67781,11.00003,346.6,-1.087192E-07
19.0369,1.220868,11.8795,29.77209,11.00003,346.9,0
19.06193,1.186909,11.89263,29.86644,11.10003,347.6,0
19.08831,1.155006,11.91489,29.96117,11.40003,349.2,0
19.11332,1.101372,11.9644,30.15438,11.50003,350.5,0
19.13839,1.080493,11.98183,30.25224,11.70003,351.3,5.449307E-08
19.16424,1.064134,11.98845,30.35089,11.80003,351.9,-1.090257E-07
19.18917,1.027878,12.01961,30.54772,11.90003,352,0
19.2141,1.005887,12.04421,30.64537,11.90003,352.1,5.453282E-08
19.23919,0.9822954,12.06729,30.74304,11.90003,352.1,5.453282E-08
19.26395,0.9574108,12.08497,30.84061,11.90003,352.2,5.453282E-08
19.28863,0.932067,12.09244,30.93807,11.90003,352.2,5.453282E-08
19.31375,0.8819056,12.06876,31.13307,11.90003,352.2,5.453282E-08
19.33945,0.8583092,12.04528,31.23092,11.90003,352.3,-5.453282E-08
19.36422,0.8367213,12.02221,31.32906,11.90003,352.4,0
19.38898,0.8016075,11.99083,31.52632,11.90003,352.5,0
19.41456,0.7895507,11.98737,31.62582,11.90003,352.7,5.453282E-08
19.43918,0.7809594,11.97243,31.72553,11.90003,352.7,5.453282E-08
19.46412,0.7751219,11.95049,31.82576,11.90003,352.8,0
19.48893,0.7696701,11.9053,32.02702,11.90003,353.1,0
19.51387,0.7691672,11.89188,32.12809,11.90003,353.5,0
19.53781,0.7697219,11.89099,32.22903,11.70003,353.8,0
19.56283,0.770547,11.90297,32.32977,11.70003,353.9,5.449307E-08
19.58727,0.7706634,11.92319,32.43039,11.70003,354,5.449307E-08
19.61175,0.7661451,11.96863,32.63105,11.90003,354.4,0
19.63704,0.7608102,11.98404,32.73101,12.30003,354.6,-5.461451E-08
19.66248,0.7526456,11.98865,32.83068,12.80003,354.9,0
19.68564,0.7462685,11.99785,32.9305,13.00003,355.1,0
19.71056,0.7428702,12.0397,33.13092,13.10003,355.2,-5.478663E-08
19.73554,0.744454,12.06252,33.23135,13.20004,355.3,0
19.75992,0.7474687,12.08005,33.33187,13.20004,355.4,0
19.78486,0.7513281,12.08737,33.43207,13.20003,355.9,0
19.80955,0.7603232,12.06396,33.63218,13.10003,356.7,-2.739332E-08
19.83395,0.7647365,12.04117,33.73145,13.10003,357.5,0
19.8582,0.7687292,12.01756,33.83044,13.10003,358.3,1.369666E-08
19.88172,0.7716753,11.99803,33.92939,13.10003,359,0
19.90693,0.7727841,11.98751,34.02872,13.20003,359.4,0
19.9312,0.7658083,11.9681,34.228,13.40003,359.8,0
19.95583,0.7586811,11.9469,34.32792,13.40003,359.8,0
19.97999,0.7492148,11.92312,34.42789,13.40003,359.8,0
20.00499,0.7381806,11.90216,34.52785,13.40003,359.8,0
20.02839,0.7261952,11.88896,34.62781,13.40003,359.8,0
20.05259,0.7018276,11.90045,34.82772,13.40003,359.8,0
20.07677,0.6906743,11.92085,34.92769,13.40003,359.8,0
20.10102,0.6810271,11.94457,35.02766,13.40003,359.8,0
20.12428,0.6735004,11.96668,35.12763,13.40003,359.8,0
20.14818,0.6687089,11.98354,35.22761,13.40003,359.8,0
20.17176,0.6642444,12.00143,35.42757,13.40003,359.8,0
20.19623,0.6582769,12.02093,35.52747,13.40003,359.4,6.856776E-09
20.2197,0.6491255,12.04429,35.62732,13.30003,359.2,0
20.24382,0.6377519,12.06726,35.72713,13.20004,359.1,-6.851121E-09
20.26744,0.6249471,12.08495,35.82681,13.10003,358.9,0
20.29162,0.5973253,12.08621,36.02599,12.90003,358.6,0
20.31553,0.5835651,12.06929,36.12543,12.70003,358.4,0
20.33903,0.5706577,12.04661,36.22482,12.40003,358.2,1.365884E-08
20.36233,0.5592164,12.02308,36.3242,12.00003,358,1.363824E-08
20.38698,0.5498489,12.00361,36.42376,11.60003,357.9,-1.361837E-08
20.41105,0.5404242,11.98896,36.62337,11.20003,357.8,0
20.43439,0.5407333,11.97425,36.72329,10.50003,357.7,2.71348E-08
20.45915,0.5436735,11.95255,36.82303,9.800034,357.4,0
20.48249,0.548274,11.92877,36.92279,9.000033,357,0
20.50646,0.5537376,11.90783,37.02274,8.100033,356.6,0
20.53049,0.5654597,11.89394,37.22355,7.400033,356.3,-2.690451E-08
20.55461,0.570686,11.90613,37.32398,6.900033,356.1,2.687507E-08
20.57802,0.5746641,11.92652,37.42449,6.600034,356.1,-2.685842E-08
20.60153,0.5771393,11.95026,37.52489,6.500034,356.1,0
20.62555,0.5774989,11.97238,37.62514,6.400033,356.1,0
20.6491,0.569575,11.99276,37.82507,6.400033,356.1,0
20.67367,0.5652844,12.00212,37.925,6.300034,356.1,-1.342126E-08
20.69615,0.5640883,12.02093,38.02515,6.300034,356.1,-1.342126E-08
20.72111,0.5653741,12.04429,38.12548,6.300034,356.1,-1.342126E-08
20.74481,0.5685287,12.06727,38.22593,6.300034,356.1,-1.342126E-08
20.76842,0.5729389,12.08495,38.32645,6.300034,356.1,-1.342126E-08
20.79209,0.583066,12.0862,38.52748,6.300034,356.1,-1.342126E-08
20.81639,0.5875587,12.06931,38.62802,6.300034,356.1,-1.342126E-08
20.83949,0.5908631,12.04663,38.72848,6.300034,356.1,-1.342126E-08
20.86342,0.5908631,11.99245,38.72848,6.300034,356.1,-1.342126E-08
20.88602,0.5908631,11.99245,38.72848,6.300034,356.1,-1.342126E-08
20.91055,0.5908631,11.99245,38.72848,6.300034,356.1,-1.342126E-08
20.93269,0.5908631,11.99245,38.72848,6.300034,356.1,-1.342126E-08
20.95666,0.5908631,11.99245,38.72848,6.300034,356.1,-1.342126E-08
20.98003,0.5908631,11.99245,38.72848,6.300034,356.1,-1.342126E-08
21.00336,0.5908631,11.99245,38.72848,6.300034,356.1,-1.342126E-08
21.02727,0.5908631,11.99245,38.72848,6.300034,356.1,-1.342126E-08
21.05026,0.5908631,11.99245,38.72848,6.300034,356.1,-1.342126E-08
21.07304,0.5908631,11.99245,38.72848,6.400033,356.1,0
21.09725,0.5908631,11.99245,38.72848,6.400033,356.1,0
21.12041,0.5908631,11.99245,38.72848,6.500034,356.1,0
21.14487,0.5908728,11.99245,38.72834,6.800034,356.2,0
21.16729,0.5908728,11.99245,38.72834,7.000033,356.2,0
21.1915,0.5908822,11.99245,38.72819,7.100033,356.3,0
21.2138,0.5908822,11.99245,38.72819,7.100033,356.3,0
21.23848,0.5908822,11.99245,38.72819,7.100033,356.3,0
21.26228,0.5908822,11.99245,38.72819,7.100033,356.3,0
21.28486,0.5908822,11.99245,38.72819,7.100033,356.3,0
21.30956,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.33198,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.3562,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.37951,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.40338,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.42751,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.45039,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.47417,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.49705,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.52145,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.54432,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.56829,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.59186,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.61505,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.63926,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.66243,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.68632,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.7103,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.7327,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.75744,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.77993,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.8045,0.5908914,11.99245,38.72805,7.200034,356.4,0
21.82722,0.5908822,11.99245,38.72819,7.300032,356.3,0
21.85147,0.5908822,11.99245,38.72819,7.300032,356.3,0
21.87418,0.5908822,11.99245,38.72819,7.300032,356.3,0
21.89857,0.5908822,11.99245,38.72819,7.300032,356.3,0
21.92188,0.5908822,11.99245,38.72819,7.300032,356.3,0
21.94555,0.5908822,11.99245,38.72819,7.300032,356.3,0
21.96832,0.5908822,11.99245,38.72819,7.300032,356.3,0
21.99231,0.5908429,11.99245,38.72877,7.500034,355.9,0
22.01641,0.5907881,11.99245,38.72949,7.600034,355.4,-2.691688E-08
22.03966,0.5907009,11.99245,38.7305,7.800034,354.7,2.692958E-08
22.06326,0.5906737,11.99245,38.73079,7.900034,354.5,2.693606E-08
22.08616,0.5906737,11.99245,38.73079,7.900034,354.5,2.693606E-08
22.1104,0.5906737,11.99245,38.73079,7.900034,354.5,2.693606E-08
22.13451,0.5906737,11.99245,38.73079,7.900034,354.5,2.693606E-08
22.15818,0.5906737,11.99245,38.73079,7.900034,354.5,2.693606E-08
22.18106,0.5906737,11.99245,38.73079,7.900034,354.5,2.693606E-08
22.20545,0.5906737,11.99245,38.73079,7.900034,354.5,2.693606E-08
22.22871,0.5906737,11.99245,38.73079,7.900034,354.5,2.693606E-08
22.25198,0.5906737,11.99245,38.73079,7.900034,354.5,2.693606E-08
22.27575,0.5906737,11.99245,38.73079,7.900034,354.5,2.693606E-08
22.299,0.5906737,11.99245,38.73079,7.900034,354.5,2.693606E-08
22.32217,0.5906737,11.99245,38.73079,7.900034,354.5,2.693606E-08
22.34645,0.5906737,11.99245,38.73079,7.900034,354.5,2.693606E-08
22.37049,0.5906737,11.99245,38.73079,7.900034,354.5,2.693606E-08
22.39347,0.5906737,11.99245,38.73079,7.900034,354.5,2.693606E-08
22.41745,0.5906737,11.99245,38.73079,7.900034,354.5,2.693606E-08
22.44043,0.5906597,11.99245,38.73093,7.800035,354.4,0
22.46454,0.5906597,11.99245,38.73093,7.600034,354.4,2.691688E-08
22.48829,0.5906874,11.99245,38.73064,7.200034,354.6,0
22.51188,0.5907398,11.99245,38.73006,6.700034,355,0
22.53555,0.5907881,11.99245,38.72949,6.300034,355.4,0
22.55975,0.5908429,11.99245,38.72877,6.100033,355.9,0
22.58232,0.5908631,11.99245,38.72848,6.000033,356.1,0
22.60642,0.5908631,11.99245,38.72848,6.000033,356.1,0
22.62932,0.5908631,11.99245,38.72848,6.000033,356.1,0
22.65323,0.5908631,11.99245,38.72848,6.000033,356.1,0
22.67752,0.5908728,11.99245,38.72834,6.000032,356.2,0
22.70062,0.5908728,11.99245,38.72834,6.000032,356.2,0
22.72324,0.5908822,11.99245,38.72819,6.100032,356.3,0
22.74771,0.5908822,11.99245,38.72819,6.100032,356.3,0
22.77026,0.5908822,11.99245,38.72819,6.100032,356.3,0
22.79448,0.5908822,11.99245,38.72819,6.100032,356.3,0
22.81675,0.5908822,11.99245,38.72819,6.100032,356.3,0
22.84132,0.5908822,11.99245,38.72819,6.100032,356.3,0
22.86413,0.5908822,11.99245,38.72819,6.100032,356.3,0
22.8868,0.5908822,11.99245,38.72819,6.100032,356.3,0
22.91125,0.5908822,11.99245,38.72819,6.100032,356.3,0
22.93422,0.5908822,11.99245,38.72819,6.100032,356.3,0
22.95812,0.5908822,11.99245,38.72819,6.100032,356.3,0
22.9813,0.5908822,11.99245,38.72819,6.100032,356.3,0
23.00375,0.5908822,11.99245,38.72819,6.100032,356.3,0
23.02861,0.5908822,11.99245,38.72819,6.100032,356.3,0
23.05104,0.5908822,11.99245,38.72819,6.100032,356.3,0
23.07526,0.5908728,11.99245,38.72834,6.300034,356.2,-1.342126E-08
23.09859,0.5908531,11.99245,38.72863,6.500033,356,-2.685304E-08
23.12163,0.5908217,11.99245,38.72906,7.000032,355.7,0
23.14556,0.5907522,11.99245,38.72992,7.400032,355.1,0
23.1686,0.590631,11.99245,38.73122,7.900032,354.2,2.693606E-08
23.19265,0.5905062,11.99245,38.73236,8.200032,353.4,5.391204E-08
23.21588,0.5904552,11.99245,38.7328,8.400032,353.1,5.39395E-08
23.23944,0.5904552,11.99245,38.7328,8.400032,353.1,5.39395E-08
23.26283,0.5904378,11.99245,38.73294,8.500032,353,0
23.28726,0.5904378,11.99245,38.73294,8.500032,353,0
23.3112,0.5904378,11.99245,38.73294,8.500032,353,0
23.3353,0.5904378,11.99245,38.73294,8.500032,353,0
23.35922,0.5904378,11.99245,38.73294,8.500032,353,0
23.38171,0.5904378,11.99245,38.73294,8.500032,353,0
23.40611,0.59042,11.99245,38.73308,8.600032,352.9,5.396765E-08
23.42994,0.59042,11.99245,38.73308,8.600032,352.9,5.396765E-08
23.45395,0.59042,11.99245,38.73308,8.700033,352.9,5.398197E-08
23.47783,0.59042,11.99245,38.73308,8.900032,352.9,0
23.50091,0.59042,11.99245,38.73308,8.900032,352.9,0
23.52512,0.59042,11.99245,38.73308,9.000031,352.9,-5.402601E-08
23.54889,0.59042,11.99245,38.73308,9.100033,352.9,0
23.57257,0.59042,11.99245,38.73308,9.300033,352.9,-5.407159E-08
23.5962,0.59042,11.99245,38.73308,9.50003,352.9,0
23.62041,0.59042,11.99245,38.73308,9.600032,352.9,0
23.64387,0.59042,11.99245,38.73308,9.700031,352.9,-5.41348E-08
23.66845,0.59042,11.99245,38.73308,9.800031,352.9,-5.415104E-08
23.69218,0.59042,11.99245,38.73308,9.900031,352.9,5.416745E-08
23.71614,0.59042,11.99245,38.73308,10.00003,352.9,0
23.74035,0.59042,11.99245,38.73308,10.10003,352.9,0
23.7635,0.59042,11.99245,38.73308,10.10003,352.9,0
23.78689,0.59042,11.99245,38.73308,10.10003,352.9,0
23.81139,0.59042,11.99245,38.73308,10.20003,352.9,0
23.83481,0.59042,11.99245,38.73308,10.20003,352.9,0
23.85889,0.59042,11.99245,38.73308,10.20003,352.9,0
23.88197,0.59042,11.99245,38.73308,10.20003,352.9,0
23.906,0.59042,11.99245,38.73308,10.20003,352.9,0
