TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.97472,3.653755,12.075,43.41492,51.60004,255.2,-5.498043E-06
10.00841,3.653755,12.075,43.41492,51.60004,255.2,-5.498043E-06
10.02467,3.653755,12.075,43.41492,51.60004,255.2,-5.498043E-06
10.04108,3.653755,12.075,43.41492,51.60004,255.2,-5.498043E-06
10.07478,3.653755,12.075,43.41492,51.60004,255.2,-5.498043E-06
10.09104,3.653755,12.075,43.41492,51.60004,255.2,-5.498043E-06
10.10818,3.653755,12.075,43.41492,51.60004,255.2,-5.498043E-06
10.12424,3.653755,12.075,43.41492,51.60004,255.2,-5.498043E-06
10.15766,3.653755,12.075,43.41492,51.60004,255.2,-5.498043E-06
10.17462,3.653755,12.075,43.41492,51.60004,255.2,-5.498043E-06
10.19098,3.653755,12.075,43.41492,51.60004,255.2,-5.498043E-06
10.22508,3.653755,12.075,43.41492,51.60004,255.2,-5.498043E-06
10.24086,3.653755,12.075,43.41492,51.60004,255.2,-5.498043E-06
10.25784,3.653755,12.075,43.41492,51.60004,255.2,-5.498043E-06
10.27461,3.653755,12.075,43.41492,51.60004,255.2,-5.498043E-06
10.3084,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.32439,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.34124,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.37465,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.39087,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.40797,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.44153,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.45773,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.47428,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.49134,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.52492,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.54088,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.55791,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.59136,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.6077,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.6251,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.64104,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.67459,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.69091,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.70772,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.74129,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.75749,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.77459,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.79128,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.82481,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.84144,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.8579,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.89176,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.90771,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.92494,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.94149,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.97504,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
10.99133,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.00803,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.04167,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.05743,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.07422,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.10792,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.12463,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.14128,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.1752,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.19135,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.20767,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.24147,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.25785,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.27443,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.30747,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.32451,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.34132,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.37515,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.39055,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.40782,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.42455,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.45772,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.47469,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.49138,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.50785,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.54152,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.55788,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.57438,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.59137,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.60781,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.64095,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.65775,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.67463,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.6913,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.70783,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.74112,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.75749,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.77461,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.79119,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.80756,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.841,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.85755,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.87437,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.89101,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.90773,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.94099,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.95743,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.97449,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
11.99094,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
12.00782,3.653693,12.075,43.41491,51.40004,255.3,2.736984E-06
12.04166,3.652826,12.075,43.41469,51.40004,256.7,0
12.0581,3.651767,12.075,43.41446,51.50004,258.4,2.742985E-06
12.07507,3.650073,12.075,43.41415,51.90003,261.1,0
12.09217,3.647349,12.075,43.41383,52.50004,265.4,0
12.126,3.637694,12.075,43.41434,53.90004,280.6,0
12.14248,3.632941,12.075,43.41556,53.90004,288.3,0
12.17604,3.623872,12.075,43.42003,52.50004,304.2,0
12.19264,3.620197,12.075,43.42289,50.90004,311.5,2.70749E-06
12.2273,3.615419,12.075,43.42801,48.20004,322.5,1.280919E-06
12.26156,3.614734,12.075,43.42894,45.40004,324.3,1.215937E-06
12.2952,3.614734,12.075,43.42894,45.40004,324.3,1.215937E-06
12.32917,3.614734,12.075,43.42894,45.40004,324.3,1.215937E-06
12.36267,3.614734,12.075,43.42894,45.40004,324.3,1.215937E-06
12.396,3.614734,12.075,43.42894,45.40004,324.3,1.215937E-06
12.42976,3.614734,12.075,43.42894,45.40004,324.3,1.215937E-06
12.46252,3.614734,12.075,43.42894,45.40004,324.3,1.215937E-06
12.49553,3.614734,12.075,43.42894,45.40004,324.3,1.215937E-06
12.54494,3.614734,12.075,43.42894,45.40004,324.3,1.215937E-06
12.57836,3.614734,12.075,43.42894,45.40004,324.3,1.215937E-06
12.61239,3.614734,12.075,43.42894,45.40004,324.3,1.215937E-06
12.64542,3.614734,12.075,43.42894,45.40004,324.3,1.215937E-06
12.68008,3.614512,12.075,43.42924,45.00004,324.9,-1.207419E-06
12.71262,3.613487,12.075,43.43079,44.80004,327.8,-1.203226E-06
12.74602,3.612144,12.075,43.43311,45.00004,332,0
12.77922,3.610293,12.075,43.43716,44.80004,339,0
12.83031,3.607955,12.075,43.44772,41.50004,356,0
12.86279,3.607968,12.075,43.453,38.70005,4.29999,0
12.89637,3.608221,12.075,43.45535,36.80006,7.99999,0
12.92845,3.608248,12.075,43.45554,36.50005,8.299991,0
12.96365,3.608248,12.075,43.45554,36.50005,8.299991,0
13.01239,3.608248,12.075,43.45554,36.50005,8.299991,0
13.04587,3.608248,12.075,43.45554,36.50005,8.299991,0
13.07959,3.608248,12.075,43.45554,36.50005,8.299991,0
13.11207,3.608248,12.075,43.45554,36.50005,8.299991,0
13.16316,3.608146,12.075,43.45478,36.60005,7.09999,-2.658681E-07
13.19604,3.648973,12.01329,43.65081,37.00005,5.899991,-1.336301E-07
13.2297,3.668143,12.03709,43.74915,37.40005,4.799991,0
13.26266,3.695447,12.07227,43.94755,37.70004,4.09999,0
13.31316,3.713847,12.08753,44.14678,38.10004,3.499991,1.35617E-07
13.34574,3.740651,12.13118,44.34577,38.50006,2.699991,6.81834E-08
13.37878,3.771734,12.16976,44.54542,39.00005,1.399991,-3.433131E-08
13.41208,3.786123,12.17487,44.64636,39.50005,-9.259188E-06,-2.638014E-13
13.44646,3.809103,12.14801,44.84832,40.40005,358.5,-7.006987E-08
13.51071,3.824158,12.08344,45.15342,43.00005,355.8,0
13.53909,3.810267,12.06958,45.3538,43.60004,355.3,-1.473708E-07
13.56138,3.79735,12.05324,45.45357,44.00004,355,0
13.59487,3.781198,12.0308,45.55345,44.10004,354.4,0
13.62887,3.741341,11.98726,45.75131,44.60005,353.7,2.997693E-07
13.66158,3.695775,11.97787,45.94806,45.40005,352.9,0
13.69481,3.671889,11.99191,46.04612,46.20005,352.4,-3.083807E-07
13.72846,3.62607,12.03708,46.2418,46.40005,352.3,3.095092E-07
13.7612,3.588761,12.07226,46.43858,46.60005,352.3,0
13.79433,3.574389,12.07608,46.53754,46.90005,352.2,-3.123837E-07
13.82785,3.53809,12.10752,46.73444,47.00006,352.2,0
13.86032,3.492376,12.15356,46.93005,47.20006,352.2,-3.141458E-07
13.89361,3.492383,12.075,46.93,47.30006,352.1,-3.147395E-07
13.92743,3.492383,12.075,46.93,47.40006,352.1,0
13.95986,3.492383,12.075,46.93,47.50006,352.1,0
13.99373,3.492383,12.075,46.93,47.50006,352.1,0
14.02739,3.492383,12.075,46.93,47.60006,352.1,0
14.06085,3.4811,12.075,46.92836,47.70007,352,-3.171466E-07
14.09343,3.48111,12.075,46.92829,47.80006,351.9,-3.177566E-07
14.1267,3.48112,12.075,46.92822,47.80006,351.8,0
14.16001,3.48113,12.075,46.92815,47.90005,351.7,3.183699E-07
14.19335,3.48114,12.075,46.92809,48.00006,351.6,-3.189865E-07
14.22662,3.48115,12.075,46.92802,48.10006,351.5,0
14.26023,3.48116,12.075,46.92795,48.20005,351.4,3.2023E-07
14.29373,3.481171,12.075,46.92788,48.30006,351.3,-3.208567E-07
14.32661,3.481171,12.075,46.92788,48.30006,351.3,-3.208567E-07
14.35972,3.481171,12.075,46.92788,48.30006,351.3,-3.208567E-07
14.39307,3.481171,12.075,46.92788,48.30006,351.3,-3.208567E-07
14.4264,3.481171,12.075,46.92788,48.30006,351.3,-3.208567E-07
14.45979,3.481171,12.075,46.92788,48.40005,351.3,-3.21487E-07
14.49299,3.481171,12.075,46.92788,48.40005,351.3,-3.21487E-07
14.52696,3.481171,12.075,46.92788,48.40005,351.3,-3.21487E-07
14.56074,3.481171,12.075,46.92788,48.40005,351.3,-3.21487E-07
14.59333,3.481203,12.075,46.92768,48.70006,351,3.233986E-07
14.62704,3.481524,12.075,46.9259,48.80006,348.4,0
14.65968,3.482764,12.075,46.9213,48.10006,341.5,0
14.69339,3.486415,12.075,46.91339,46.30006,328.9,1.235774E-06
14.72719,3.490994,12.075,46.90724,44.40006,317.8,1.194971E-06
14.76145,3.496176,12.075,46.90246,42.80006,307.6,-2.327218E-06
14.79469,3.500246,12.075,46.89971,41.50007,300.5,-2.279906E-06
14.82949,3.502803,12.075,46.89832,40.60007,296.3,0
14.86265,3.503114,12.075,46.89817,40.40006,295.8,2.242237E-06
14.89592,3.503301,12.075,46.89808,40.30007,295.5,0
14.92989,3.504434,12.075,46.89756,39.90007,293.7,2.225791E-06
14.97972,3.506876,12.075,46.89659,38.80007,289.9,6.573074E-06
15.01208,3.508186,12.075,46.89614,38.20007,287.9,-2.172849E-06
15.04615,3.509045,12.075,46.89587,37.80007,286.6,0
15.07998,3.508714,12.075,46.89597,37.60006,287.1,-2.155208E-06
15.11244,3.508449,12.075,46.89605,37.40007,287.5,-2.149443E-06
15.14644,3.508449,12.075,46.89605,37.40007,287.5,-2.149443E-06
15.1795,3.509045,12.075,46.89587,36.60007,286.6,2.126945E-06
15.22999,3.51424,12.075,46.8947,34.30007,278.9,0
15.26231,3.516574,12.075,46.8944,32.80007,275.5,0
15.29556,3.517747,12.075,46.89431,31.90007,273.8,0
15.3291,3.517954,12.075,46.89429,31.70008,273.5,2.006965E-06
15.36209,3.518231,12.075,46.89428,31.40007,273.1,0
15.39504,3.518438,12.075,46.89426,31.30007,272.8,0
15.42876,3.518784,12.075,46.89425,31.00008,272.3,0
15.46215,3.519061,12.075,46.89424,30.40007,271.9,1.979735E-06
15.49543,3.519337,12.075,46.89423,29.50007,271.5,9.809485E-07
15.52845,3.519614,12.075,46.89423,28.60007,271.1,-9.724267E-07
15.56142,3.519753,12.075,46.89422,27.60007,270.9,9.634064E-07
15.59535,3.519753,12.075,46.89422,26.60007,270.9,0
15.62818,3.519753,12.075,46.89422,25.50007,270.9,0
15.66141,3.519753,12.075,46.89422,24.70007,270.9,0
15.69526,3.519822,12.075,46.89422,24.30007,270.8,-9.367686E-07
15.72818,3.519822,12.075,46.89422,24.10007,270.8,0
15.76148,3.519822,12.075,46.89422,24.10007,270.8,0
15.7945,3.519822,12.075,46.89422,24.00007,270.8,-9.345721E-07
15.81313,3.519891,12.075,46.89422,23.80007,270.7,9.331275E-07
15.84516,3.519891,12.075,46.89422,23.80007,270.7,9.331275E-07
15.87882,3.519891,12.075,46.89422,23.80007,270.7,9.331275E-07
15.91154,3.519891,12.075,46.89422,23.80007,270.7,9.331275E-07
15.94462,3.519891,12.075,46.89422,23.80007,270.7,9.331275E-07
15.97776,3.519891,12.075,46.89422,23.80007,270.7,9.331275E-07
16.01148,3.519891,12.075,46.89422,23.70007,270.7,1.864822E-06
16.04471,3.51996,12.075,46.89422,23.60007,270.6,0
16.0787,3.51996,12.075,46.89422,23.60007,270.6,0
16.11151,3.51996,12.075,46.89422,23.60007,270.6,0
16.14451,3.52003,12.075,46.89422,23.50007,270.5,0
16.16318,3.52003,12.075,46.89422,23.50007,270.5,0
16.19583,3.52003,12.075,46.89422,23.50007,270.5,0
16.22891,3.52003,12.075,46.89422,23.50007,270.5,0
16.26118,3.52003,12.075,46.89422,23.50007,270.5,0
16.29453,3.52003,12.075,46.89422,23.50007,270.5,0
16.32777,3.52003,12.075,46.89422,23.50007,270.5,0
16.36141,3.52003,12.075,46.89422,23.50007,270.5,0
16.39481,3.52003,12.075,46.89422,23.50007,270.5,0
16.428,3.52003,12.075,46.89422,23.50007,270.5,0
16.46162,3.52003,12.075,46.89422,23.50007,270.5,0
16.49558,3.520099,12.075,46.89422,23.40007,270.4,9.302857E-07
16.52919,3.520099,12.075,46.89422,23.40007,270.4,9.302857E-07
16.54683,3.520168,12.075,46.89422,23.40007,270.3,-1.860572E-06
16.57908,3.520791,12.075,46.89422,23.30007,269.4,-9.295853E-07
16.61189,3.52397,12.075,46.89438,22.60007,264.8,0
16.64555,3.534071,12.075,46.89666,20.50007,249.8,0
16.67785,3.540266,12.075,46.89957,18.30007,239.9,-8.992533E-07
16.7097,3.543351,12.075,46.90155,16.70007,234.6,-8.913697E-07
16.74303,3.544189,12.075,46.90216,16.50007,233.1,-4.452213E-07
16.75811,3.544245,12.075,46.90221,16.50007,233,0
16.77618,3.5443,12.075,46.90225,16.50007,232.9,-4.452213E-07
16.80933,3.544355,12.075,46.90229,16.50007,232.8,-8.904425E-07
16.82574,3.544355,12.075,46.90229,16.50007,232.8,-8.904425E-07
16.8429,3.54452,12.075,46.90242,16.60007,232.5,4.454523E-07
16.87716,3.54463,12.075,46.9025,16.60007,232.3,-4.454523E-07
16.89214,3.544739,12.075,46.90258,16.60007,232.1,8.909045E-07
16.90928,3.544848,12.075,46.90267,16.60007,231.9,0
16.94344,3.544903,12.075,46.90271,16.60007,231.8,4.454523E-07
16.95872,3.544903,12.075,46.90271,16.60007,231.8,4.454523E-07
16.97577,3.544903,12.075,46.90271,16.60007,231.8,4.454523E-07
17.00892,3.544903,12.075,46.90271,16.60007,231.8,4.454523E-07
17.02559,3.544957,12.075,46.90276,16.60007,231.7,-4.454522E-07
17.04215,3.545066,12.075,46.90284,16.70007,231.5,0
17.0591,3.545228,12.075,46.90297,16.70007,231.2,4.456848E-07
17.09351,3.545923,12.075,46.90354,16.90007,229.9,0
17.10863,3.546134,12.075,46.90372,16.90007,229.5,4.461548E-07
17.12606,3.546966,12.075,46.90445,16.90007,227.9,0
17.15946,3.548906,12.075,46.90633,16.90007,224,0
17.17498,3.550354,12.075,46.90791,16.10007,220.9,0
17.19184,3.550624,12.075,46.90823,14.90007,220.3,0
17.22511,3.550624,12.075,46.90823,14.90007,220.3,0
17.24172,3.550624,12.075,46.90823,14.90007,220.3,0
17.25848,3.550624,12.075,46.90823,14.90007,220.3,0
17.27499,3.550624,12.075,46.90823,14.90007,220.3,0
17.30911,3.550624,12.075,46.90823,14.90007,220.3,0
17.32468,3.550624,12.075,46.90823,14.90007,220.3,0
17.34171,3.550624,12.075,46.90823,14.90007,220.3,0
17.35851,3.550624,12.075,46.90823,14.90007,220.3,0
17.39194,3.550624,12.075,46.90823,14.90007,220.3,0
17.4084,3.550624,12.075,46.90823,14.90007,220.3,0
17.42525,3.550624,12.075,46.90823,14.90007,220.3,0
17.44227,3.550624,12.075,46.90823,14.90007,220.3,0
17.47545,3.550624,12.075,46.90823,14.90007,220.3,0
17.4915,3.550624,12.075,46.90823,14.90007,220.3,0
17.50831,3.550624,12.075,46.90823,14.90007,220.3,0
17.52486,3.550624,12.075,46.90823,14.90007,220.3,0
17.55895,3.550624,12.075,46.90823,14.90007,220.3,0
17.57506,3.550624,12.075,46.90823,14.90007,220.3,0
17.59161,3.550624,12.075,46.90823,15.00007,220.3,0
17.60806,3.550758,12.075,46.90839,15.00007,220,0
17.64234,3.551067,12.075,46.90876,14.70007,219.3,0
17.65842,3.551155,12.075,46.90887,14.60007,219.1,0
17.67522,3.551198,12.075,46.90892,14.50007,219,-4.409316E-07
17.69177,3.551242,12.075,46.90897,14.40007,218.9,0
17.72595,3.551242,12.075,46.90897,14.40007,218.9,0
17.74168,3.551242,12.075,46.90897,14.40007,218.9,0
17.75846,3.551242,12.075,46.90897,14.30007,218.9,0
17.77489,3.551286,12.075,46.90903,14.20007,218.8,0
17.80931,3.551286,12.075,46.90903,14.20007,218.8,0
17.82494,3.551286,12.075,46.90903,14.20007,218.8,0
17.84179,3.551329,12.075,46.90908,14.10007,218.7,4.401477E-07
17.85876,3.551372,12.075,46.90914,14.00007,218.6,0
17.89217,3.551372,12.075,46.90914,14.00007,218.6,0
17.90837,3.551372,12.075,46.90914,14.00007,218.6,0
17.9251,3.551372,12.075,46.90914,14.00007,218.6,0
17.94182,3.551372,12.075,46.90914,14.00007,218.6,0
17.97547,3.551372,12.075,46.90914,14.00007,218.6,0
17.9909,3.551372,12.075,46.90914,14.00007,218.6,0
18.00843,3.551372,12.075,46.90914,14.10007,218.6,0
18.02505,3.551372,12.075,46.90914,14.10007,218.6,0
18.05846,3.551372,12.075,46.90914,14.20007,218.6,0
18.07495,3.551372,12.075,46.90914,14.20007,218.6,0
18.09204,3.551329,12.075,46.90908,14.40007,218.7,0
18.10818,3.551329,12.075,46.90908,14.40007,218.7,0
18.14233,3.551757,12.075,46.90963,14.50006,217.7,0
18.15824,3.552217,12.075,46.91023,14.50006,216.6,0
18.1754,3.552825,12.075,46.91108,14.00007,215.1,0
18.19199,3.553563,12.075,46.91216,13.30007,213.2,4.386521E-07
18.22552,3.554963,12.075,46.91447,11.50007,209.3,4.356324E-07
18.24121,3.555492,12.075,46.91544,10.40007,207.7,0
18.25843,3.555901,12.075,46.91624,9.400065,206.4,-2.163486E-07
18.27483,3.556114,12.075,46.91668,8.400068,205.7,0
18.29165,3.556233,12.075,46.91693,7.400067,205.3,0
18.32475,3.556262,12.075,46.91699,5.400068,205.2,-1.071975E-07
18.34137,3.556292,12.075,46.91706,4.200067,205.1,0
18.35812,3.556292,12.075,46.91706,3.600068,205.1,-5.346635E-08
18.37457,3.556321,12.075,46.91712,3.100067,205,5.343905E-08
18.39115,3.556321,12.075,46.91712,2.800067,205,-5.342463E-08
18.40806,3.556321,12.075,46.91712,2.600068,205,0
18.42464,3.556321,12.075,46.91712,2.600068,205,0
18.45845,3.556321,12.075,46.91712,2.600068,205,0
18.47463,3.556321,12.075,46.91712,2.600068,205,0
18.4911,3.556321,12.075,46.91712,2.600068,205,0
18.50778,3.556321,12.075,46.91712,2.600068,205,0
18.52461,3.556321,12.075,46.91712,2.600068,205,0
18.54111,3.556321,12.075,46.91712,2.600068,205,0
18.55767,3.556321,12.075,46.91712,2.600068,205,0
18.57458,3.556321,12.075,46.91712,2.600068,205,0
18.60778,3.556321,12.075,46.91712,2.500067,205,-5.341169E-08
18.62456,3.556321,12.075,46.91712,2.400067,205,0
18.64113,3.556321,12.075,46.91712,2.400067,205,0
18.65798,3.556321,12.075,46.91712,2.400067,205,0
18.67435,3.556321,12.075,46.91712,2.400067,205,0
18.69104,3.556321,12.075,46.91712,2.400067,205,0
18.70749,3.556321,12.075,46.91712,2.400067,205,0
18.7243,3.556321,12.075,46.91712,2.400067,205,0
18.75789,3.556321,12.075,46.91712,2.400067,205,0
18.7745,3.556321,12.075,46.91712,2.400067,205,0
18.79101,3.556321,12.075,46.91712,2.400067,205,0
18.80751,3.556321,12.075,46.91712,2.400067,205,0
18.82417,3.556321,12.075,46.91712,2.400067,205,0
18.84084,3.556321,12.075,46.91712,2.400067,205,0
18.85774,3.556321,12.075,46.91712,2.400067,205,0
18.87528,3.556321,12.075,46.91712,2.400067,205,0
18.90893,3.556321,12.075,46.91712,2.400067,205,0
18.92428,3.556321,12.075,46.91712,2.400067,205,0
18.9413,3.556321,12.075,46.91712,2.400067,205,0
18.95766,3.556321,12.075,46.91712,2.400067,205,0
18.97424,3.556321,12.075,46.91712,2.400067,205,0
18.99119,3.556321,12.075,46.91712,2.400067,205,0
19.02471,3.556321,12.075,46.91712,2.400067,205,0
19.04102,3.556321,12.075,46.91712,2.400067,205,0
19.05748,3.556321,12.075,46.91712,2.400067,205,0
19.07445,3.556321,12.075,46.91712,2.400067,205,0
19.09081,3.556321,12.075,46.91712,2.400067,205,0
19.1073,3.556321,12.075,46.91712,2.400067,205,0
19.12413,3.556321,12.075,46.91712,2.400067,205,0
19.14108,3.556321,12.075,46.91712,2.400067,205,0
19.17512,3.556321,12.075,46.91712,2.400067,205,0
19.19112,3.556321,12.075,46.91712,2.400067,205,0
19.20811,3.556321,12.075,46.91712,2.400067,205,0
19.22449,3.556321,12.075,46.91712,2.400067,205,0
19.24108,3.556321,12.075,46.91712,2.400067,205,0
19.25761,3.556321,12.075,46.91712,2.400067,205,0
19.27463,3.556321,12.075,46.91712,2.400067,205,0
19.30847,3.556321,12.075,46.91712,2.400067,205,0
19.32464,3.556321,12.075,46.91712,2.400067,205,0
19.34123,3.556321,12.075,46.91712,2.400067,205,0
19.35776,3.556144,12.075,46.91674,2.500068,205.6,0
19.37453,3.555651,12.075,46.91575,2.800067,207.2,5.342464E-08
19.39187,3.554827,12.075,46.91423,3.200067,209.7,5.344418E-08
19.40836,3.553639,12.075,46.91228,3.600067,213,0
19.44236,3.550218,12.075,46.90776,4.700068,221.2,0
19.45843,3.547927,12.075,46.90535,5.400068,226,0
19.47528,3.545496,12.075,46.90319,6.100067,230.7,0
19.49264,3.543294,12.075,46.90151,6.700068,234.7,2.149111E-07
19.5263,3.537886,12.075,46.89829,8.000069,243.8,2.15541E-07
19.54287,3.536,12.075,46.89743,8.600069,246.8,0
19.55993,3.53433,12.075,46.89676,9.300069,249.4,4.325727E-07
19.59439,3.531374,12.075,46.89577,10.60007,253.9,4.34298E-07
19.61319,3.5295,12.075,46.89528,11.70007,256.7,4.359446E-07
19.6456,3.527672,12.075,46.89489,12.80007,259.4,4.377657E-07
19.66458,3.526922,12.075,46.89476,13.30007,260.5,-8.773042E-07
19.69447,3.525278,12.075,46.89452,14.30007,262.9,8.810733E-07
19.72828,3.52328,12.075,46.89433,14.90007,265.8,0
19.76164,3.521345,12.075,46.89423,15.10007,268.6,0
19.77997,3.520099,12.075,46.89422,15.20007,270.4,0
19.81232,3.417197,12.17401,46.88909,15.40007,274,0
19.84538,3.2116,12.15809,46.88,15.40007,277.7,0
19.87816,3.008031,12.11292,46.88786,15.40007,279.5,0
19.91115,2.906489,12.09162,46.89804,15.60007,280.6,-8.864275E-07
19.92783,2.80646,12.07773,46.91282,15.70007,281.2,0
19.96212,2.609307,12.06248,46.95462,15.30007,282.1,8.851457E-07
19.99448,2.51281,12.04248,46.98156,15.30007,282.1,8.851457E-07
20.02793,2.321183,11.99644,47.04181,15.30007,282.1,8.851457E-07
20.04471,2.225794,11.98024,47.07392,15.30007,282.1,8.851457E-07
20.07721,2.035223,11.98367,47.1391,15.30007,282.1,8.851457E-07
20.11057,1.939783,12.00199,47.17097,15.30007,282.1,8.851457E-07
20.1268,1.844069,12.02519,47.20156,15.30007,282.1,8.851457E-07
20.16064,1.6513,12.06656,47.25648,15.30007,282.1,8.851457E-07
20.17704,1.553988,12.0749,47.27962,15.30007,282.1,8.851457E-07
20.21041,1.456515,12.08042,47.30201,15.30007,282.1,8.851457E-07
20.2262,1.359721,12.09676,47.32756,15.30007,282.1,8.851457E-07
20.2604,1.167692,12.14283,47.38594,15.30007,282.1,8.851457E-07
20.27601,1.072199,12.16274,47.41756,15.30007,282.1,8.851457E-07
20.29268,1.072199,12.16274,47.41756,15.30007,282.1,8.851457E-07
20.32666,0.881613,12.17206,47.48267,15.30007,282.1,8.851457E-07
20.34273,0.7862621,12.15809,47.51496,15.30007,282.1,8.851457E-07
20.37679,0.5948017,12.11292,47.57598,15.30007,282.1,8.851457E-07
20.39314,0.5948017,12.11292,47.57598,15.30007,282.1,8.851457E-07
20.40905,0.4984335,12.09162,47.60352,15.30007,282.1,8.851457E-07
20.4443,0.3037807,12.07392,47.64966,15.30007,282.1,8.851457E-07
20.45987,0.2053473,12.06248,47.66756,15.30007,282.1,8.851457E-07
20.49384,0.106287,12.04247,47.68255,15.30007,282.1,8.851457E-07
20.50985,0.006588764,12.01882,47.69524,15.40007,282,-8.8557E-07
20.52655,-0.09372535,11.99644,47.70607,15.50007,281.7,0
20.56012,-0.2945499,11.97513,47.72383,15.60007,281.4,0
20.57577,-0.3951073,11.98367,47.73202,15.80007,281.1,8.872978E-07
