TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.58006,2.858905,9.327699,12.20223,14.10001,22.50001,0
14.61143,2.937361,9.341186,12.38528,14.10001,21.90001,0
14.64203,2.971562,9.33864,12.48094,14.00001,20.40001,2.199777E-07
14.67371,3.027556,9.319756,12.67587,13.60001,17.30001,0
14.70591,3.048645,9.314572,12.77658,13.30001,14.50001,0
14.73825,3.076775,9.333748,12.97604,12.90001,11.50001,0
14.77058,3.095183,9.398203,13.17541,12.60001,8.900009,1.093553E-07
14.80272,3.102004,9.436682,13.27484,12.30002,7.000008,0
14.83578,3.116102,9.501361,13.47244,12.20002,5.100009,0
14.86749,3.124107,9.519958,13.57101,12.20002,2.300009,0
14.90043,3.123003,9.580991,13.76851,11.90001,359.3,6.816603E-09
14.93395,3.101867,9.656702,13.96443,11.60002,356,-5.447346E-08
14.96675,3.083763,9.687729,14.05932,11.40002,351.7,5.443479E-08
14.9985,3.032101,9.71374,14.24602,10.80002,346.6,1.086461E-07
15.03135,2.967369,9.701095,14.42482,10.00002,340.5,-1.08368E-07
15.06398,2.928418,9.691892,14.50958,9.500017,336.7,0
15.09638,2.843986,9.692469,14.68268,9.100018,333.4,0
15.13015,2.761302,9.696852,14.85779,9.000017,330.6,0
15.16222,2.720233,9.689718,14.9447,8.800019,328.2,-2.159859E-07
15.19337,2.631772,9.674272,15.12132,8.700019,327.1,-2.159279E-07
15.2264,2.58688,9.676914,15.20998,8.700019,326.9,0
15.25764,2.496399,9.720585,15.38722,8.700019,326.6,-2.159279E-07
15.28948,2.401612,9.793421,15.5618,8.700018,325.9,0
15.32026,2.350602,9.828439,15.64682,8.700019,325.4,-2.159279E-07
15.35074,2.202194,9.86179,15.74376,8.700019,325.4,-2.159279E-07
15.3821,2.126358,9.879245,15.78902,8.700019,325.4,-2.159279E-07
15.41326,1.981642,9.933919,15.88429,8.700019,325.4,-2.159279E-07
15.44429,1.911497,9.962623,15.93321,8.700019,325.4,-2.159279E-07
15.47452,1.773158,10.00212,16.03303,8.700019,325.4,-2.159279E-07
15.50469,1.704365,10.00536,16.0832,8.700019,325.4,-2.159279E-07
15.5361,1.56528,9.984188,16.18268,8.700017,325.3,2.159279E-07
15.56652,1.49404,9.968158,16.23146,8.700018,325.2,0
15.59778,1.346193,9.946196,16.32532,8.700019,325.1,0
15.62794,1.268738,9.948258,16.36977,8.700019,325.1,0
15.65856,1.106122,9.936022,16.4533,8.700019,325.1,0
15.6897,0.9358992,9.905031,16.53153,8.700019,325.1,0
15.72032,0.8490148,9.89304,16.5694,8.700019,325.1,0
15.75196,0.6738613,9.896837,16.64419,8.700019,325.1,0
15.78163,0.5864561,9.915921,16.68171,8.700019,325.1,0
15.81302,0.4141495,9.971258,16.75848,8.700019,325.1,0
15.8435,0.3301062,9.999083,16.79835,8.800016,325,2.159859E-07
15.87374,0.1682966,10.03398,16.8826,8.900018,324.9,-2.160446E-07
15.90496,0.0884297,10.04704,16.92553,9.000016,325,0
15.93504,-0.07775803,10.09762,17.00648,9.000016,325,0
15.96621,-0.1634566,10.1267,17.04525,9.000016,325,0
15.99709,-0.3377501,10.17143,17.12076,9.000016,325,0
16.02737,-0.4254738,10.17874,17.15811,9.000016,325,0
16.05688,-0.5999148,10.16206,17.23351,9.000016,325,0
16.08651,-0.6857678,10.14625,17.27217,9.000016,325,0
16.11698,-0.8525785,10.12083,17.35292,9.000016,325,0
16.14714,-0.932772,10.11966,17.39575,9.200016,325.1,0
16.17829,-1.084976,10.11309,17.48655,9.200016,325.1,0
16.20853,-1.157809,10.09883,17.53423,9.200016,325.1,0
16.23814,-1.299234,10.0692,17.63284,9.400017,325.3,-2.163485E-07
16.26934,-1.437352,10.06611,17.73323,9.600018,325.5,2.164749E-07
16.29928,-1.506495,10.08191,17.78373,9.800017,326.4,-2.166041E-07
16.32959,-1.644077,10.13612,17.89006,9.900018,328.6,0
16.35869,-1.700372,10.16971,17.96898,9.900018,330.3,-2.166698E-07
16.38912,-1.793438,10.22307,18.14477,10.00002,331.6,0
16.41998,-1.840264,10.24107,18.23215,10.00002,331.7,0
16.44973,-1.925558,10.30488,18.41143,10.00002,331.7,0
16.47988,-1.964782,10.34186,18.50267,10.00002,331.7,0
16.51143,-2.040544,10.40012,18.68699,10.00002,331.8,-2.167361E-07
16.54191,-2.077609,10.41217,18.7795,10.00002,331.9,0
16.57235,-2.152653,10.40379,18.96342,10.00002,332.4,0
16.60156,-2.190711,10.39311,19.05383,10.00002,333.3,0
16.63271,-2.27082,10.38347,19.2335,10.10002,334.3,0
16.66259,-2.313315,10.39276,19.32129,10.20002,335.2,0
16.69391,-2.404867,10.38928,19.49415,10.40002,337,0
16.72555,-2.450773,10.37935,19.57868,10.70002,339.3,-2.172203E-07
16.75664,-2.541425,10.36773,19.75343,11.10002,341.7,0
16.78757,-2.583734,10.37704,19.84109,11.50002,344.6,1.089081E-07
16.8188,-2.659273,10.43465,20.0225,12.30002,350,0
16.85061,-2.712257,10.5139,20.2128,13.20002,356.6,0
16.88134,-2.723811,10.54916,20.31063,14.10002,2.599999,0
16.91369,-2.718334,10.59645,20.50791,14.80002,7.3,0
16.94591,-2.709864,10.62877,20.60667,15.40002,11.4,1.106962E-07
16.97767,-2.685756,10.70621,20.80441,15.60002,14.7,0
17.01024,-2.655493,10.76708,21.00393,15.90002,18.2,0
17.04111,-2.633721,10.78014,21.10579,15.90002,22.8,0
17.07336,-2.57391,10.77304,21.30274,15.90002,27.4,4.438687E-07
17.10501,-2.533326,10.76234,21.39856,15.90002,30.4,0
17.13667,-2.440102,10.75181,21.57524,15.90002,31.1,0
17.16888,-2.333914,10.76233,21.74306,15.80002,31.20001,-4.436488E-07
17.20047,-2.276431,10.75535,21.82459,15.60002,31.40001,0
17.23143,-2.155433,10.73442,21.98346,15.50002,31.60001,0
17.26416,-2.092833,10.73032,22.06166,15.40002,31.80001,0
17.29425,-1.966339,10.757,22.21675,15.40002,31.90001,0
17.32582,-1.903257,10.78779,22.29466,15.30001,32.00001,4.425728E-07
17.35692,-1.781157,10.85925,22.45233,15.30001,32.00001,4.425728E-07
17.38846,-1.723038,10.89042,22.53299,15.30001,32.00001,4.425728E-07
17.41866,-1.613038,10.92955,22.69822,15.30001,32.00001,4.425728E-07
17.44983,-1.496226,10.99267,22.85918,15.30001,32.00001,4.425728E-07
17.48079,-1.434885,11.02891,22.93783,15.30001,32.00001,4.425728E-07
17.51184,-1.308932,11.08616,23.09309,15.30001,32.00001,4.425728E-07
17.54185,-1.245362,11.09765,23.17034,15.30001,32.00001,4.425728E-07
17.57203,-1.119641,11.08819,23.32575,15.30001,32.00001,4.425728E-07
17.60232,-1.058532,11.07694,23.40454,15.30001,32.00001,4.425728E-07
17.63362,-0.942423,11.06599,23.56595,15.30001,32.00001,4.425728E-07
17.6647,-0.8884585,11.07378,23.64921,15.30001,32.00001,4.425728E-07
17.69452,-0.7893898,11.0692,23.82185,15.30001,32.00001,4.425728E-07
17.72438,-0.7430757,11.05817,23.90989,15.30001,32.00001,4.425728E-07
17.75528,-0.6544954,11.04399,24.0885,15.30001,32.00001,4.425728E-07
17.78556,-0.6111873,11.05068,24.17842,15.30001,32.00001,4.425728E-07
17.81651,-0.5239298,11.1015,24.35786,15.30001,32.00001,4.425728E-07
17.84652,-0.4789384,11.1371,24.44673,15.30001,32.00001,4.425728E-07
17.87754,-0.3836249,11.20409,24.62113,15.30001,32.00001,4.425728E-07
17.90708,-0.3322608,11.22674,24.70601,15.30001,32.00001,4.425728E-07
17.93845,-0.2301889,11.27573,24.87565,15.20002,31.50001,4.423622E-07
17.96861,-0.183644,11.3121,24.96309,15.20001,31,0
17.99977,-0.09696759,11.38445,25.14175,15.20002,30.7,-4.423622E-07
18.02948,-0.01421408,11.42374,25.3227,15.20002,30.60001,4.423622E-07
18.06049,0.02715977,11.42452,25.41307,15.20001,30.5,0
18.09028,0.1127419,11.4082,25.59238,15.20001,30.5,0
18.12099,0.1581092,11.40078,25.68052,15.20001,30.5,0
18.15134,0.2564164,11.40782,25.85283,15.20001,30.5,0
18.18194,0.3101247,11.40975,25.93629,15.20001,30.5,0
18.21244,0.4248294,11.392,26.09894,15.20001,30.5,0
18.24331,0.4901231,11.38136,26.17339,15.20001,30.5,0
18.27324,0.6460624,11.37924,26.29786,15.20001,30.5,0
18.30425,0.7242069,11.39678,26.35999,15.20001,30.5,0
18.33437,0.878396,11.45698,26.4855,15.20001,30.5,0
18.36429,0.9534168,11.49028,26.54944,15.20002,30.30001,4.423622E-07
18.39565,1.096815,11.53984,26.68126,15.20002,30.30001,4.423622E-07
18.42545,1.165724,11.55408,26.74873,15.20002,30.30001,4.423622E-07
18.45563,1.311027,11.60996,26.87932,15.20002,30.30001,4.423622E-07
18.48634,1.386696,11.64358,26.94284,15.20002,30.30001,4.423622E-07
18.51655,1.541544,11.69875,27.06785,15.20002,30.30001,4.423622E-07
18.54668,1.617351,11.71155,27.13346,15.20002,30.30001,4.423622E-07
18.57662,1.743766,11.70601,27.29003,15.20002,30.30001,4.423622E-07
18.60648,1.803009,11.6954,27.37143,15.30002,29.70001,0
18.63648,1.915545,11.68193,27.54032,15.40002,27.3,-4.427848E-07
18.66658,1.966884,11.68923,27.63537,15.40002,22.20001,4.427849E-07
18.69617,2.039726,11.69074,27.83093,14.50002,15.70001,0
18.72634,2.061253,11.68321,27.93567,13.70002,10.50001,0
18.75765,2.077216,11.67187,28.13973,12.70002,5.200006,0
18.78778,2.074229,11.67806,28.24282,11.90001,1.300006,0
18.81745,2.054327,11.72847,28.44283,11.40002,357.8,-1.36087E-08
18.84891,2.026562,11.80374,28.64056,10.70002,353,0
18.88042,2.007506,11.84039,28.73829,9.900015,347.5,0
18.91093,1.958997,11.88731,28.92973,9.100016,341.6,1.080821E-07
18.94132,1.923719,11.91671,29.02171,8.600016,338.2,1.079353E-07
18.97372,1.834487,11.99249,29.19779,8.200016,335.4,1.078241E-07
19.0048,1.783111,12.0291,29.28216,7.900016,334,-1.077443E-07
19.0366,1.673426,12.07244,29.44854,7.800017,333.5,0
19.06834,1.617752,12.07324,29.53152,7.800017,333.4,1.077183E-07
19.09758,1.509736,12.03063,29.70059,7.800017,333.3,2.154367E-07
19.12872,1.408958,11.98979,29.87377,7.800017,333.3,2.154367E-07
19.15872,1.362687,11.98309,29.96243,7.800017,333.3,2.154367E-07
19.18943,1.279447,11.95908,30.14441,7.800017,333.3,2.154367E-07
19.2191,1.241521,11.93767,30.23726,7.800017,333.3,2.154367E-07
19.24898,1.17033,11.89919,30.42529,7.800017,333.3,2.154367E-07
19.28044,1.135968,11.89194,30.51993,7.800017,333.3,2.154367E-07
19.31108,1.066519,11.91305,30.71003,8.200018,335.4,1.078241E-07
19.34139,1.033989,11.93552,30.80592,8.600017,337.8,0
19.3719,0.9719838,11.97939,30.99696,9.200016,342.6,1.081124E-07
19.40253,0.9451544,11.99022,31.09338,9.500016,348.9,0
19.43235,0.9114461,12.00727,31.29009,10.30002,355.1,-2.711742E-08
19.46326,0.9095681,12.02824,31.38923,11.00002,0.6000061,0
19.49374,0.9310156,12.07288,31.58715,11.60002,4.100006,0
19.52342,0.9495293,12.0881,31.6833,12.00002,7.700007,5.455297E-08
19.55431,0.9992502,12.08003,31.87481,12.40002,10.80001,-1.092707E-07
19.58538,1.02803,12.06049,31.96771,12.60002,13.30001,0
19.61583,1.08978,12.01488,32.1556,12.60002,15.10001,1.093553E-07
19.64687,1.119707,11.99826,32.24825,12.60002,16.70001,0
19.67639,1.176052,11.98447,32.43819,12.60002,17.80001,0
19.70629,1.200655,11.96705,32.53226,12.60002,19.60001,0
19.73613,1.250363,11.92407,32.72447,12.90002,21.30001,0
19.76616,1.275943,11.90619,32.82076,13.00002,22.20001,0
19.79646,1.329256,11.90333,33.0144,13.10002,23.00001,0
19.82645,1.357758,11.91998,33.11082,13.10002,23.20001,0
19.8567,1.419179,11.9674,33.30207,13.10002,23.30001,0
19.88602,1.453021,11.98834,33.39637,13.10002,23.40001,0
19.91485,1.528578,12.00536,33.58159,13.20002,23.60001,2.192359E-07
19.9455,1.565139,12.01967,33.67474,13.20002,23.60001,2.192359E-07
19.97442,1.630943,12.0661,33.86424,13.20002,23.60001,2.192359E-07
20.00393,1.661313,12.08838,33.96009,13.20002,23.60001,2.192359E-07
20.03416,1.719801,12.10658,34.15279,13.20002,23.60001,2.192359E-07
20.06296,1.749046,12.09643,34.24914,13.20002,23.60001,2.192359E-07
20.09199,1.810353,12.05464,34.4406,13.20002,23.60001,2.192359E-07
20.12194,1.843541,12.0326,34.53523,13.20002,23.60001,2.192359E-07
20.15068,1.917785,12.01071,34.72104,13.20002,23.60001,2.192359E-07
20.18001,1.959893,12.00278,34.81215,13.30002,23.80001,0
20.20949,2.053227,11.96174,34.99118,13.40002,24.80001,0
20.238,2.104734,11.93847,35.07927,13.70002,26.00001,0
20.26703,2.159422,11.9199,35.16597,14.20002,27.70001,2.201707E-07
20.29566,2.273875,11.91563,35.33279,14.60002,29,-2.205657E-07
20.3245,2.332547,11.93155,35.41506,14.80002,29.80001,4.415355E-07
20.3538,2.448421,11.97749,35.57931,15.00002,30.80001,4.419458E-07
20.38179,2.504975,11.99769,35.66207,15.10002,31.50001,4.421532E-07
20.40949,2.613048,12.01322,35.8304,15.20002,32.00001,4.423622E-07
20.43729,2.669225,12.02678,35.91318,15.30002,32.40001,0
20.46398,2.728354,12.04791,35.99395,15.50002,33.00001,0
20.49277,2.853518,12.09323,36.15102,15.50002,33.2,0
20.51904,2.917863,12.1076,36.22824,15.60001,33.40001,-4.432137E-07
20.5463,2.982797,12.10987,36.30499,15.70002,33.6,-4.434305E-07
20.57267,3.112074,12.07934,36.45856,15.70002,34,0
20.60022,3.175537,12.05576,36.53566,15.70002,34.4,0
20.62666,3.238188,12.0332,36.61395,15.70002,34.4,0
20.65411,3.356301,12.00981,36.77526,15.70002,34.5,0
20.68089,3.411251,12.00278,36.85883,15.70002,34.5,0
20.70712,3.463535,11.98483,36.94423,15.70002,34.5,0
20.73283,3.562282,11.93847,37.11905,15.70002,34.5,0
20.75967,3.609757,11.91991,37.20776,15.70002,34.5,0
20.78603,3.656641,11.91097,37.29688,15.70002,34.5,0
20.81165,3.750664,11.93154,37.47494,15.70002,34.5,0
20.83773,3.798816,11.9538,37.56318,15.70002,34.5,0
20.8638,3.848402,11.97749,37.65044,15.70002,34.5,0
20.88944,3.953904,12.00949,37.82062,15.70002,34.5,0
20.91475,4.009755,12.01322,37.90357,15.70002,34.5,0
20.94067,4.063283,12.02678,37.98812,15.70002,34.5,0
20.96657,4.11445,12.04791,38.0743,15.70002,34.5,0
20.99155,4.21172,12.09324,38.25013,15.70002,34.5,0
21.01757,4.258712,12.1076,38.3389,15.60002,34.20001,0
21.04337,4.304761,12.10994,38.42795,15.50002,33.70001,4.429985E-07
21.06762,4.350397,12.09904,38.51757,15.50002,33.6,4.429985E-07
21.09266,4.444043,12.05576,38.69547,15.50002,33.6,4.429985E-07
21.1172,4.49317,12.0332,38.78289,15.50002,33.6,4.429985E-07
21.14348,4.544514,12.01658,38.86884,15.50002,33.6,4.429985E-07
21.16817,4.598588,12.01071,38.95297,15.50002,33.6,4.429985E-07
21.19267,4.715428,11.98482,39.11546,15.50002,33.6,4.429985E-07
21.21719,4.777302,11.96175,39.19441,15.50002,33.6,4.429985E-07
21.24254,4.840796,11.93805,39.27229,15.50002,33.6,4.429985E-07
21.26697,4.905321,11.92141,39.34945,15.50002,33.6,4.429985E-07
21.29098,5.035859,11.91921,39.50278,15.50002,33.6,4.429985E-07
21.31515,5.100671,11.93616,39.57972,15.50002,33.5,4.429985E-07
21.34045,5.164438,11.95945,39.65742,15.50002,33.5,4.429985E-07
21.36468,5.226735,11.98417,39.73606,15.50002,33.30001,0
21.38831,5.286803,12.00514,39.81623,15.50002,33.2,-4.429986E-07
21.41325,5.399795,12.02299,39.9813,15.50002,33.2,-4.429986E-07
21.43668,5.457694,12.03757,40.06292,15.50002,33.2,-4.429986E-07
21.45998,5.517992,12.05973,40.14296,15.50002,33.2,-4.429986E-07
21.48402,5.580174,12.08455,40.22178,15.50002,33.2,-4.429986E-07
21.50708,5.643728,12.10711,40.29969,15.50002,33.2,-4.429986E-07
21.53093,5.653398,12.02464,40.29336,15.50002,33.2,-4.429986E-07
21.5549,5.653398,12.02464,40.29336,15.50002,33.2,-4.429986E-07
21.5782,5.653398,12.02464,40.29336,15.50002,33.2,-4.429986E-07
21.60088,5.653398,12.02464,40.29336,15.50002,33.2,-4.429986E-07
21.62456,5.653398,12.02464,40.29336,15.50002,33.2,-4.429986E-07
21.64807,5.653398,12.02464,40.29336,15.50002,33.2,-4.429986E-07
21.67118,5.653438,12.02464,40.29342,15.50002,33.1,-4.429985E-07
21.69488,5.653438,12.02464,40.29342,15.50002,33.1,-4.429985E-07
21.71808,5.653518,12.02464,40.29354,15.50002,32.90001,0
21.74128,5.653637,12.02464,40.29373,15.50002,32.6,0
21.76499,5.653677,12.02464,40.29379,15.50002,32.5,0
21.78814,5.653755,12.02464,40.29391,15.50002,32.3,0
21.81236,5.653794,12.02464,40.29398,15.60002,32.2,0
21.83586,5.653833,12.02464,40.29404,15.60001,32.1,-4.432137E-07
21.85963,5.653872,12.02464,40.2941,15.60002,32,4.432137E-07
21.88334,5.653872,12.02464,40.2941,15.60002,32,4.432137E-07
21.90706,5.653872,12.02464,40.2941,15.60002,32,4.432137E-07
21.93016,5.653872,12.02464,40.2941,15.60002,32,4.432137E-07
21.95418,5.653911,12.02464,40.29416,15.60001,31.9,0
21.97749,5.653911,12.02464,40.29416,15.60001,31.9,0
22.00113,5.653911,12.02464,40.29416,15.60001,31.9,0
22.02412,5.653911,12.02464,40.29416,15.60001,31.9,0
22.04823,5.653911,12.02464,40.29416,15.60001,31.9,0
22.07113,5.653911,12.02464,40.29416,15.60001,31.9,0
22.09531,5.654065,12.02464,40.29441,15.60001,31.5,0
22.11892,5.654331,12.02464,40.29485,15.60001,30.8,0
22.14242,5.65448,12.02464,40.2951,15.50002,30.39999,4.429986E-07
22.16597,5.654554,12.02464,40.29523,15.50002,30.2,0
22.18925,5.654554,12.02464,40.29523,15.50002,30.2,0
22.21372,5.654554,12.02464,40.29523,15.50002,30.2,0
22.23733,5.654591,12.02464,40.2953,15.50002,30.1,-4.429984E-07
22.2614,5.654628,12.02464,40.29536,15.50002,30,0
22.28524,5.654628,12.02464,40.29536,15.50002,30,0
22.3092,5.654665,12.02464,40.29542,15.50002,29.9,4.429985E-07
22.33331,5.654517,12.02464,40.29517,15.50002,30.3,4.429985E-07
22.35766,5.654218,12.02464,40.29466,15.80002,31.1,0
22.3808,5.654104,12.02464,40.29448,15.90002,31.39999,0
22.4041,5.654104,12.02464,40.29448,15.90002,31.39999,0
22.4278,5.654104,12.02464,40.29448,15.90002,31.39999,0
22.45206,5.654104,12.02464,40.29448,15.90002,31.39999,0
22.47655,5.654104,12.02464,40.29448,15.90002,31.39999,0
22.49985,5.654104,12.02464,40.29448,15.90002,31.39999,0
22.52307,5.654104,12.02464,40.29448,15.90002,31.39999,0
22.54705,5.654104,12.02464,40.29448,15.90002,31.39999,0
22.5708,5.654104,12.02464,40.29448,15.90002,31.39999,0
22.59422,5.654104,12.02464,40.29448,15.90002,31.39999,0
22.61761,5.654104,12.02464,40.29448,15.90002,31.39999,0
22.64109,5.654104,12.02464,40.29448,15.90002,31.39999,0
22.66504,5.654104,12.02464,40.29448,15.90002,31.39999,0
22.68947,5.654104,12.02464,40.29448,15.90002,31.39999,0
22.71343,5.654104,12.02464,40.29448,15.90002,31.39999,0
22.7361,5.654104,12.02464,40.29448,15.90002,31.39999,0
22.76001,5.654104,12.02464,40.29448,15.90002,31.39999,0
22.7847,5.654104,12.02464,40.29448,15.90002,31.39999,0
22.80788,5.654104,12.02464,40.29448,15.90002,31.39999,0
22.83203,5.654104,12.02464,40.29448,15.90002,31.39999,0
22.85535,5.654142,12.02464,40.29454,15.90001,31.3,4.438687E-07
22.87898,5.654255,12.02464,40.29473,15.90001,30.99999,0
22.90332,5.654368,12.02464,40.29491,15.80002,30.69999,0
22.92614,5.654443,12.02464,40.29504,15.80002,30.49999,0
22.9505,5.654443,12.02464,40.29504,15.80002,30.49999,0
22.97476,5.654443,12.02464,40.29504,15.80002,30.49999,0
22.99847,5.65448,12.02464,40.2951,15.80002,30.39999,0
23.02189,5.65448,12.02464,40.2951,15.80002,30.39999,0
23.04598,5.65448,12.02464,40.2951,15.80002,30.39999,0
23.07018,5.65448,12.02464,40.2951,15.80002,30.39999,0
23.09339,5.65448,12.02464,40.2951,15.80002,30.39999,0
23.11759,5.65448,12.02464,40.2951,15.80002,30.39999,0
23.14139,5.654517,12.02464,40.29517,16.20002,30.29999,0
23.16553,5.654517,12.02464,40.29517,16.60002,30.29999,-4.454521E-07
23.18892,5.654517,12.02464,40.29517,16.90001,30.29999,-4.461546E-07
23.21233,5.654554,12.02464,40.29523,17.20001,30.19999,0
23.2367,5.654591,12.02464,40.2953,17.40001,30.09999,-4.473578E-07
23.26025,5.654628,12.02464,40.29536,17.80001,29.99999,0
23.28472,5.654737,12.02464,40.29555,18.30001,29.69999,0
23.30887,5.65481,12.02464,40.29568,18.70001,29.49999,0
23.33229,5.654846,12.02464,40.29574,19.10001,29.39999,0
23.35687,5.654882,12.02464,40.2958,19.30001,29.3,0
23.37992,5.654918,12.02464,40.29587,19.50001,29.19999,0
23.40465,5.654918,12.02464,40.29587,19.60001,29.19999,4.531431E-07
23.42922,5.654918,12.02464,40.29587,19.60001,29.19999,4.531431E-07
23.45329,5.654918,12.02464,40.29587,19.60001,29.19999,4.531431E-07
23.47749,5.654953,12.02464,40.29593,19.70001,29.09999,-4.534256E-07
23.50133,5.654953,12.02464,40.29593,19.90001,29.09999,0
23.52562,5.654953,12.02464,40.29593,20.10001,29.09999,0
23.55045,5.654953,12.02464,40.29593,20.30001,29.09999,4.551572E-07
23.57479,5.654989,12.02464,40.296,21.40001,28.99999,-4.584976E-07
23.59893,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
23.62335,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
23.64764,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
23.6722,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
23.69651,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
23.72028,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
23.7448,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
23.76945,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
23.79375,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
23.81711,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
23.84225,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
23.86625,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
23.89072,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
23.9153,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
23.93938,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
23.96334,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
23.98715,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
24.01166,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
24.03548,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
24.06059,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
24.08422,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
24.10855,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
24.13352,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
24.15768,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
24.18124,5.65506,12.02464,40.29612,21.90001,28.8,4.600886E-07
24.20525,5.708532,12.12534,40.38103,21.90001,28.59999,9.201771E-07
24.23057,5.825287,12.10656,40.54644,21.80001,27.7,4.597667E-07
24.25483,5.881846,12.08518,40.6321,21.80002,26.2,0
24.27853,5.934347,12.06231,40.71946,21.80002,25.19999,0
24.30345,5.983778,12.04215,40.81007,21.80001,23.39999,0
24.32808,6.027337,12.03035,40.90265,21.90002,22.09999,4.600885E-07
24.35279,6.099767,12.01307,41.09197,22.10002,20.49999,4.607378E-07
24.37829,6.129353,11.99193,41.19016,22.30001,19,0
24.40312,6.154029,11.96814,41.2892,22.50001,17.8,0
24.42765,6.174931,11.94661,41.38879,22.70001,16.8,0
24.45323,6.210422,11.9299,41.58775,22.80001,15.9,-2.315348E-07
24.47789,6.226666,11.94021,41.68772,23.00001,14.9,2.318765E-07
24.50395,6.242035,11.96049,41.78767,23.40001,13.5,0
24.53019,6.272259,12.00664,41.98624,23.70001,12.2,2.331027E-07
24.5566,6.299186,12.02931,42.07865,24.10001,10.89999,-2.33825E-07

