TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.95829,0.5171436,11.43552,26.12673,17.1,38.39998,4.46631E-07
19.0006,0.6615525,11.47785,26.26271,17.3,37.99998,-4.471138E-07
19.04436,0.8834452,11.55914,26.46277,17.5,36.69998,1.34281E-06
19.08784,1.03998,11.62129,26.59026,17.59999,35.09998,4.478504E-07
19.1317,1.198397,11.64568,26.71596,17.59999,34.29998,8.957008E-07
19.17566,1.356236,11.62836,26.84488,17.59999,31.89998,-4.478503E-07
19.21952,1.508899,11.60542,26.97979,17.2,27.99998,0
19.26242,1.705558,11.60937,27.20213,16.2,22.19998,2.222689E-07
19.30629,1.767022,11.59275,27.39839,15.6,17.99998,0
19.35161,1.797586,11.58445,27.60114,15.1,14.09998,-2.210766E-07
19.39757,1.824409,11.62001,27.80168,15.1,8.99998,0
19.44246,1.843992,11.72947,28.0995,15.39999,5.099981,0
19.49,1.855229,11.78288,28.29709,15.4,1.099981,1.383702E-08
19.53467,1.852156,11.83656,28.49471,15.39999,358.9,-1.383703E-08
19.58064,1.830542,11.91566,28.69168,14.89999,357.6,0
19.62748,1.783058,11.99055,28.98495,14,356.8,0
19.67492,1.74992,11.98647,29.1802,13.09999,356.5,0
19.72132,1.713029,11.97782,29.47398,12.89999,356.4,0
19.7674,1.703606,11.9749,29.67252,12.89999,356.4,0
19.81472,1.706234,11.93015,29.87308,12.89999,356.4,0
19.86153,1.72123,11.88958,30.1747,12.79999,356.5,-2.736035E-08
19.90771,1.731797,11.91868,30.37572,12.69999,356.5,0
19.95321,1.736809,11.96848,30.5764,12.59999,356.6,2.733883E-08
20.00054,1.731711,11.99245,30.77643,12.59999,356.6,2.733883E-08
20.04657,1.728523,12.03977,31.07677,12.59999,356.6,2.733883E-08
20.09334,1.737346,12.08225,31.27765,12.59999,356.6,2.733883E-08
20.13911,1.749209,12.08834,31.4786,12.6,356.7,2.733883E-08
20.18488,1.762475,12.02735,31.77983,12.6,356.7,2.733883E-08
20.23136,1.760803,11.99418,31.98007,12.6,356.7,2.733883E-08
20.27632,1.745699,11.97771,32.17953,12.6,356.7,2.733883E-08
20.32211,1.703029,11.91134,32.47734,12.49999,356.8,0
20.36787,1.668439,11.89557,32.6757,12.49999,356.8,0
20.41189,1.634497,11.92862,32.87399,12.39999,357,0
20.45661,1.606792,11.97863,33.07285,12,356.4,-2.727648E-08
20.50191,1.57936,12.0109,33.3716,10.79999,353.4,0
20.54677,1.543841,12.05075,33.56787,9.799994,349.7,-5.415103E-08
20.59115,1.488525,12.09257,33.75747,8.999994,343.9,1.08052E-07
20.63597,1.411428,12.09764,33.93941,8.599993,340.2,0
20.68231,1.282463,12.03475,34.20766,8.599994,337.7,-1.079353E-07
20.72777,1.197942,12.00014,34.38784,8.799994,337,1.079929E-07
20.77076,1.123159,11.98221,34.5732,8.799994,337,1.079929E-07
20.81437,1.05933,11.93625,34.76259,8.799994,336.5,0
20.85937,0.9999736,11.89784,34.9542,8.799994,335.9,-1.079929E-07
20.90322,0.909264,11.9215,35.24221,8.799994,335.8,0
20.94668,0.8430482,11.96735,35.43172,8.799994,335.8,0
20.99036,0.7671728,11.99245,35.61667,8.799994,335.8,0
21.03562,0.6915089,12.01684,35.80194,8.799994,335.8,0
21.0775,0.625348,12.06314,35.99147,8.799994,335.8,0
21.12087,0.5643753,12.09202,36.18317,8.799994,335.8,0
21.16463,0.4722615,12.05117,36.47068,8.799994,335.8,0
21.20662,0.4040582,12.00679,36.6593,8.799994,335.8,0
21.25016,0.3252096,11.99056,36.84313,8.799994,335.8,0
21.29307,0.2341119,11.95702,37.02146,8.799994,335.8,0
21.3368,0.1346306,11.91139,37.19602,8.799994,335.8,0
21.37981,0.03124881,11.89282,37.36883,8.799994,335.8,0
21.42294,-0.1212512,11.94325,37.62909,8.799994,335.8,0
21.464,-0.2147457,11.98175,37.80634,8.799994,335.8,0
21.50624,-0.3000199,11.99393,37.98727,8.799994,335.8,0
21.54983,-0.3935638,12.03264,38.16447,8.799994,335.8,0
21.5923,-0.4944121,12.07362,38.33841,8.799994,335.8,0
21.63408,-0.5980421,12.07827,38.5111,8.799994,335.8,0
21.67526,-0.6999694,12.03953,38.68456,8.799994,335.8,0
21.71763,-0.7957114,11.99361,38.86079,8.799994,335.8,0
21.75943,-0.8808091,11.97584,39.04181,8.799994,335.8,0
21.80074,-0.9536572,11.94077,39.22833,8.799994,335.8,0
21.84157,-1.048609,11.87802,39.51456,8.799994,335.8,0
21.88141,-1.108927,11.88469,39.70672,8.799994,335.8,0
21.92078,-1.139865,11.9039,39.80245,8.799994,335.8,0
21.96056,-1.206099,11.95017,39.99195,8.799994,335.8,0
22.00021,-1.281881,11.97414,40.17716,8.799994,335.8,0
22.04009,-1.357553,11.99844,40.36242,8.799994,335.8,0
22.07894,-1.423723,12.0448,40.55194,8.799994,335.8,0
22.11878,-1.484866,12.07371,40.74373,8.799994,335.8,0
22.15655,-1.54547,12.05483,40.93577,8.799994,335.8,0
22.19448,-1.610018,12.00912,41.12603,8.799994,335.8,0
22.2315,-1.683064,11.97589,41.31266,8.699994,335.7,0
22.26849,-1.768622,11.95872,41.39916,8.699994,335.7,0
22.30534,-1.859957,11.92922,41.39515,8.699994,335.7,0
22.34178,-1.954858,11.89589,41.38944,8.699994,335.7,0
22.37755,-2.003296,11.88317,41.38618,8.699994,335.7,0
22.41273,-2.003296,11.97315,41.38618,8.699994,335.7,0
22.44704,-2.003296,11.97315,41.38618,8.699994,335.7,0
22.48301,-2.003296,11.97315,41.38618,8.699994,335.7,0
22.51747,-2.003296,11.97315,41.38618,8.699994,335.7,0
22.5533,-2.003296,11.97315,41.38618,8.699994,335.7,0
22.58816,-2.003296,11.97315,41.38618,8.699994,335.7,0
22.62429,-2.003296,11.97315,41.38618,8.699994,335.7,0
22.65957,-2.003296,11.97315,41.38618,8.699994,335.7,0
22.69523,-2.003296,11.97315,41.38618,8.699994,335.7,0
22.72989,-2.003296,11.97315,41.38618,8.699994,335.7,0
22.76559,-2.003296,11.97315,41.38618,8.699994,335.7,0
22.80194,-2.003296,11.97315,41.38618,8.699994,335.7,0
22.83694,-2.003296,11.97315,41.38618,8.699994,335.7,0
22.8723,-2.003296,11.97315,41.38618,8.699994,335.7,0
22.90797,-2.003296,11.97315,41.38618,8.699994,335.7,0
22.94369,-2.003296,11.97315,41.38618,8.699994,335.7,0
22.97864,-2.003389,11.97315,41.38639,8.799993,335.5,0
23.01433,-2.00353,11.97315,41.3867,9.199992,335.2,2.162249E-07
23.04982,-2.004011,11.97315,41.38771,9.899994,334.2,0
23.08508,-2.004561,11.97315,41.38882,10.59999,333.1,0
23.12113,-2.005132,11.97315,41.38992,11.49999,332,-2.178161E-07
23.15559,-2.005506,11.97315,41.39062,11.89999,331.3,2.181312E-07
23.1918,-2.00645,11.97315,41.39228,13.39999,329.6,-6.582504E-07
23.22699,-2.00668,11.97315,41.39267,13.79999,329.2,2.197877E-07
23.26197,-2.006737,11.97315,41.39277,13.89999,329.1,0
23.29689,-2.006795,11.97315,41.39286,13.99999,329,0
23.33241,-2.006795,11.97315,41.39286,13.99999,329,0
23.36782,-2.006795,11.97315,41.39286,13.99999,329,0
23.40218,-2.006795,11.97315,41.39286,13.99999,329,0
23.43864,-2.006795,11.97315,41.39286,13.99999,329,0
23.47295,-2.006795,11.97315,41.39286,13.99999,329,0
23.50826,-2.006795,11.97315,41.39286,13.99999,329,0
23.54397,-2.006795,11.97315,41.39286,13.99999,329,0
23.57864,-2.006795,11.97315,41.39286,13.99999,329,0
23.61336,-2.006795,11.97315,41.39286,13.99999,329,0
23.64869,-2.006795,11.97315,41.39286,13.99999,329,0
23.6836,-2.006795,11.97315,41.39286,13.99999,329,0
23.71847,-1.96233,11.87609,41.30309,13.99999,329,0
23.75292,-1.879591,11.8883,41.11948,13.99999,329,0
23.7883,-1.793741,11.93262,40.93773,13.99999,329,0
23.82349,-1.700561,11.96996,40.7604,13.99999,329,0
23.85884,-1.650079,11.97435,40.67406,13.99999,329,0
23.89399,-1.650079,11.97395,40.67406,13.99999,329,0
23.92941,-1.650079,11.97395,40.67406,13.99999,329,0
23.96564,-1.650079,11.97395,40.67406,13.99999,329,0
24.00299,-1.650079,11.97395,40.67406,13.99999,329,0
24.0381,-1.650079,11.97395,40.67406,13.99999,329,0
24.07518,-1.650079,11.97395,40.67406,13.99999,329,0
24.11226,-1.650079,11.97395,40.67406,13.99999,329,0
24.14893,-1.650079,11.97395,40.67406,13.99999,329,0
24.18557,-1.650079,11.97395,40.67406,13.99999,329,0
24.22242,-1.650077,11.97395,40.67406,12.99999,326.5,0
24.25976,-1.650075,11.97395,40.67406,12.09999,324.3,0
24.29551,-1.650072,11.97395,40.67406,10.99999,321.9,0
24.33208,-1.65007,11.97395,40.67405,10.29999,319.9,0
24.36878,-1.650065,11.97395,40.67405,9.199992,316,-2.162249E-07
24.40271,-1.650061,11.97395,40.67405,8.099993,312.2,0
24.43568,-1.650057,11.97395,40.67404,7.299993,309.8,0
24.46526,-1.650055,11.97395,40.67404,6.999994,308.1,0
24.4934,-1.650053,11.97395,40.67404,6.699995,306.4,-2.149111E-07
24.51837,-1.650051,11.97395,40.67404,6.499995,305.1,2.148243E-07
24.54266,-1.65005,11.97395,40.67403,6.499995,304.7,0
24.56628,-1.65005,11.97395,40.67403,6.399994,304.5,0
24.58934,-1.65005,11.97395,40.67403,6.399994,304.5,0
24.61316,-1.65005,11.97395,40.67403,6.399994,304.5,0
24.63559,-1.65005,11.97395,40.67403,6.399994,304.5,0
24.6586,-1.65005,11.97395,40.67403,6.399994,304.5,0
24.68168,-1.65005,11.97395,40.67403,6.399994,304.5,0
24.70624,-1.65005,11.97395,40.67403,6.399994,304.5,0
24.72936,-1.65005,11.97395,40.67403,6.399994,304.5,0
24.75244,-1.65005,11.97395,40.67403,6.399994,304.5,0
24.77564,-1.65005,11.97395,40.67403,6.399994,304.5,0
24.798,-1.65005,11.97395,40.67403,6.399994,304.5,0
24.82145,-1.65005,11.97395,40.67403,6.399994,304.5,0
24.84442,-1.65005,11.97395,40.67403,6.399994,304.5,0
24.86721,-1.65005,11.97395,40.67403,6.399994,304.5,0
24.89026,-1.65005,11.97395,40.67403,6.399994,304.5,0
24.91334,-1.65005,11.97395,40.67403,6.399994,304.5,0
24.9359,-1.65005,11.97395,40.67403,6.399994,304.5,0
24.95924,-1.65005,11.97395,40.67403,6.399994,304.5,0
24.98214,-1.65005,11.97395,40.67403,6.399994,304.5,0
25.00594,-1.65005,11.97395,40.67403,6.399994,304.5,0
25.02922,-1.65005,11.97395,40.67403,6.399994,304.5,0
25.05203,-1.65005,11.97395,40.67403,6.399994,304.5,0
25.07557,-1.65005,11.97395,40.67403,6.399994,304.5,0
25.09847,-1.65005,11.97395,40.67403,6.399994,304.5,0
25.12069,-1.65005,11.97395,40.67403,6.399994,304.5,0
25.14426,-1.65005,11.97395,40.67403,6.399994,304.5,0
25.16733,-1.65005,11.97395,40.67403,6.399994,304.5,0
25.18999,-1.65005,11.97395,40.67403,6.399994,304.5,0
25.21331,-1.65005,11.97395,40.67403,6.399994,304.5,0
25.236,-1.65005,11.97395,40.67403,6.399994,304.5,0
25.25947,-1.65005,11.97395,40.67403,6.399994,304.5,0
25.28229,-1.65005,11.97395,40.67403,6.399994,304.5,0
25.30504,-1.65005,11.97395,40.67403,6.399994,304.5,0
25.32847,-1.65005,11.97395,40.67403,6.399994,304.5,0
25.35149,-1.65005,11.97395,40.67403,6.399994,304.5,0
25.37541,-1.65005,11.97395,40.67403,6.399994,304.5,0
25.39792,-1.65005,11.97395,40.67403,6.399994,304.5,0
25.42133,-1.65005,11.97395,40.67403,6.399994,304.5,0
25.44436,-1.65005,11.97395,40.67403,6.399994,304.5,0
25.46719,-1.65005,11.97395,40.67403,6.399993,304.7,0
25.49027,-1.650051,11.97395,40.67403,6.299994,304.9,0
25.51318,-1.650051,11.97395,40.67403,6.299994,305,0
25.53612,-1.650051,11.97395,40.67404,6.299994,305.2,0
25.55931,-1.650051,11.97395,40.67404,6.299995,305.4,2.147402E-07
25.58249,-1.650052,11.97395,40.67404,6.299995,306.2,0
25.60554,-1.650054,11.97395,40.67404,6.499994,307,0
25.62816,-1.650054,11.97395,40.67404,6.599994,307.4,0
25.65129,-1.650055,11.97395,40.67404,6.699995,307.7,-2.149111E-07
25.67487,-1.650055,11.97395,40.67404,6.799995,307.8,0
25.69885,-1.650055,11.97395,40.67404,7.099994,308.2,0
25.72129,-1.650056,11.97395,40.67404,7.599995,309,0
25.74661,-1.650057,11.97395,40.67404,7.999995,309.4,0
25.76819,-1.650057,11.97395,40.67404,8.199995,309.7,-4.312963E-07
25.79184,-1.650057,11.97395,40.67404,8.299994,309.8,-2.157027E-07
25.816,-1.650057,11.97395,40.67404,8.299994,309.8,-2.157027E-07
25.83985,-1.650057,11.97395,40.67404,8.299994,309.8,-2.157027E-07
25.86408,-1.650057,11.97395,40.67404,8.299994,309.8,-2.157027E-07
25.88767,-1.650057,11.97395,40.67404,8.299994,309.8,-2.157027E-07
25.91209,-1.650057,11.97395,40.67404,8.299994,309.8,-2.157027E-07
25.9357,-1.650057,11.97395,40.67404,8.299994,309.8,-2.157027E-07
25.96004,-1.650057,11.97395,40.67404,8.299994,309.8,-2.157027E-07
25.98402,-1.650057,11.97395,40.67404,8.299994,309.8,-2.157027E-07
26.0082,-1.650057,11.97395,40.67404,8.299994,309.8,-2.157027E-07
26.03174,-1.650057,11.97395,40.67404,8.299994,309.8,-2.157027E-07
26.05601,-1.650057,11.97395,40.67404,8.299994,309.8,-2.157027E-07
26.07992,-1.650057,11.97395,40.67404,8.299994,309.8,-2.157027E-07
26.10381,-1.650057,11.97395,40.67404,8.299994,309.8,-2.157027E-07
26.12786,-1.650057,11.97395,40.67404,8.299994,309.8,-2.157027E-07
26.15205,-1.650057,11.97395,40.67404,8.299994,309.8,-2.157027E-07
26.1754,-1.650057,11.97395,40.67404,8.299994,309.8,-2.157027E-07
26.20017,-1.650057,11.97395,40.67404,8.299994,309.8,-2.157027E-07
26.22285,-1.650057,11.97395,40.67404,8.299994,309.8,-2.157027E-07
26.24671,-1.728534,11.98423,40.73602,8.299994,309.8,-2.157027E-07
26.27095,-1.809009,12.00324,40.79565,8.299994,309.8,-2.157027E-07
26.29473,-1.891065,12.02665,40.85338,8.299994,309.8,-2.157027E-07
26.31878,-1.974309,12.04955,40.90969,8.299994,309.8,-2.157027E-07
26.34321,-2.142721,12.07414,41.01987,8.299994,309.7,0
26.3671,-2.227265,12.06713,41.07459,8.299994,309.7,0
26.38965,-2.311371,12.0504,41.12971,8.299994,309.7,0
26.4134,-2.394751,12.02764,41.18583,8.299994,309.7,0
26.43664,-2.394751,11.97414,41.18583,8.299994,309.7,0
26.45977,-2.394751,11.97414,41.18583,8.299994,309.7,0
26.48278,-2.394751,11.97414,41.18583,8.299994,309.7,0
26.50589,-2.394639,11.97414,41.18574,8.399995,309.6,-2.15758E-07
26.52975,-2.394639,11.97414,41.18574,8.399995,309.6,-2.15758E-07
26.55251,-2.394639,11.97414,41.18574,8.399995,309.6,-2.15758E-07
26.57553,-2.394639,11.97414,41.18574,8.399995,309.6,-2.15758E-07
26.59831,-2.394639,11.97414,41.18574,8.399995,309.6,-2.15758E-07
26.62185,-2.394639,11.97414,41.18574,8.399995,309.6,-2.15758E-07
26.64476,-2.394639,11.97414,41.18574,8.399995,309.6,-2.15758E-07
26.66829,-2.394528,11.97414,41.18564,8.399995,309.5,0
26.69149,-2.394416,11.97414,41.18555,8.399994,309.4,-4.31516E-07
26.715,-2.394416,11.97414,41.18555,8.399994,309.4,-4.31516E-07
26.73738,-2.394304,11.97414,41.18546,8.399994,309.3,0
26.76085,-2.394079,11.97414,41.18528,8.499994,309.1,0
26.7834,-2.394079,11.97414,41.18528,8.499994,309.1,0
26.80706,-2.394079,11.97414,41.18528,8.499994,309.1,0
26.83031,-2.393966,11.97414,41.18518,8.499994,309,0
26.85288,-2.393966,11.97414,41.18518,8.499994,309,0
26.87586,-2.393854,11.97414,41.18509,8.499993,308.9,0
26.89951,-2.393628,11.97414,41.18491,8.499994,308.7,0
26.92228,-2.392832,11.97414,41.18428,8.699994,308,0
26.94549,-2.391682,11.97414,41.1834,8.899996,307,0
26.96808,-2.390752,11.97414,41.18271,8.899995,306.2,2.160446E-07
26.99004,-2.389693,11.97414,41.18195,8.999995,305.3,0
27.01469,-2.387902,11.97414,41.18071,8.999995,303.8,4.32208E-07
27.03577,-2.386203,11.97414,41.17961,8.999996,302.4,0
27.0591,-2.383102,11.97414,41.17773,8.699995,299.9,0
27.08159,-2.379406,11.97414,41.17573,8.099993,297,0
27.10469,-2.375615,11.97414,41.17392,7.199996,294.1,0
27.12706,-2.370924,11.97414,41.17199,6.199996,290.6,0
27.1504,-2.367092,11.97414,41.17065,5.599995,287.8,2.14467E-07
27.17193,-2.365152,11.97414,41.17006,5.399994,286.4,2.143949E-07
27.19445,-2.363199,11.97414,41.16951,5.199995,285,0
27.21592,-2.361936,11.97414,41.16918,5.199996,284.1,-2.143255E-07
27.23767,-2.360386,11.97414,41.16881,5.199995,283,0
27.2582,-2.358546,11.97414,41.1684,5.199995,281.7,2.143255E-07
27.27792,-2.354983,11.97414,41.16775,5.199994,279.2,0
27.2981,-2.353263,11.97414,41.16749,5.299994,278,-4.287197E-07
27.31769,-2.350962,11.97414,41.16719,5.399995,276.4,2.143949E-07
27.33789,-2.349376,11.97414,41.16703,5.399995,275.3,2.143949E-07
27.35669,-2.347932,11.97414,41.16691,5.399996,274.3,0
27.37669,-2.34692,11.97414,41.16684,5.399995,273.6,2.143949E-07
27.3966,-2.346776,11.97414,41.16683,5.399995,273.5,2.143949E-07
27.41548,-2.346631,11.97414,41.16682,5.399996,273.4,-2.143949E-07
27.4352,-2.346341,11.97414,41.16681,5.399995,273.2,0
27.45442,-2.346341,11.97414,41.16681,5.399995,273.2,0
27.47352,-2.346341,11.97414,41.16681,5.399995,273.2,0
27.49223,-2.346341,11.97414,41.16681,5.399995,273.2,0
27.51132,-2.346341,11.97414,41.16681,5.399995,273.2,0
27.53022,-2.346341,11.97414,41.16681,5.399995,273.2,0
27.54937,-2.346197,11.97414,41.1668,5.399994,273.1,0
27.56827,-2.346197,11.97414,41.1668,5.399994,273.1,0
27.58637,-2.346197,11.97414,41.1668,5.399994,273.1,0
27.60511,-2.346197,11.97414,41.1668,5.399994,273.1,0
27.62439,-2.346197,11.97414,41.1668,5.399994,273.1,0
27.64431,-2.446497,12.00415,41.16396,5.399994,273.1,0
27.66327,-2.546665,11.98486,41.16357,5.399994,273.1,0
27.68197,-2.646667,11.97469,41.16623,5.399994,273.1,0
27.7011,-2.746475,11.97038,41.17248,5.399994,273.1,0
27.72002,-2.746475,11.97038,41.17248,5.399994,273.1,0
27.7379,-2.8461,11.95541,41.18211,5.399994,273.1,0
27.75684,-2.945575,11.93359,41.19452,5.399994,273.1,0
27.77591,-3.044933,11.90982,41.20908,5.399994,273.1,0
27.79377,-3.144207,11.88902,41.22519,5.399994,273.1,0
27.81314,-3.24343,11.87611,41.24224,5.399994,273.1,0
27.83079,-3.342636,11.87581,41.2596,5.399994,273.1,0
27.84869,-3.441858,11.88829,41.27668,5.399994,273.1,0
27.86672,-3.441858,11.97414,41.27668,5.399994,273.1,0
27.88491,-3.441858,11.97414,41.27668,5.399994,273.1,0
27.90285,-3.441858,11.97414,41.27668,5.399994,273.1,0
27.91966,-3.441858,11.97414,41.27668,5.399994,273.1,0
27.93782,-3.441276,11.90886,41.28743,5.399994,273.1,0
27.95613,-3.441276,11.97414,41.28743,5.399994,273.1,0
27.97387,-3.441276,11.97414,41.28743,5.399994,273.1,0
27.9918,-3.441276,11.97414,41.28743,5.399994,273.1,0
28.00881,-3.441276,11.97414,41.28743,5.399994,273.1,0
28.02651,-3.441276,11.97414,41.28743,5.399994,273.1,0
28.0448,-3.441276,11.97414,41.28743,5.399994,273.1,0
28.0628,-3.441314,11.97414,41.28743,5.499995,273.2,2.144306E-07
28.08001,-3.441845,11.97414,41.28747,5.899995,274.6,2.145801E-07
28.09796,-3.442451,11.97414,41.28753,6.599996,276.2,-2.148674E-07
28.11616,-3.443207,11.97414,41.28762,7.299994,278.2,4.303753E-07
28.13423,-3.445002,11.97414,41.28796,8.799995,283,-4.319718E-07
28.1527,-3.446363,11.97414,41.28832,9.599996,286.7,4.329498E-07
28.17101,-3.447912,11.97414,41.28885,10.2,291,0
28.1916,-3.450301,11.97414,41.28993,11.2,297.9,-4.351747E-07
28.21136,-3.451653,11.97414,41.29071,11.6,302,0
28.23135,-3.453008,11.97414,41.29163,11.59999,306.3,0
28.25331,-3.453881,11.97414,41.2923,11.5,309.2,0
28.27645,-3.454173,11.97414,41.29255,11.4,310.2,0
28.29864,-3.45449,11.97414,41.29282,11,311.3,0
28.32166,-3.454746,11.97414,41.29305,10.8,312.2,0
28.34511,-3.455081,11.97414,41.29336,10.5,313.4,0
28.36839,-3.455491,11.97414,41.29376,10.5,314.9,0
28.39204,-3.455811,11.97414,41.29409,10.5,316.1,0
28.41552,-3.455995,11.97414,41.29428,10.6,316.8,0
28.43968,-3.456202,11.97414,41.2945,10.7,317.6,0
28.46426,-3.456253,11.97414,41.29456,10.7,317.8,-2.172203E-07
28.48865,-3.456253,11.97414,41.29456,10.7,317.8,-2.172203E-07
28.51355,-3.456253,11.97414,41.29456,10.7,317.8,-2.172203E-07
28.53824,-3.456253,11.97414,41.29456,10.7,317.8,-2.172203E-07
28.56334,-3.456253,11.97414,41.29456,10.7,317.8,-2.172203E-07
28.59006,-3.456253,11.97414,41.29456,10.7,317.8,-2.172203E-07
28.61477,-3.456253,11.97414,41.29456,10.7,317.8,-2.172203E-07
28.6405,-3.456253,11.97414,41.29456,10.7,317.8,-2.172203E-07
28.66666,-3.456253,11.97414,41.29456,10.7,317.8,-2.172203E-07
28.6915,-3.456253,11.97414,41.29456,10.7,317.8,-2.172203E-07
28.71819,-3.456253,11.97414,41.29456,10.7,317.8,-2.172203E-07
28.74382,-3.456253,11.97414,41.29456,10.7,317.8,-2.172203E-07
28.76955,-3.456253,11.97414,41.29456,10.7,317.8,-2.172203E-07
28.79478,-3.456253,11.97414,41.29456,10.7,317.8,-2.172203E-07
28.82029,-3.456253,11.97414,41.29456,10.7,317.8,-2.172203E-07
28.84604,-3.456253,11.97414,41.29456,10.7,317.8,-2.172203E-07
28.87197,-3.456253,11.97414,41.29456,10.7,317.8,-2.172203E-07
28.89797,-3.520316,11.92065,41.3631,10.7,317.8,-2.172203E-07
28.92226,-3.661685,11.96069,41.40133,10.7,317.8,-2.172203E-07
28.94885,-3.740781,11.97214,41.44415,10.7,317.8,-2.172203E-07
28.97314,-3.816883,11.97549,41.50509,10.7,317.8,-2.172203E-07
28.99838,-3.881669,11.98676,41.58133,10.7,317.8,-2.172203E-07
29.02306,-4.004972,12.03113,41.73945,10.7,317.8,-2.172203E-07
29.04622,-4.064512,12.05339,41.82045,10.7,317.8,-2.172203E-07
29.0698,-4.123218,12.07935,41.90221,10.7,317.8,-2.172203E-07
29.09347,-4.182698,12.10167,41.98094,10.7,317.8,-2.172203E-07
29.11606,-4.242217,12.11041,42.05976,10.7,317.8,-2.172203E-07
29.13877,-4.302264,12.10955,42.1381,10.7,317.8,-2.172203E-07

