TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.43043,-0.7525856,7.839082,2.650459,350.1,318.2,4.333396E-07
12.45408,-0.8155741,7.829372,2.728928,350.6,318.9,-2.163485E-07
12.47861,-0.8757846,7.816738,2.809585,351.1,319.6,0
12.50283,-0.9336274,7.806091,2.891958,351.6,320.3,0
12.52837,-0.989339,7.802347,2.975362,351.9,320.7,2.155942E-07
12.55261,-1.098707,7.831764,3.143064,352.4,321.3,-2.15335E-07
12.57718,-1.153334,7.862476,3.227165,353.1,322.4,0
12.60293,-1.207272,7.89764,3.311255,353.7,323.3,0
12.62772,-1.26137,7.932305,3.394844,354,323.8,0
12.65292,-1.388387,7.97658,3.533651,354.1,324,1.0729E-07
12.67734,-1.466059,7.989633,3.578883,354.4,324.3,3.217004E-07
12.7029,-1.541125,8.012336,3.625714,354.5,324.5,0
12.72794,-1.614061,8.040396,3.673822,354.6,324.8,1.071974E-07
12.75438,-1.744044,8.099449,3.798811,354.7,324.9,-1.071799E-07
12.77901,-1.792509,8.123919,3.886073,354.7,324.9,-1.071799E-07
12.80396,-1.840641,8.135803,3.973569,354.7,324.9,-1.071799E-07
12.8288,-1.889031,8.13497,4.060883,354.7,324.9,-1.071799E-07
12.85397,-1.988463,8.115535,4.233635,354.7,324.9,-1.071799E-07
12.88007,-2.040751,8.107212,4.317975,354.7,324.9,-1.071799E-07
12.90469,-2.095317,8.105748,4.400714,354.7,324.9,-1.071799E-07
12.92968,-2.212929,8.118395,4.560233,354.7,324.9,-1.071799E-07
12.95524,-2.275712,8.112694,4.637198,354.7,324.9,-1.071799E-07
12.98013,-2.340497,8.102734,4.712755,354.7,324.9,-1.071799E-07
13.00582,-2.406726,8.093561,4.787325,354.7,325,0
13.03103,-2.541534,8.096849,4.934808,354.7,325,0
13.05574,-2.609136,8.117483,5.008329,354.7,325.1,1.071799E-07
13.08098,-2.676133,8.1485,5.082379,354.7,325.1,1.071799E-07
13.10598,-2.742114,8.184387,5.157138,354.7,325.1,1.071799E-07
13.13083,-2.868787,8.251085,5.310815,354.7,325.1,1.071799E-07
13.15554,-2.928586,8.272957,5.390121,354.7,325.1,1.071799E-07
13.18085,-2.987183,8.289625,5.470249,354.7,325.1,1.071799E-07
13.20578,-3.048392,8.317043,5.548584,354.6,325.2,2.143949E-07
13.23091,-3.176805,8.387045,5.701082,354.6,325.2,2.143949E-07
13.25563,-3.243144,8.419781,5.775849,354.6,325.2,2.143949E-07
13.28131,-3.310231,8.444452,5.850095,354.6,325.2,2.143949E-07
13.30603,-3.377563,8.456371,5.924171,354.6,325.2,2.143949E-07
13.3307,-3.510943,8.446591,6.073217,354.6,325.2,2.143949E-07
13.35594,-3.575776,8.43548,6.149461,354.6,325.2,2.143949E-07
13.38138,-3.639051,8.425731,6.226357,354.6,325.2,2.143949E-07
13.40522,-3.700718,8.422873,6.305844,354.6,325.9,0
13.43018,-3.814172,8.432886,6.473232,354.8,328.1,1.071627E-07
13.45396,-3.865011,8.426176,6.564256,355.2,331.2,0
13.47941,-3.909286,8.415663,6.660501,356,335.7,0
13.5042,-3.944643,8.405394,6.762455,357.7,342.3,2.670193E-08
13.52808,-3.964632,8.403333,6.863308,358.6,345.5,1.33442E-08
13.55376,-3.992977,8.432459,7.064635,0.3999937,351.7,0
13.57809,-3.996603,8.464567,7.165668,1.199993,355.1,0
13.60484,-3.995294,8.50223,7.26583,1.799994,357.8,-3.3367E-09
13.63097,-3.989183,8.574338,7.464129,2.499994,0.5000067,8.345577E-10
13.6563,-3.982484,8.59844,7.559813,3.199994,3.600008,1.336105E-08
13.68412,-3.931124,8.61105,7.614468,4.299994,8.400005,-2.675574E-08
13.71084,-3.81297,8.660415,7.729338,5.199994,12.70001,-5.358137E-08
13.73691,-3.749758,8.69128,7.788357,5.999995,18.60001,1.073096E-07
13.7635,-3.683698,8.722155,7.851708,6.199994,22.40001,-1.073496E-07
13.7906,-3.629326,8.743807,7.845138,6.199994,26.30001,0
13.81706,-3.592293,8.743839,7.837118,6.199996,29.10001,0
13.84346,-3.543251,8.738481,7.831427,5.999994,30.70001,-1.073096E-07
13.86969,-3.415322,8.713646,7.836804,5.999994,31.40001,1.073096E-07
13.89546,-3.33994,8.697905,7.855276,5.999994,31.40001,1.073096E-07
13.92098,-3.261047,8.683336,7.887969,5.999994,31.40001,1.073096E-07
13.94749,-3.183655,8.673399,7.934211,5.999994,31.50001,-1.073096E-07
13.97328,-3.030089,8.673117,8.020619,5.999994,31.50001,-1.073096E-07
13.99919,-2.95719,8.667012,8.066284,5.999994,31.50001,-1.073096E-07
14.02438,-2.886466,8.654052,8.113283,5.999994,31.50001,-1.073096E-07
14.05033,-2.749808,8.623878,8.210216,5.999994,31.50001,-1.073096E-07
14.07616,-2.683003,8.614817,8.259616,5.999994,31.50001,-1.073096E-07
14.10169,-2.616637,8.615102,8.309285,5.999994,31.50001,-1.073096E-07
14.1272,-2.550344,8.627786,8.358914,5.999994,31.50001,-1.073096E-07
14.15364,-2.415898,8.677446,8.457438,5.999994,31.50001,-1.073096E-07
14.1783,-2.347022,8.706509,8.506547,5.999994,31.50001,-1.073096E-07
14.20424,-2.276338,8.732729,8.55357,5.999994,31.50001,-1.073096E-07
14.22962,-2.128335,8.762175,8.643551,5.999994,31.50001,-1.073096E-07
14.25515,-2.054692,8.778554,8.68876,5.999994,31.50001,-1.073096E-07
14.28061,-1.983356,8.803018,8.735382,5.999994,31.50001,-1.073096E-07
14.306,-1.913892,8.831492,8.783154,5.999994,31.50001,-1.073096E-07
14.33105,-1.778844,8.884168,8.881073,5.999994,31.50001,-1.073096E-07
14.3561,-1.71239,8.900218,8.930688,5.999994,31.50001,-1.073096E-07
14.38228,-1.646072,8.904423,8.980386,5.999994,31.50001,-1.073096E-07
14.40696,-1.579454,8.897922,9.029901,5.999994,31.50001,-1.073096E-07
14.4331,-1.443528,8.86899,9.127346,5.999994,31.50001,-1.073096E-07
14.45819,-1.373407,8.854699,9.174714,5.999994,31.50001,-1.073096E-07
14.48387,-1.301246,8.845975,9.220834,5.999994,31.50001,-1.073096E-07
14.50933,-1.149236,8.84691,9.308359,5.999994,31.50001,-1.073096E-07
14.53452,-1.06942,8.837459,9.349786,5.999994,31.50001,-1.073096E-07
14.55893,-0.9875993,8.823095,9.389984,5.999994,31.50001,-1.073096E-07
14.58438,-0.9042075,8.807381,9.429219,5.999994,31.50001,-1.073096E-07
14.60883,-0.8196802,8.794566,9.467759,5.999994,31.50001,-1.073096E-07
14.63581,-0.6489548,8.793855,9.543816,5.999994,31.50001,-1.073096E-07
14.66002,-0.5636256,8.810658,9.581864,5.999994,31.50001,-1.073096E-07
14.68566,-0.4788979,8.835375,9.620282,5.999994,31.50001,-1.073096E-07
14.7102,-0.3131277,8.892228,9.699204,5.999994,31.50001,-1.073096E-07
14.73506,-0.2328304,8.916166,9.739951,5.999994,31.50001,-1.073096E-07
14.76017,-0.1548597,8.931739,9.782197,5.999994,31.50001,-1.073096E-07
14.7852,-0.07811329,8.9421,9.825268,5.999994,31.50001,-1.073096E-07
14.81049,0.08224268,8.988527,9.907442,5.999994,31.50001,-1.073096E-07
14.83652,0.1651929,9.017454,9.946954,5.999994,31.50001,-1.073096E-07
14.86087,0.2494104,9.044764,9.985772,5.999994,31.50001,-1.073096E-07
14.88612,0.3344589,9.06723,10.02417,5.999994,31.50001,-1.073096E-07
14.91076,0.5052092,9.080353,10.10063,5.999994,31.50001,-1.073096E-07
14.93642,0.5900963,9.071642,10.13919,5.999994,31.50001,-1.073096E-07
14.96112,0.6740796,9.057833,10.1783,5.999994,31.50001,-1.073096E-07
14.98658,0.7567236,9.043013,10.21823,5.999994,31.50001,-1.073096E-07
15.01095,0.9162525,9.026675,10.30162,5.999994,31.50001,-1.073096E-07
15.03626,0.992278,9.030836,10.34561,5.999994,31.50001,-1.073096E-07
15.06107,1.065623,9.027561,10.39124,5.999994,31.50001,-1.073096E-07
15.08639,1.136806,9.016642,10.43832,5.999994,31.50001,-1.073096E-07
15.11102,1.27387,8.987793,10.53548,5.999994,31.50001,-1.073096E-07
15.13612,1.340737,8.978106,10.58508,5.999994,31.50001,-1.073096E-07
15.16125,1.407074,8.977019,10.63501,5.999994,31.50001,-1.073096E-07
15.18633,1.473316,8.987968,10.68499,5.999994,31.50001,-1.073096E-07
15.21083,1.607275,9.036907,10.78409,5.999994,31.40001,1.073096E-07
15.23634,1.675775,9.066734,10.83261,5.999995,31.3,0
15.26017,1.745841,9.094677,10.88006,5.999995,31.20001,0
15.28528,1.817911,9.11666,10.92619,5.999995,31.20001,0
15.31055,1.958191,9.146632,11.03953,5.999995,31.20001,0
15.33417,2.024547,9.173674,11.10625,5.999993,31.10001,0
15.35914,2.070137,9.208812,11.19458,5.999993,31.10001,0
15.38451,2.186896,9.233616,11.22589,5.999993,31.10001,0
15.4079,2.228124,9.269782,11.31686,5.999993,31.10001,0
15.43362,2.311042,9.29754,11.49852,5.999993,30.90001,-1.073096E-07
15.45828,2.352926,9.29361,11.58875,5.999995,30.70001,-1.073096E-07
15.48198,2.395425,9.283774,11.67837,5.999995,30.40001,-1.073096E-07
15.50778,2.439048,9.272943,11.76739,5.999995,30.20001,0
15.53239,2.5324,9.267889,11.94175,5.999996,29.80001,1.073095E-07
15.55703,2.582868,9.276304,12.02673,5.999995,29.6,0
15.58136,2.635815,9.275351,12.11078,5.999995,29.4,-1.073096E-07
15.60646,2.691301,9.266661,12.19333,5.999995,29.4,-1.073096E-07
15.63139,2.80747,9.247519,12.35552,5.999995,29.4,-1.073096E-07
15.65601,2.867094,9.246854,12.43574,5.999995,29.4,-1.073096E-07
15.68096,2.92703,9.258562,12.51579,5.999995,29.4,-1.073096E-07
15.70616,2.986743,9.283259,12.59596,5.999995,29.4,-1.073096E-07
15.73097,3.103359,9.352932,12.75789,5.999995,29.4,-1.073096E-07
15.75511,3.159192,9.388078,12.84025,5.999995,29.4,-1.073096E-07
15.78021,3.212661,9.416765,12.92394,5.999995,29.4,-1.073096E-07
15.80489,3.263449,9.434782,13.00885,5.999995,29.4,-1.073096E-07
15.83025,3.36935,9.48804,13.17682,5.999995,29.4,-1.073096E-07
15.85406,3.425848,9.524204,13.25881,5.999995,29.4,-1.073096E-07
15.87894,3.483998,9.560173,13.33986,5.999995,29.4,-1.073096E-07
15.90291,3.543263,9.591028,13.42029,5.999995,29.4,-1.073096E-07
15.92835,3.60311,9.611856,13.50038,5.999995,29.4,-1.073096E-07
15.95231,3.722772,9.614725,13.66146,5.999995,28.8,0
15.97562,3.780693,9.605759,13.74508,5.999994,27.5,1.073096E-07
16.00106,3.837829,9.595271,13.83531,5.399994,22.90001,0
16.02535,3.885721,9.589214,13.93233,4.199996,17.6,0
16.04936,3.951669,9.602578,14.13,2.499995,11.6,0
16.07475,3.969607,9.602741,14.23831,1.099995,5.100003,3.335668E-09
16.10033,3.972087,9.595982,14.34773,359.8,358.4,0
16.1266,3.959416,9.587019,14.45556,358.1,351.7,1.334755E-08
16.15238,3.906652,9.58168,14.6553,355.9,344.2,0
16.17844,3.866104,9.594757,14.75158,354.2,338.2,0
16.20513,3.816456,9.620311,14.84171,352.6,332.9,1.07618E-07
16.23113,3.673422,9.674734,14.91714,351.4,328.9,2.158706E-07
16.25835,3.596996,9.703417,14.96529,350.9,326.5,0
16.28408,3.516964,9.728115,15.00843,350.9,326.4,0
16.31034,3.359424,9.755439,15.09332,350.9,326.3,2.161641E-07
16.33639,3.278669,9.777002,15.13456,350.9,326.3,2.161641E-07
16.36131,3.195776,9.80439,15.1743,350.9,326.3,2.161641E-07
16.38614,3.110998,9.834623,15.21308,350.9,326.3,2.161641E-07
16.41228,2.938713,9.883893,15.28823,350.9,326.3,2.161641E-07
16.4375,2.851842,9.894997,15.32532,350.9,326.3,2.161641E-07
16.46226,2.765057,9.893909,15.36247,350.9,326.3,2.161641E-07
16.48687,2.678789,9.88407,15.39996,350.9,326.3,2.161641E-07
16.51217,2.509534,9.854597,15.47713,350.9,326.3,2.161641E-07
16.53806,2.427237,9.843607,15.51748,350.9,326.3,2.161641E-07
16.56284,2.347358,9.840295,15.55924,350.9,326.3,2.161641E-07
16.58808,2.270131,9.84426,15.60276,350.9,326.3,2.161641E-07
16.61311,2.123028,9.827141,15.6947,350.9,326.3,2.161641E-07
16.6393,2.052299,9.812039,15.74256,350.9,326.3,2.161641E-07
16.66444,1.982887,9.797493,15.79097,350.9,326.3,2.161641E-07
16.6892,1.914904,9.78912,15.84095,350.9,326.3,2.161641E-07
16.71404,1.778798,9.80172,15.94008,350.9,326.3,2.161641E-07
16.7394,1.710229,9.823783,15.98944,350.9,326.3,2.161641E-07
16.76429,1.640808,9.851372,16.03823,350.9,326.3,2.161641E-07
16.78891,1.570103,9.880337,16.08615,350.9,326.3,2.161641E-07
16.81418,1.42311,9.925778,16.17829,350.9,326.3,2.161641E-07
16.83881,1.346336,9.935762,16.22217,350.9,326.3,2.161641E-07
16.86503,1.271104,9.952402,16.26708,350.9,326.3,2.161641E-07
16.89,1.127005,10.00572,16.36115,350.9,326.3,2.161641E-07
16.9152,1.057276,10.0341,16.40973,350.9,326.3,2.161641E-07
16.93981,0.9885176,10.05809,16.45896,350.9,326.3,2.161641E-07
16.96576,0.920298,10.07353,16.50854,350.9,326.3,2.161641E-07
16.99135,0.7837481,10.06961,16.60764,350.9,326.3,2.161641E-07
17.01637,0.7145541,10.0559,16.65658,350.9,326.3,2.161641E-07
17.04084,0.6441717,10.0399,16.70473,350.9,326.3,2.161641E-07
17.06618,0.5721688,10.02575,16.75179,350.9,326.3,2.161641E-07
17.09223,0.4215749,10.01936,16.84152,350.9,326.3,2.161641E-07
17.11728,0.3423331,10.0181,16.88376,350.9,326.3,2.161641E-07
17.14234,0.2607288,10.00785,16.92442,350.9,326.3,2.161641E-07
17.1671,0.177194,9.992755,16.96379,350.9,326.3,2.161641E-07
17.19158,0.006592445,9.964635,17.03953,350.9,326.3,2.161641E-07
17.21709,-0.08011573,9.959966,17.07679,350.9,326.3,2.161641E-07
17.24208,-0.1670543,9.966809,17.11389,350.9,326.3,2.161641E-07
17.26829,-0.2537655,9.985048,17.15115,350.9,326.3,2.161641E-07
17.29309,-0.4247784,10.03954,17.22726,350.9,326.3,2.161641E-07
17.31832,-0.5082165,10.06748,17.2667,350.9,326.3,2.161641E-07
17.34293,-0.5896997,10.09036,17.30744,350.9,326.3,2.161641E-07
17.36807,-0.6687964,10.10401,17.34977,350.9,326.3,2.161641E-07
17.39269,-0.8285747,10.13739,17.43338,350.9,326.3,2.161641E-07
17.41772,-0.9117116,10.16477,17.47302,350.9,326.3,2.161641E-07
17.44293,-0.9964446,10.19376,17.51159,350.9,326.3,2.161641E-07
17.46858,-1.082342,10.22023,17.54939,350.9,326.3,2.161641E-07
17.49282,-1.255902,10.249,17.62381,350.9,326.3,2.161641E-07
17.51845,-1.342701,10.24599,17.66101,350.9,326.3,2.161641E-07
17.54307,-1.428937,10.23466,17.69858,350.9,326.3,2.161641E-07
17.56816,-1.514178,10.21918,17.73681,350.9,326.3,2.161641E-07
17.59302,-1.67992,10.19242,17.81695,350.9,326.3,2.161641E-07
17.61822,-1.748277,10.19351,17.88652,350.9,326.3,2.161641E-07
17.64308,-1.803569,10.20171,17.96893,350.9,326.3,2.161641E-07
17.66798,-1.85604,10.19933,18.05321,350.9,326.3,2.161641E-07
17.69213,-1.954359,10.17846,18.22587,350.9,326.1,0
17.71673,-2.001628,10.16971,18.31353,350.9,326,2.161641E-07
17.74174,-2.04807,10.1688,18.40153,351,325.8,4.32208E-07
17.76702,-2.094809,10.1803,18.48976,351,325.8,4.32208E-07
17.79092,-2.189467,10.2373,18.66542,351,325.8,4.32208E-07
17.816,-2.238408,10.27324,18.75215,351,325.8,4.32208E-07
17.84097,-2.289102,10.3076,18.83769,351,325.8,4.32208E-07
17.8651,-2.342056,10.33545,18.9217,351,325.8,4.32208E-07
17.88952,-2.452217,10.37403,19.08682,351,325.8,4.32208E-07
17.91503,-2.504213,10.40506,19.17148,351,325.8,4.32208E-07
17.93876,-2.554134,10.44063,19.25751,351.1,325.9,0
17.96318,-2.602264,10.47586,19.34455,351.4,326.3,2.158706E-07
17.98794,-2.648649,10.50587,19.43251,351.8,326.8,2.156481E-07
18.01196,-2.738815,10.53194,19.61003,352.2,327.3,0
18.03699,-2.783526,10.5275,19.69878,352.4,327.6,0
18.06112,-2.828518,10.51635,19.78671,352.8,328.2,0
18.08612,-2.873745,10.5075,19.87465,352.9,328.3,2.150928E-07
18.11123,-2.97228,10.50568,20.04609,353,328.5,0
18.13508,-3.025501,10.51568,20.12917,353.1,328.7,1.075003E-07
18.15964,-3.080919,10.51518,20.20996,353.4,329.4,0
18.18521,-3.136289,10.50777,20.28737,354.2,332.1,-1.072708E-07
18.20911,-3.189638,10.49865,20.36591,355.1,335.4,1.071132E-07
18.23438,-3.292704,10.49462,20.53203,356.1,339.2,-5.348471E-08
18.25834,-3.338622,10.5094,20.61609,357,344.2,2.671704E-08
18.28228,-3.37677,10.53754,20.70472,358.3,349.5,-1.334609E-08
18.3072,-3.405639,10.57326,20.79809,359.4,353.6,0
18.33255,-3.444541,10.64858,20.99247,0.2999957,356.7,0
18.35801,-3.454811,10.67903,21.09088,1.199996,359.7,2.084865E-10
18.38346,-3.4566,10.69869,21.18977,1.999996,2.3,0
18.40923,-3.455032,10.72281,21.2888,2.599996,4.8,0
18.43559,-3.451717,10.7945,21.48747,3.099996,6.400001,0
18.46267,-3.45021,10.83223,21.58794,3.999996,8.799999,0
18.48861,-3.445092,10.86462,21.69101,5.299995,14.5,-5.358997E-08
18.51433,-3.416176,10.89471,21.89282,5.999996,18.9,-1.073096E-07
18.54147,-3.391506,10.89186,21.99665,6.799996,24.6,1.074778E-07
18.56726,-3.355279,10.88266,22.09729,7.799996,29.8,2.154367E-07
18.59318,-3.263924,10.86529,22.28113,8.799995,33.7,0
18.62017,-3.209016,10.86703,22.36672,9.199996,35.1,2.162249E-07
18.64622,-3.149895,10.875,22.44776,9.399996,35.7,2.163485E-07
18.67097,-3.022812,10.86267,22.60206,9.599995,36.3,-2.164749E-07
18.6972,-2.955596,10.8508,22.67639,9.699995,36.60001,4.330783E-07
18.72208,-2.886399,10.84168,22.74986,9.799994,37.4,0
18.74661,-2.814766,10.84017,22.82259,10.29999,39.40001,0
18.77191,-2.667594,10.87436,22.96097,10.89999,42.3,0
18.79663,-2.59103,10.90566,23.02736,11.5,45.50001,0
18.82211,-2.512351,10.93971,23.09006,12.3,48.2,0
18.84709,-2.43251,10.97168,23.15032,12.69999,50,-4.375927E-07
18.87063,-2.274924,11.01109,23.27224,12.99999,51.1,0
18.89536,-2.195205,11.02964,23.33197,13.19999,51.5,0
18.91848,-2.113131,11.05759,23.38872,13.19999,51.6,4.384717E-07
18.94236,-2.029398,11.09009,23.44338,13.19999,51.6,4.384717E-07
18.96469,-1.944501,11.12223,23.49657,13.19999,51.6,4.384717E-07
18.98633,-1.85882,11.14911,23.54878,13.19999,51.6,4.384717E-07
19.00838,-1.772736,11.16581,23.60048,13.19999,51.6,4.384717E-07
19.03053,-1.601075,11.16118,23.70489,13.19999,51.6,4.384717E-07
19.05274,-1.516066,11.14764,23.75794,13.19999,51.6,4.384717E-07
19.07415,-1.432191,11.13325,23.81242,13.19999,51.6,4.384717E-07
19.09525,-1.349691,11.12291,23.86891,13.29999,51.5,-4.386519E-07
19.11716,-1.269179,11.12154,23.92793,13.29999,51.4,-4.386519E-07
19.13942,-1.191008,11.12659,23.98988,13.29999,51.3,0
19.16159,-1.114952,11.12114,24.05472,13.39999,51.1,-4.388337E-07
19.18351,-1.041139,11.10871,24.1218,13.39999,51.1,-4.388337E-07
19.20562,-0.9685891,11.09418,24.19066,13.39999,51,-4.388337E-07
19.22751,-0.8971623,11.08249,24.26085,13.49999,50.9,-4.390169E-07
19.25096,-0.7560371,11.08709,24.40317,13.49999,50.7,0
19.27225,-0.6855415,11.10857,24.47459,13.59999,50.3,0
19.29437,-0.6151288,11.13837,24.54569,13.69999,50.2,0
19.31676,-0.5438912,11.17152,24.61574,13.69999,50.1,0
19.3382,-0.4714355,11.20387,24.68427,13.69999,50.1,0
19.36047,-0.3971367,11.23009,24.75042,13.69999,50.1,0
19.38231,-0.3207857,11.24549,24.81411,13.69999,50.1,0
19.40477,-0.2452347,11.26539,24.87876,13.69999,50.1,0
19.42571,-0.1716747,11.29477,24.94579,13.69999,50.1,0
19.44801,-0.09971185,11.3287,25.01472,13.69999,50.1,0
19.46961,0.04099932,11.39058,25.15645,13.69999,50.1,0
19.49181,0.1105358,11.40869,25.22829,13.69999,50.1,0
19.51312,0.1800517,11.4131,25.30016,13.69999,50.1,0
19.53465,0.2499411,11.4068,25.37157,13.69999,50.1,0
19.55675,0.3205981,11.39472,25.44208,13.69999,50.1,0
19.5776,0.3924167,11.38176,25.51119,13.69999,50.1,0
19.59954,0.4657913,11.37286,25.57844,13.69999,50.1,0
19.62061,0.5409822,11.37291,25.64325,13.79999,50,0
19.64302,0.6182316,11.37928,25.70533,13.79999,49.8,0
19.6638,0.6975047,11.37412,25.76548,13.79999,49.7,0
19.68603,0.7786071,11.36197,25.82374,13.79999,49.7,0
19.70657,0.8611213,11.34772,25.88034,13.79999,49.7,0
19.72884,0.9445589,11.33614,25.93567,13.79999,49.59999,-4.395755E-07
19.75082,1.112948,11.34145,26.04522,13.79999,49.59999,-4.395755E-07
19.77168,1.197038,11.36316,26.09999,13.79999,49.59999,-4.395755E-07
19.79359,1.280551,11.3931,26.15544,13.79999,49.59999,-4.395755E-07
19.81592,1.363089,11.42638,26.21204,13.79999,49.59999,-4.395755E-07
19.83651,1.444254,11.45806,26.27024,13.79999,49.59999,-4.395755E-07
19.85871,1.523646,11.48323,26.33053,13.79999,49.5,0
19.87977,1.600858,11.49761,26.39339,13.79999,49.5,0
19.90049,1.678885,11.51651,26.4553,13.89999,49.4,0
19.92277,1.758841,11.5449,26.515,13.89999,49.2,0
19.94358,1.840256,11.57788,26.57313,13.89999,48.9,0
19.9658,1.922633,11.61055,26.63031,13.79999,48.59999,-4.395755E-07
19.98654,2.005634,11.63862,26.68704,13.69999,48.19999,4.393877E-07
20.00849,2.088627,11.65735,26.74381,13.59999,47.79999,0
20.02969,2.253219,11.65683,26.85868,13.49999,47.5,4.39017E-07
20.05168,2.334698,11.64473,26.9181,13.39999,46.89999,0
20.07253,2.414032,11.63289,26.9803,13.09999,46.19999,0
20.09443,2.491145,11.62512,27.04532,12.8,45.39999,0
20.11709,2.567194,11.62637,27.11558,12.19999,43,0
20.13922,2.639657,11.63421,27.19391,11.09999,38.7,2.175125E-07
20.16133,2.703604,11.63281,27.28024,9.999994,33.8,4.334723E-07
20.18383,2.758007,11.62443,27.37305,8.399997,28.39999,2.15758E-07
20.20627,2.800093,11.61456,27.46881,7.399995,24.59999,0
20.23101,2.865209,11.61085,27.6625,5.899996,19.5,0
20.25596,2.888478,11.62644,27.76272,4.699996,14.9,0
20.28051,2.903395,11.65517,27.86288,3.599996,11.39999,-2.673317E-08
20.30563,2.912617,11.69137,27.96204,3.299996,10.29999,-2.672474E-08
20.3302,2.930581,11.77143,28.15903,2.999996,9.399994,-2.671704E-08
20.35554,2.942604,11.80346,28.25702,2.699996,8.499993,1.335504E-08
20.38069,2.956352,11.82471,28.35469,2.399996,7.799995,-1.335192E-08
20.40572,2.967617,11.85053,28.45267,2.099996,6.999995,0
20.43044,2.978676,11.92366,28.64975,1.599996,5.899994,0
20.45502,2.978757,11.96172,28.74878,1.199996,4.399995,3.335785E-09
20.48099,2.97522,11.99424,28.84706,0.6999958,2.599995,0
20.50616,2.967909,12.01655,28.94561,0.3999958,1.699995,0
20.53102,2.950657,12.02308,29.14311,0.1999959,0.9999947,0
20.55598,2.94229,12.01524,29.24188,0.09999586,0.7999946,0
20.58146,2.935385,12.00654,29.34088,0.09999586,0.7999946,0
20.60577,2.930908,12.00189,29.43984,0.09999586,0.7999946,0
20.63197,2.842983,12.00472,29.54933,0.09999586,0.7999946,0
20.65657,2.796998,11.99641,29.59821,0.09999586,0.7999946,0
20.68201,2.752758,11.97968,29.64759,0.09999586,0.7999946,0
20.70678,2.710301,11.95892,29.6968,0.09999586,0.7999946,0
20.73326,2.629185,11.92017,29.79515,0.09999586,0.7999946,0
20.75792,2.589779,11.90817,29.84431,0.09999586,0.7999946,0
20.78307,2.55064,11.90507,29.89346,0.09999586,0.7999946,0
20.80821,2.511393,11.91181,29.94262,0.09999586,0.7999946,0
20.83312,2.431072,11.94385,30.04096,0.09999586,0.7999946,0
20.85776,2.389248,11.96287,30.09015,0.09999586,0.7999946,0
20.88318,2.345878,11.98063,30.13928,0.09999587,0.5999947,0
20.908,2.300345,11.99329,30.18873,359.9,358.8,0
20.93284,2.202228,12.00165,30.29216,359.8,357,-4.168842E-10
20.95795,2.154611,12.0136,30.34632,359.7,355.6,1.66755E-09
20.98311,2.107747,12.03112,30.40166,359.7,354.7,1.667549E-09
21.00804,2.061656,12.05103,30.44267,359.7,354,1.667549E-09
21.03414,1.978833,12.08378,30.57468,359.7,353.6,0
21.05906,1.944622,12.09221,30.65392,359.7,353.6,0
21.08378,1.92941,12.08824,30.74915,359.7,353.6,0
21.10892,1.929538,12.0731,30.84979,359.7,353.6,0
21.13498,1.920488,12.02739,31.04986,359.7,353.6,0
21.1599,1.915698,12.00677,31.14995,359.7,353.6,0
21.18483,1.908,11.99419,31.24971,359.7,353.6,0
21.20894,1.896812,11.99055,31.34908,359.7,353.6,0
21.234,1.864758,11.95699,31.54664,359.7,353.6,0
21.25868,1.844918,11.93324,31.64504,359.7,353.6,0
21.28348,1.823402,11.91137,31.74325,359.7,353.6,0
21.30888,1.800824,11.89632,31.84135,359.7,353.6,0
21.33268,1.754958,11.90302,32.03715,359.8,354.1,0
21.35752,1.733747,11.92224,32.13515,0.1999959,354.9,-8.337684E-10
21.38295,1.715278,11.94571,32.23373,0.4999959,355.6,0
21.40686,1.700001,11.96851,32.33281,0.599996,355.9,-1.667618E-09
21.43174,1.678928,11.99245,32.53181,0.6999958,356.1,-1.667651E-09
21.45662,1.670275,12.00128,32.63145,0.6999958,356.1,-1.667651E-09
21.48114,1.658409,12.02054,32.73086,0.6999958,356.1,-1.667651E-09
21.5056,1.643944,12.04528,32.83009,0.6999958,356.1,-1.667651E-09
21.53082,1.609672,12.09152,33.02818,0.6999958,356.1,-1.667651E-09
21.55557,1.591074,12.1032,33.12737,0.9999958,356.4,0
21.57932,1.572823,12.10039,33.22713,1.499996,357.1,-6.672393E-09
21.60405,1.556382,12.08539,33.32725,1.799996,357.8,3.3367E-09
21.62769,1.542126,12.06337,33.42748,2.099996,358.3,0
21.65302,1.521126,12.01888,33.62774,2.399996,358.8,1.668991E-09
21.67793,1.515549,12.00626,33.72834,2.599996,359.2,0
21.70184,1.514182,12.00259,33.82938,2.899996,359.8,0
21.72673,1.517381,11.98978,33.93089,3.399996,0.6999933,0
21.75078,1.535059,11.94532,34.13224,4.099996,1.799994,0
21.77454,1.548695,11.92351,34.23346,4.899996,3.099994,0
21.79967,1.565707,11.90856,34.33444,5.899997,4.799994,-2.682251E-08
21.82344,1.586046,11.90535,34.43373,6.399996,5.599994,0
21.84933,1.628336,11.93499,34.63118,7.399996,7.099994,-5.380902E-08
21.87343,1.650261,11.95869,34.7293,7.699996,7.399994,-5.384638E-08
21.89775,1.670707,11.98173,34.82752,7.999998,7.699994,0
21.92141,1.689069,11.99921,34.92595,8.099996,7.799994,0
21.94641,1.704401,12.00619,35.02478,8.099996,7.799994,0
21.97065,1.738398,12.03108,35.22199,8.099996,7.799994,0
21.99557,1.759572,12.0542,35.32002,8.099996,7.799994,0
