TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.684086,5.750803,12.16001,46.0719,28.20019,326.2,0
1.717726,5.687037,12.16963,46.14608,28.70019,322.7,0
1.750643,5.550498,12.15034,46.28697,28.90019,318.5,-9.752252E-07
1.767152,5.478471,12.12831,46.35279,28.90019,316.4,0
1.800557,5.334211,12.08404,46.48279,29.20019,312.6,0
1.81755,5.336213,12.08404,46.481,29.50019,311,-9.809497E-07
1.851313,5.187112,12.06799,46.6064,30.60018,308,9.919061E-07
1.884683,5.043785,12.03417,46.73187,32.20019,301.7,0
1.902222,4.966843,12.0104,46.78983,32.60019,298.8,-1.013441E-06
1.935658,4.973534,12.07,46.78655,32.70018,293.5,0
1.952313,4.976526,12.07,46.78532,32.70018,291.2,2.029149E-06
1.986871,4.984541,12.07,46.78268,32.30018,285.2,0
2.019839,4.996411,12.07,46.7804,30.60018,276.6,3.967624E-06
2.036456,4.999632,12.07,46.78009,30.00018,274.3,2.957564E-06
2.070169,5.003988,12.07,46.77988,29.30017,271.2,-1.958044E-06
2.085812,5.006098,12.07,46.77987,29.10018,269.7,-9.771139E-07
2.119863,5.01228,12.07,46.78013,28.10018,265.3,0
2.152905,5.016197,12.07,46.78055,24.60018,262.5,-9.390023E-07
2.169659,5.016336,12.07,46.78057,23.40018,262.4,0
2.202891,5.016197,12.07,46.78055,22.70018,262.5,-9.254629E-07
2.219298,5.016197,12.07,46.78055,22.70018,262.5,-9.254629E-07
2.253291,5.016197,12.07,46.78055,22.70018,262.5,-9.254629E-07
2.269408,5.016197,12.07,46.78055,22.70018,262.5,-9.254629E-07
2.303751,5.016197,12.07,46.78055,22.70018,262.5,-9.254629E-07
2.319384,5.016197,12.07,46.78055,22.70018,262.5,-9.254629E-07
2.353966,5.016197,12.07,46.78055,22.70018,262.5,-9.254629E-07
2.369363,5.016197,12.07,46.78055,22.70018,262.5,-9.254629E-07
2.402842,5.016197,12.07,46.78055,22.70018,262.5,-9.254629E-07
2.419248,5.016197,12.07,46.78055,22.70018,262.5,-9.254629E-07
2.452811,5.016197,12.07,46.78055,22.70018,262.5,-9.254629E-07
2.469326,5.016197,12.07,46.78055,22.70018,262.5,-9.254629E-07
2.503468,5.01898,12.07,46.78097,23.30018,260.5,0
2.5194,5.021057,12.07,46.78134,23.10018,259,-9.281961E-07
2.553276,5.024767,12.07,46.78215,22.90018,256.3,1.853644E-06
2.569144,5.025586,12.07,46.78236,22.90018,255.7,-9.268218E-07
2.603836,5.026674,12.07,46.78265,23.20018,254.9,9.288891E-07
2.619487,5.02681,12.07,46.78268,23.30018,254.8,-9.29586E-07
2.652979,5.027759,12.07,46.78295,23.90018,254.1,0
2.669535,5.027894,12.07,46.78299,24.00018,254,-9.34573E-07
2.685724,5.028435,12.07,46.78314,24.20018,253.6,-9.360333E-07
2.720105,5.029377,12.07,46.78342,24.50018,252.9,9.382539E-07
2.736001,5.030183,12.07,46.78368,24.70018,252.3,-9.397548E-07
2.76948,5.032451,12.07,46.78444,25.00018,250.6,1.884073E-06
2.785637,5.033509,12.07,46.78482,25.00018,249.8,0
2.819352,5.03548,12.07,46.78558,25.00018,248.3,0
2.835904,5.037042,12.07,46.78622,25.00018,247.1,0
2.852489,5.038205,12.07,46.78672,25.00018,246.2,9.420363E-07
2.886051,5.041265,12.07,46.78814,24.60018,243.8,0
2.902528,5.043395,12.07,46.78923,24.40018,242.1,-9.375098E-07
2.935536,5.047913,12.07,46.79181,23.20018,238.4,1.857778E-06
2.952006,5.049931,12.07,46.7931,22.70018,236.7,0
2.968717,5.051217,12.07,46.79396,22.20018,235.6,0
2.984726,5.052256,12.07,46.79468,21.80018,234.7,0
3.019014,5.054747,12.07,46.79652,20.40018,232.5,0
3.035513,5.055524,12.07,46.79712,19.30018,231.8,9.04613E-07
3.051623,5.055524,12.07,46.79712,17.30018,231.8,0
3.068664,5.054635,12.07,46.79643,16.00018,232.6,0
3.085567,5.053736,12.07,46.79576,14.60018,233.4,0
3.102457,5.053056,12.07,46.79526,13.20018,234,4.38472E-07
3.13586,5.052141,12.07,46.7946,10.90018,234.8,-4.347302E-07
3.151815,5.05191,12.07,46.79444,9.500182,235,-4.328229E-07
3.167968,5.051448,12.07,46.79412,8.500181,235.4,-2.15814E-07
3.184658,5.050984,12.07,46.7938,7.600181,235.8,0
3.201919,5.050751,12.07,46.79364,7.000182,236,2.150464E-07
3.236658,5.050634,12.07,46.79356,6.200182,236.1,-2.146993E-07
3.252041,5.050868,12.07,46.79372,5.800182,235.9,2.145418E-07
3.268225,5.0511,12.07,46.79388,5.600183,235.7,2.144671E-07
3.28496,5.051332,12.07,46.79404,5.400182,235.5,2.14395E-07
3.301385,5.051332,12.07,46.79404,5.400182,235.5,2.14395E-07
3.319167,5.051448,12.07,46.79412,5.300182,235.4,2.143599E-07
3.35225,5.051795,12.07,46.79436,5.300182,235.1,0
3.368232,5.05191,12.07,46.79444,5.300182,235,0
3.385152,5.052141,12.07,46.7946,5.400183,234.8,2.143949E-07
3.401806,5.05237,12.07,46.79477,5.600183,234.6,2.14467E-07
3.418504,5.05237,12.07,46.79477,6.300182,234.6,-2.147403E-07
3.434578,5.05191,12.07,46.79444,7.300182,235,2.151877E-07
3.451778,5.050166,12.07,46.79325,9.400182,236.5,0
3.468762,5.048986,12.07,46.79248,10.70018,237.5,0
3.502123,5.046102,12.07,46.79073,13.60018,239.9,-4.392019E-07
3.51844,5.044015,12.07,46.78956,15.20018,241.6,0
3.535551,5.040378,12.07,46.78772,17.30018,244.5,0
3.552113,5.036523,12.07,46.786,19.30018,247.5,0
3.586547,5.029512,12.07,46.78347,21.80018,252.8,-9.195344E-07
3.602423,5.026674,12.07,46.78265,22.40018,254.9,-9.234528E-07
3.619271,5.024083,12.07,46.78199,22.60018,256.8,0
3.653066,5.016755,12.07,46.78063,23.10018,262.1,-9.281962E-07
3.670233,5.014381,12.07,46.78033,23.10018,263.8,0
3.702784,5.010878,12.07,46.78003,23.10018,266.3,9.281961E-07
3.719568,5.008489,12.07,46.77991,23.10018,268,-9.281963E-07
3.753276,5.002582,12.07,46.77992,22.70018,272.2,0
3.769654,4.999492,12.07,46.7801,22.40018,274.4,0
3.802906,4.994179,12.07,46.78069,21.80018,278.2,9.195345E-07
3.819247,4.992095,12.07,46.78101,21.60018,279.7,0
3.853024,4.986311,12.07,46.78222,21.00018,283.9,0
3.869189,4.984406,12.07,46.78272,20.90018,285.3,-9.139055E-07
3.902834,4.982378,12.07,46.7833,20.80018,286.8,9.132982E-07
3.919028,4.982243,12.07,46.78334,20.80018,286.9,-9.132983E-07
3.953062,4.797267,11.9737,46.86251,20.80018,286.9,-9.132983E-07
3.986047,4.612809,11.98082,46.94337,20.80018,286.9,-9.132983E-07
4.002058,4.520326,12.00015,46.98297,20.80018,286.9,-9.132983E-07
4.035307,4.427437,12.02365,47.02123,20.80018,286.9,-9.132983E-07
4.052037,4.333962,12.04564,47.05756,20.80018,286.9,-9.132983E-07
4.085479,4.144629,12.07001,47.12222,20.80018,286.9,-9.132983E-07
4.101793,4.049504,12.07721,47.15312,20.80018,286.9,-9.132983E-07
4.135483,3.9553,12.09473,47.1871,20.90018,286.8,0
4.152494,3.861798,12.11765,47.22339,20.90018,286.8,0
4.185373,3.676337,12.16001,47.30107,20.90018,286.8,0
4.201484,3.58402,12.16963,47.34128,20.90018,286.8,0
4.235356,3.491445,12.16575,47.38172,21.00018,286.5,-9.145165E-07
4.251363,3.398703,12.15035,47.42115,21.00018,286.4,0
4.285017,3.211317,12.10458,47.49617,21.50018,285.8,-9.176252E-07
4.301467,3.116664,12.08405,47.52956,21.60018,285.7,-9.18258E-07
4.334772,3.02065,12.07163,47.56009,22.00019,285.3,-1.841651E-06
4.35149,2.924001,12.06799,47.58643,22.20018,285.2,-1.844264E-06
4.385408,2.7279,12.03418,47.62925,22.80018,284.9,-9.261405E-07
4.401398,2.628868,12.01041,47.64651,22.90019,284.8,9.268218E-07
4.43472,2.529041,11.98861,47.66208,23.40018,284.4,9.302866E-07
4.451337,2.42922,11.97371,47.67581,23.50019,284.3,0
4.468596,2.329285,11.97057,47.68895,23.60019,284.2,-9.316997E-07
4.501789,2.129643,12.00015,47.71595,23.70019,283.8,0
4.517536,2.129603,12.00015,47.71596,23.80019,283.7,0
4.551483,1.931186,12.04639,47.74663,24.00019,283.4,0
4.567792,1.832752,12.06348,47.76497,24.10019,283.2,-9.353011E-07
4.601345,1.637222,12.07721,47.8071,24.30019,282.7,9.367698E-07
4.617245,1.637231,12.07721,47.80709,24.40019,282.4,-9.375099E-07
4.634305,1.637238,12.07,47.80709,24.50019,282.2,0
4.668268,1.637248,12.07,47.80709,24.50019,281.9,0
4.683975,1.637254,12.07,47.80709,24.50019,281.7,9.382542E-07
4.700852,1.637258,12.07,47.80709,24.60019,281.6,0
4.73533,1.637264,12.07,47.80709,24.70019,281.4,0
4.750728,1.637267,12.07,47.80709,24.70019,281.3,9.397548E-07
4.767267,1.637274,12.07,47.80709,24.80019,281.1,0
4.801705,1.637277,12.07,47.80709,24.90019,281,0
4.817329,1.63728,12.07,47.80708,25.00019,280.9,-1.884073E-06
4.834547,1.637287,12.07,47.80708,25.10019,280.7,0
4.868131,1.438508,12.11765,47.83158,25.50019,280.2,0
4.884134,1.338455,12.14105,47.83973,25.70019,280,9.475049E-07
4.900456,1.238114,12.16001,47.84619,25.80019,279.9,9.483029E-07
4.934827,1.137898,12.16963,47.85169,26.10019,279.4999,-9.507226E-07
4.950392,1.037501,12.16575,47.85638,26.30019,279.3,-9.523569E-07
4.967002,0.9370831,12.15035,47.86119,26.40019,279.2,-9.531805E-07
5.001041,0.7367637,12.10458,47.87433,26.50019,279.1,0
5.016633,0.7367637,12.10458,47.87433,26.60019,279.1,0
5.033871,0.6370172,12.08405,47.88387,26.70019,279.1,0
5.067103,0.4391806,12.06799,47.91219,26.80019,279,-9.565188E-07
5.083227,0.3409739,12.05501,47.93139,26.80019,279,-9.565188E-07
5.09942,0.3409739,12.05501,47.93139,26.80019,279,-9.565188E-07
5.133746,0.1458263,12.01041,47.97777,26.80019,279,-9.565188E-07
5.149369,0.04881416,11.98861,48.00372,26.90019,278.9,0
5.166144,-0.04809927,11.97371,48.03055,27.00019,278.8,0
5.199746,-0.1403739,11.97057,48.06865,27.00019,278.8,0
5.215742,-0.2275605,11.98064,48.1184,27.00019,278.8,0
5.232308,-0.322951,11.99954,48.15139,27.00019,278.8,0
5.266088,-0.5179392,12.04578,48.19907,27.10019,278.7,1.918137E-06
5.282136,-0.6160246,12.06311,48.21919,27.20019,278.7,0
5.298936,-0.6160277,12.06311,48.21919,27.50019,278.8,0
5.332463,-0.8130986,12.07683,48.25338,28.70019,279.4,9.733557E-07
5.3489,-0.9108862,12.09411,48.27467,29.40019,279.8,0
5.36573,-1.008026,12.11694,48.29921,30.30019,280.2,-1.977715E-06
5.382206,-1.104612,12.1404,48.32639,31.00019,280.5,-1.992086E-06
5.415891,-1.200325,12.15956,48.35534,32.7002,281.5,0
5.43201,-1.295484,12.16952,48.38675,33.50021,282.1,0
5.448808,-1.390153,12.16605,48.41926,34.1002,282.7,2.062109E-06
5.482281,-1.578383,12.12902,48.48412,35.2002,284.2,0
5.498322,-1.577154,12.12902,48.4838,35.8002,285.1,0
5.53195,-1.763719,12.08456,48.54981,37.1002,286.7,0
5.548317,-1.760884,12.07184,48.55261,37.70019,287.8,0
5.582497,-1.757269,12.07,48.55137,38.6002,290,0
5.598976,-1.754671,12.07,48.55039,39.00019,291.6,0
5.615354,-1.752261,12.07,48.5494,39.4002,293.0999,0
5.649797,-1.746279,12.07,48.54661,39.7002,296.9,2.21933E-06
5.666839,-1.742602,12.07,48.54464,39.7002,299.3,0
5.699304,-1.732668,12.07,48.53827,39.1002,306.1,0
5.716348,-1.72523,12.07,48.53228,38.30019,311.6,1.087923E-06
5.749938,-1.718047,12.07,48.52522,37.50021,317.4,-1.076161E-06
5.766698,-1.715066,12.07,48.52182,37.50021,320,-1.076161E-06
5.800012,-1.70841,12.07,48.51292,37.90021,326.4,-2.163967E-06
5.816714,-1.70529,12.07,48.50791,38.4002,329.8,0
5.849782,-1.701106,12.07,48.49991,39.20021,335,0
5.866905,-1.699693,12.07,48.49673,39.5002,337,5.532328E-07
5.900274,-1.696284,12.07,48.48745,40.40021,342.7,5.605602E-07
5.917092,-1.695128,12.07,48.48344,40.70021,345.1,0
5.950359,-1.693677,12.07,48.47718,41.20021,348.8,0
5.966925,-1.693118,12.07,48.4741,41.60021,350.6,0
6.000966,-1.69216,12.07,48.46652,42.2002,355,0
6.017198,-1.691869,12.07,48.46202,42.60021,357.6,7.249183E-08
6.051215,-1.691876,12.07,48.45351,42.90021,2.499973,7.284356E-08
6.084284,-1.692656,12.07,48.44468,43.6002,7.599973,0
6.099928,-1.693354,12.07,48.44022,43.90021,10.19997,5.92447E-07
6.133299,-1.695218,12.07,48.43192,44.70021,15.09997,0
6.166474,-1.696388,12.07,48.42792,44.90022,17.49997,0
6.183084,-1.696653,12.07,48.42709,44.80021,17.99997,6.016149E-07
6.216601,-1.69749,12.07,48.42463,44.40022,19.49997,-5.974872E-07
6.23309,-1.697963,12.07,48.42332,44.1002,20.29997,5.944474E-07
6.26713,-1.698643,12.07,48.42153,43.60021,21.39997,1.17897E-06
6.284345,-1.698964,12.07,48.42073,43.10021,21.89997,1.169297E-06
6.317119,-1.699898,12.07,48.41848,41.5002,23.29997,-1.139956E-06
6.350584,-1.701552,12.07,48.41484,39.40021,25.59997,-1.104878E-06
6.367012,-1.70255,12.07,48.41282,37.80021,26.89997,-1.080517E-06
6.400909,-1.705377,12.07,48.40763,34.00021,30.29997,-1.02984E-06
6.43371,-1.709384,12.07,48.40133,30.50022,34.59997,0
6.450217,-1.71151,12.07,48.39837,28.80022,36.69997,0
6.483501,-1.716081,12.07,48.39268,25.30022,40.89997,9.443552E-07
6.49906,-1.717113,12.07,48.39151,25.00022,41.79997,0
6.533713,-1.721178,12.07,48.38723,23.80023,45.19996,0
6.548807,-1.721673,12.07,48.38674,23.70022,45.59997,9.324123E-07
6.582464,-1.721797,12.07,48.38662,23.60022,45.69997,-9.316999E-07
6.598952,-1.721797,12.07,48.38662,23.60022,45.69997,-9.316999E-07
6.615591,-1.721797,12.07,48.38662,23.60022,45.69997,-9.316999E-07
6.64952,-1.721797,12.07,48.38662,23.60022,45.69997,-9.316999E-07
6.665447,-1.721797,12.07,48.38662,23.60022,45.69997,-9.316999E-07
6.682438,-1.721797,12.07,48.38662,23.60022,45.69997,-9.316999E-07
6.715706,-1.721797,12.07,48.38662,23.60022,45.69997,-9.316999E-07
6.732073,-1.721797,12.07,48.38662,23.60022,45.69997,-9.316999E-07
6.749094,-1.721797,12.07,48.38662,23.60022,45.69997,-9.316999E-07
6.782717,-1.721797,12.07,48.38662,23.60022,45.69997,-9.316999E-07
6.799086,-1.721797,12.07,48.38662,23.60022,45.69997,-9.316999E-07
6.832318,-1.721797,12.07,48.38662,23.60022,45.69997,-9.316999E-07
6.849181,-1.721549,12.07,48.38686,23.70022,45.49996,0
6.865863,-1.720932,12.07,48.38747,23.90022,44.99997,0
6.900005,-1.719594,12.07,48.38884,24.30021,43.89997,0
6.915838,-1.718995,12.07,48.38946,24.50022,43.39997,0
6.93231,-1.718401,12.07,48.3901,24.60022,42.89997,0
6.965881,-1.717578,12.07,48.39099,24.90022,42.19996,0
6.982521,-1.717345,12.07,48.39125,25.00022,41.99997,0
7.016161,-1.717113,12.07,48.39151,25.00022,41.79996,0
7.032286,-1.716998,12.07,48.39164,25.10022,41.69997,0
7.066068,-1.716537,12.07,48.39216,25.30022,41.29996,0
7.082349,-1.649496,12.07,48.46777,25.40022,40.69996,0
7.115983,-1.584442,12.06306,48.5462,25.70022,39.59996,9.475054E-07
7.132603,-1.524475,12.04589,48.62658,25.70022,39.49996,-9.475053E-07
7.165952,-1.410358,11.99961,48.79189,25.70022,39.29996,9.475053E-07
7.18295,-1.355408,11.98045,48.87643,25.80022,39.09996,0
7.215804,-1.301498,11.96997,48.96148,25.80022,39.09996,0
7.232303,-1.24767,11.97394,49.04651,25.80022,39.09996,0
7.265629,-1.138523,12.01095,49.21557,25.80022,38.99996,0
7.282047,-1.082362,12.03471,49.29873,25.80022,38.99996,0
7.298747,-1.082362,12.03471,49.29873,25.80022,38.99996,0
7.332606,-0.9642317,12.06816,49.46042,25.80022,38.99996,0
7.348943,-0.9020259,12.07179,49.53872,25.80022,38.99996,0
7.382339,-0.783865,12.10512,49.70039,25.80022,38.99996,0
7.39896,-0.783865,12.10512,49.70039,25.80022,38.99996,0
7.415251,-0.7277116,12.12887,49.78359,25.80022,38.99996,0
7.448967,-0.6188717,12.16599,49.9528,25.80022,38.99996,0
7.465384,-0.5652301,12.16955,50.03804,25.80022,38.99996,0
7.481751,-0.5114711,12.15965,50.12318,25.80022,38.99996,0
7.498945,-0.5114711,12.15965,50.12318,25.80022,38.99996,0
7.532659,-0.4016899,12.11692,50.29164,25.80022,38.99996,0
7.548257,-0.3446956,12.09365,50.37415,25.80022,38.99996,0
7.565145,-0.2856354,12.07691,50.45494,25.80022,38.99996,0
7.598869,-0.2240505,12.07,50.53367,25.80022,38.99996,0
7.615453,-0.1597173,12.06319,50.61025,25.80022,38.99996,0
7.631643,-0.09287544,12.04592,50.6848,25.80022,38.99996,0
7.648547,-0.02409608,12.0231,50.75758,26.10022,38.89996,0
7.682703,0.1180865,11.98046,50.90087,26.80022,39.59996,0
7.69861,0.1183036,11.98046,50.90113,27.00022,39.89996,-9.582143E-07
7.71492,0.1917994,11.97048,50.97063,27.30022,40.39996,0
7.748923,0.3397593,11.98905,51.10828,28.00022,41.79996,-9.669604E-07
7.765033,0.4143186,12.01095,51.17603,28.20023,42.39996,0
7.781893,0.4882506,12.03471,51.24403,28.40022,42.79996,0
7.815553,0.5609555,12.05541,51.31308,28.60022,43.59996,0
7.831826,0.632468,12.06813,51.38306,28.70022,43.79996,-9.733559E-07
7.848801,0.702355,12.07172,51.45459,28.80023,44.09996,9.742885E-07
7.865191,0.774436,12.08444,51.52396,28.90022,44.49996,9.752257E-07
7.898716,0.8489917,12.10422,51.5906,29.20023,45.49996,0
7.915335,0.9262888,12.12886,51.65433,29.40022,46.09996,0
7.931835,1.005416,12.15074,51.71602,29.40022,46.49996,0
7.965323,1.166498,12.16946,51.83655,29.50022,46.69996,0
7.981804,1.247212,12.15943,51.89637,29.50023,46.89996,0
7.998117,1.247129,12.15943,51.89629,29.60023,46.99997,0
8.01523,1.327803,12.14051,51.95639,29.60023,46.99997,0
8.04831,1.485887,12.09426,52.08012,29.60023,46.99997,0
8.06514,1.562471,12.07692,52.14462,29.60023,46.99997,0
8.081488,1.636856,12.07,52.21148,29.60023,46.99997,0
8.09815,1.636856,12.07,52.21148,29.60023,46.99997,0
8.132257,1.778467,12.04592,52.35287,29.60023,46.99997,0
8.148094,1.846389,12.0231,52.42667,29.60023,46.99997,0
8.165058,1.912947,11.99965,52.50191,29.60023,46.99997,0
8.182359,1.978561,11.98047,52.57818,29.60023,46.99997,0
8.215014,2.043649,11.97048,52.65501,29.60023,46.99997,0
8.231541,2.108631,11.97393,52.73196,29.60023,46.99997,0
8.248244,2.173924,11.98905,52.80857,29.70023,46.99996,0
8.265129,2.240047,12.01094,52.88448,30.00023,46.59996,0
8.281667,2.30678,12.0347,52.95962,30.20023,45.99996,0
8.298311,2.306845,12.0347,52.95968,30.50023,45.49997,0
8.331839,2.442519,12.06755,53.10697,30.80022,44.79996,0
8.348204,2.512313,12.07179,53.17856,30.80022,44.79996,0
8.364526,2.580299,12.08444,53.25198,30.80022,44.79996,0
8.381343,2.646211,12.1051,53.32745,30.80022,44.79996,0
8.398326,2.646211,12.1051,53.32745,30.80022,44.79996,0
8.431216,2.773561,12.15078,53.48285,30.80022,44.79996,0
8.447712,2.835871,12.16598,53.5619,30.80022,44.79996,0
8.464649,2.897786,12.16955,53.64122,30.80022,44.69996,-9.939645E-07
8.481371,2.959736,12.15967,53.7206,30.80022,44.69996,-9.939645E-07
8.498395,2.959736,12.15967,53.7206,30.80022,44.69996,-9.939645E-07
8.531161,3.085494,12.11711,53.87711,30.90022,44.49997,9.950013E-07
8.547987,3.150004,12.09426,53.95369,31.00022,44.39996,9.960431E-07
8.564642,3.216358,12.07692,54.02868,31.00022,44.39996,9.960431E-07
8.581029,3.285014,12.07,54.1014,31.00022,44.39996,9.960431E-07
8.598606,3.28477,12.07,54.10115,31.10022,44.19996,0
8.631935,3.428762,12.04593,54.23942,31.40022,43.89997,1.000263E-06
8.647983,3.503506,12.0231,54.30607,31.70022,43.79996,-1.003484E-06
8.664683,3.57959,11.99965,54.37148,32.10022,43.69996,0
8.681623,3.656651,11.98047,54.43615,32.40022,43.69996,1.01119E-06
8.714976,3.734206,11.97048,54.50023,33.10022,43.59997,1.019167E-06
8.731695,3.811826,11.97393,54.5644,33.60022,43.59996,0
8.748429,3.889115,11.98904,54.62889,33.90022,43.59997,0
8.782175,4.040916,12.0347,54.76051,34.30021,43.59996,0
8.798705,4.040916,12.0347,54.76051,34.60022,43.59997,2.074446E-06
8.815168,4.11455,12.05541,54.8285,34.90022,43.79996,0
8.848498,4.256192,12.07179,54.96976,35.50022,44.19996,1.048716E-06
8.865324,4.328393,12.08444,55.039,35.80022,44.59996,-1.052662E-06
8.881695,4.403137,12.1051,55.10566,35.90021,44.89996,0
8.898434,4.403137,12.1051,55.10566,35.90021,44.89996,0
8.932008,4.557755,12.15078,55.23372,35.90021,45.19997,0
8.948689,4.636707,12.16598,55.29592,35.90022,45.39996,1.05399E-06
8.965186,4.716238,12.16955,55.35756,35.90021,45.49996,-1.05399E-06
8.99879,4.716106,12.07,55.35743,35.80021,45.69997,0
9.015024,4.716106,12.07,55.35743,35.80021,45.69997,0
9.031497,4.715973,12.07,55.3573,35.70021,45.89997,-1.05134E-06
9.065516,4.715973,12.07,55.3573,35.70021,45.89997,-1.05134E-06
9.0816,4.715973,12.07,55.3573,35.70021,45.89997,-1.05134E-06
9.098441,4.71584,12.07,55.35717,35.60021,46.09997,1.050025E-06
9.131947,4.715707,12.07,55.35705,35.50021,46.29998,1.048716E-06
9.148373,4.715707,12.07,55.35705,35.50021,46.29998,1.048716E-06
9.16465,4.715707,12.07,55.35705,35.50021,46.29998,1.048716E-06
9.205108,4.715707,12.07,55.35705,35.50021,46.29998,1.048716E-06
9.228114,4.715707,12.07,55.35705,35.50021,46.29998,1.048716E-06
9.246466,4.715707,12.07,55.35705,35.50021,46.29998,1.048716E-06
9.266422,4.715707,12.07,55.35705,35.50021,46.29998,1.048716E-06
9.283103,4.715707,12.07,55.35705,35.50021,46.29998,1.048716E-06
9.299631,4.715707,12.07,55.35705,35.50021,46.29998,1.048716E-06
9.333123,4.715707,12.07,55.35705,35.50021,46.29998,1.048716E-06
9.349216,4.715707,12.07,55.35705,35.50021,46.29998,1.048716E-06
9.365989,4.796159,12.15967,55.4176,35.50021,46.29998,1.048716E-06
9.399757,4.87703,12.14055,55.47963,35.60021,45.29998,2.10005E-06
9.415879,4.955851,12.11711,55.54406,35.70021,44.39997,0
9.432381,5.032196,12.09426,55.61108,35.90022,43.59998,-1.05399E-06
9.468805,5.176302,12.07,55.75243,36.40022,42.59998,0
