TimeStamp,X,Y,Z,Roll,Pitch,Yaw

TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.10689,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.12325,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.13981,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.15615,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.1736,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.18953,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.20625,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.22328,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.24011,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.25624,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.27358,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.28966,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.30623,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.32339,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.33971,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.35642,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.3734,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.38988,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.4062,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.42297,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.4399,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.45644,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.47316,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.48982,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.5064,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.52314,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.53957,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.55646,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.5732,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.58969,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.60665,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.62317,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.64003,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.6563,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.67304,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.68978,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.70616,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.72291,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.74001,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.7564,1.869996,12.07,57.00532,17.30004,48.8,-4.47114E-07
16.77328,1.870026,12.07,57.00535,17.30004,48.9,4.47114E-07
16.78998,1.870475,12.07,57.00573,18.00004,50.4,4.488554E-07
16.80632,1.871246,12.07,57.00634,19.00005,52.9,9.029688E-07
16.82319,1.872337,12.07,57.00711,19.90005,56.29999,0
16.83976,1.87395,12.07,57.00809,21.20004,61.1,0
16.8565,1.876949,12.07,57.00948,22.90005,69.5,0
16.87355,1.879199,12.07,57.01019,23.60005,75.50001,9.316987E-07
16.88992,1.881161,12.07,57.0106,24.50005,80.60001,-1.876506E-06
16.90732,1.882878,12.07,57.01081,25.10004,85.00001,9.428043E-07
16.9238,1.88441,12.07,57.0109,26.10005,88.90001,0
16.94077,1.886022,12.07,57.01087,27.30005,93.00001,-9.607893E-07
16.95733,1.887394,12.07,57.01076,28.30005,96.50001,-9.696718E-07
16.97419,1.888563,12.07,57.01059,29.20006,99.50001,-9.780646E-07
16.99115,1.889491,12.07,57.01042,29.80005,101.9,-9.838765E-07
17.00742,1.890296,12.07,57.01023,30.40006,104,-9.898671E-07
17.02423,1.890904,12.07,57.01007,30.70005,105.6,9.929311E-07
17.04104,1.891733,12.07,57.00982,30.90005,107.8,9.949995E-07
17.05756,1.892515,12.07,57.00956,30.90005,109.9,-9.949995E-07
17.07403,1.893286,12.07,57.00926,30.90005,112,0
17.09089,1.894047,12.07,57.00894,30.90005,114.1,9.949994E-07
17.10734,1.894935,12.07,57.00851,30.90005,116.6,1.989999E-06
17.12476,1.895873,12.07,57.00802,30.90005,119.3,0
17.14097,1.896586,12.07,57.0076,30.90005,121.4,9.949995E-07
17.15763,1.89692,12.07,57.00739,30.70005,122.4,9.929311E-07
17.17418,1.896987,12.07,57.00735,30.60005,122.6,9.919046E-07
17.19075,1.897053,12.07,57.00731,30.50005,122.8,-9.908834E-07
17.20727,1.896987,12.07,57.00735,30.00005,122.6,0
17.22464,1.896519,12.07,57.00764,28.50005,121.2,0
17.24088,1.896113,12.07,57.00788,27.30005,120,0
17.25735,1.895839,12.07,57.00804,26.30005,119.2,-9.523558E-07
17.27443,1.895563,12.07,57.00819,25.30005,118.4,0
17.29109,1.895216,12.07,57.00837,24.20005,117.4,9.360323E-07
17.30765,1.894688,12.07,57.00864,23.00005,115.9,0
17.32468,1.894118,12.07,57.0089,21.80005,114.3,1.839067E-06
17.34099,1.893541,12.07,57.00916,20.70006,112.7,0
17.35777,1.89281,12.07,57.00945,19.70006,110.7,-1.813703E-06
17.3744,1.892292,12.07,57.00964,18.90006,109.3,-9.02428E-07
17.39052,1.89192,12.07,57.00976,18.40006,108.3,-1.799548E-06
17.40782,1.891733,12.07,57.00982,18.10006,107.8,0
17.42434,1.891696,12.07,57.00983,18.00006,107.7,0
17.44119,1.891621,12.07,57.00986,17.80006,107.5,8.966994E-07
17.45751,1.891621,12.07,57.00986,17.80006,107.5,8.966994E-07
17.47438,1.891621,12.07,57.00986,17.80006,107.5,8.966994E-07
17.49083,1.891621,12.07,57.00986,17.80006,107.5,8.966994E-07
17.50759,1.891808,12.07,57.0098,17.70006,108,8.961986E-07
17.52418,1.892032,12.07,57.00972,17.80006,108.6,-8.966995E-07
17.54084,1.892218,12.07,57.00966,17.80006,109.1,0
17.55775,1.892404,12.07,57.00959,17.80006,109.6,-8.966994E-07
17.57449,1.892589,12.07,57.00953,17.90006,110.1,8.972034E-07
17.59079,1.892847,12.07,57.00943,18.10006,110.8,0
17.60746,1.89325,12.07,57.00927,18.60006,111.9,0
17.62455,1.893722,12.07,57.00908,19.10006,113.2,-9.035134E-07
17.6407,1.893831,12.07,57.00903,19.10006,113.5,0
17.65761,1.893939,12.07,57.00898,19.20005,113.8,0
17.67451,1.893939,12.07,57.00898,19.20005,113.8,0
17.69114,1.893939,12.07,57.00898,19.20005,113.8,0
17.70703,1.893939,12.07,57.00898,19.20005,113.8,0
17.72412,1.893939,12.07,57.00898,19.20005,113.8,0
17.74096,1.893939,12.07,57.00898,19.20005,113.8,0
17.75762,1.893939,12.07,57.00898,19.20005,113.8,0
17.77429,1.893939,12.07,57.00898,19.20005,113.8,0
17.79075,1.893939,12.07,57.00898,19.20005,113.8,0
17.80726,1.893939,12.07,57.00898,19.20005,113.8,0
17.82401,1.893939,12.07,57.00898,19.20005,113.8,0
17.84116,1.893939,12.07,57.00898,19.20005,113.8,0
17.85731,1.893939,12.07,57.00898,19.20005,113.8,0
17.87424,1.893939,12.07,57.00898,19.20005,113.8,0
17.89089,1.893939,12.07,57.00898,19.20005,113.8,0
17.90724,1.893939,12.07,57.00898,19.20005,113.8,0
17.92389,1.893939,12.07,57.00898,19.20005,113.8,0
17.94093,1.893939,12.07,57.00898,19.20005,113.8,0
17.95759,1.893939,12.07,57.00898,19.20005,113.8,0
17.97441,1.893939,12.07,57.00898,19.20005,113.8,0
17.99098,1.893939,12.07,57.00898,19.20005,113.8,0
18.00763,1.893939,12.07,57.00898,19.20005,113.8,0
18.02404,1.893939,12.07,57.00898,19.20005,113.8,0
18.04066,1.893939,12.07,57.00898,19.20005,113.8,0
18.0576,1.893939,12.07,57.00898,19.20005,113.8,0
18.07405,1.893939,12.07,57.00898,19.20005,113.8,0
18.09082,1.893939,12.07,57.00898,19.20005,113.8,0
18.10774,1.893939,12.07,57.00898,19.20005,113.8,0
18.12434,1.893939,12.07,57.00898,19.20005,113.8,0
18.14072,1.893939,12.07,57.00898,19.20005,113.8,0
18.15755,1.893939,12.07,57.00898,19.20005,113.8,0
18.17441,1.893939,12.07,57.00898,19.20005,113.8,0
18.19102,1.893939,12.07,57.00898,19.20005,113.8,0
18.20729,1.893939,12.07,57.00898,19.20005,113.8,0
18.22427,1.893939,12.07,57.00898,19.20005,113.8,0
18.24058,1.893939,12.07,57.00898,19.20005,113.8,0
18.25761,1.893939,12.07,57.00898,19.20005,113.8,0
18.27427,1.893939,12.07,57.00898,19.20005,113.8,0
18.29064,1.893939,12.07,57.00898,19.20005,113.8,0
18.30744,1.893939,12.07,57.00898,19.20005,113.8,0
18.32436,1.893939,12.07,57.00898,19.20005,113.8,0
18.34088,1.893939,12.07,57.00898,19.20005,113.8,0
18.35749,1.893939,12.07,57.00898,19.20005,113.8,0
18.37424,1.893939,12.07,57.00898,19.20005,113.8,0
18.39088,1.893939,12.07,57.00898,19.20005,113.8,0
18.40763,1.893939,12.07,57.00898,19.20005,113.8,0
18.42457,1.893939,12.07,57.00898,19.20005,113.8,0
18.4409,1.893939,12.07,57.00898,19.20005,113.8,0
18.45765,1.893939,12.07,57.00898,19.20005,113.8,0
18.47418,1.893939,12.07,57.00898,19.20005,113.8,0
18.49099,1.893939,12.07,57.00898,19.20005,113.8,0
18.50742,1.893939,12.07,57.00898,19.20005,113.8,0
18.52409,1.893939,12.07,57.00898,19.20005,113.8,0
18.5408,1.893939,12.07,57.00898,19.20005,113.8,0
18.55754,1.893939,12.07,57.00898,19.20005,113.8,0
18.57402,1.893939,12.07,57.00898,19.20005,113.8,0
18.59091,1.893939,12.07,57.00898,19.20005,113.8,0
18.6074,1.893939,12.07,57.00898,19.20005,113.8,0
18.62427,1.893939,12.07,57.00898,19.20005,113.8,0
18.64076,1.893939,12.07,57.00898,19.20005,113.8,0
18.65759,1.893939,12.07,57.00898,19.20005,113.8,0
18.67423,1.893939,12.07,57.00898,19.20005,113.8,0
18.69055,1.893939,12.07,57.00898,19.20005,113.8,0
18.70745,1.893939,12.07,57.00898,19.20005,113.8,0
18.72434,1.893939,12.07,57.00898,19.20005,113.8,0
18.74053,1.893939,12.07,57.00898,19.20005,113.8,0
18.75762,1.893939,12.07,57.00898,19.20005,113.8,0
18.7741,1.893939,12.07,57.00898,19.20005,113.8,0
18.79083,1.893939,12.07,57.00898,19.20005,113.8,0
18.8076,1.893939,12.07,57.00898,19.20005,113.8,0
18.82434,1.893939,12.07,57.00898,19.20005,113.8,0
18.84068,1.893939,12.07,57.00898,19.20005,113.8,0
18.85759,1.893939,12.07,57.00898,19.20005,113.8,0
18.87429,1.893939,12.07,57.00898,19.20005,113.8,0
18.89081,1.893939,12.07,57.00898,19.20005,113.8,0
18.90761,1.893939,12.07,57.00898,19.20005,113.8,0
18.924,1.893939,12.07,57.00898,19.20005,113.8,0
18.94066,1.893939,12.07,57.00898,19.20005,113.8,0
18.95752,1.893939,12.07,57.00898,19.20005,113.8,0
18.97415,1.893939,12.07,57.00898,19.20005,113.8,0
18.9907,1.893939,12.07,57.00898,19.20005,113.8,0
19.00712,1.893939,12.07,57.00898,19.20005,113.8,0
19.0243,1.893939,12.07,57.00898,19.20005,113.8,0
19.04066,1.893939,12.07,57.00898,19.20005,113.8,0
19.05762,1.893939,12.07,57.00898,19.20005,113.8,0
19.07403,1.893939,12.07,57.00898,19.20005,113.8,0
19.09087,1.893939,12.07,57.00898,19.20005,113.8,0
19.10738,1.893939,12.07,57.00898,19.20005,113.8,0
19.12417,1.893939,12.07,57.00898,19.20005,113.8,0
19.14079,1.893939,12.07,57.00898,19.20005,113.8,0
19.15757,1.893939,12.07,57.00898,19.20005,113.8,0
19.17417,1.893939,12.07,57.00898,19.20005,113.8,0
19.19062,1.893939,12.07,57.00898,19.20005,113.8,0
19.20701,1.893939,12.07,57.00898,19.20005,113.8,0
19.22424,1.893939,12.07,57.00898,19.20005,113.8,0
19.24082,1.893939,12.07,57.00898,19.20005,113.8,0
19.25755,1.989275,12.15504,56.97734,19.20005,113.8,0
19.27406,2.085473,12.168,56.94765,19.20005,113.8,0
19.29083,2.181801,12.16836,56.91825,19.20005,113.8,0
19.30748,2.278012,12.15593,56.88858,19.20005,113.8,0
19.32415,2.278012,12.15593,56.88858,19.20005,113.8,0
19.34116,2.373857,12.13539,56.85809,19.20005,113.8,0
19.35728,2.469088,12.11165,56.8262,19.20005,113.8,0
19.37402,2.563458,12.08962,56.79236,19.20005,113.8,0
19.39089,2.656718,12.07424,56.75601,19.20005,113.8,0
19.40751,2.748622,12.06962,56.71658,19.20005,113.8,0
19.42401,2.748622,12.06962,56.71658,19.20005,113.8,0
19.44074,2.839071,12.05999,56.67385,19.20005,113.8,0
19.4575,2.928274,12.04101,56.6283,19.20005,113.8,0
19.47423,3.016478,12.01761,56.58048,19.20005,113.8,0
19.49096,3.103933,11.9947,56.53096,19.20005,113.8,0
19.50756,3.190885,11.97719,56.48031,19.20005,113.8,0
19.52421,3.190885,11.97719,56.48031,19.20005,113.8,0
19.54111,3.277583,11.97001,56.42907,19.20005,113.8,0
19.55724,3.364275,11.97653,56.37782,19.20005,113.8,0
19.57426,3.451208,11.99364,56.32713,19.20005,113.8,0
19.59095,3.538658,12.01639,56.27753,19.30006,113.9,0
19.60756,3.626748,12.03989,56.22945,19.70006,114,0
19.62398,3.626762,12.03989,56.22944,20.60006,114.1,9.120935E-07
19.64116,3.715677,12.05921,56.18329,22.90006,114.3,0
19.65751,3.805679,12.06944,56.13961,24.70006,114.6,0
19.67423,3.896136,12.07372,56.09697,26.80006,114.8,-9.565175E-07
19.69075,3.985137,12.08864,56.0512,28.70006,114.9,0
19.70782,4.072858,12.11044,56.00277,30.20005,115.1,-9.878504E-07
19.72408,4.072838,12.11044,56.00278,31.20005,115.2,-9.98141E-07
19.7407,4.15942,12.13421,55.95191,31.50005,115.2,-1.00133E-06
19.75755,4.245341,12.15504,55.89964,31.60004,115.2,0
19.7737,4.330863,12.168,55.84652,31.60004,115.2,0
19.79065,4.416247,12.16836,55.79311,31.90005,115.2,-2.011313E-06
19.80738,4.501755,12.15593,55.73996,32.50005,115.2,0
19.82405,4.501543,12.15593,55.74006,33.40005,115.4,1.02267E-06
19.84069,4.587131,12.13539,55.68749,35.20004,115.5,2.089652E-06
19.8575,4.673404,12.11165,55.63609,36.50006,115.5,-2.124194E-06
19.87401,4.760596,12.08962,55.58661,37.70006,115.5,-2.158111E-06
19.89078,4.848973,12.07424,55.53961,38.80006,115.5,0
19.90715,4.938639,12.06962,55.49572,39.40006,115.6,2.209751E-06
19.92369,4.938639,12.06962,55.49572,39.40006,115.6,2.209751E-06
19.94051,5.029943,12.05999,55.45485,39.40006,115.6,2.209751E-06
19.95704,5.122582,12.07293,55.41677,39.40006,115.6,2.209751E-06
19.97369,5.219887,12.06555,55.42918,39.40006,115.6,2.209751E-06
19.99043,5.320767,12.04912,55.42781,39.40006,115.6,2.209751E-06
20.00688,5.421381,12.04375,55.41198,39.40006,115.6,2.209751E-06
20.02382,5.421381,12.04375,55.41198,39.40006,115.6,2.209751E-06
20.04029,5.522128,12.04863,55.39623,39.40006,115.6,2.209751E-06
20.05686,5.622674,12.06746,55.37986,39.40006,115.6,2.209751E-06
20.07363,5.722739,12.09712,55.36229,39.40006,115.6,2.209751E-06
20.09052,5.822046,12.13265,55.34291,39.50006,115.6,0
20.10696,5.920346,12.16912,55.32111,40.00005,115.4,2.229046E-06
20.12381,5.92036,12.16912,55.32111,40.60006,115.3,0
20.14023,5.920388,12.19952,55.32109,41.30006,115.1,0
20.157,5.920429,12.19952,55.32108,42.20007,114.8,-2.304992E-06
20.17365,5.920472,12.19952,55.32106,43.30006,114.5,0
20.19031,5.920527,12.19952,55.32103,44.70007,114.1,0
20.20666,5.92057,12.19952,55.32101,46.30006,113.8,0
20.22298,5.92057,12.19952,55.32101,48.20007,113.8,2.561839E-06
20.23936,5.92057,12.19952,55.32101,49.70006,113.8,2.640038E-06
20.25639,5.92057,12.19952,55.32101,51.10006,113.8,0
20.27255,5.920556,12.19952,55.32102,51.40006,113.9,2.736986E-06
20.28958,5.920556,12.19952,55.32102,51.50005,113.9,-2.742987E-06
20.30575,5.920542,12.19952,55.32103,51.60007,114,0
20.32246,5.920527,12.19952,55.32103,52.00006,114.1,-2.773521E-06
20.3394,5.920499,12.19952,55.32104,52.60006,114.3,-2.811356E-06
20.35585,5.920472,12.19952,55.32106,53.30007,114.5,-2.857225E-06
20.37267,5.920457,12.19952,55.32106,53.90007,114.6,0
20.38917,5.920444,12.19952,55.32107,54.60006,114.7,2.947704E-06
20.40585,5.920429,12.19952,55.32108,55.10005,114.8,2.984466E-06
20.4223,5.920415,12.19952,55.32108,55.40008,114.9,6.014155E-06
20.43896,5.920402,12.19952,55.32109,55.60006,115,0
20.45575,5.920402,12.19952,55.32109,55.60006,115,0
20.47273,5.920402,12.19952,55.32109,55.60006,115,0
20.48894,5.920402,12.19952,55.32109,55.60006,115,0
20.50581,5.920402,12.19952,55.32109,55.60006,115,0
20.5224,5.920402,12.19952,55.32109,55.60006,115,0
20.53881,5.920402,12.19952,55.32109,55.60006,115,0
20.55582,5.920402,12.19952,55.32109,55.60006,115,0
20.57245,5.920402,12.19952,55.32109,55.60006,115,0
20.58947,5.920402,12.19952,55.32109,55.60006,115,0
20.60616,5.920402,12.19952,55.32109,55.60006,115,0
20.62227,5.920402,12.19952,55.32109,55.60006,115,0
20.63898,5.920402,12.19952,55.32109,55.60006,115,0
20.65566,5.920402,12.19952,55.32109,55.60006,115,0
20.67237,5.920402,12.19952,55.32109,55.60006,115,0
20.68941,5.920402,12.19952,55.32109,55.60006,115,0
20.7053,5.920402,12.19952,55.32109,55.60006,115,0
20.72225,5.920388,12.19952,55.32109,55.70006,115.1,0
20.73924,5.920388,12.19952,55.32109,55.70006,115.1,0
20.75576,5.920388,12.19952,55.32109,55.70006,115.1,0
20.77254,5.920388,12.19952,55.32109,55.70006,115.1,0
20.78949,5.920388,12.19952,55.32109,55.70006,115.1,0
20.80577,5.920388,12.19952,55.32109,55.70006,115.1,0
20.82226,5.920388,12.19952,55.32109,55.70006,115.1,0
20.83908,5.920388,12.19952,55.32109,55.70006,115.1,0
20.85582,5.920388,12.19952,55.32109,55.70006,115.1,0
20.87302,5.920388,12.19952,55.32109,55.70006,115.1,0
20.89287,5.920388,12.19952,55.32109,55.70006,115.1,0
20.91153,5.920388,12.19952,55.32109,55.70006,115.1,0
20.9238,5.920388,12.19952,55.32109,55.70006,115.1,0
20.9408,5.920388,12.19952,55.32109,55.70006,115.1,0
20.95732,5.920388,12.19952,55.32109,55.70006,115.1,0
20.9743,5.920388,12.19952,55.32109,55.70006,115.1,0
20.99063,5.920388,12.19952,55.32109,55.70006,115.1,0
21.00731,5.920388,12.19952,55.32109,55.70006,115.1,0
21.02368,5.920388,12.19952,55.32109,55.70006,115.1,0
21.04047,5.920388,12.19952,55.32109,55.70006,115.1,0
21.05695,5.920388,12.19952,55.32109,55.70006,115.1,0
21.07367,5.920388,12.19952,55.32109,55.70006,115.1,0
21.09019,5.920388,12.19952,55.32109,55.70006,115.1,0
21.10679,5.920388,12.19952,55.32109,55.70006,115.1,0
21.1233,5.920388,12.19952,55.32109,55.70006,115.1,0
21.13998,5.920388,12.19952,55.32109,55.70006,115.1,0
21.15667,5.920388,12.19952,55.32109,55.70006,115.1,0
21.17319,5.920388,12.19952,55.32109,55.70006,115.1,0
21.18965,5.920388,12.19952,55.32109,55.70006,115.1,0
21.20643,5.920388,12.19952,55.32109,55.70006,115.1,0
21.22311,5.920388,12.19952,55.32109,55.70006,115.1,0
21.23976,5.920388,12.19952,55.32109,55.70006,115.1,0
21.25643,5.920388,12.19952,55.32109,55.70006,115.1,0
21.27302,5.920388,12.19952,55.32109,55.70006,115.1,0
21.28985,5.92036,12.19952,55.32111,55.60006,115.3,3.022389E-06
21.30669,5.920304,12.19952,55.32113,55.20007,115.7,0
21.32306,5.920249,12.19952,55.32116,54.50007,116.1,0
21.33946,5.920152,12.19952,55.32121,53.50006,116.8,2.870687E-06
21.35612,5.920084,12.19952,55.32124,52.50006,117.3,-2.804958E-06
21.37294,5.920029,12.19952,55.32127,51.20007,117.7,0
21.39004,5.920002,12.19952,55.32129,49.70006,117.9,0
21.40656,5.919974,12.19952,55.3213,48.40005,118.1,0
21.42334,5.91996,12.19952,55.32131,47.10006,118.2,2.508442E-06
21.44034,5.91992,12.19952,55.32133,45.50005,118.5,-2.436192E-06
21.45702,5.91992,12.19952,55.32133,44.70007,118.5,0
21.47375,5.91992,12.19952,55.32133,44.00007,118.5,2.373772E-06
21.49057,5.91992,12.19952,55.32133,43.40005,118.5,-2.350136E-06
21.50726,5.91992,12.19952,55.32133,43.00007,118.5,2.334778E-06
21.52373,5.91992,12.19952,55.32133,42.90006,118.5,2.330988E-06
21.54068,5.91992,12.19952,55.32133,42.80006,118.5,0
21.55651,5.919933,12.19952,55.32132,42.60006,118.4,0
21.57365,5.919933,12.19952,55.32132,42.60006,118.4,0
21.59014,5.919933,12.19952,55.32132,42.60006,118.4,0
21.60651,5.919933,12.19952,55.32132,42.60006,118.4,0
21.62347,5.919933,12.19952,55.32132,42.60006,118.4,0
21.64033,5.919933,12.19952,55.32132,42.60006,118.4,0
21.65682,5.919933,12.19952,55.32132,42.60006,118.4,0
21.67372,5.919933,12.19952,55.32132,42.60006,118.4,0
21.68998,5.919933,12.19952,55.32132,42.60006,118.4,0
21.72591,5.919933,12.19952,55.32132,42.60006,118.4,0
21.7337,5.919933,12.19952,55.32132,42.60006,118.4,0
21.75721,5.919933,12.19952,55.32132,42.60006,118.4,0
21.7737,5.919933,12.19952,55.32132,42.60006,118.4,0
21.79052,5.919933,12.19952,55.32132,42.60006,118.4,0
21.80662,5.919933,12.19952,55.32132,42.60006,118.4,0
21.82356,5.919933,12.19952,55.32132,42.60006,118.4,0
21.84093,5.919933,12.19952,55.32132,42.60006,118.4,0
21.85696,5.919933,12.19952,55.32132,42.60006,118.4,0
21.87389,5.919933,12.19952,55.32132,42.60006,118.4,0
21.89112,5.919933,12.19952,55.32132,42.60006,118.4,0
21.90715,5.919933,12.19952,55.32132,42.60006,118.4,0
21.92971,5.919933,12.19952,55.32132,42.60006,118.4,0
21.95769,5.919933,12.19952,55.32132,42.60006,118.4,0
21.97409,5.919933,12.19952,55.32132,42.50007,118.4,2.31602E-06
21.98997,5.919933,12.19952,55.32132,42.40005,118.4,0
22.00727,5.919933,12.19952,55.32132,42.30006,118.4,2.308649E-06
22.02385,5.919933,12.19952,55.32132,42.20007,118.4,-2.304993E-06
22.0406,5.919933,12.19952,55.32132,41.90007,118.4,-2.294132E-06
22.0578,5.919933,12.19952,55.32132,41.60007,118.4,0
22.07427,5.919933,12.19952,55.32132,41.20007,118.4,0
22.0909,5.919933,12.19952,55.32132,40.80006,118.4,-2.255694E-06
22.10739,5.919947,12.19952,55.32132,40.50006,118.3,0
22.14086,5.91996,12.19952,55.32131,40.20006,118.2,0
22.15703,5.91996,12.19952,55.32131,40.10006,118.2,-2.232319E-06
22.17392,5.91996,12.19952,55.32131,40.10006,118.2,-2.232319E-06
22.19056,5.91996,12.19952,55.32131,40.10006,118.2,-2.232319E-06
22.20767,5.91996,12.19952,55.32131,40.10006,118.2,-2.232319E-06
22.22423,5.91996,12.19952,55.32131,40.10006,118.2,-2.232319E-06
22.24102,5.91996,12.19952,55.32131,40.10006,118.2,-2.232319E-06
22.27434,5.91996,12.19952,55.32131,40.10006,118.2,-2.232319E-06
22.29018,5.91996,12.19952,55.32131,40.10006,118.2,-2.232319E-06
22.30728,5.91996,12.19952,55.32131,40.10006,118.2,-2.232319E-06
22.32376,5.91996,12.19952,55.32131,40.10006,118.2,-2.232319E-06
22.34063,5.91996,12.19952,55.32131,40.10006,118.2,-2.232319E-06
22.35817,5.91996,12.19952,55.32131,40.10006,118.2,-2.232319E-06
22.37441,5.91996,12.19952,55.32131,39.90008,118.2,0
22.39087,5.91996,12.19952,55.32131,39.90008,118.2,0
22.4246,5.91996,12.19952,55.32131,39.80007,118.2,0
22.44065,5.91996,12.19952,55.32131,39.80007,118.2,0
22.45758,5.91996,12.19952,55.32131,39.80007,118.2,0
22.4742,5.91996,12.19952,55.32131,39.70007,118.2,0
22.49059,5.91996,12.19952,55.32131,39.70007,118.2,0
22.50743,5.91996,12.19952,55.32131,39.70007,118.2,0
22.54088,5.91996,12.19952,55.32131,39.70007,118.2,0
22.55726,5.91996,12.19952,55.32131,39.70007,118.2,0
22.57403,5.91996,12.19952,55.32131,39.70007,118.2,0
22.59064,5.91996,12.19952,55.32131,39.70007,118.2,0
22.60715,5.91996,12.19952,55.32131,39.70007,118.2,0
22.62392,5.91996,12.19952,55.32131,39.70007,118.2,0
22.64069,5.91996,12.19952,55.32131,39.70007,118.2,0
22.67389,5.91996,12.19952,55.32131,39.70007,118.2,0
22.69066,5.91996,12.19952,55.32131,39.70007,118.2,0
22.70753,5.91996,12.19952,55.32131,39.70007,118.2,0
22.72438,5.91996,12.19952,55.32131,39.70007,118.2,0
22.74036,5.91996,12.19952,55.32131,39.70007,118.2,0
22.75752,5.91996,12.19952,55.32131,39.70007,118.2,0
22.77364,5.91996,12.19952,55.32131,39.70007,118.2,0
22.8074,5.91996,12.19952,55.32131,39.70007,118.2,0
22.82399,5.91996,12.19952,55.32131,39.70007,118.2,0
22.84051,5.91996,12.19952,55.32131,39.70007,118.2,0
22.85701,5.91996,12.19952,55.32131,39.70007,118.2,0
22.87399,5.91996,12.19952,55.32131,39.70007,118.2,0
22.89127,5.91996,12.19952,55.32131,39.70007,118.2,0
22.90795,5.91996,12.19952,55.32131,39.70007,118.2,0
22.94138,5.91996,12.19952,55.32131,39.70007,118.2,0
22.95704,5.91996,12.19952,55.32131,39.70007,118.2,0
22.97416,5.91996,12.19952,55.32131,39.70007,118.2,0
22.9904,5.91996,12.19952,55.32131,39.70007,118.2,0
23.00794,5.91996,12.19952,55.32131,39.70007,118.2,0
23.02449,5.91996,12.19952,55.32131,39.70007,118.2,0
23.05785,5.91996,12.19952,55.32131,39.70007,118.2,0
23.07407,5.91996,12.19952,55.32131,39.70007,118.2,0
23.09039,5.91996,12.19952,55.32131,39.70007,118.2,0
23.10742,5.91996,12.19952,55.32131,39.70007,118.2,0
23.12446,5.91996,12.19952,55.32131,39.70007,118.2,0
23.14094,5.91996,12.19952,55.32131,39.70007,118.2,0
23.17445,5.91996,12.19952,55.32131,39.70007,118.2,0
23.19052,5.91996,12.19952,55.32131,39.70007,118.2,0
23.20714,5.91996,12.19952,55.32131,39.70007,118.2,0
23.2239,5.91996,12.19952,55.32131,39.70007,118.2,0
23.24119,5.91996,12.19952,55.32131,39.70007,118.2,0
23.25762,5.91996,12.19952,55.32131,39.70007,118.2,0
23.27444,5.91996,12.19952,55.32131,39.70007,118.2,0
23.30765,5.91996,12.19952,55.32131,39.70007,118.2,0
23.32377,5.91996,12.19952,55.32131,39.70007,118.2,0
23.34075,5.91996,12.19952,55.32131,39.70007,118.2,0
23.35737,5.91996,12.19952,55.32131,39.70007,118.2,0
23.37389,5.91996,12.19952,55.32131,39.70007,118.2,0
23.39123,5.91996,12.19952,55.32131,39.70007,118.2,0
23.40741,5.91996,12.19952,55.32131,39.70007,118.2,0
23.44116,5.91996,12.19952,55.32131,39.70007,118.2,0
