TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.36992,6.419294,12.16725,55.84818,14.70006,228.2,0
19.40395,6.26384,12.13204,55.73798,16.00006,235.9,0
19.41561,6.179111,12.10824,55.69137,16.30006,238.3,0
19.43573,6.101189,12.08687,55.65029,17.20006,245.6,8.937435E-07
19.46931,6.023313,12.07285,55.6179,17.60006,254.7,8.95701E-07
19.48538,5.932823,12.069,55.59344,17.90006,258.3,-8.972036E-07
19.51924,5.750728,12.03779,55.54557,18.50006,265.9,-9.002981E-07
19.53464,5.656744,12.01415,55.53018,18.50006,269.5,0
19.56866,5.566101,11.99172,55.51856,18.70006,276.9,0
19.58311,5.466191,11.9754,55.51917,18.70006,277.6,0
19.61675,5.265246,11.97847,55.52198,18.80007,278.3,9.018904E-07
19.65069,5.164681,11.99669,55.52537,18.80007,278.3,9.018904E-07
19.666,5.064304,12.01986,55.53004,18.80007,278.3,9.018904E-07
19.6829,4.964204,12.04305,55.53661,18.80007,278.3,9.018904E-07
19.71624,4.765188,12.06987,55.55786,18.80007,278.3,9.018904E-07
19.73252,4.66603,12.07526,55.5709,18.80007,278.3,9.018904E-07
19.76575,4.566406,12.09148,55.58073,18.80007,278.3,9.018904E-07
19.78217,4.466393,12.11387,55.58789,18.80007,278.3,9.018904E-07
19.81591,4.265555,12.15751,55.59666,18.80007,278.3,9.018904E-07
19.83221,4.265555,12.15751,55.59666,18.80007,278.3,9.018904E-07
19.86593,4.064229,12.16725,55.60208,18.80007,278.3,9.018904E-07
19.88285,3.963603,12.15335,55.60504,18.80007,278.3,9.018904E-07
19.89946,3.863121,12.13204,55.609,18.80007,278.3,9.018904E-07
19.93322,3.662942,12.08687,55.62228,18.80007,278.3,9.018904E-07
19.96639,3.563423,12.07285,55.63284,18.80007,278.3,9.018904E-07
19.9821,3.464401,12.069,55.64679,18.80007,278.3,9.018904E-07
19.99884,3.365893,12.05771,55.66428,18.80007,278.3,9.018904E-07
20.03288,3.170087,12.01415,55.70753,18.80007,278.3,9.018904E-07
20.04874,3.170087,12.01415,55.70753,18.80007,278.3,9.018904E-07
20.06548,3.072611,11.99172,55.7321,18.80007,278.3,9.018904E-07
20.09947,2.878324,11.97011,55.78401,18.80007,278,9.018903E-07
20.11581,2.781328,11.97847,55.80961,19.00007,277.4,0
20.13227,2.683954,11.99669,55.83353,19.10006,276.6,-9.035132E-07
20.16585,2.586732,12.01986,55.85474,19.10007,273,0
20.18245,2.487689,12.04305,55.8679,19.10006,270,-9.035134E-07
20.19951,2.488242,12.07,55.86792,19.10007,265.9,-9.035132E-07
20.23328,2.488295,12.06136,55.8734,19.10007,254.8,1.807026E-06
20.25131,2.488429,12.06136,55.87344,19.10006,251.3,-9.035132E-07
20.26753,2.488517,12.07,55.87347,19.10007,249,0
20.30232,2.488632,12.07,55.87352,19.10006,245.9,-9.035135E-07
20.31826,2.488676,12.07,55.87354,19.10006,244.7,9.035134E-07
20.33502,2.488708,12.07,55.87356,19.10007,243.8,9.035134E-07
20.36796,2.488755,12.07,55.87358,19.20007,242.5,9.040612E-07
20.38527,2.488762,12.07,55.87358,19.30006,242.3,-9.046124E-07
20.40153,2.488766,12.07,55.87359,19.30006,242.2,-9.046124E-07
20.43537,2.488766,12.07,55.87359,19.30006,242.2,-9.046124E-07
20.4514,2.488766,12.07,55.87359,19.30006,242.2,-9.046124E-07
20.46789,2.488766,12.07,55.87359,19.30006,242.2,-9.046124E-07
20.50252,2.488769,12.07,55.87359,19.30006,242.1,-9.046124E-07
20.51853,2.488769,12.07,55.87359,19.30006,242.1,-9.046124E-07
20.53474,2.488769,12.07,55.87359,19.30006,242.1,-9.046124E-07
20.56893,2.399659,12.06715,55.82819,19.30006,242.1,-9.046124E-07
20.58478,2.310817,12.07101,55.78227,19.30006,242.1,-9.046124E-07
20.60121,2.220999,12.08229,55.7382,19.30006,242.1,-9.046124E-07
20.63551,2.037442,12.12584,55.65747,19.30006,242.1,-9.046124E-07
20.65115,2.037442,12.12584,55.65747,19.30006,242.1,-9.046124E-07
20.66782,1.944277,12.14828,55.61971,19.30006,242.1,-9.046124E-07
20.68455,1.850571,12.1646,55.58299,19.30006,242.1,-9.046124E-07
20.71875,1.662201,12.16153,55.51016,19.40006,241.6,9.051668E-07
20.75196,1.567109,12.14331,55.47141,19.80006,240,0
20.76763,1.47481,12.12014,55.42951,20.00006,239.4,0
20.7847,1.436093,12.09695,55.39073,20.80006,238.2,9.132975E-07
20.80115,1.4366,12.08204,55.35149,21.80006,237.2,0
20.83563,1.434994,12.06995,55.25576,24.70006,234.5999,0
20.85096,1.43316,12.06995,55.25443,26.70006,233.3,-9.556766E-07
20.86843,1.420113,12.06508,55.18605,29.00006,232.2,-9.761661E-07
20.90143,1.400602,12.03397,55.03577,32.90006,231.3,0
20.91762,1.393871,12.01351,54.95776,33.90006,231.3,-1.028628E-06
20.93459,1.375616,11.99393,54.87375,34.30007,231.2,1.033502E-06
20.96777,1.338793,11.978,54.78696,34.40006,231.2,-2.069471E-06
20.98437,1.310977,11.97014,54.69702,34.40006,231.2,-2.069471E-06
21.00117,1.283205,11.97456,54.60714,34.50005,231.3,0
21.01794,1.238737,11.98908,54.51959,34.50005,231.3,0
21.05145,1.180487,12.01031,54.43897,34.50006,231.4,0
21.06732,1.124843,12.03377,54.35633,34.50006,231.4,0
21.08431,1.063177,12.05446,54.27787,34.50006,231.4,0
21.10073,0.9873212,12.06769,54.21261,34.70007,231.6,1.038473E-06
21.13501,0.8332142,12.08339,54.08505,34.80006,231.7,0
21.15089,0.8332092,12.08339,54.08504,34.90006,231.8,0
21.16761,0.7584773,12.10369,54.01828,35.00006,231.9,0
21.20111,0.6121929,12.14958,53.87968,36.10006,233.4,-1.056664E-06
21.21766,0.5382228,12.16533,53.8105,36.40005,234.3,0
21.23416,0.4633892,12.16974,53.74202,36.60006,235.1,2.126945E-06
21.2505,0.462713,12.16974,53.74156,36.70005,236,-2.129709E-06
21.28473,0.3065244,12.1419,53.60867,36.70006,238.9,2.129709E-06
21.30043,0.2231166,12.11858,53.54702,36.50006,241.1,0
21.31787,0.1360489,12.09556,53.49013,36.10006,243.4,0
21.35078,0.04417703,12.07773,53.43843,35.60004,246.5,0
21.36686,-0.04735306,12.07003,53.3964,35.30006,246.9,2.092231E-06
21.3833,-0.1401145,12.06397,53.35855,35.20005,247,0
21.41721,-0.3290412,12.02458,53.29178,35.20005,247,0
21.43319,-0.4248187,12.00101,53.26149,35.20005,247,0
21.44999,-0.4246958,12.00101,53.26154,35.20005,246.9,2.089652E-06
21.48331,-0.6165469,11.97074,53.20443,35.80006,245.7,-2.105319E-06
21.49993,-0.7123449,11.97333,53.1743,36.30006,245.3,0
21.51673,-0.8078756,11.98787,53.14307,36.80006,245,0
21.55028,-0.8075889,12.07,53.14321,37.90005,244.4,0
21.56649,-0.8074936,12.07,53.14325,38.60005,244.2,2.184906E-06
21.58384,-0.8073986,12.07,53.1433,39.70005,244,0
21.61621,-0.8073037,12.07,53.14334,40.90004,243.8,-2.2591E-06
21.6326,-0.8073037,12.07,53.14334,41.60005,243.8,-2.283435E-06
21.6487,-0.8073037,12.07,53.14334,42.30006,243.8,-2.308649E-06
21.68283,-0.8073986,12.07,53.1433,43.20005,244,0
21.69843,-0.8073986,12.07,53.1433,43.20005,244,0
21.71497,-0.8073986,12.07,53.1433,43.20005,244,0
21.73237,-0.8074461,12.07,53.14328,43.20005,244.1,-2.342417E-06
21.74895,-0.8074936,12.07,53.14325,43.20005,244.2,-4.684835E-06
21.78273,-0.8075889,12.07,53.14321,43.20005,244.4,0
21.79887,-0.807732,12.07,53.14314,43.10006,244.7,0
21.81554,-0.8078277,12.07,53.14309,43.00005,244.9,0
21.83218,-0.80826,12.07,53.14289,42.90005,245.8,2.330988E-06
21.86554,-0.8088411,12.07,53.14264,42.60005,247,0
21.88148,-0.8091825,12.07,53.1425,42.10005,247.7,-2.301353E-06
21.89898,-0.8093784,12.07,53.14242,41.70005,248.1,2.286983E-06
21.91572,-0.8095748,12.07,53.14234,41.30005,248.5,0
21.94903,-0.8098211,12.07,53.14225,40.30005,249,0
21.96535,-0.8099198,12.07,53.14221,39.80004,249.2,0
21.98229,-0.8100187,12.07,53.14217,39.50005,249.4,0
21.99882,-0.8100681,12.07,53.14215,39.40004,249.5,0
22.03251,-0.8101177,12.07,53.14213,39.10003,249.6,2.200317E-06
22.04887,-0.8101177,12.07,53.14213,39.10003,249.6,2.200317E-06
22.06553,-0.8101177,12.07,53.14213,39.00005,249.6,2.197204E-06
22.08212,-0.8101177,12.07,53.14213,39.00005,249.6,2.197204E-06
22.11596,-0.8101177,12.07,53.14213,39.00005,249.6,2.197204E-06
22.13284,-0.8102168,12.07,53.1421,38.80005,249.8,-2.191024E-06
22.14949,-0.8103161,12.07,53.14206,38.60005,250,0
22.16557,-0.8104652,12.07,53.14201,38.30004,250.3,2.175841E-06
22.19917,-0.8106146,12.07,53.14195,37.70005,250.6,0
22.21546,-0.8106645,12.07,53.14193,37.60004,250.7,0
22.23247,-0.8106645,12.07,53.14193,37.50005,250.7,0
22.26612,-0.8107144,12.07,53.14192,37.40004,250.8,-2.149442E-06
22.28266,-0.8107144,12.07,53.14192,37.40004,250.8,-2.149442E-06
22.29925,-0.8107144,12.07,53.14192,37.40004,250.8,-2.149442E-06
22.3159,-0.8107144,12.07,53.14192,37.40004,250.8,-2.149442E-06
22.34967,-0.8107144,12.07,53.14192,37.40004,250.8,-2.149442E-06
22.36581,-0.8107144,12.07,53.14192,37.40004,250.8,-2.149442E-06
22.3825,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.39917,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.43242,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.4492,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.46578,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.48259,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.51642,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.53242,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.54916,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.56574,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.60026,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.61512,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.63243,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.64882,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.68299,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.69911,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.71569,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.7324,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.76631,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.78248,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.79903,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.81562,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.84938,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.8659,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.88234,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.89886,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.93284,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.94911,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.96581,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
22.98245,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.01642,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.03242,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.04942,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.06574,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.09904,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.11553,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.13219,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.14914,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.18298,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.19896,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.21591,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.23238,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.26647,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.28245,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.29927,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.31601,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.37358,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.38399,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.41631,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.43223,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.44939,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.48273,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.51632,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.53246,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.54948,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.58292,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.59936,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.61615,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.64963,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.66592,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.69961,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.71592,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.73261,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.76681,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.78252,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.79894,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.83301,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.84917,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.88259,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.89924,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.91598,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.94957,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.96563,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
23.9823,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.01595,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.03236,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.06628,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.08224,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.09921,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.13278,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.14915,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.16577,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.19971,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.2158,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.2492,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.26585,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.28233,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.31574,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.33245,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.34901,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.38249,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.39903,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.43287,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.44904,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.4659,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.49943,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.51545,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.53246,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.56633,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.58219,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.61633,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.6326,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.64916,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.68283,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.69899,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.71558,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.74986,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.76568,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.79939,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.81593,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.83276,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.86612,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.88231,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.89923,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.93276,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.94915,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.9826,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
24.99933,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.01589,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.04971,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.06561,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.08252,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.11627,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.13265,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.14925,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.18313,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.19909,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.23263,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.24929,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.26588,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.29922,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.3159,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.33279,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.36601,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.38251,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.41613,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.43243,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.44904,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.48262,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.49887,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.51561,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.54956,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.56565,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.60003,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.61577,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.63253,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.66665,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.6825,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.69917,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.73301,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.74942,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.78276,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.79897,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.81589,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.84955,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.8657,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.88249,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.91614,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.9324,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.96623,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.98281,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
25.99907,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
26.03295,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
26.04908,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
26.08244,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
26.09921,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
26.11562,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
26.14949,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
26.16552,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
26.18223,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
26.21614,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
26.23236,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
26.26638,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
26.28245,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
26.29959,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
26.33274,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
26.34908,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
26.36575,-0.8106645,12.07,53.14193,37.40004,250.7,2.149442E-06
26.40035,-0.8107144,12.07,53.14192,37.40004,250.8,-2.149442E-06
26.41582,-0.8107643,12.07,53.1419,37.30004,250.9,0
26.43262,-0.8108642,12.07,53.14186,37.10004,251.1,2.140901E-06
26.46726,-0.8109142,12.07,53.14185,37.10004,251.2,2.140901E-06
26.48256,-0.8109142,12.07,53.14185,37.10004,251.2,2.140901E-06
26.49893,-0.8109643,12.07,53.14183,37.00005,251.3,2.138082E-06
26.51588,-0.8110144,12.07,53.14182,36.90004,251.4,2.135277E-06
26.54953,-0.8110645,12.07,53.1418,36.80005,251.5,-2.132486E-06
26.56536,-0.8111146,12.07,53.14178,36.80005,251.6,0
26.58261,-0.8112652,12.07,53.14173,36.70004,251.9,0
26.59885,-0.8113657,12.07,53.1417,36.60004,252.1,-2.126944E-06
26.63319,-0.8122246,12.07,53.14143,36.00004,253.8,-2.110646E-06
26.64898,-0.8127334,12.07,53.14129,35.80004,254.8,2.105319E-06
26.66664,-0.8132958,12.07,53.14114,35.70003,255.9,2.102676E-06
26.68257,-0.8139639,12.07,53.14099,35.50005,257.2,0
26.71703,-0.81604,12.07,53.14059,35.10004,261.2,0
26.73223,-0.8174022,12.07,53.14041,35.10004,263.8,0
26.74874,-0.8188239,12.07,53.14029,35.10004,266.5,0
26.78249,-0.8222572,12.07,53.14027,34.90005,273,0
26.79845,-0.8241527,12.07,53.14043,34.90005,276.6,2.08199E-06
26.81547,-0.8259305,12.07,53.14069,34.90005,280,0
26.84912,-0.8293231,12.07,53.14149,34.80005,286.6,-2.079461E-06
26.86503,-0.8301299,12.07,53.14175,34.60005,288.2,0
26.88241,-0.8308299,12.07,53.14199,34.40004,289.6,0
26.91537,-0.8317701,12.07,53.14234,34.00005,291.5,2.059675E-06
26.93158,-0.8320155,12.07,53.14244,33.80005,292,0
26.94884,-0.8322113,12.07,53.14252,33.70004,292.4,0
26.98234,-0.8325038,12.07,53.14264,33.30005,293,0
26.99845,-0.8326495,12.07,53.1427,33.10004,293.3,-2.038331E-06
27.01506,-0.8327466,12.07,53.14275,33.00005,293.5,0
27.04855,-0.8330849,12.07,53.14289,32.40005,294.2,0
27.06463,-0.8331331,12.07,53.14292,32.30005,294.3,0
27.08147,-0.8331813,12.07,53.14294,32.20005,294.4,0
27.11556,-0.8331813,12.07,53.14294,32.20005,294.4,0
27.13141,-0.8331813,12.07,53.14294,32.20005,294.4,0
27.1479,-0.8331813,12.07,53.14294,32.20005,294.4,0
27.18177,-0.8331813,12.07,53.14294,32.20005,294.4,0
27.19829,-0.8331813,12.07,53.14294,32.20005,294.4,0
27.21462,-0.8331813,12.07,53.14294,32.20005,294.4,0
27.24876,-0.8332294,12.07,53.14296,32.10005,294.5,0
27.26453,-0.8333254,12.07,53.14301,31.90006,294.7,1.005657E-06
27.28148,-0.8335651,12.07,53.14312,31.70006,295.2,-1.003483E-06
27.31523,-0.8342306,12.07,53.14344,30.80005,296.6,0
27.33145,-0.8346073,12.07,53.14363,30.20005,297.4,9.878503E-07
27.34838,-0.8350278,12.07,53.14385,29.60005,298.3,-9.819196E-07
27.38547,-0.8364035,12.07,53.14464,28.20006,301.3,9.687628E-07
27.40555,-0.8370754,12.07,53.14506,27.50006,302.8,0
27.41656,-0.837736,12.07,53.1455,26.80005,304.3,0
27.43114,-0.8381268,12.07,53.14577,26.40005,305.2,0
27.46516,-0.8401765,12.07,53.14735,24.70005,310.1,0
27.48128,-0.8407761,12.07,53.14787,24.10006,311.6,9.353002E-07
27.49788,-0.8412846,12.07,53.14833,23.70005,312.9,9.324111E-07
27.51577,-0.8416305,12.07,53.14866,23.50006,313.8,9.309902E-07
27.54854,-0.8419712,12.07,53.14899,23.30006,314.7,0
27.56491,-0.8419712,12.07,53.14899,23.30006,314.7,0
27.58101,-0.8419712,12.07,53.14899,23.30006,314.7,0
27.61487,-0.8420088,12.07,53.14903,23.30006,314.8,0
27.63144,-0.8420462,12.07,53.14906,23.30006,314.9,0
27.64849,-0.8421209,12.07,53.14914,23.40006,315.1,0
27.66537,-0.8421583,12.07,53.14918,23.50006,315.2,0
27.6983,-0.8421583,12.07,53.14918,23.50006,315.2,0
27.71462,-0.8421583,12.07,53.14918,23.50006,315.2,0
27.7312,-0.8421583,12.07,53.14918,23.50006,315.2,0
27.76536,-0.8421583,12.07,53.14918,23.50006,315.2,0
27.78173,-0.8421583,12.07,53.14918,23.50006,315.2,0
27.79791,-0.8421955,12.07,53.14922,23.60007,315.3,-9.316988E-07
27.83229,-0.8423805,12.07,53.1494,23.80006,315.8,9.331274E-07
27.84826,-0.8426003,12.07,53.14963,24.00006,316.4,9.345721E-07
27.86484,-0.8428898,12.07,53.14994,24.10006,317.2,0
27.89861,-0.8435251,12.07,53.15065,24.60007,319,0
