TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.359988,-0.1611381,4.453692,-19.07458,4.9,43.8,0
5.419751,0.02487766,4.453897,-18.83979,4.9,43.8,0
5.450822,0.1494038,4.509369,-18.68375,4.9,43.8,0
5.509753,0.3458183,4.600979,-18.45893,4.9,43.8,0
5.540401,0.4153589,4.61561,-18.38789,4.9,43.8,0
5.596796,0.6138854,4.701031,-18.1651,4.9,43.8,0
5.629452,0.7389776,4.761545,-18.00961,4.9,43.8,0
5.68654,0.862417,4.781014,-17.85253,4.9,43.8,0
5.717206,0.9877576,4.761296,-17.69725,4.9,43.8,0
5.772996,1.187036,4.741705,-17.47517,4.9,43.8,0
5.810364,1.331143,4.742183,-17.33906,5.200001,43.3,-1.071627E-07
5.854334,1.482352,4.717405,-17.21135,5.600001,41.7,0
5.899122,1.639128,4.7061,-17.08643,5.800001,41,0
5.953096,1.875101,4.772815,-16.89881,6.100002,39.7,0
5.988632,2.027392,4.83921,-16.76907,6.400001,37.2,0
6.032537,2.170865,4.87885,-16.63286,7,33.4,0
6.0776,2.316284,4.929157,-16.49907,7.100001,27.5,0
6.119678,2.467827,4.994806,-16.36997,7.2,19.7,0
6.16575,2.618269,5.040479,-16.24031,7.200001,7.4,0
6.21187,2.815363,5.029395,-16.05896,7.200002,353.7,0
6.256913,2.91189,5.004837,-15.9517,6.7,341.9,0
6.302925,2.9715,4.994667,-15.86865,5.400001,330.2,-1.071975E-07
6.35008,3.106535,4.982606,-15.76843,4.5,323.9,-1.070517E-07
6.39531,3.130904,4.963621,-15.67165,4.4,323.3,-1.070372E-07
6.441295,3.120163,4.957555,-15.53719,4.4,323.3,-1.070372E-07
6.506441,3.023063,4.987952,-15.2971,4.4,323.3,-1.070372E-07
6.532524,2.887785,5.086055,-15.15041,4.4,323.3,-1.070372E-07
6.572732,2.760115,5.140768,-14.9979,4.4,323.3,-1.070372E-07
6.615453,2.635759,5.182472,-14.84291,4.4,323.3,-1.070372E-07
6.658111,2.502717,5.251375,-14.69441,4.4,323.3,-1.070372E-07
6.701196,2.364535,5.310136,-14.54973,4.4,323.3,-1.070372E-07
6.744172,2.225152,5.323842,-14.40594,4.4,323.3,-1.070372E-07
6.787201,2.08851,5.303823,-14.26012,4.4,323.3,-1.070372E-07
6.83017,1.897306,5.294979,-14.03113,4.4,323.3,-1.070372E-07
6.873208,1.783625,5.292285,-13.86867,4.4,323.3,-1.070372E-07
6.915255,1.677556,5.269618,-13.70006,4.4,323.3,-1.070372E-07
6.958648,1.575647,5.266884,-13.52834,4.4,323.3,-1.070372E-07
7.000368,1.474111,5.312428,-13.35603,4.4,323.3,-1.070372E-07
7.043203,1.368707,5.382241,-13.18692,4.4,323.3,-1.070372E-07
7.100986,1.19624,5.452716,-12.94396,4.4,323.3,-1.070372E-07
7.128125,1.084471,5.511935,-12.77959,4.4,323.3,-1.070372E-07
7.171542,0.9798148,5.58021,-12.60993,4.4,323.3,-1.070372E-07
7.213065,0.8783306,5.619743,-12.43789,4.4,323.3,-1.070372E-07
7.257319,0.7760773,5.611868,-12.26644,4.4,323.3,-1.070372E-07
7.316558,0.6126351,5.585255,-12.01675,4.4,323.3,-1.070372E-07
7.342352,0.553501,5.591796,-11.93699,4.4,323.3,-1.070372E-07
7.396424,0.3603239,5.57712,-11.70947,4.4,323.3,-1.070372E-07
7.426831,0.2922109,5.565825,-11.6364,4.4,323.3,-1.070372E-07
7.469006,0.08360653,5.58038,-11.42037,4.4,323.3,-1.070372E-07
7.511255,-0.05409112,5.642941,-11.27533,4.4,323.3,-1.070372E-07
7.553593,-0.1860943,5.710118,-11.12605,4.4,323.3,-1.070372E-07
7.596371,-0.3190223,5.746469,-10.98663,4.4,323.3,-1.070372E-07
7.631224,-0.4854862,5.794198,-10.90051,4.4,323.3,-1.070372E-07
7.666286,-0.5714095,5.823954,-10.8594,4.4,323.3,-1.070372E-07
7.701081,-0.7465214,5.873633,-10.77963,4.4,323.3,-1.070372E-07
7.737259,-0.9230208,5.883554,-10.70103,4.200001,323.2,-1.070091E-07
7.772061,-1.097227,5.857954,-10.62104,4.1,323.2,-1.069955E-07
7.807001,-1.182691,5.842443,-10.57953,4.1,323.2,-1.069955E-07
7.842152,-1.347737,5.828871,-10.49219,4.1,323.2,-1.069955E-07
7.876697,-1.502665,5.827623,-10.39734,4.1,323.2,-1.069955E-07
7.912017,-1.647081,5.801706,-10.28716,3.9,323.2,-1.069694E-07
7.948369,-1.751259,5.791569,-10.11536,3.1,324.3,0
7.983737,-1.800792,5.801219,-10.02813,2.600001,325.1,0
8.016178,-1.897719,5.857131,-9.853813,2.300001,325.8,-5.340387E-08
8.049316,-1.996528,5.93082,-9.681596,2.1,327.4,5.339672E-08
8.082223,-2.046715,5.961653,-9.596018,2.000001,331.1,-5.339338E-08
8.115416,-2.141102,6.003111,-9.421424,2,336.9,5.339338E-08
8.148265,-2.208289,6.070302,-9.235989,1.8,341.7,0
8.181575,-2.230368,6.107852,-9.140908,1.8,346,0
8.217284,-2.256555,6.166022,-8.946238,1.800001,349.3,-1.33468E-08
8.252467,-2.270334,6.176903,-8.75209,1.8,353,-6.673399E-09
8.295032,-2.275352,6.160549,-8.560002,1.8,357.2,0
8.33814,-2.275166,6.156667,-8.3704,1.800001,1.800006,3.3367E-09
8.380857,-2.272717,6.170189,-8.180137,1.800001,6.300006,6.673399E-09
8.423411,-2.266243,6.155357,-7.987098,1.800001,10.00001,0
8.483742,-2.248288,6.158061,-7.694916,1.8,17.20001,0
8.50946,-2.21078,6.215094,-7.500567,1.8,20.10001,0
8.549571,-2.157875,6.289227,-7.30954,1.8,24.00001,-2.66936E-08
8.592441,-2.082153,6.340856,-7.126346,1.800001,27.10001,0
8.634486,-1.996113,6.390967,-6.947387,1.800001,29.30001,2.66936E-08
8.692239,-1.871697,6.495233,-6.674166,1.6,31.80001,0
8.718519,-1.827761,6.517954,-6.58286,1.6,33.70001,2.669083E-08
8.761751,-1.732898,6.524326,-6.402264,1.6,37.30001,0
8.803325,-1.619644,6.502232,-6.226339,1.6,43.7,0
8.845366,-1.481269,6.489886,-6.070819,1.6,49.00001,0
8.903753,-1.240997,6.48218,-5.879718,1.6,54.20001,0
8.929454,-1.066504,6.45367,-5.779988,1.6,54.7,0
8.978039,-0.8891336,6.451592,-5.685667,1.6,54.7,0
9.012938,-0.7120909,6.497232,-5.590881,1.6,54.7,0
9.053317,-0.5382222,6.563094,-5.491633,1.6,54.60001,0
9.091714,-0.3703933,6.60673,-5.384144,1.7,54.5,5.338434E-08
9.129313,-0.2028577,6.649675,-5.276162,1.8,54.20001,5.338719E-08
9.16771,-0.1168905,6.682099,-5.225174,1.9,54.10001,0
9.206862,0.05824137,6.744184,-5.127136,2.1,53.60001,0
9.257413,0.3230911,6.765427,-4.98061,2.6,52.30001,1.068317E-07
9.282217,0.4096789,6.753677,-4.928583,2.8,51.70002,0
9.321449,0.5783535,6.729576,-4.818216,3.099999,50.60001,0
9.360512,0.7373635,6.733289,-4.69726,3.3,49.90002,0
9.399431,0.8859211,6.719233,-4.562168,3.4,48.90001,0
9.439752,1.026913,6.692866,-4.416685,3.4,46.60001,1.069099E-07
9.479105,1.158025,6.694012,-4.263447,3.600001,44.70001,0
9.519499,1.283741,6.743693,-4.107031,3.7,43.00001,1.069446E-07
9.559076,1.408375,6.811587,-3.951119,4.099999,41.30001,0
9.599631,1.535951,6.858354,-3.798638,4.3,39.30001,0
9.63922,1.658115,6.904961,-3.642189,4.400001,37.30001,-1.070372E-07
9.679405,1.765801,6.974724,-3.475976,4.4,34.60001,1.070372E-07
9.727066,1.859696,7.028508,-3.303558,4.4,30.60001,0
9.764939,1.939527,7.035775,-3.126716,4.4,26.10001,0
9.801716,2.008383,7.016768,-2.947018,4.4,21.90001,-5.351858E-08
9.854525,2.108397,7.020654,-2.67893,4.4,15.5,-5.351858E-08
9.888168,2.170721,7.016163,-2.495672,4.4,12.5,-5.351858E-08
9.927327,2.2002,7.006895,-2.405639,4.4,9.200005,-2.675929E-08
9.969307,2.281251,7.009751,-2.12158,4.400001,4.700005,0
10.01124,2.32056,7.068056,-1.929618,4.4,357,-1.337965E-08
10.06485,2.327547,7.143991,-1.732593,4.3,345.4,5.351148E-08
10.0982,2.28336,7.197235,-1.539569,3.699999,337.2,5.347231E-08
10.13993,2.210764,7.248322,-1.353853,3.199999,326.8,0
10.18218,2.113724,7.319326,-1.177939,2.499999,322.3,0
10.2133,2.008412,7.37178,-1.007895,2.499999,321.9,5.341169E-08
10.24618,1.956028,7.380486,-0.9231355,2.499999,321.9,5.341169E-08
10.27801,1.849038,7.366952,-0.7546138,2.499999,321.9,5.341169E-08
10.30963,1.7369,7.347447,-0.5898822,2.499999,321.9,5.341169E-08
10.34073,1.687661,7.347407,-0.5113361,2.499999,321.9,5.341169E-08
10.3717,1.67347,7.360221,-0.3572187,2.499999,321.9,5.341169E-08
10.40287,1.657074,7.342301,-0.2761638,2.499999,321.9,5.341169E-08
10.43276,1.549002,7.340362,-0.1214078,2.499999,321.9,5.341169E-08
10.46249,1.477611,7.334704,-0.05140418,2.499999,321.9,5.341169E-08
10.49195,1.334409,7.358936,0.08827315,2.499999,321.9,5.341169E-08
10.52127,1.263241,7.388691,0.1584509,2.499999,321.9,5.341169E-08
10.54983,1.124037,7.459688,0.3009627,2.499999,321.9,5.341169E-08
10.58002,1.057235,7.490896,0.3747898,2.499999,321.9,5.341169E-08
10.61103,0.9301394,7.528936,0.5272255,2.499999,321.9,5.341169E-08
10.64096,0.864813,7.555014,0.6022095,2.499999,321.9,5.341169E-08
10.67114,0.7280056,7.623635,0.7473515,2.499999,321.9,5.341169E-08
10.70109,0.6574937,7.656338,0.8182695,2.499999,321.9,5.341169E-08
10.73101,0.5146707,7.69408,0.9586948,2.499999,321.9,5.341169E-08
10.76102,0.4433267,7.69379,1.02896,2.499999,321.9,5.341169E-08
10.79203,0.3031911,7.673076,1.171493,2.499999,321.9,5.341169E-08
10.82217,0.2353664,7.662484,1.244518,2.499999,321.9,5.341169E-08
10.85224,0.1066201,7.664926,1.395981,2.499999,321.9,5.341169E-08
10.88211,0.04640478,7.66749,1.474972,2.499999,321.9,5.341169E-08
10.91157,-0.06715012,7.6488,1.638347,2.499999,321.9,5.341169E-08
10.94211,-0.1214567,7.637376,1.721971,2.499999,321.9,5.341169E-08
10.97204,-0.2275456,7.634947,1.8912,2.499999,321.9,5.341169E-08
11.0032,-0.2802948,7.65247,1.976045,2.499999,321.9,5.341169E-08
11.03319,-0.3876205,7.715018,2.144304,2.499999,321.9,5.341169E-08
11.0627,-0.4431639,7.750215,2.226959,2.499999,321.9,5.341169E-08
11.09285,-0.5604293,7.803875,2.387424,2.499999,321.9,5.341169E-08
11.12292,-0.6217359,7.819537,2.46556,2.499999,321.9,5.341169E-08
11.15325,-0.7373813,7.878833,2.627295,2.499999,321.9,5.341169E-08
11.18429,-0.7923704,7.914246,2.710384,2.499999,321.9,5.341169E-08
11.21427,-0.8990993,7.972027,2.879111,2.499999,321.9,5.341169E-08
11.24518,-0.9518059,7.984692,2.96399,2.499999,321.9,5.341169E-08
11.27589,-1.058321,7.97576,3.132885,2.499999,321.9,5.341169E-08
11.30608,-1.113097,7.963687,3.216141,2.499999,321.9,5.341169E-08
