TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.04343569,0,4.452912,-39,0,0,0
0.07125446,0,4.42152,-39,0,0,0
0.1069076,0,4.335192,-39,0,0,0
0.1474609,0,4.217472,-39,0,0,0
0.1845842,0,4.06836,-39,0,0,0
0.2201183,0,3.982032,-39,0,0,0
0.2565089,0,3.785832,-39,0,0,0
0.2924356,0,3.55824,-39,0,0,0
0.3276895,0,3.299256,-39,0,0,0
0.3635705,0,3.105,-39,0,0,0
0.3992929,0,3.105,-39,0,0,0
0.435433,0,3.07706,-39,0,0,0
0.4713007,0,3.05706,-39,0,0,0
0.5073951,0,3.03706,-39,0,0,0
0.5433896,0,3.01706,-39,0,0,0
0.5792936,0,3.00706,-39,359.9,0.1,-6.513785E-12
0.6165601,0,3.015,-39,359.9,0.1,-6.513785E-12
0.6509473,0,3.035,-39,359.8,0.09999999,-1.302763E-11
0.6875734,0,3.055,-39,359.3,0.2,2.084564E-10
0.7268904,0,3.075,-39,358.5,359.9,0
0.7627022,0,3.095,-39,357.6,359.3,-1.668991E-09
0.7981967,0,3.105,-39,356.1,358.7,0
0.8358958,0,3.105,-39,356,358.7,-3.343197E-09
0.8713114,0,3.105,-39,356,358.7,-3.343197E-09
0.9083701,0,3.105,-39,355.8,358.6,3.344034E-09
0.9446806,0,3.105,-39,355.1,358.3,0
0.9799011,0,3.105,-39,353.7,357.7,1.342126E-08
1.015334,0,3.105,-39,352.8,357.4,-1.344624E-08
1.051721,0,3.105,-39,352.7,357.4,0
1.087022,0,3.105,-39,352.7,357.4,0
1.12313,0,3.105,-39,352.7,357.4,0
1.158905,0,3.105,-39,352.7,357.4,0
1.195402,0,3.105,-39,352.6,357.3,1.345225E-08
1.231191,0,3.105,-39,353.3,357.7,0
1.266448,0,3.105,-39,354.2,358.2,-6.704428E-09
1.302603,0,3.105,-39,355.2,358.6,6.693582E-09
1.33839,0,3.105,-39,355.8,359.2,0
1.374635,0,3.105,-39,356.3,359.5,0
1.410921,0,3.105,-39,356.6,359.6,8.352334E-10
1.446807,0,3.105,-39,357.3,359.7,0
1.482436,0,3.105,-39,358.6,0.1999997,0
1.518671,0,3.105,-39,359.6,0.6999996,0
1.554784,0,3.105,-39,359.7,0.7999997,0
1.590325,0,3.105,-39,359.7,0.7999997,0
1.626039,0,3.105,-39,359.7,0.7999997,0
1.662165,0,3.105,-39,359.7,0.7999997,0
1.698272,0.002473791,3.109128,-38.90002,359.7,0.7999997,0
1.733989,0.01670135,3.146398,-38.7002,359.7,0.7999997,0
1.77117,0.03949272,3.190746,-38.5005,359.7,0.7999997,0
1.807296,0.06593357,3.203075,-38.30085,359.7,0.7999997,0
1.842998,0.09110896,3.169455,-38.10118,359.7,0.7999997,0
1.878346,0.1016863,3.145689,-38.00132,359.7,0.7999997,0
1.914228,0.1157483,3.108824,-37.8015,359.7,0.7999997,0
1.949983,0.1166726,3.094369,-37.60149,359.7,0.7999997,0
1.986127,0.1054281,3.051643,-37.40131,359.7,0.7999997,0
2.022329,0.08684856,3.011669,-37.20104,359.7,0.7999997,0
2.058048,0.07634376,3.005002,-37.10088,359.7,0.7999997,0
2.093864,0.0559761,3.02948,-36.90058,359.7,0.7999997,0
2.130021,0.04055975,3.075782,-36.70036,359.8,0.8999996,0
2.166525,0.03535917,3.104587,-36.50025,359.6,0.8999997,0
2.202051,0.03297833,3.12442,-36.30021,359.3,0.6999997,4.169127E-10
2.237241,0.02710443,3.146397,-36.20015,359.2,0.5999997,0
2.273032,0.009198409,3.190746,-36.00001,359.1,0.4999997,0
2.309763,-0.01270618,3.203075,-35.79981,358.9,0.4999997,4.169586E-10
2.34615,-0.03334515,3.169455,-35.59962,358.9,0.4999997,4.169586E-10
2.381803,-0.04780342,3.123841,-35.39949,358.9,0.4999997,4.169586E-10
2.418258,-0.05117903,3.108824,-35.29946,358.9,0.4999997,4.169586E-10
2.454043,-0.04756543,3.094369,-35.09948,358.9,0.4999997,4.169586E-10
2.490842,-0.03178253,3.051643,-34.89961,358.9,0.4999997,4.169586E-10
2.526057,-0.00866377,3.011669,-34.6998,358.9,0.4999997,4.169586E-10
2.562093,0.01687574,3.012055,-34.50002,358.9,0.4999997,4.169586E-10
2.597847,0.02901722,3.02948,-34.40012,358.9,0.4999997,4.169586E-10
2.634184,0.04897219,3.075782,-34.20029,358.9,0.4999997,4.169586E-10
2.66984,0.05906032,3.104586,-34.00037,358.9,0.4999997,4.169586E-10
2.705355,0.06632817,3.124111,-33.80042,358.9,0.4999997,4.169586E-10
2.741971,0.08440599,3.170145,-33.60057,358.9,0.4999997,4.169586E-10
2.777779,0.09604208,3.190746,-33.50067,358.9,0.4999997,4.169586E-10
2.812819,0.1214363,3.203075,-33.30098,358.8,0.5999996,0
2.849991,0.1459128,3.169455,-33.10137,358.8,0.6999997,-8.339461E-10
2.884929,0.164552,3.12384,-32.90208,358.9,0.9999998,8.339169E-10
2.92093,0.1731537,3.104476,-32.70219,358.9,0.9999998,8.339169E-10
2.957122,0.1721673,3.094369,-32.60216,358.9,0.9999998,8.339169E-10
2.993092,0.1616216,3.051643,-32.40195,358.9,0.9999998,8.339169E-10
3.029277,0.143741,3.011669,-32.2016,358.9,0.9999998,8.339169E-10
3.065022,0.1234403,3.012055,-32.00122,358.9,0.9999998,8.339169E-10
3.099456,0.1139178,3.02948,-31.90104,358.9,0.9999998,8.339169E-10
3.135604,0.09920079,3.075782,-31.70075,358.9,0.9999998,8.339169E-10
3.172199,0.09434943,3.104586,-31.50064,359,1.1,0
3.207731,0.09266718,3.12442,-31.30057,359,1.1,0
3.24409,0.08017595,3.170145,-31.10033,359,0.9999997,-8.338903E-10
3.279895,0.07115441,3.190746,-31.00055,359,0.2999997,2.084726E-10
3.315558,0.04855467,3.203075,-30.80141,358.8,359.3,0
3.351987,0.02374545,3.169455,-30.60266,358.8,358.6,0
3.387944,0.002672985,3.123841,-30.40361,358.8,358.3,0
3.423559,-0.008359149,3.104476,-30.2042,358.9,358.1,0
3.459885,-0.008919194,3.094369,-30.10484,359,357.7,0
3.496054,-0.002900034,3.051643,-29.90487,359.3,357.4,-1.667651E-09
3.531972,0.009431284,3.011669,-29.70508,359.3,356.5,0
3.56819,0.02101319,3.012055,-29.50459,359.3,355.6,-1.667651E-09
3.604188,0.02691911,3.052361,-29.30369,359.3,355.1,0
3.641443,0.02367682,3.094829,-29.10325,359.3,354.9,0
3.676807,0.01740795,3.104586,-29.00341,359.3,354.7,0
3.713113,0.004431196,3.12442,-28.80374,359.3,354.5,0
3.748914,0.001504812,3.170145,-28.60294,359.3,354.1,0
3.784032,0.003226425,3.203287,-28.40131,359.3,353.6,0
3.819895,0.003835868,3.203075,-28.29943,359.3,352.4,0
3.855928,-0.0006278232,3.184367,-28.09894,359.3,352.1,0
3.891128,-0.01236791,3.168135,-27.90084,359.3,352.1,0
3.926812,-0.03519318,3.178152,-27.70358,359.3,351.7,-3.335302E-09
3.961847,-0.07293691,3.178148,-27.50835,359.3,351.2,0
3.998096,-0.09706981,3.169328,-27.40891,359.3,349.1,-6.670605E-09
4.033002,-0.1567296,3.158477,-27.2167,359.3,347.1,-6.670605E-09
4.068089,-0.225421,3.187601,-27.02974,359.3,346.1,6.670604E-09
4.103412,-0.2946408,3.256578,-26.84286,359.3,345.7,0
4.138941,-0.3275697,3.294375,-26.74899,359.3,344.8,6.670605E-09
4.174019,-0.3886341,3.35188,-26.56047,359.3,343.9,0
4.209779,-0.4499415,3.400117,-26.37216,359.3,343.5,0
4.244651,-0.5228575,3.474246,-26.18769,359.3,342.5,0
4.279844,-0.5632277,3.50988,-26.09751,359.3,341,0
4.314654,-0.6509983,3.553747,-25.9205,359.3,339.4,0
4.349754,-0.7426028,3.551293,-25.74563,359.3,338.2,-1.334121E-08
4.384776,-0.832594,3.536503,-25.56952,359.2,337.8,-1.334151E-08
4.418484,-0.8745169,3.536823,-25.48066,359.2,337.4,-1.334151E-08
4.453935,-0.9504055,3.553052,-25.29874,359.1,337.1,0
4.488645,-1.016357,3.539459,-25.11234,359.1,337.1,0
4.522966,-1.075223,3.526752,-24.92225,359.1,337,1.334186E-08
4.55746,-1.103643,3.53363,-24.82689,359,336.8,0
4.592319,-1.161877,3.585192,-24.63628,359,336.8,0
4.627532,-1.224648,3.658709,-24.44762,359,336.8,0
4.661583,-1.296472,3.714861,-24.26284,359,336.8,0
4.695922,-1.335163,3.732968,-24.17164,359,336.8,0
4.73149,-1.404216,3.797372,-23.98568,359,336.8,0
4.766674,-1.465383,3.868985,-23.79633,359,336.8,0
4.801492,-1.523294,3.908793,-23.60496,359,336.8,0
4.836126,-1.552305,3.909566,-23.50962,359,336.8,0
4.870868,-1.613526,3.89228,-23.32029,359,336.8,0
4.905225,-1.682679,3.881902,-23.13437,359,336.8,0
4.940124,-1.721423,3.891929,-23.04261,359,336.8,0
4.975247,-1.808788,3.889803,-22.86449,359,336.8,0
5.010289,-1.904264,3.870762,-22.69107,358.8,337.5,0
5.045201,-2.002345,3.874247,-22.51905,358.7,339.4,0
5.080331,-2.048162,3.895139,-22.43331,358.7,343.4,1.334365E-08
5.11473,-2.126085,3.963888,-22.25125,358.7,349.4,-1.334365E-08
5.149122,-2.176918,4.035577,-22.05971,358.7,354.5,-6.671824E-09
5.184979,-2.200098,4.079404,-21.86317,358.7,357.1,3.335912E-09
5.219762,-2.209556,4.109516,-21.76427,358.7,0.9000024,0
5.254648,-2.222692,4.184907,-21.5656,358.7,2.600003,0
5.290301,-2.236136,4.247726,-21.36525,358.7,4.500003,0
5.325533,-2.243634,4.265687,-21.16399,358.7,6.400002,1.334365E-08
5.359958,-2.242954,4.261417,-21.06441,358.7,6.700003,0
5.395564,-2.16642,4.239079,-20.93169,358.7,8.600003,0
5.430571,-2.060637,4.237868,-20.81443,358.9,9.900002,-6.671336E-09
5.46685,-1.941664,4.237618,-20.69929,359,10.2,0
5.50176,-1.812372,4.215526,-20.58448,359.2,11.9,6.670757E-09
5.536243,-1.745417,4.205899,-20.52433,359.3,13.7,6.670605E-09
5.572976,-1.605983,4.20745,-20.40711,359.3,15,0
5.607336,-1.464594,4.25101,-20.28897,359.6,17.6,0
5.643088,-1.326005,4.314223,-20.16708,359.6,19.60001,-6.670269E-09
5.677321,-1.258399,4.34321,-20.10393,359.9,22.4,0
5.712563,-1.127339,4.378529,-19.97321,359.9,24.1,0
5.748275,-0.9893708,4.429248,-19.84405,359.9,24.40001,1.667529E-09
5.783522,-0.8416972,4.493768,-19.71961,359.9,24.40001,1.667529E-09
5.818277,-0.7659324,4.520108,-19.65834,359.9,24.40001,1.667529E-09
5.853342,-0.6133697,4.540124,-19.53627,359.9,24.40001,1.667529E-09
5.888083,-0.4628099,4.521746,-19.4133,359.9,24.40001,1.667529E-09
5.92421,-0.3191571,4.499152,-19.28716,359.9,24.40001,1.667529E-09
5.959103,-0.2504518,4.497362,-19.22269,359.9,24.40001,1.667529E-09
5.993649,-0.1213667,4.501415,-19.08813,359.5,23.40001,-6.670361E-09
6.02881,-0.001874261,4.478305,-18.94655,358.6,19.50001,-2.668839E-08
6.063054,0.105885,4.460096,-18.81141,358.3,18.10001,0
6.098306,0.1578086,4.463614,-18.74508,358.3,17.90001,0
6.134179,0.2619961,4.50486,-18.61319,358.3,17.70001,0
6.168085,0.3699332,4.56721,-18.48295,358.3,17.60001,2.669218E-08
6.20356,0.4856966,4.617572,-18.3554,358.3,17.40001,0
6.238157,0.5471188,4.629684,-18.2929,358.4,17.20001,0
6.273327,0.6635213,4.67789,-18.16596,358.4,17.00001,0
6.308329,0.7711256,4.740274,-18.03716,358.4,16.50001,0
6.343308,0.8736869,4.784586,-17.90806,358.4,15.90001,1.334542E-08
6.377709,0.9239203,4.790389,-17.84482,358.4,14.70001,-2.669083E-08
6.412628,1.024323,4.774972,-17.72206,358.4,11.90001,0
6.447727,1.12687,4.750135,-17.60414,358.4,10.70001,0
6.481682,1.237019,4.747109,-17.489,358.4,10.10001,-1.334542E-08
6.516634,1.295729,4.749717,-17.43434,358.4,8.800007,0
6.551804,1.419007,4.731794,-17.32693,358.4,6.600006,0
6.586229,1.545884,4.707511,-17.22448,358.4,2.800007,-3.336354E-09
6.621567,1.669938,4.704359,-17.12679,358.4,357.9,3.336354E-09
6.655314,1.727786,4.717056,-17.08094,358.4,355.4,0
6.690468,1.836135,4.761389,-16.99022,358.4,354.2,6.672708E-09
6.724148,1.937638,4.812515,-16.90145,358.4,354,0
6.760381,1.985788,4.834108,-16.85748,358.4,353.8,0
6.792974,2.075856,4.858517,-16.7705,358.4,353.2,6.672708E-09
6.828413,2.168113,4.894114,-16.68406,358.4,351.4,1.334542E-08
6.862438,2.26328,4.943412,-16.59977,358.4,350.2,0
6.897375,2.31122,4.966876,-16.55828,358.4,349.5,0
6.931444,2.40719,4.999543,-16.4763,358.4,348.7,0
6.966524,2.501801,5.001659,-16.39572,358.4,348.2,0
7.000377,2.547848,4.993193,-16.35526,358.4,347.4,-1.334542E-08
7.035444,2.635386,4.97,-16.27629,358.4,345.9,1.334542E-08
7.070595,2.714344,4.951309,-16.20169,358.4,344.6,1.334542E-08
7.104491,2.783353,4.952357,-16.13102,358.4,343,0
7.139187,2.812317,4.951159,-16.09571,358.4,340.6,-2.669083E-08
7.17318,2.862022,4.933922,-16.03726,358.4,338.8,0
7.207138,2.904135,4.910039,-15.98651,358.4,338.1,2.669083E-08
7.242039,2.943356,4.893355,-15.93836,358.3,337.8,-2.669218E-08
7.276533,2.963543,4.892295,-15.91088,358.3,337.5,0
7.310255,3.006079,4.912316,-15.84399,358.3,337.5,0
7.34498,3.046731,4.962399,-15.73575,358.3,337.4,0
7.37946,3.0588,4.995454,-15.66259,358.3,337.2,0
7.413435,3.055807,5.045406,-15.48897,358.3,337,0
7.447316,2.990157,5.103025,-15.30512,358.3,336.9,0
7.4808,2.899201,5.172199,-15.12844,358.3,336.9,0
7.515154,2.850592,5.209066,-15.04147,358.3,336.9,0
7.549841,2.750259,5.263728,-14.86887,358.3,336.9,0
7.584207,2.649561,5.270308,-14.69642,358.3,336.9,0
7.617639,2.600487,5.261656,-14.60965,358.3,336.9,0
7.651949,2.50785,5.245038,-14.43413,358.2,336.7,0
7.686017,2.425474,5.256747,-14.25426,358.2,336.5,0
7.720135,2.3887,5.256728,-14.16222,358.2,336.5,0
7.754132,2.322637,5.238642,-13.97534,358.1,336.2,2.66951E-08
7.788206,2.261522,5.230241,-13.78586,358,335.7,5.339338E-08
7.823526,2.200177,5.265943,-13.59639,357.9,335.3,0
7.857358,2.168008,5.299132,-13.5023,357.9,334.9,5.339672E-08
7.891447,2.098002,5.372184,-13.31563,357.8,334.5,0
7.925858,2.016814,5.421293,-13.13477,357.8,334.5,0
7.960168,1.975305,5.442283,-13.04477,357.8,334.4,0
7.994014,1.900488,5.510491,-12.86112,357.8,334.4,0
8.027575,1.832138,5.578959,-12.67402,357.8,334.3,0
8.062184,1.766048,5.60971,-12.48586,357.8,334.3,0
8.095895,1.732472,5.607068,-12.39176,357.7,334.1,0
8.129373,1.661265,5.587733,-12.20599,357.7,334.1,0
8.16318,1.581411,5.582492,-12.02404,357.7,333.9,-5.340387E-08
8.196466,1.536487,5.592018,-11.9351,357.7,333.6,5.340387E-08
8.232015,1.437147,5.583753,-11.76246,357.7,333.3,0
8.266477,1.285403,5.554478,-11.6731,357.7,333,0
8.300141,1.203585,5.546523,-11.6364,357.7,332.4,0
8.333021,1.038388,5.560463,-11.56327,357.7,330.9,0
8.367015,0.8739678,5.610508,-11.48783,357.7,328.4,0
8.401333,0.7113235,5.665071,-11.40694,357.7,325.5,0
8.435637,0.6321684,5.684614,-11.36191,357.7,322.9,0
8.469008,0.4715407,5.712438,-11.27189,357.7,322.2,0
8.502079,0.301197,5.76721,-11.18973,357.7,321.9,-5.340387E-08
8.535729,0.2136747,5.796057,-11.15042,357.7,321.5,0
8.567494,0.03567436,5.834865,-11.0735,357.7,321.2,0
8.600558,-0.0537314,5.836988,-11.03504,357.7,321.1,5.340387E-08
8.633757,-0.2315484,5.814188,-10.95703,357.7,321.1,5.340387E-08
8.666255,-0.4044077,5.784614,-10.87471,357.7,321.1,5.340387E-08
8.698674,-0.4880313,5.778702,-10.83094,357.7,321.1,5.340387E-08
8.73056,-0.6472811,5.778195,-10.73711,357.7,321.1,5.340387E-08
8.763535,-0.7976811,5.750401,-10.63578,357.7,321.1,5.340387E-08
8.795902,-0.8706212,5.73532,-10.58316,357.7,321.1,5.340387E-08
8.82754,-1.014246,5.726176,-10.4756,357.7,321.2,-5.340387E-08
8.860554,-1.085611,5.739504,-10.4215,357.7,321.4,-5.340387E-08
8.892417,-1.229726,5.792494,-10.3148,357.7,322,0
8.92432,-1.378074,5.850981,-10.2127,357.7,323.5,0
8.956679,-1.454275,5.871196,-10.16458,357.7,324.9,-5.340387E-08
8.98863,-1.603694,5.903417,-10.05729,357.7,325.9,0
9.022298,-1.704789,5.973968,-9.886967,357.7,327.1,1.068077E-07
9.054958,-1.750706,6.010366,-9.799551,357.7,328.5,0
9.086759,-1.836172,6.060551,-9.620257,357.8,329,5.340021E-08
9.119644,-1.877815,6.065852,-9.530323,357.8,329.4,0
9.152956,-1.96213,6.051255,-9.352562,357.9,330.4,5.339671E-08
9.184881,-2.049379,6.035299,-9.175597,358,331.2,0
9.218921,-2.0955,6.039533,-9.0888,358,331.7,-5.339338E-08
9.252347,-2.194812,6.044311,-8.9208,358.2,333.7,0
9.283969,-2.297923,6.024859,-8.753963,358.3,335.9,-2.669217E-08
9.317141,-2.347843,6.018272,-8.671185,358.5,338.6,0
9.35004,-2.442618,6.035655,-8.498704,358.8,342.5,0
9.383121,-2.524137,6.098863,-8.318505,359,347,-1.334224E-08
9.416031,-2.555526,6.137103,-8.224903,359,350.4,-6.671123E-09
9.448971,-2.599875,6.202006,-8.031802,359.3,354.5,0
9.483224,-2.623284,6.246542,-7.835066,359.4,359.2,0
9.516201,-2.630718,6.28118,-7.735781,359.4,2.200013,0
9.549495,-2.641477,6.356939,-7.53597,359.4,5.200013,-1.667618E-09
9.583196,-2.646181,6.4085,-7.335304,359.4,7.000012,-3.335236E-09
9.616297,-2.64546,6.415088,-7.234409,359.5,8.200012,3.335181E-09
9.64884,-2.637404,6.403244,-7.0351,359.5,8.600013,-3.335181E-09
9.680588,-2.629826,6.394669,-6.933927,359.6,10.00001,0
9.71422,-2.601853,6.396701,-6.734941,359.9,11.70001,0
9.747106,-2.554415,6.404461,-6.539503,-7.913299E-07,13.60001,0
9.781367,-2.490435,6.38729,-6.350389,-7.913299E-07,14.30001,0
9.814068,-2.454917,6.381552,-6.257198,-7.9133E-07,14.40001,0
9.846523,-2.381705,6.400068,-6.071651,-7.9133E-07,14.40001,0
9.880551,-2.345338,6.428151,-5.978816,-7.9133E-07,14.40001,0
9.913849,-2.276055,6.501879,-5.792261,-7.9133E-07,14.40001,0
9.946853,-2.215344,6.565946,-5.603504,-7.9133E-07,14.40001,0
9.979814,-2.189342,6.586821,-5.507564,-7.9133E-07,14.40001,0
10.01294,-2.130154,6.650005,-5.318974,-7.9133E-07,14.40001,0
10.04564,-2.061698,6.728315,-5.132762,-7.9133E-07,14.40001,0
10.07834,-2.025481,6.760862,-5.040168,-7.9133E-07,14.40001,0
10.11184,-1.89437,6.774843,-4.957345,-7.9133E-07,14.40001,0
10.14537,-1.755995,6.753933,-4.892416,-7.9133E-07,14.40001,0
10.17838,-1.688342,6.739554,-4.859558,-7.9133E-07,14.40001,0
10.21036,-1.557658,6.718255,-4.790826,-7.9133E-07,14.40001,0
10.2438,-1.43624,6.719513,-4.7219,-7.913299E-07,14.60001,0
10.27649,-1.379329,6.713683,-4.687645,0.1999992,15.50002,3.335074E-09
10.30859,-1.269215,6.687107,-4.615787,0.4999993,17.20001,0
10.34175,-1.161186,6.661859,-4.537914,0.6999993,18.80001,0
10.37465,-1.10712,6.657864,-4.496691,0.8999992,19.90001,-1.334186E-08
10.40736,-0.9954408,6.679559,-4.412641,0.8999993,20.40001,0
10.44144,-0.8798526,6.72879,-4.328656,0.8999993,20.40001,0
10.47429,-0.8201435,6.755322,-4.287755,0.8999993,20.40001,0
10.50768,-0.6949222,6.795098,-4.208111,0.9999993,20.50001,1.334224E-08
10.54047,-0.6290451,6.803782,-4.16941,0.9999993,20.60002,1.334224E-08
10.57425,-0.5028101,6.841646,-4.089714,0.9999995,20.70002,2.668449E-08
10.60686,-0.3840232,6.894459,-4.007121,0.9999992,20.80002,-1.334225E-08
10.63954,-0.3262574,6.918117,-3.96514,0.9999992,20.80002,-1.334225E-08
10.67226,-0.2121865,6.942401,-3.880385,0.9999992,20.80002,-1.334225E-08
10.70547,-0.09746408,6.928377,-3.79595,0.9999992,20.80002,-1.334225E-08
10.73752,-0.03887488,6.913741,-3.754199,0.9999992,20.80002,-1.334225E-08
10.7717,0.08349885,6.886375,-3.670518,0.9999992,22.00002,-1.334225E-08
10.80391,0.215596,6.883464,-3.588956,1.099999,22.30001,-1.334267E-08
10.83684,0.2859887,6.88055,-3.549987,1.199999,22.40001,0
10.86946,0.4336174,6.855326,-3.475435,1.199999,22.40001,0
10.90298,0.5872607,6.827855,-3.403437,1.199999,22.40001,0
10.93554,0.6651819,6.822122,-3.368213,1.099999,22.10001,1.334267E-08
10.9686,0.8206723,6.841331,-3.298686,0.7999993,20.20001,-1.334151E-08
11.00158,0.9706785,6.889648,-3.229186,0.4999993,18.20001,0
11.03578,1.042116,6.916201,-3.194483,0.2999993,16.80001,3.335099E-09
11.06901,1.176164,6.956541,-3.124426,0.2999993,16.40001,6.670198E-09
11.10181,1.303817,6.978292,-3.053126,0.1999993,15.80001,1.667537E-09
11.13504,1.369868,6.998717,-3.018564,-7.101488E-07,15.10001,0
11.16762,1.505677,7.048903,-2.95165,359.9,14.80001,-8.337646E-10
11.20067,1.575107,7.072581,-2.918886,359.9,14.80001,-8.337646E-10
11.23336,1.715808,7.101975,-2.853846,359.9,14.80001,-8.337646E-10
11.26589,1.858604,7.097641,-2.769604,359.9,14.60001,0
11.29863,1.928413,7.087062,-2.712371,359.9,14.10001,-8.337646E-10
11.33212,2.037302,7.06798,-2.555201,359.7,12.80001,3.335099E-09
11.36515,2.18434,7.068292,-2.394893,359.5,11.00001,3.33518E-09
11.39794,2.201427,7.074095,-2.291073,359,7.300013,0
11.43109,2.213331,7.059923,-2.084361,358.5,1.200012,1.668098E-09
11.46275,2.195822,7.050834,-1.880783,358.2,356.1,0
11.49598,2.176751,7.060343,-1.779983,358.1,352.6,-1.334755E-08
11.52909,2.127789,7.116435,-1.585041,357.9,350,-1.334918E-08
11.56352,2.075057,7.192087,-1.393159,357.6,348,2.670385E-08
11.59579,2.048741,7.224874,-1.297552,357.4,346.8,0
11.6287,1.999006,7.267635,-1.105983,357.2,345.2,0
11.66183,1.936504,7.334942,-0.9183771,357.2,343.4,5.342463E-08
11.69493,1.898863,7.37278,-0.8271824,357.2,341.3,0
11.72829,1.813467,7.434338,-0.6489021,357.2,338.7,0
11.76093,1.719101,7.449583,-0.4768591,357.2,336.2,-5.342463E-08
11.79236,1.668924,7.443437,-0.3918812,357.2,335.6,0
11.82565,1.57102,7.428538,-0.2192139,357.2,335.6,0
11.85858,1.525669,7.429531,-0.1312464,357.2,335.6,0
11.89192,1.444751,7.444762,0.04855867,357.1,335.1,0
11.92376,1.373032,7.430632,0.2326067,357,334.7,-5.343408E-08
11.95574,1.339217,7.421618,0.3260937,357,334.6,0
11.98842,1.273757,7.426904,0.5143218,356.9,334.5,0
12.02185,1.207704,7.480347,0.7022588,356.9,334.2,0
12.05383,1.172661,7.516857,0.7953951,356.9,334.2,0
12.08566,1.096835,7.58495,0.9788923,356.9,334.2,0
12.11833,1.054945,7.606701,1.068719,356.9,334.2,0
12.15045,0.9726127,7.655093,1.249071,356.9,334.2,0
12.18273,0.8999055,7.727805,1.434076,356.9,334.2,0
12.21554,0.8657984,7.761083,1.527665,356.9,334.2,0
12.24735,0.7993111,7.797305,1.715677,356.9,334.2,0
12.27944,0.7658247,7.796659,1.809565,356.9,334.2,0
12.31184,0.6956005,7.778177,1.995771,356.9,334.2,0
12.34398,0.6173536,7.769544,2.178098,356.9,334.2,0
12.37573,0.5738484,7.779038,2.267144,356.9,334.2,0
12.40748,0.477733,7.774368,2.440833,356.9,334.2,0
12.43964,0.4261843,7.764054,2.52599,356.9,334.2,0
12.47169,0.287566,7.743855,2.63801,356.9,334.2,0
12.50478,0.1254371,7.756121,2.708391,356.9,334.2,0
12.5365,0.04479738,7.776587,2.743787,356.9,334.2,0
12.56884,-0.1132132,7.830616,2.8159,356.7,333.6,-5.344948E-08
12.60191,-0.2655565,7.876045,2.892451,356.6,332.7,-5.345494E-08
12.63345,-0.338656,7.886685,2.933481,356.6,332.2,0
12.6662,-0.4901834,7.922441,3.01248,356.5,330.7,5.346056E-08
12.69899,-0.5692373,7.949728,3.0517,356.5,328.1,0
12.73061,-0.7358335,8.004148,3.12938,356.5,327.1,0
12.7635,-0.9077819,8.030576,3.204439,356.5,326.9,1.069211E-07
12.79541,-0.9940404,8.026548,3.241757,356.5,326.9,1.069211E-07
12.82632,-1.164548,7.998987,3.317424,356.5,326.9,1.069211E-07
12.85843,-1.247812,7.983728,3.356555,356.5,326.9,1.069211E-07
12.88924,-1.4082,7.97086,3.438818,356.5,326.9,1.069211E-07
12.92047,-1.484531,7.973181,3.482469,356.5,326.9,1.069211E-07
12.95168,-1.630055,7.951935,3.574422,356.5,326.9,1.069211E-07
12.98367,-1.768884,7.922029,3.671641,356.5,326.9,1.069211E-07
13.0135,-1.825563,7.918192,3.748848,356.4,327,0
13.04476,-1.916065,7.948018,3.92789,356.4,328.6,0
