TimeStamp,X,Y,Z,Roll,Pitch,Yaw
53.66352,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
53.68009,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
53.69679,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
53.71329,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
53.73007,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
53.74688,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
53.76358,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
53.78021,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
53.7968,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
53.81355,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
53.8302,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
53.84666,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
53.86326,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
53.88029,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
53.89681,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
53.91342,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
53.93024,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
53.94651,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
53.96353,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
53.98054,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
53.99648,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.01347,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.0302,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.04676,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.06341,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.08009,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.09694,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.11359,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.13012,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.14681,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.1636,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.17979,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.19685,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.21371,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.23021,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.24667,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.26339,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.28012,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.29674,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.31357,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.33013,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.34687,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.36344,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.38,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.39688,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.41367,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.43027,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.4468,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.46372,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.48027,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.49655,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.51369,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.52993,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.54658,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.56356,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.57993,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.59686,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.61358,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.63021,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.64663,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.66348,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.73844,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.74452,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.76366,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.79661,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.8134,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.83041,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.84694,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.86365,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.88052,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.89695,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.91385,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.93073,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.94724,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.96442,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.98001,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
54.99727,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
55.01364,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
55.03049,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
55.04675,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
55.06345,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
55.08012,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
55.09728,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
55.11375,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
55.12998,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
55.14691,-2.469029,12.07,54.17265,67.60014,201.4,4.480949E-06
55.16385,-2.469029,12.07,54.17265,67.30013,201.4,0
55.18018,-2.469029,12.07,54.17265,67.20015,201.4,2.203211E-06
55.19713,-2.469029,12.07,54.17265,67.10015,201.4,-2.194103E-06
55.21414,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.23038,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.24678,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.26324,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.28037,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.29694,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.31377,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.33005,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.34658,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.36386,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.38028,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.39684,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.41377,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.43038,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.44685,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.46347,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.48049,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.49695,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.51364,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.53051,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.54687,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.56371,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.58035,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.59661,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.61368,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.63065,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.64688,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.66372,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.68059,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.69689,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.71355,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.73051,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.74706,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.76359,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.78059,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.79689,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.81374,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.83062,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.84684,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.8637,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.88067,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.89699,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.91355,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.93065,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.94692,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.96341,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.98022,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
55.99697,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.0134,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.03045,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.04683,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.06324,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.08027,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.09702,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.11337,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.13026,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.14706,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.16341,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.18052,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.19709,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.21351,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.23006,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.2472,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.26358,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.28028,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.29726,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.31341,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.33041,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.34716,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.36336,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.38045,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.39713,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.41353,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.43048,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.44694,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.46302,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.48052,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.49715,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.51345,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.5305,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.54733,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.56353,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.58056,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.59716,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.61351,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.63046,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.64709,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.66348,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.68051,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.69735,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.71358,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.73035,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.7473,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.7637,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.78046,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.79695,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.81363,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.83062,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.84707,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.8637,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.88,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.89688,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.91371,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.93025,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.94695,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.96363,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.98014,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
56.9969,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.01376,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.0301,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.04694,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.0636,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.07996,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.09703,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.1137,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.13008,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.14706,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.16381,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.18006,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.19706,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.21367,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.23022,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.24702,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.26387,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.28026,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.29702,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.31384,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.3301,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.34745,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.36393,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.38007,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.39688,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.41392,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.43007,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.44716,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.46382,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.48011,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.49724,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.51373,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.53019,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.54699,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.56383,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.58023,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.59708,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.61352,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.63026,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.64705,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.66356,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.68032,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.6965,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.71336,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.73014,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.74695,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.76359,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.7802,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.79656,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.81355,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.83013,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.84671,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.86362,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.88026,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.89677,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.9133,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.9301,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.94677,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.96353,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.98023,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
57.9967,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.0137,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.03019,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.04672,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.06352,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.08015,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.09706,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.11369,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.1302,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.14674,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.16338,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.17997,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.19685,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.21352,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.23027,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.24671,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.26345,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.28032,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.29679,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.31366,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.33004,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.34682,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.36361,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.38011,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.39676,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.41346,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.42984,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.44691,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.46338,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.48009,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.49676,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.5133,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.53069,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.54678,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.56345,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.58022,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.59694,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.6135,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.63012,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.64679,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.66347,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.67997,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.69683,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.71349,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.73016,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.74686,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.76333,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.78023,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.79684,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.8135,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.8303,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.84674,-2.469029,12.07,54.17265,67.00015,201.4,2.185079E-06
58.86346,-2.469029,12.07,54.17265,66.80015,201.4,0
58.88033,-2.469141,12.07,54.17238,65.10015,204.4,2.027805E-06
58.89689,-2.469633,12.07,54.17152,62.20016,214.8,0
58.91339,-2.470845,12.07,54.17026,59.20015,233.1,3.334788E-06
58.93028,-2.471727,12.07,54.16972,59.10015,243.9,0
58.94683,-2.472373,12.07,54.16945,60.40014,251.2,-3.456995E-06
58.96341,-2.47274,12.07,54.16934,60.90015,255.2,0
58.98036,-2.472964,12.07,54.16929,58.90015,257.6,6.611593E-06
58.99762,-2.473142,12.07,54.16925,55.50015,259.5,0
59.01377,-2.473322,12.07,54.16922,53.00014,261.4,0
59.03017,-2.473417,12.07,54.16921,51.10015,262.4,2.719192E-06
59.04736,-2.473417,12.07,54.16921,50.10014,262.4,2.662021E-06
59.06354,-2.473208,12.07,54.16924,50.00016,260.2,0
59.08036,-2.473058,12.07,54.16927,49.70016,258.6,0
59.09692,-2.473058,12.07,54.16927,49.70016,258.6,0
59.11386,-2.473058,12.07,54.16927,49.70016,258.6,0
59.13043,-2.473058,12.07,54.16927,49.70016,258.6,0
59.14726,-2.473058,12.07,54.16927,49.70016,258.6,0
59.16343,-2.473058,12.07,54.16927,49.70016,258.6,0
59.18082,-2.473058,12.07,54.16927,49.70016,258.6,0
59.1969,-2.473058,12.07,54.16927,49.70016,258.6,0
59.21352,-2.473058,12.07,54.16927,49.70016,258.6,0
59.23055,-2.473058,12.07,54.16927,49.70016,258.6,0
59.2471,-2.473058,12.07,54.16927,49.70016,258.6,0
59.26362,-2.473058,12.07,54.16927,49.70016,258.6,0
59.28049,-2.473058,12.07,54.16927,49.70016,258.6,0
59.29751,-2.473058,12.07,54.16927,49.70016,258.6,0
59.3137,-2.473058,12.07,54.16927,49.70016,258.6,0
59.33028,-2.473058,12.07,54.16927,49.70016,258.6,0
59.34738,-2.473058,12.07,54.16927,49.70016,258.6,0
59.36374,-2.473058,12.07,54.16927,49.70016,258.6,0
59.38033,-2.473058,12.07,54.16927,49.70016,258.6,0
59.39716,-2.473058,12.07,54.16927,49.70016,258.6,0
59.41389,-2.47318,12.07,54.16924,50.50015,259.9,0
59.43012,-2.473464,12.07,54.1692,51.10015,262.9,-2.719192E-06
59.44738,-2.473933,12.07,54.16916,50.50015,267.8,0
59.46347,-2.474517,12.07,54.16917,49.60014,273.9,0
59.48041,-2.475154,12.07,54.16925,48.50014,280.6,2.57697E-06
59.49765,-2.476121,12.07,54.16953,45.40015,291.1,0
59.5143,-2.476697,12.07,54.16979,42.40015,297.7,0
59.53129,-2.477255,12.07,54.17012,38.40014,304.5,0
59.54848,-2.477769,12.07,54.17052,34.80014,311.3,0
59.56516,-2.478264,12.07,54.17102,31.40014,318.6,0
59.58176,-2.478621,12.07,54.17147,29.20015,324.6,0
59.59858,-2.478862,12.07,54.17184,27.70014,329.2,9.642883E-07
59.61558,-2.478925,12.07,54.17195,27.10015,330.5,0
59.63216,-2.47892,12.07,54.17194,27.10015,330.4,-4.795341E-07
59.6656,-2.47892,12.07,54.17194,26.90015,330.4,0
59.68188,-2.47892,12.07,54.17194,26.90015,330.4,0
59.69829,-2.47892,12.07,54.17194,26.90015,330.4,0
59.7149,-2.47892,12.07,54.17194,26.90015,330.4,0
59.73164,-2.47892,12.07,54.17194,26.90015,330.4,0
59.74846,-2.47892,12.07,54.17194,26.90015,330.4,0
59.76505,-2.47892,12.07,54.17194,26.90015,330.4,0
59.79829,-2.47892,12.07,54.17194,26.90015,330.4,0
59.81505,-2.47892,12.07,54.17194,26.90015,330.4,0
59.83144,-2.47892,12.07,54.17194,26.90015,330.4,0
59.84837,-2.47892,12.07,54.17194,26.90015,330.4,0
59.86479,-2.47892,12.07,54.17194,26.90015,330.4,0
59.88208,-2.47892,12.07,54.17194,26.90015,330.4,0
59.89858,-2.47892,12.07,54.17194,26.90015,330.4,0
59.93183,-2.47892,12.07,54.17194,26.90015,330.4,0
59.94838,-2.47892,12.07,54.17194,26.90015,330.4,0
59.96467,-2.47892,12.07,54.17194,26.90015,330.4,0
59.98136,-2.47892,12.07,54.17194,26.90015,330.4,0
59.99823,-2.47892,12.07,54.17194,26.90015,330.4,0
60.01547,-2.47892,12.07,54.17194,26.70015,330.4,0
60.03209,-2.47892,12.07,54.17194,25.80015,330.4,0
60.04861,-2.47892,12.07,54.17194,24.50015,330.4,4.691268E-07
60.08186,-2.478837,12.07,54.1718,18.20015,328.7,0
60.09804,-2.478786,12.07,54.17172,14.50015,327.7,-4.409318E-07
60.11456,-2.478745,12.07,54.17165,10.90015,326.9,0
60.13127,-2.47875,12.07,54.17166,7.20015,327,0
60.14791,-2.478837,12.07,54.1718,4.00015,328.7,0
60.16442,-2.478989,12.07,54.17207,1.30015,331.9,0
60.18108,-2.479177,12.07,54.17245,358.9001,336.4,2.668534E-08
60.19828,-2.479353,12.07,54.17291,357.0002,341.5,0
60.21497,-2.4795,12.07,54.17344,355.9001,347.2,-5.349776E-08
60.23223,-2.479606,12.07,54.17408,355.5002,354,0
60.24822,-2.479635,12.07,54.17476,355.5002,1.100016,3.345365E-09
