TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.40718,3.405171,12.08517,47.43973,26.60004,221.2,0
16.42423,3.336231,12.07209,47.36648,26.80005,220.9,9.565174E-07
16.44086,3.270427,12.06844,47.29073,27.40005,220.7,0
16.4573,3.207457,12.05613,47.21232,28.30004,220.4,-9.696718E-07
16.47415,3.14706,12.03565,47.13159,29.30004,220,0
16.49062,3.146758,12.03565,47.13123,30.20004,219.7,0
16.50738,3.08945,12.01192,47.04865,30.80005,219.6,0
16.52408,3.033617,11.98985,46.96489,31.20005,219.5,9.981409E-07
16.54063,2.978857,11.97436,46.88044,31.60004,219.5,0
16.55761,2.924416,11.97034,46.79561,31.90006,219.4,1.005657E-06
16.57416,2.870036,11.97984,46.71079,32.40005,219.3,0
16.59052,2.870036,11.97984,46.71079,32.80006,219.3,0
16.60743,2.81524,11.99873,46.62635,33.30006,219.2,2.042993E-06
16.62397,2.759548,12.02211,46.5427,33.90005,219.1,0
16.64059,2.702479,12.04506,46.46021,34.50005,219,0
16.65745,2.643548,12.06265,46.37925,35.10007,218.9,0
16.67357,2.582267,12.06999,46.3002,35.70006,218.8,0
16.69055,2.582267,12.06999,46.3002,36.90006,218.7,1.067639E-06
16.70757,2.521063,12.07639,46.2211,37.70006,218.7,0
16.72413,2.462383,12.0934,46.13996,38.30006,218.8,0
16.74038,2.405605,12.11611,46.05727,38.70005,218.9,1.093979E-06
16.7575,2.350271,12.13898,45.97342,38.90006,218.9,2.194107E-06
16.77376,2.296143,12.15902,45.88877,39.10006,218.9,1.100159E-06
16.7907,2.296067,12.15902,45.88867,39.60006,219.1,0
16.80746,2.241984,12.16938,45.80345,41.00006,219.4,0
16.82422,2.187493,12.1664,45.71827,43.40007,219.8,0
16.84019,2.1321,12.1516,45.63379,45.70006,220.1,-1.222445E-06
16.85665,2.075333,12.12985,45.55012,46.70007,220.5,0
16.87328,2.075333,12.12985,45.55012,47.00006,220.5,1.251872E-06
16.88955,2.017083,12.10607,45.46836,47.10006,220.5,0
16.90659,1.957099,12.08518,45.38808,47.20007,220.5,0
16.92266,1.894913,12.07209,45.30968,47.20007,220.5,0
16.94002,1.830074,12.06844,45.23355,47.20007,220.5,0
16.95626,1.762337,12.05614,45.15946,47.50006,220.7,-1.263746E-06
16.97314,1.762007,12.05614,45.15908,47.80007,221,1.271026E-06
16.98978,1.691317,12.03567,45.0874,48.20006,221.3,1.28092E-06
17.00606,1.64139,12.01194,45.04762,48.90007,221.8,-2.597526E-06
17.02273,1.625723,11.99368,45.05466,50.10007,222.7,2.662016E-06
17.03913,1.625027,12.07,45.05392,51.30007,223.5,0
17.05575,1.624587,12.07,45.05346,52.30006,224,0
17.07299,1.624321,12.07,45.05318,52.90007,224.3,-2.83078E-06
17.08977,1.624321,12.07,45.05318,53.00007,224.3,0
17.10591,1.624321,12.07,45.05318,53.10007,224.3,0
17.12232,1.624676,12.07,45.05355,53.40007,223.9,0
17.13894,1.625723,12.07,45.05466,54.10007,222.7,-2.912057E-06
17.1558,1.626493,12.07,45.05551,54.80007,221.8,0
17.17236,1.62725,12.07,45.05637,55.60007,220.9,-3.022388E-06
17.18885,1.627665,12.07,45.05685,56.40008,220.4,3.085609E-06
17.20602,1.627912,12.07,45.05714,57.50006,220.1,0
17.22255,1.628075,12.07,45.05734,59.20008,219.9,0
17.23915,1.628157,12.07,45.05743,61.00006,219.8,-3.522105E-06
17.25587,1.628238,12.07,45.05753,62.20006,219.7,0
17.27265,1.628157,12.07,45.05743,62.90006,219.8,0
17.28909,1.627993,12.07,45.05724,63.30006,220,0
17.30638,1.627829,12.07,45.05704,63.70007,220.2,0
17.32224,1.627747,12.07,45.05695,63.90007,220.3,-3.881333E-06
17.339,1.627665,12.07,45.05685,64.20007,220.4,0
17.35619,1.627665,12.07,45.05685,64.50008,220.4,0
17.37256,1.627665,12.07,45.05685,65.00005,220.4,4.040409E-06
17.38931,1.627582,12.07,45.05676,65.70006,220.5,-4.14943E-06
17.40609,1.627417,12.07,45.05656,66.90007,220.7,4.352254E-06
17.42268,1.627334,12.07,45.05647,68.10005,220.8,0
17.43943,1.627167,12.07,45.05627,69.20006,221,0
17.45618,1.627083,12.07,45.05618,69.80003,221.1,0
17.47267,1.626916,12.07,45.05598,70.30006,221.3,5.065486E-06
17.48934,1.626663,12.07,45.0557,70.70005,221.6,0
17.50635,1.626323,12.07,45.05532,70.70005,222,0
17.52291,1.626067,12.07,45.05503,70.50007,222.3,5.115387E-06
17.53976,1.625981,12.07,45.05494,70.20005,222.4,0
17.55592,1.625723,12.07,45.05466,69.70007,222.7,-4.92181E-06
17.57233,1.62555,12.07,45.05447,69.40009,222.9,4.853182E-06
17.58963,1.625463,12.07,45.05438,69.10007,223,-4.786572E-06
17.60707,1.62529,12.07,45.0542,68.80009,223.2,0
17.62281,1.625202,12.07,45.0541,68.70006,223.3,4.70075E-06
17.63944,1.625115,12.07,45.05401,68.50008,223.4,0
17.65588,1.625115,12.07,45.05401,68.30008,223.4,0
17.67247,1.624852,12.07,45.05373,67.80009,223.7,4.519238E-06
17.68933,1.624676,12.07,45.05355,67.40008,223.9,4.443333E-06
17.70619,1.62441,12.07,45.05327,66.80007,224.2,4.334528E-06
17.72258,1.623605,12.07,45.05246,65.80008,225.1,0
17.73956,1.623152,12.07,45.05201,65.50008,225.6,0
17.7561,1.622604,12.07,45.05148,65.20006,226.2,-4.070909E-06
17.77308,1.622143,12.07,45.05104,65.10007,226.7,0
17.78946,1.621864,12.07,45.05078,65.00006,227,0
17.80617,1.621864,12.07,45.05078,65.00006,227,0
17.82265,1.621864,12.07,45.05078,65.00006,227,0
17.83891,1.621864,12.07,45.05078,65.00006,227,0
17.85579,1.621584,12.07,45.05052,64.90005,227.3,-4.025348E-06
17.87263,1.62149,12.07,45.05043,64.90005,227.4,4.025349E-06
17.88921,1.621303,12.07,45.05026,64.80007,227.6,0
17.90628,1.621303,12.07,45.05026,64.80007,227.6,0
17.92265,1.621303,12.07,45.05026,64.80007,227.6,0
17.93929,1.621303,12.07,45.05026,64.80007,227.6,0
17.95597,1.621303,12.07,45.05026,64.80007,227.6,0
17.97274,1.621303,12.07,45.05026,64.80007,227.6,0
17.98903,1.621209,12.07,45.05018,64.90005,227.7,0
18.00624,1.621209,12.07,45.05018,64.90005,227.7,0
18.02255,1.621209,12.07,45.05018,64.90005,227.7,0
18.03921,1.621303,12.07,45.05026,64.90006,227.6,0
18.05649,1.621397,12.07,45.05035,64.90006,227.5,0
18.07286,1.62149,12.07,45.05043,64.90005,227.4,0
18.08888,1.62149,12.07,45.05043,64.90005,227.4,0
18.1062,1.621678,12.07,45.05061,65.00005,227.2,0
18.12237,1.621678,12.07,45.05061,65.00005,227.2,0
18.13875,1.621678,12.07,45.05061,65.00005,227.2,0
18.1564,1.621678,12.07,45.05061,65.00005,227.2,0
18.1724,1.621678,12.07,45.05061,65.00005,227.2,0
18.18937,1.621678,12.07,45.05061,65.00005,227.2,0
18.20603,1.621678,12.07,45.05061,65.00005,227.2,0
18.22255,1.621771,12.07,45.05069,65.10006,227.1,-4.055594E-06
18.23938,1.621771,12.07,45.05069,65.10006,227.1,-4.055594E-06
18.25597,1.621771,12.07,45.05069,65.10006,227.1,-4.055594E-06
18.27233,1.621771,12.07,45.05069,65.10006,227.1,-4.055594E-06
18.28932,1.621771,12.07,45.05069,65.10006,227.1,-4.055594E-06
18.30602,1.621771,12.07,45.05069,65.10006,227.1,-4.055594E-06
18.32278,1.621771,12.07,45.05069,65.10006,227.1,-4.055594E-06
18.33915,1.621771,12.07,45.05069,65.10006,227.1,-4.055594E-06
18.35578,1.621678,12.07,45.05061,65.20005,227.2,0
18.37276,1.621678,12.07,45.05061,65.20005,227.2,0
18.38916,1.621678,12.07,45.05061,65.20005,227.2,0
18.40582,1.621678,12.07,45.05061,65.20005,227.2,0
18.42235,1.621678,12.07,45.05061,65.20005,227.2,0
18.43906,1.621678,12.07,45.05061,65.20005,227.2,0
18.45623,1.621678,12.07,45.05061,65.20005,227.2,0
18.47262,1.621678,12.07,45.05061,65.20005,227.2,0
18.489,1.621678,12.07,45.05061,65.20005,227.2,0
18.50615,1.621678,12.07,45.05061,65.20005,227.2,0
18.52245,1.621678,12.07,45.05061,65.20005,227.2,0
18.53969,1.621678,12.07,45.05061,65.20005,227.2,0
18.55629,1.621678,12.07,45.05061,65.20005,227.2,0
18.57259,1.621678,12.07,45.05061,65.20005,227.2,0
18.58921,1.621678,12.07,45.05061,65.20005,227.2,0
18.60579,1.621678,12.07,45.05061,65.20005,227.2,0
18.62275,1.621678,12.07,45.05061,65.20005,227.2,0
18.6391,1.621678,12.07,45.05061,65.20005,227.2,0
18.65583,1.621678,12.07,45.05061,65.20005,227.2,0
18.67257,1.621678,12.07,45.05061,65.20005,227.2,0
18.68906,1.621678,12.07,45.05061,65.20005,227.2,0
18.70615,1.621678,12.07,45.05061,65.20005,227.2,0
18.72282,1.621678,12.07,45.05061,65.20005,227.2,0
18.73953,1.621678,12.07,45.05061,65.20005,227.2,0
18.75575,1.621678,12.07,45.05061,65.20005,227.2,0
18.77266,1.621678,12.07,45.05061,65.20005,227.2,0
18.78904,1.621678,12.07,45.05061,65.20005,227.2,0
18.80589,1.621678,12.07,45.05061,65.20005,227.2,0
18.82273,1.621678,12.07,45.05061,65.20005,227.2,0
18.83918,1.621678,12.07,45.05061,65.20005,227.2,0
18.85584,1.621678,12.07,45.05061,65.20005,227.2,0
18.87245,1.621678,12.07,45.05061,65.20005,227.2,0
18.88902,1.621678,12.07,45.05061,65.20005,227.2,0
18.90626,1.621678,12.07,45.05061,65.20005,227.2,0
18.92245,1.621678,12.07,45.05061,65.20005,227.2,0
18.93924,1.621678,12.07,45.05061,65.20005,227.2,0
18.95597,1.621678,12.07,45.05061,65.20005,227.2,0
19.06068,1.621678,12.07,45.05061,65.20005,227.2,0
19.06632,1.621678,12.07,45.05061,65.20005,227.2,0
19.08959,1.621678,12.07,45.05061,65.20005,227.2,0
19.10615,1.621678,12.07,45.05061,65.20005,227.2,0
19.12318,1.621678,12.07,45.05061,65.20005,227.2,0
19.13964,1.621678,12.07,45.05061,65.20005,227.2,0
19.15688,1.621678,12.07,45.05061,65.20005,227.2,0
19.17287,1.621678,12.07,45.05061,65.20005,227.2,0
19.18965,1.621678,12.07,45.05061,65.20005,227.2,0
19.20681,1.621678,12.07,45.05061,65.20005,227.2,0
19.22397,1.621678,12.07,45.05061,65.20005,227.2,0
19.24004,1.621678,12.07,45.05061,65.20005,227.2,0
19.25667,1.621678,12.07,45.05061,65.20005,227.2,0
19.27337,1.621678,12.07,45.05061,65.20005,227.2,0
19.28963,1.621678,12.07,45.05061,65.20005,227.2,0
19.3064,1.621678,12.07,45.05061,65.20005,227.2,0
19.32357,1.621678,12.07,45.05061,65.20005,227.2,0
19.3396,1.621678,12.07,45.05061,65.20005,227.2,0
19.35664,1.621678,12.07,45.05061,65.20005,227.2,0
19.37305,1.621678,12.07,45.05061,65.20005,227.2,0
19.38971,1.621678,12.07,45.05061,65.20005,227.2,0
19.40688,1.621678,12.07,45.05061,65.20005,227.2,0
19.42269,1.621678,12.07,45.05061,65.20005,227.2,0
19.43954,1.621678,12.07,45.05061,65.20005,227.2,0
19.45676,1.621678,12.07,45.05061,65.20005,227.2,0
19.47307,1.621678,12.07,45.05061,65.20005,227.2,0
19.48963,1.621678,12.07,45.05061,65.20005,227.2,0
19.50648,1.621678,12.07,45.05061,65.20005,227.2,0
19.52301,1.621678,12.07,45.05061,65.20005,227.2,0
19.53974,1.621678,12.07,45.05061,65.20005,227.2,0
19.55654,1.621678,12.07,45.05061,65.20005,227.2,0
19.57346,1.621678,12.07,45.05061,65.20005,227.2,0
19.58929,1.621678,12.07,45.05061,65.20005,227.2,0
19.60644,1.621678,12.07,45.05061,65.20005,227.2,0
19.62336,1.621678,12.07,45.05061,65.20005,227.2,0
19.63938,1.621678,12.07,45.05061,65.20005,227.2,0
19.65708,1.621678,12.07,45.05061,65.20005,227.2,0
19.6729,1.621678,12.07,45.05061,65.20005,227.2,0
19.69023,1.621678,12.07,45.05061,65.20005,227.2,0
19.70645,1.621678,12.07,45.05061,65.20005,227.2,0
19.72334,1.621678,12.07,45.05061,65.20005,227.2,0
19.73947,1.621678,12.07,45.05061,65.20005,227.2,0
19.7564,1.621678,12.07,45.05061,65.20005,227.2,0
19.77291,1.621678,12.07,45.05061,65.20005,227.2,0
19.78951,1.621678,12.07,45.05061,65.20005,227.2,0
19.80629,1.621678,12.07,45.05061,65.20005,227.2,0
19.82333,1.621678,12.07,45.05061,65.20005,227.2,0
19.83949,1.621678,12.07,45.05061,65.20005,227.2,0
19.85668,1.621678,12.07,45.05061,65.20005,227.2,0
19.87303,1.621678,12.07,45.05061,65.20005,227.2,0
19.8893,1.621678,12.07,45.05061,65.20005,227.2,0
19.9065,1.621678,12.07,45.05061,65.20005,227.2,0
19.92282,1.621678,12.07,45.05061,65.20005,227.2,0
19.93932,1.621678,12.07,45.05061,65.20005,227.2,0
19.95653,1.621678,12.07,45.05061,65.20005,227.2,0
19.97368,1.621678,12.07,45.05061,65.20005,227.2,0
19.98915,1.621678,12.07,45.05061,65.20005,227.2,0
20.00641,1.621678,12.07,45.05061,65.20005,227.2,0
20.02291,1.621678,12.07,45.05061,65.20005,227.2,0
20.03973,1.621678,12.07,45.05061,65.20005,227.2,0
20.05629,1.621678,12.07,45.05061,65.20005,227.2,0
20.07326,1.621678,12.07,45.05061,65.20005,227.2,0
20.08962,1.621678,12.07,45.05061,65.20005,227.2,0
20.1067,1.621678,12.07,45.05061,65.20005,227.2,0
20.12296,1.621678,12.07,45.05061,65.20005,227.2,0
20.13957,1.621678,12.07,45.05061,65.20005,227.2,0
20.15624,1.621678,12.07,45.05061,65.20005,227.2,0
20.17295,1.621678,12.07,45.05061,65.20005,227.2,0
20.18943,1.621678,12.07,45.05061,65.20005,227.2,0
20.20642,1.621678,12.07,45.05061,65.20005,227.2,0
20.22313,1.621678,12.07,45.05061,65.20005,227.2,0
20.23949,1.621678,12.07,45.05061,65.20005,227.2,0
20.2566,1.621678,12.07,45.05061,65.20005,227.2,0
20.27283,1.621678,12.07,45.05061,65.20005,227.2,0
20.28933,1.621678,12.07,45.05061,65.20005,227.2,0
20.30602,1.621678,12.07,45.05061,65.20005,227.2,0
20.32314,1.621678,12.07,45.05061,65.20005,227.2,0
20.33951,1.621678,12.07,45.05061,65.20005,227.2,0
20.35636,1.621678,12.07,45.05061,65.20005,227.2,0
20.37296,1.621678,12.07,45.05061,65.20005,227.2,0
20.38982,1.621678,12.07,45.05061,65.20005,227.2,0
20.4067,1.621678,12.07,45.05061,65.20005,227.2,0
20.42298,1.621678,12.07,45.05061,65.20005,227.2,0
20.44023,1.621678,12.07,45.05061,65.20005,227.2,0
20.45644,1.621678,12.07,45.05061,65.20005,227.2,0
20.47333,1.621678,12.07,45.05061,65.20005,227.2,0
20.48951,1.621678,12.07,45.05061,65.20005,227.2,0
20.50615,1.621678,12.07,45.05061,65.20005,227.2,0
20.52293,1.621678,12.07,45.05061,65.20005,227.2,0
20.53983,1.621678,12.07,45.05061,65.20005,227.2,0
20.55636,1.621678,12.07,45.05061,65.20005,227.2,0
20.57304,1.621678,12.07,45.05061,65.20005,227.2,0
20.5897,1.621678,12.07,45.05061,65.20005,227.2,0
20.60639,1.621678,12.07,45.05061,65.20005,227.2,0
20.62352,1.621678,12.07,45.05061,65.20005,227.2,0
20.63952,1.621678,12.07,45.05061,65.20005,227.2,0
20.65656,1.621678,12.07,45.05061,65.20005,227.2,0
20.67271,1.621678,12.07,45.05061,65.20005,227.2,0
20.68977,1.621678,12.07,45.05061,65.20005,227.2,0
20.70635,1.621678,12.07,45.05061,65.20005,227.2,0
20.72274,1.621678,12.07,45.05061,65.20005,227.2,0
20.73954,1.621678,12.07,45.05061,65.20005,227.2,0
20.75651,1.621678,12.07,45.05061,65.20005,227.2,0
20.77291,1.621678,12.07,45.05061,65.20005,227.2,0
20.78983,1.621678,12.07,45.05061,65.20005,227.2,0
20.80639,1.621678,12.07,45.05061,65.20005,227.2,0
20.82319,1.621678,12.07,45.05061,65.20005,227.2,0
20.83992,1.621678,12.07,45.05061,65.20005,227.2,0
20.85611,1.621678,12.07,45.05061,65.20005,227.2,0
20.87301,1.621678,12.07,45.05061,65.20005,227.2,0
20.88974,1.621678,12.07,45.05061,65.20005,227.2,0
20.90623,1.621678,12.07,45.05061,65.20005,227.2,0
20.92324,1.621678,12.07,45.05061,65.20005,227.2,0
20.93963,1.621678,12.07,45.05061,65.20005,227.2,0
20.95645,1.621678,12.07,45.05061,65.20005,227.2,0
20.97331,1.621678,12.07,45.05061,65.20005,227.2,0
20.98943,1.621678,12.07,45.05061,65.20005,227.2,0
21.00653,1.621678,12.07,45.05061,65.20005,227.2,0
21.02287,1.621678,12.07,45.05061,65.20005,227.2,0
21.04018,1.621678,12.07,45.05061,65.20005,227.2,0
21.05648,1.621678,12.07,45.05061,65.20005,227.2,0
21.07308,1.621678,12.07,45.05061,65.20005,227.2,0
21.08965,1.621678,12.07,45.05061,65.20005,227.2,0
21.1065,1.621678,12.07,45.05061,65.20005,227.2,0
21.12286,1.621678,12.07,45.05061,65.20005,227.2,0
21.13991,1.621678,12.07,45.05061,65.20005,227.2,0
21.15652,1.621678,12.07,45.05061,65.20005,227.2,0
21.17298,1.621678,12.07,45.05061,65.20005,227.2,0
21.18973,1.621678,12.07,45.05061,65.20005,227.2,0
21.20617,1.621678,12.07,45.05061,65.20005,227.2,0
21.2231,1.621678,12.07,45.05061,65.20005,227.2,0
21.23963,1.621678,12.07,45.05061,65.20005,227.2,0
21.25624,1.621678,12.07,45.05061,65.20005,227.2,0
21.27278,1.621678,12.07,45.05061,65.20005,227.2,0
21.28978,1.621678,12.07,45.05061,65.20005,227.2,0
21.30631,1.621678,12.07,45.05061,65.20005,227.2,0
21.3231,1.621678,12.07,45.05061,65.20005,227.2,0
21.33982,1.621678,12.07,45.05061,65.20005,227.2,0
21.35623,1.621678,12.07,45.05061,65.20005,227.2,0
21.37372,1.621678,12.07,45.05061,65.20005,227.2,0
21.38936,1.621678,12.07,45.05061,65.20005,227.2,0
21.40642,1.621678,12.07,45.05061,65.20005,227.2,0
21.42296,1.621678,12.07,45.05061,65.20005,227.2,0
21.43952,1.621678,12.07,45.05061,65.20005,227.2,0
21.45628,1.621678,12.07,45.05061,65.20005,227.2,0
21.47355,1.621678,12.07,45.05061,65.20005,227.2,0
21.48988,1.621678,12.07,45.05061,65.20005,227.2,0
21.50644,1.621678,12.07,45.05061,65.20005,227.2,0
21.52295,1.621678,12.07,45.05061,65.20005,227.2,0
21.53982,1.621678,12.07,45.05061,65.20005,227.2,0
21.55633,1.621678,12.07,45.05061,65.20005,227.2,0
21.5729,1.621678,12.07,45.05061,65.20005,227.2,0
21.58969,1.621678,12.07,45.05061,65.20005,227.2,0
21.60666,1.621678,12.07,45.05061,65.20005,227.2,0
21.62364,1.621678,12.07,45.05061,65.20005,227.2,0
21.6395,1.621678,12.07,45.05061,65.20005,227.2,0
21.65652,1.621678,12.07,45.05061,65.20005,227.2,0
21.67282,1.621678,12.07,45.05061,65.20005,227.2,0
21.68981,1.621678,12.07,45.05061,65.20005,227.2,0
21.70624,1.621678,12.07,45.05061,65.20005,227.2,0
21.72295,1.621678,12.07,45.05061,65.20005,227.2,0
21.73948,1.621678,12.07,45.05061,65.20005,227.2,0
21.75659,1.621678,12.07,45.05061,65.20005,227.2,0
21.77294,1.621678,12.07,45.05061,65.20005,227.2,0
21.78971,1.621678,12.07,45.05061,65.20005,227.2,0
21.80632,1.621678,12.07,45.05061,65.20005,227.2,0
21.82336,1.621678,12.07,45.05061,65.20005,227.2,0
21.83946,1.621678,12.07,45.05061,65.20005,227.2,0
21.85665,1.621678,12.07,45.05061,65.20005,227.2,0
21.87355,1.621678,12.07,45.05061,65.20005,227.2,0
21.88946,1.621678,12.07,45.05061,65.20005,227.2,0
21.90635,1.621678,12.07,45.05061,65.20005,227.2,0
21.92317,1.621678,12.07,45.05061,65.20005,227.2,0
21.93968,1.621678,12.07,45.05061,65.20005,227.2,0
21.95657,1.621678,12.07,45.05061,65.20005,227.2,0
21.97248,1.621678,12.07,45.05061,65.20005,227.2,0
21.9891,1.621678,12.07,45.05061,65.20005,227.2,0
22.00668,1.621678,12.07,45.05061,65.20005,227.2,0
22.0229,1.621678,12.07,45.05061,65.20005,227.2,0
22.03888,1.621678,12.07,45.05061,65.20005,227.2,0
22.05596,1.621678,12.07,45.05061,65.20005,227.2,0
22.07234,1.621678,12.07,45.05061,65.20005,227.2,0
22.08922,1.621678,12.07,45.05061,65.20005,227.2,0
22.10583,1.621678,12.07,45.05061,65.20005,227.2,0
22.12241,1.621678,12.07,45.05061,65.20005,227.2,0
22.13924,1.621678,12.07,45.05061,65.20005,227.2,0
22.15594,1.621678,12.07,45.05061,65.20005,227.2,0
22.17231,1.621678,12.07,45.05061,65.20005,227.2,0
22.18947,1.621678,12.07,45.05061,65.20005,227.2,0
22.20588,1.621678,12.07,45.05061,65.20005,227.2,0
22.22272,1.621678,12.07,45.05061,65.20005,227.2,0
22.23897,1.621678,12.07,45.05061,65.20005,227.2,0
22.25592,1.621678,12.07,45.05061,65.20005,227.2,0
22.27264,1.621678,12.07,45.05061,65.20005,227.2,0
22.28925,1.621678,12.07,45.05061,65.20005,227.2,0
22.30569,1.621678,12.07,45.05061,65.20005,227.2,0
22.3227,1.621678,12.07,45.05061,65.20005,227.2,0
22.33908,1.621678,12.07,45.05061,65.20005,227.2,0
22.35609,1.621678,12.07,45.05061,65.20005,227.2,0
22.37256,1.621678,12.07,45.05061,65.20005,227.2,0
22.38931,1.621678,12.07,45.05061,65.20005,227.2,0
22.40609,1.621678,12.07,45.05061,65.20005,227.2,0
22.4227,1.621678,12.07,45.05061,65.20005,227.2,0
22.43899,1.621678,12.07,45.05061,65.20005,227.2,0
22.45598,1.621678,12.07,45.05061,65.20005,227.2,0
22.47258,1.621678,12.07,45.05061,65.20005,227.2,0
22.48955,1.621678,12.07,45.05061,65.20005,227.2,0
22.50601,1.621678,12.07,45.05061,65.20005,227.2,0
22.52255,1.621678,12.07,45.05061,65.20005,227.2,0
22.53929,1.621678,12.07,45.05061,65.20005,227.2,0
22.55614,1.621678,12.07,45.05061,65.20005,227.2,0
22.57243,1.621678,12.07,45.05061,65.20005,227.2,0
22.58928,1.621678,12.07,45.05061,65.20005,227.2,0
22.60575,1.621678,12.07,45.05061,65.20005,227.2,0
22.62265,1.621678,12.07,45.05061,65.20005,227.2,0
22.63928,1.621678,12.07,45.05061,65.20005,227.2,0
22.65592,1.621678,12.07,45.05061,65.20005,227.2,0
22.67284,1.621678,12.07,45.05061,65.20005,227.2,0
22.68929,1.621678,12.07,45.05061,65.20005,227.2,0
22.70581,1.621678,12.07,45.05061,65.20005,227.2,0
22.72274,1.621678,12.07,45.05061,65.20005,227.2,0
22.73889,1.621678,12.07,45.05061,65.20005,227.2,0
22.75612,1.621678,12.07,45.05061,65.20005,227.2,0
22.77283,1.621678,12.07,45.05061,65.20005,227.2,0
22.78938,1.621678,12.07,45.05061,65.20005,227.2,0
22.80586,1.621678,12.07,45.05061,65.20005,227.2,0
22.82237,1.621678,12.07,45.05061,65.20005,227.2,0
22.83892,1.621678,12.07,45.05061,65.20005,227.2,0
22.85608,1.621678,12.07,45.05061,65.20005,227.2,0
22.87245,1.621678,12.07,45.05061,65.20005,227.2,0
22.88917,1.621678,12.07,45.05061,65.20005,227.2,0
22.90565,1.621678,12.07,45.05061,65.20005,227.2,0
22.92246,1.621678,12.07,45.05061,65.20005,227.2,0
22.9393,1.621678,12.07,45.05061,65.20005,227.2,0
22.95606,1.621678,12.07,45.05061,65.20005,227.2,0
22.97231,1.621678,12.07,45.05061,65.20005,227.2,0
22.9892,1.621678,12.07,45.05061,65.20005,227.2,0
23.00596,1.621678,12.07,45.05061,65.20005,227.2,0
23.02266,1.621678,12.07,45.05061,65.20005,227.2,0
23.03926,1.621678,12.07,45.05061,65.20005,227.2,0
23.05583,1.621678,12.07,45.05061,65.20005,227.2,0
23.07254,1.621678,12.07,45.05061,65.20005,227.2,0
23.08894,1.621678,12.07,45.05061,65.20005,227.2,0
23.10581,1.621678,12.07,45.05061,65.20005,227.2,0
23.12264,1.621678,12.07,45.05061,65.20005,227.2,0
23.13893,1.621678,12.07,45.05061,65.20005,227.2,0
23.15595,1.621678,12.07,45.05061,65.20005,227.2,0
23.17248,1.621678,12.07,45.05061,65.20005,227.2,0
23.18937,1.621678,12.07,45.05061,65.20005,227.2,0
23.20612,1.621678,12.07,45.05061,65.20005,227.2,0
23.22268,1.621678,12.07,45.05061,65.20005,227.2,0
23.23895,1.621678,12.07,45.05061,65.20005,227.2,0
23.25603,1.621678,12.07,45.05061,65.20005,227.2,0
23.27246,1.621678,12.07,45.05061,65.20005,227.2,0
23.28896,1.621678,12.07,45.05061,65.20005,227.2,0
23.30601,1.621678,12.07,45.05061,65.20005,227.2,0
23.32241,1.621678,12.07,45.05061,65.20005,227.2,0
23.33942,1.621678,12.07,45.05061,65.20005,227.2,0
23.35593,1.621678,12.07,45.05061,65.20005,227.2,0
23.37238,1.621678,12.07,45.05061,65.20005,227.2,0
23.38939,1.621678,12.07,45.05061,65.20005,227.2,0
23.40577,1.621678,12.07,45.05061,65.20005,227.2,0
23.42248,1.621678,12.07,45.05061,65.20005,227.2,0
23.43933,1.621678,12.07,45.05061,65.20005,227.2,0
23.45575,1.621678,12.07,45.05061,65.20005,227.2,0
23.4729,1.621678,12.07,45.05061,65.20005,227.2,0
23.48894,1.621678,12.07,45.05061,65.20005,227.2,0
23.5059,1.621678,12.07,45.05061,65.20005,227.2,0
23.52281,1.621678,12.07,45.05061,65.20005,227.2,0
23.53887,1.621678,12.07,45.05061,65.20005,227.2,0
23.55567,1.621678,12.07,45.05061,65.20005,227.2,0
23.57238,1.621678,12.07,45.05061,65.20005,227.2,0
23.58903,1.621678,12.07,45.05061,65.20005,227.2,0
23.60581,1.621678,12.07,45.05061,65.20005,227.2,0
23.62275,1.621678,12.07,45.05061,65.20005,227.2,0
23.63877,1.621678,12.07,45.05061,65.20005,227.2,0
23.65571,1.621678,12.07,45.05061,65.20005,227.2,0
23.67251,1.621678,12.07,45.05061,65.20005,227.2,0
23.68953,1.621678,12.07,45.05061,65.20005,227.2,0
23.7058,1.621678,12.07,45.05061,65.20005,227.2,0
23.72218,1.621678,12.07,45.05061,65.20005,227.2,0
23.73921,1.621678,12.07,45.05061,65.20005,227.2,0
23.75591,1.621678,12.07,45.05061,65.20005,227.2,0
23.77232,1.621678,12.07,45.05061,65.20005,227.2,0
23.78949,1.621678,12.07,45.05061,65.20005,227.2,0
23.80573,1.621678,12.07,45.05061,65.20005,227.2,0
23.82294,1.621678,12.07,45.05061,65.20005,227.2,0
23.83918,1.621678,12.07,45.05061,65.20005,227.2,0
23.85564,1.621678,12.07,45.05061,65.20005,227.2,0
23.87314,1.621678,12.07,45.05061,65.20005,227.2,0
23.88931,1.621678,12.07,45.05061,65.20005,227.2,0
23.90574,1.621678,12.07,45.05061,65.20005,227.2,0
23.92283,1.621678,12.07,45.05061,65.20005,227.2,0
23.93894,1.621678,12.07,45.05061,65.20005,227.2,0
23.95616,1.621678,12.07,45.05061,65.20005,227.2,0
23.97277,1.621678,12.07,45.05061,65.20005,227.2,0
23.98896,1.621678,12.07,45.05061,65.20005,227.2,0
24.00609,1.620926,12.07,45.04992,65.30006,228,0
24.02258,1.619972,12.07,45.04908,66.80007,229,-4.334522E-06
24.03931,1.619102,12.07,45.04833,67.80005,229.9,0
24.05615,1.616724,12.07,45.04641,67.60005,232.3,0
