TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.1244,-3.093699,12.07,54.06941,49.80005,194,0
22.14129,-3.093699,12.07,54.06941,49.80005,194,0
22.15761,-3.093699,12.07,54.06941,49.80005,194,0
22.17406,-3.093699,12.07,54.06941,49.80005,194,0
22.19126,-3.093699,12.07,54.06941,49.80005,194,0
22.20741,-3.093699,12.07,54.06941,49.80005,194,0
22.22419,-3.093699,12.07,54.06941,49.80005,194,0
22.24113,-3.093699,12.07,54.06941,49.80005,194,0
22.25772,-3.093699,12.07,54.06941,49.80005,194,0
22.27433,-3.093699,12.07,54.06941,49.80005,194,0
22.29076,-3.093699,12.07,54.06941,49.80005,194,0
22.30739,-3.093699,12.07,54.06941,49.80005,194,0
22.32411,-3.093699,12.07,54.06941,49.80005,194,0
22.34106,-3.093699,12.07,54.06941,49.80005,194,0
22.35773,-3.093699,12.07,54.06941,49.80005,194,0
22.37412,-3.093699,12.07,54.06941,49.80005,194,0
22.39123,-3.093699,12.07,54.06941,49.80005,194,0
22.40748,-3.093699,12.07,54.06941,49.80005,194,0
22.42415,-3.093692,12.07,54.06944,49.80005,194.1,0
22.44114,-3.093692,12.07,54.06944,49.80005,194.1,0
22.45759,-3.093692,12.07,54.06944,49.80005,194.1,0
22.47422,-3.093692,12.07,54.06944,49.80005,194.1,0
22.49097,-3.093692,12.07,54.06944,49.80005,194.1,0
22.50762,-3.093692,12.07,54.06944,49.80005,194.1,0
22.52411,-3.093692,12.07,54.06944,49.80005,194.1,0
22.54094,-3.093686,12.07,54.06946,49.80005,194.2,-6.613713E-07
22.55773,-3.093686,12.07,54.06946,49.80005,194.2,-6.613713E-07
22.57389,-3.093679,12.07,54.06949,49.80005,194.3,6.613714E-07
22.59111,-3.093679,12.07,54.06949,49.80005,194.3,6.613714E-07
22.6076,-3.093618,12.07,54.06972,49.60004,195.2,-6.586546E-07
22.62459,-3.093422,12.07,54.07038,49.00005,197.8,0
22.64123,-3.092982,12.07,54.07158,48.30005,202.6,0
22.65823,-3.092318,12.07,54.07297,47.60005,208.4,-1.26616E-06
22.67421,-3.091518,12.07,54.07429,47.00006,214.2,0
22.69115,-3.090757,12.07,54.07531,46.40005,219,0
22.70801,-3.090132,12.07,54.07603,45.60005,222.6,0
22.72448,-3.089784,12.07,54.0764,44.10005,224.5,0
22.74162,-3.089672,12.07,54.07652,42.30005,225.1,1.154325E-06
22.75915,-3.08984,12.07,54.07634,36.70005,224.2,1.064854E-06
22.77641,-3.089987,12.07,54.07619,32.00005,223.4,0
22.79284,-3.090096,12.07,54.07607,28.00006,222.8,0
22.82693,-3.090186,12.07,54.07598,23.60005,222.3,0
22.84259,-3.090222,12.07,54.07594,22.80005,222.1,0
22.859,-3.090346,12.07,54.0758,22.60006,221.4,0
22.87596,-3.090622,12.07,54.07547,22.60006,219.8,0
22.89284,-3.090857,12.07,54.07519,23.40006,218.4,-4.651428E-07
22.92705,-3.09118,12.07,54.07476,25.20006,216.4,0
22.94359,-3.09129,12.07,54.07462,25.60006,215.7,0
22.95998,-3.091428,12.07,54.07442,26.10006,214.8,-9.507215E-07
22.97693,-3.091548,12.07,54.07424,26.70006,214,0
22.99332,-3.091651,12.07,54.07409,27.30006,213.3,0
23.02773,-3.140037,12.04413,53.98615,28.00006,212.8,0
23.04295,-3.189772,12.06206,53.89923,28.40006,212.8,-9.705855E-07
23.05995,-3.242177,12.06995,53.81404,29.00006,213,0
23.07678,-3.295345,12.07585,53.72931,29.60006,213.6,-9.819197E-07
23.11028,-3.395853,12.11507,53.55578,31.00006,214.7,0
23.12619,-3.395867,12.11507,53.55576,31.60007,214.8,0
23.14328,-3.445108,12.13864,53.46825,33.10006,214.7,1.019166E-06
23.16,-3.492836,12.15832,53.3801,34.40006,214.1,-1.034735E-06
23.19406,-3.585033,12.16681,53.20161,35.60007,213.6,1.050023E-06
23.2097,-3.584866,12.16681,53.20186,36.00006,213.3,0
23.22667,-3.629911,12.15242,53.11224,36.20006,213,0
23.24314,-3.675242,12.13087,53.02311,36.40006,212.6,1.060729E-06
23.27657,-3.769293,12.08597,52.84724,36.70006,211.9,0
23.29298,-3.818393,12.07243,52.76124,36.80006,211.3,0
23.30954,-3.817858,12.07243,52.76213,36.80007,210.7,0
23.34367,-3.920749,12.05688,52.59474,37.00006,208.6,-1.069041E-06
23.36439,-3.973697,12.03666,52.5106,37.20007,208.1,1.071867E-06
23.3809,-4.028088,12.01292,52.42693,37.30007,207.7,0
23.40968,-4.082728,11.99072,52.34507,37.40007,206,-1.074721E-06
23.42641,-4.1363,11.97484,52.26134,37.40007,204.8,0
23.44479,-4.188474,11.97021,52.17694,36.80007,203,0
23.47756,-4.287069,11.99777,52.00361,35.00007,198.6,0
23.50983,-4.327904,12.02105,51.9131,33.50008,194.1,5.119252E-07
23.53246,-4.389325,12.06206,51.72243,32.00008,191,2.51688E-07
23.57185,-4.431096,12.07585,51.52667,28.50007,186,1.21438E-07
23.61438,-4.464271,12.11506,51.32809,25.50007,182,-2.956002E-08
23.66128,-4.491715,12.15832,51.12761,24.60007,179.8,0
23.71117,-4.525773,12.15242,50.82276,22.80007,175.9,0
23.78193,-4.529695,12.08597,50.51569,22.00007,172.3,0
23.85449,-4.470675,12.03666,50.1194,22.00007,171.9,0
23.95171,-4.346841,11.97917,49.63213,22.00007,171.9,0
24.0753,-4.239586,12.07582,49.04365,22.80007,172.8,0
24.19749,-4.215645,12.16762,48.46785,25.50007,179.1,0
24.28301,-4.171448,12.08771,48.05938,26.90007,184.6,0
24.30993,-4.175622,12.07326,47.95714,27.20007,185.9,1.199908E-07
24.32048,-4.185493,12.06915,47.85553,27.50006,187.1,0
24.34278,-4.201276,12.05844,47.75315,27.90006,189.2,0
24.3592,-4.223585,12.0388,47.65288,28.10007,190.8,0
24.37628,-4.250946,12.01523,47.55424,28.30006,192.2,0
24.39257,-4.282322,11.99264,47.4573,28.50007,193.3,2.428759E-07
24.42649,-4.316926,11.97593,47.36042,28.80006,195.4,0
24.44226,-4.355159,11.97004,47.26652,28.90007,196.2,0
24.45891,-4.394609,11.97784,47.17331,29.00006,197,4.880831E-07
24.47591,-4.434664,11.99573,47.08065,29.10007,197.7,4.885564E-07
24.49277,-4.474536,12.01878,46.98841,29.10007,197.7,4.885564E-07
24.52596,-4.512609,12.04208,46.89559,29.10007,197.7,4.885564E-07
24.54196,-4.548296,12.06071,46.80201,29.10007,197.7,4.885564E-07
24.55882,-4.581015,12.06977,46.70748,29.10007,197.7,4.885564E-07
24.57553,-4.612661,12.07476,46.61261,29.10007,197.7,4.885564E-07
24.59229,-4.647371,12.09058,46.51872,29.10007,197.7,4.885564E-07
24.60848,-4.647371,12.09058,46.51872,29.10007,197.7,4.885564E-07
24.62626,-4.647371,12.07,46.51872,29.10007,197.7,4.885564E-07
24.65906,-4.654268,12.1128,46.52092,29.10007,197.7,4.885564E-07
24.6754,-4.654268,12.07,46.52092,29.10007,197.7,4.885564E-07
24.69168,-4.654268,12.07,46.52092,29.10007,197.7,4.885564E-07
24.70868,-4.654268,12.07,46.52092,29.10007,197.7,4.885564E-07
24.72547,-4.654268,12.07,46.52092,29.10007,197.7,4.885564E-07
24.74217,-4.654282,12.07,46.52087,29.50006,197.5,0
24.75876,-4.654302,12.07,46.52081,30.60006,197.2,0
24.79217,-4.654342,12.07,46.52068,32.70007,196.6,0
24.80888,-4.654367,12.07,46.52059,34.00007,196.2,-5.149189E-07
24.82595,-4.654399,12.07,46.52048,35.20007,195.7,0
24.84248,-4.654411,12.07,46.52044,36.30006,195.5,0
24.85885,-4.654429,12.07,46.52037,37.20007,195.2,0
24.87575,-4.654447,12.07,46.52031,37.80006,194.9,0
24.90918,-4.654475,12.07,46.5202,38.40006,194.4,0
24.92561,-4.654487,12.07,46.52015,38.60006,194.2,-5.462266E-07
24.94207,-4.654487,12.07,46.52015,38.60006,194.2,-5.462266E-07
24.95874,-4.654492,12.07,46.52013,38.70006,194.1,0
24.97482,-4.654492,12.07,46.52013,38.80006,194.1,-5.477561E-07
25.0087,-4.654498,12.07,46.52011,38.90006,194,0
25.02494,-4.654498,12.07,46.52011,38.90006,194,0
25.04178,-4.654498,12.07,46.52011,38.90006,194,0
25.05823,-4.654498,12.07,46.52011,38.90006,194,0
25.07601,-4.654498,12.07,46.52011,38.90006,194,0
25.09232,-4.654498,12.07,46.52011,38.90006,194,0
25.12553,-4.654498,12.07,46.52011,38.90006,194,0
25.14167,-4.654498,12.07,46.52011,38.90006,194,0
25.15839,-4.654498,12.07,46.52011,38.90006,194,0
25.17482,-4.654498,12.07,46.52011,38.90006,194,0
25.19182,-4.654498,12.07,46.52011,38.90006,194,0
25.20851,-4.654498,12.07,46.52011,38.90006,194,0
25.24266,-4.654509,12.07,46.52007,39.00007,193.8,0
25.25842,-4.654509,12.07,46.52007,39.00007,193.8,0
25.27523,-4.654509,12.07,46.52007,39.00007,193.8,0
25.29185,-4.654509,12.07,46.52007,39.00007,193.8,0
25.30856,-4.654509,12.07,46.52007,39.00007,193.8,0
25.34212,-4.654509,12.07,46.52007,39.00007,193.8,0
25.35793,-4.654509,12.07,46.52007,39.00007,193.8,0
25.37512,-4.654509,12.07,46.52007,39.00007,193.8,0
25.3923,-4.654509,12.07,46.52007,39.00007,193.8,0
25.40863,-4.654509,12.07,46.52007,39.00007,193.8,0
25.42494,-4.654509,12.07,46.52007,39.00007,193.8,0
25.45917,-4.654509,12.07,46.52007,39.00007,193.8,0
25.47483,-4.654509,12.07,46.52007,39.00007,193.8,0
25.49202,-4.654509,12.07,46.52007,39.00007,193.8,0
25.52532,-4.654509,12.07,46.52007,39.00007,193.8,0
25.54205,-4.654509,12.07,46.52007,39.00007,193.8,0
25.55848,-4.654509,12.07,46.52007,39.00007,193.8,0
25.5751,-4.654509,12.07,46.52007,39.00007,193.8,0
25.59215,-4.654509,12.07,46.52007,39.00007,193.8,0
25.62548,-4.654509,12.07,46.52007,39.00007,193.8,0
25.64177,-4.654509,12.07,46.52007,39.00007,193.8,0
25.65821,-4.654509,12.07,46.52007,39.00007,193.8,0
25.67517,-4.654509,12.07,46.52007,39.00007,193.8,0
25.70867,-4.654509,12.07,46.52007,39.00007,193.8,0
25.7254,-4.654509,12.07,46.52007,39.00007,193.8,0
25.74172,-4.654509,12.07,46.52007,39.00007,193.8,0
25.75856,-4.654509,12.07,46.52007,39.00007,193.8,0
25.77568,-4.654509,12.07,46.52007,39.00007,193.8,0
25.80866,-4.654509,12.07,46.52007,39.00007,193.8,0
25.82514,-4.654509,12.07,46.52007,39.00007,193.8,0
25.84172,-4.654509,12.07,46.52007,38.80006,193.8,5.477563E-07
25.85855,-4.654509,12.07,46.52007,38.60007,193.8,0
25.87574,-4.654514,12.07,46.52005,38.40006,193.7,0
25.89309,-4.654514,12.07,46.52005,37.90006,193.7,-5.409907E-07
25.92578,-4.654535,12.07,46.51995,37.00006,193.3,5.345206E-07
25.94293,-4.654545,12.07,46.51991,36.60007,193.1,0
25.95915,-4.654545,12.07,46.51991,36.50007,193.1,0
25.97554,-4.654545,12.07,46.51991,36.50007,193.1,0
25.99219,-4.654545,12.07,46.51991,36.50007,193.1,0
26.02587,-4.654545,12.07,46.51991,36.50007,193.1,0
26.04186,-4.654545,12.07,46.51991,36.50007,193.1,0
26.05906,-4.654545,12.07,46.51991,36.50007,193.1,0
26.07633,-4.654545,12.07,46.51991,36.50007,193.1,0
26.09236,-4.654545,12.07,46.51991,36.50007,193.1,0
26.12648,-4.654545,12.07,46.51991,36.50007,193.1,0
26.14215,-4.681542,12.12477,46.42352,36.50007,193.1,0
26.15887,-4.714109,12.14737,46.32843,36.50007,193.1,0
26.17553,-4.747828,12.16407,46.2336,36.50007,193.1,0
26.19197,-4.782103,12.16996,46.13891,36.60007,193.1,0
26.22601,-4.816332,12.16216,46.0442,36.80006,193.1,-5.331215E-07
26.24216,-4.849889,12.14427,45.94947,37.10005,193.2,-5.352254E-07
26.25828,-4.882401,12.12122,45.85438,37.10005,193.2,-5.352254E-07
26.27475,-4.913074,12.09792,45.75887,37.20007,193.2,0
26.29235,-4.941308,12.07929,45.66277,37.50006,193.2,-5.380794E-07
26.32514,-4.966509,12.07023,45.56597,38.10006,193.2,0
26.34146,-4.988188,12.06524,45.46834,38.40006,193.2,-5.447118E-07
26.35727,-5.006622,12.04942,45.36995,38.60005,193.2,-5.462265E-07
26.37421,-5.022409,12.0272,45.27094,39.00006,193.2,5.493011E-07
26.39056,-5.036147,12.0035,45.17145,40.30006,193.2,0
26.40756,-5.036178,12.0035,45.17132,41.90006,193.1,0
26.4245,-5.036445,12.07,45.17013,43.50005,192.2,-5.88506E-07
26.45785,-5.036772,12.07,45.16853,46.50005,191,6.201561E-07
26.47363,-5.036874,12.07,45.168,47.90005,190.6,0
26.49017,-5.036947,12.07,45.1676,48.90006,190.3,-6.493813E-07
26.50658,-5.036995,12.07,45.16734,50.10004,190.1,0
26.52354,-5.037019,12.07,45.1672,51.80005,190,0
26.53999,-5.037111,12.07,45.16667,53.90006,189.6,0
26.5567,-5.037221,12.07,45.166,56.10006,189.1,0
26.57262,-5.037326,12.07,45.16533,57.60006,188.6,-7.966893E-07
26.58975,-5.037385,12.07,45.16492,58.90005,188.3,0
26.60696,-5.037405,12.07,45.16479,60.80007,188.2,4.375108E-07
26.62318,-5.037366,12.07,45.16506,61.90007,188.4,9.063205E-07
26.63942,-5.037305,12.07,45.16546,62.40008,188.7,9.214148E-07
26.65644,-5.037243,12.07,45.16586,62.70005,189,0
26.67297,-5.037178,12.07,45.16627,62.70007,189.3,0
26.68972,-5.037134,12.07,45.16653,62.40008,189.5,0
26.70641,-5.037111,12.07,45.16667,62.00007,189.6,9.092942E-07
26.72315,-5.037088,12.07,45.1668,61.70007,189.7,0
26.73999,-5.037088,12.07,45.1668,61.40007,189.7,0
26.75611,-5.037066,12.07,45.16693,61.10009,189.8,0
26.77295,-5.037066,12.07,45.16693,60.90009,189.8,0
26.78968,-5.037066,12.07,45.16693,60.70008,189.8,8.722992E-07
26.80654,-5.037043,12.07,45.16707,60.40008,189.9,-8.642472E-07
26.82363,-5.037043,12.07,45.16707,59.90008,189.9,0
26.83963,-5.037043,12.07,45.16707,59.40008,189.9,0
26.85606,-5.037088,12.07,45.1668,59.00008,189.7,0
26.87308,-5.037111,12.07,45.16667,58.60007,189.6,0
26.89014,-5.037134,12.07,45.16653,58.40007,189.5,0
26.90662,-5.037134,12.07,45.16653,58.40007,189.5,0
26.9234,-5.037156,12.07,45.1664,58.20007,189.4,0
26.93913,-5.037178,12.07,45.16627,57.90007,189.3,-8.033287E-07
26.956,-5.037178,12.07,45.16627,57.90007,189.3,-8.033287E-07
26.97304,-5.037178,12.07,45.16627,57.80009,189.3,0
26.98967,-5.037178,12.07,45.16627,57.80009,189.3,0
27.00647,-5.037178,12.07,45.16627,57.80009,189.3,0
27.02328,-5.0372,12.07,45.16613,57.70009,189.2,7.988882E-07
27.03998,-5.0372,12.07,45.16613,57.70009,189.2,7.988882E-07
27.05611,-5.037221,12.07,45.166,57.7001,189.1,7.988883E-07
27.07288,-5.037221,12.07,45.166,57.7001,189.1,7.988883E-07
27.08949,-5.037264,12.07,45.16573,57.80009,188.9,0
27.10611,-5.037264,12.07,45.16573,57.80009,188.9,0
27.12278,-5.037305,12.07,45.16546,57.90009,188.7,0
27.13999,-5.037305,12.07,45.16546,57.90009,188.7,0
27.15621,-5.037305,12.07,45.16546,57.90009,188.7,0
27.17326,-5.037305,12.07,45.16546,57.90009,188.7,0
27.18922,-5.037305,12.07,45.16546,57.90009,188.7,0
27.20597,-5.037305,12.07,45.16546,57.90009,188.7,0
27.22267,-5.037305,12.07,45.16546,57.90009,188.7,0
27.23918,-5.037305,12.07,45.16546,57.90009,188.7,0
27.25604,-5.037305,12.07,45.16546,57.90009,188.7,0
27.27249,-5.037326,12.07,45.16533,57.90009,188.6,-8.033289E-07
27.29,-5.03748,12.07,45.16426,57.9001,187.8,0
27.30683,-5.037828,12.07,45.16129,57.90009,185.6,4.016644E-07
27.32353,-5.038106,12.07,45.15751,57.90008,182.8,2.008323E-07
27.33973,-5.038196,12.07,45.15304,57.90009,179.5,2.510403E-08
27.35715,-5.038037,12.07,45.1487,57.90009,176.3,0
27.37379,-5.037828,12.07,45.14614,57.80011,174.4,-4.005507E-07
27.39011,-5.037774,12.07,45.1456,57.70011,174,3.994442E-07
27.40695,-5.037787,12.07,45.14574,57.3001,174.1,-3.950909E-07
27.42339,-5.037841,12.07,45.14627,56.90009,174.5,0
27.44034,-5.037915,12.07,45.14708,56.4001,175.1,-3.857016E-07
27.45662,-5.03796,12.07,45.14762,56.1001,175.5,0
27.47375,-5.03798,12.07,45.1479,56.00011,175.7,-1.9085E-07
27.49044,-5.03801,12.07,45.1483,55.9001,176,-1.903578E-07
27.50667,-5.038037,12.07,45.1487,55.90011,176.3,1.903578E-07
27.52341,-5.038045,12.07,45.14884,55.90012,176.4,0
27.54022,-5.038045,12.07,45.14884,55.90012,176.4,0
27.55723,-5.038054,12.07,45.14898,55.90012,176.5,-1.903577E-07
27.57336,-5.038078,12.07,45.14938,55.90012,176.8,1.903577E-07
27.59017,-5.038113,12.07,45.15006,55.9001,177.3,0
27.60702,-5.038176,12.07,45.15182,55.90011,178.6,0
27.62388,-5.038199,12.07,45.15372,55.9001,180,-1.452315E-12
27.63987,-5.038172,12.07,45.15575,55.9001,181.5,0
27.65625,-5.038085,12.07,45.15792,55.60011,183.1,1.888995E-07
27.67346,-5.037927,12.07,45.16021,55.40012,184.8,0
27.69012,-5.037669,12.07,45.16278,55.10011,186.7,0
27.70648,-5.037243,12.07,45.16586,54.80011,189,0
27.72293,-5.036746,12.07,45.16867,54.50013,191.1,-7.351228E-07
27.73971,-5.036299,12.07,45.17079,54.20013,192.7,-7.297758E-07
27.75627,-5.035925,12.07,45.17237,54.00013,193.9,0
27.77255,-5.035726,12.07,45.17316,53.80011,194.5,-7.22797E-07
27.78907,-5.035691,12.07,45.17329,53.80012,194.6,0
27.80603,-5.035691,12.07,45.17329,53.80012,194.6,0
27.82266,-5.035691,12.07,45.17329,53.80012,194.6,0
27.8393,-5.035691,12.07,45.17329,53.80012,194.6,0
27.85574,-5.035657,12.07,45.17342,53.70012,194.7,0
27.87275,-5.035657,12.07,45.17342,53.70012,194.7,0
27.88937,-5.035657,12.07,45.17342,53.70012,194.7,0
27.90622,-5.035657,12.07,45.17342,53.70012,194.7,0
27.92257,-5.035657,12.07,45.17342,53.70012,194.7,0
27.93959,-5.035657,12.07,45.17342,53.70012,194.7,0
27.95596,-5.035657,12.07,45.17342,53.70012,194.7,0
27.97246,-5.035657,12.07,45.17342,53.70012,194.7,0
27.98944,-5.035657,12.07,45.17342,53.70012,194.7,0
28.01529,-5.035657,12.07,45.17342,53.70012,194.7,0
28.0224,-5.035657,12.07,45.17342,53.70012,194.7,0
28.03919,-5.035657,12.07,45.17342,53.70012,194.7,0
28.0562,-5.035657,12.07,45.17342,53.70012,194.7,0
28.07257,-5.035657,12.07,45.17342,53.70012,194.7,0
28.08987,-5.035657,12.07,45.17342,53.70012,194.7,0
28.10622,-5.035657,12.07,45.17342,53.70012,194.7,0
28.1228,-5.035657,12.07,45.17342,53.70012,194.7,0
28.13975,-5.035657,12.07,45.17342,53.70012,194.7,0
28.15629,-5.035657,12.07,45.17342,53.70012,194.7,0
28.17291,-5.035657,12.07,45.17342,53.70012,194.7,0
28.18884,-5.035657,12.07,45.17342,53.70012,194.7,0
28.20603,-5.035657,12.07,45.17342,53.70012,194.7,0
28.22277,-5.035657,12.07,45.17342,53.70012,194.7,0
28.23932,-5.035657,12.07,45.17342,53.70012,194.7,0
28.25567,-5.035657,12.07,45.17342,53.70012,194.7,0
28.27299,-5.035657,12.07,45.17342,53.70012,194.7,0
28.28946,-5.035657,12.07,45.17342,53.70012,194.7,0
28.30588,-5.035657,12.07,45.17342,53.70012,194.7,0
28.32321,-5.035657,12.07,45.17342,53.70012,194.7,0
28.33959,-5.035657,12.07,45.17342,53.70012,194.7,0
28.35602,-5.035657,12.07,45.17342,53.70012,194.7,0
28.37241,-5.035657,12.07,45.17342,53.70012,194.7,0
28.38954,-5.035657,12.07,45.17342,53.70012,194.7,0
28.40619,-5.035657,12.07,45.17342,53.70012,194.7,0
28.42293,-5.035657,12.07,45.17342,53.70012,194.7,0
28.43909,-5.035657,12.07,45.17342,53.70012,194.7,0
28.45603,-5.035657,12.07,45.17342,53.70012,194.7,0
28.47276,-5.035657,12.07,45.17342,53.70012,194.7,0
28.4893,-5.035691,12.07,45.17329,53.60013,194.6,0
28.50652,-5.035657,12.07,45.17342,53.50011,194.7,0
28.5231,-5.035623,12.07,45.17355,53.40011,194.8,-7.159848E-07
28.54001,-5.035588,12.07,45.17368,53.40011,194.9,-7.159848E-07
28.55678,-5.035553,12.07,45.17381,53.30011,195,0
28.57281,-5.035553,12.07,45.17381,53.30011,195,0
28.58942,-5.035553,12.07,45.17381,53.30011,195,0
28.60639,-5.035553,12.07,45.17381,53.30011,195,0
28.62287,-5.035553,12.07,45.17381,53.30011,195,0
28.63959,-5.035553,12.07,45.17381,53.30011,195,0
28.65587,-5.035553,12.07,45.17381,53.30011,195,0
28.67237,-5.035553,12.07,45.17381,53.30011,195,0
28.69001,-5.035553,12.07,45.17381,53.30011,195,0
28.70617,-5.035553,12.07,45.17381,53.30011,195,0
28.72277,-5.035553,12.07,45.17381,53.30011,195,0
28.7392,-5.035553,12.07,45.17381,53.30011,195,0
28.75634,-5.035553,12.07,45.17381,53.30011,195,0
28.77289,-5.035553,12.07,45.17381,53.30011,195,0
28.78946,-5.035553,12.07,45.17381,53.30011,195,0
28.80585,-5.035553,12.07,45.17381,53.30011,195,0
28.82252,-5.035553,12.07,45.17381,53.30011,195,0
28.83962,-5.035553,12.07,45.17381,53.30011,195,0
28.85623,-5.035553,12.07,45.17381,53.30011,195,0
28.8727,-5.035553,12.07,45.17381,53.30011,195,0
28.88932,-5.035553,12.07,45.17381,53.30011,195,0
28.90581,-5.035553,12.07,45.17381,53.30011,195,0
28.92324,-5.035553,12.07,45.17381,53.30011,195,0
28.93929,-5.035553,12.07,45.17381,53.30011,195,0
28.95611,-5.035553,12.07,45.17381,53.30011,195,0
28.97256,-5.035553,12.07,45.17381,53.30011,195,0
28.98945,-5.035553,12.07,45.17381,53.30011,195,0
29.00616,-5.035553,12.07,45.17381,53.30011,195,0
29.02287,-5.035553,12.07,45.17381,53.30011,195,0
29.03925,-5.035553,12.07,45.17381,53.30011,195,0
29.05586,-5.035553,12.07,45.17381,53.30011,195,0
29.07309,-5.035553,12.07,45.17381,53.30011,195,0
29.08975,-5.035553,12.07,45.17381,53.30011,195,0
29.10599,-5.035553,12.07,45.17381,53.30011,195,0
29.12239,-5.035553,12.07,45.17381,53.30011,195,0
29.1397,-5.035553,12.07,45.17381,53.30011,195,0
29.15631,-5.035553,12.07,45.17381,53.30011,195,0
29.17286,-5.035553,12.07,45.17381,53.30011,195,0
29.18936,-5.035553,12.07,45.17381,53.30011,195,0
29.2057,-5.035553,12.07,45.17381,53.30011,195,0
29.22305,-5.035553,12.07,45.17381,53.30011,195,0
29.23959,-5.035553,12.07,45.17381,53.30011,195,0
29.2557,-5.035553,12.07,45.17381,53.30011,195,0
29.27244,-5.035553,12.07,45.17381,53.30011,195,0
29.28972,-5.035553,12.07,45.17381,53.30011,195,0
29.30632,-5.035553,12.07,45.17381,53.30011,195,0
29.32285,-5.035553,12.07,45.17381,53.30011,195,0
29.33923,-5.035553,12.07,45.17381,53.30011,195,0
29.35581,-5.035553,12.07,45.17381,53.30011,195,0
29.37291,-5.035553,12.07,45.17381,53.30011,195,0
29.38957,-5.035553,12.07,45.17381,53.30011,195,0
29.40612,-5.035553,12.07,45.17381,53.30011,195,0
29.42253,-5.035553,12.07,45.17381,53.30011,195,0
29.43892,-5.035553,12.07,45.17381,53.30011,195,0
29.45627,-5.035553,12.07,45.17381,53.30011,195,0
29.47277,-5.035553,12.07,45.17381,53.30011,195,0
29.48942,-5.035553,12.07,45.17381,53.30011,195,0
29.50593,-5.035553,12.07,45.17381,53.30011,195,0
29.52299,-5.035553,12.07,45.17381,53.30011,195,0
29.5395,-5.035553,12.07,45.17381,53.30011,195,0
29.55613,-5.035553,12.07,45.17381,53.30011,195,0
29.57252,-5.035553,12.07,45.17381,53.30011,195,0
29.58907,-5.035553,12.07,45.17381,53.30011,195,0
29.60639,-5.035553,12.07,45.17381,53.30011,195,0
29.6228,-5.035553,12.07,45.17381,53.30011,195,0
29.63938,-5.035553,12.07,45.17381,53.30011,195,0
29.65553,-5.035553,12.07,45.17381,53.30011,195,0
29.67302,-5.035553,12.07,45.17381,53.30011,195,0
29.68974,-5.035553,12.07,45.17381,53.30011,195,0
29.70624,-5.035553,12.07,45.17381,53.30011,195,0
29.72279,-5.035553,12.07,45.17381,53.30011,195,0
29.73906,-5.035553,12.07,45.17381,53.30011,195,0
29.75644,-5.035553,12.07,45.17381,53.30011,195,0
29.77295,-5.035553,12.07,45.17381,53.30011,195,0
29.78951,-5.035553,12.07,45.17381,53.30011,195,0
29.80577,-5.035553,12.07,45.17381,53.30011,195,0
29.82222,-5.035553,12.07,45.17381,53.30011,195,0
29.83969,-5.035553,12.07,45.17381,53.30011,195,0
29.85619,-5.035553,12.07,45.17381,53.30011,195,0
29.87273,-5.035553,12.07,45.17381,53.30011,195,0
29.88929,-5.035553,12.07,45.17381,53.30011,195,0
29.90636,-5.035553,12.07,45.17381,53.30011,195,0
29.92302,-5.035553,12.07,45.17381,53.30011,195,0
29.93932,-5.035553,12.07,45.17381,53.30011,195,0
29.95592,-5.035553,12.07,45.17381,53.30011,195,0
29.97246,-5.035553,12.07,45.17381,53.30011,195,0
29.9893,-5.035553,12.07,45.17381,53.30011,195,0
30.00621,-5.035553,12.07,45.17381,53.30011,195,0
30.0229,-5.035553,12.07,45.17381,53.30011,195,0
30.03913,-5.035553,12.07,45.17381,53.30011,195,0
30.0557,-5.035553,12.07,45.17381,53.30011,195,0
30.07298,-5.035553,12.07,45.17381,53.30011,195,0
30.08957,-5.035553,12.07,45.17381,53.30011,195,0
30.10608,-5.035553,12.07,45.17381,53.30011,195,0
30.1224,-5.035553,12.07,45.17381,53.30011,195,0
30.13969,-5.035553,12.07,45.17381,53.30011,195,0
30.15639,-5.035553,12.07,45.17381,53.30011,195,0
30.17286,-5.035553,12.07,45.17381,53.30011,195,0
30.18928,-5.035553,12.07,45.17381,53.30011,195,0
30.20587,-5.035553,12.07,45.17381,53.30011,195,0
30.22285,-5.035553,12.07,45.17381,53.30011,195,0
30.23954,-5.035553,12.07,45.17381,53.30011,195,0
30.25609,-5.035553,12.07,45.17381,53.30011,195,0
30.27247,-5.035553,12.07,45.17381,53.30011,195,0
30.28916,-5.035553,12.07,45.17381,53.30011,195,0
30.3064,-5.035553,12.07,45.17381,53.30011,195,0
30.32292,-5.035553,12.07,45.17381,53.30011,195,0
30.33938,-5.035553,12.07,45.17381,53.30011,195,0
30.3559,-5.035553,12.07,45.17381,53.30011,195,0
30.37238,-5.035553,12.07,45.17381,53.30011,195,0
30.38956,-5.035553,12.07,45.17381,53.30011,195,0
30.40633,-5.035553,12.07,45.17381,53.30011,195,0
30.42265,-5.035553,12.07,45.17381,53.30011,195,0
30.43913,-5.035553,12.07,45.17381,53.30011,195,0
30.4557,-5.035553,12.07,45.17381,53.30011,195,0
30.47289,-5.035553,12.07,45.17381,53.30011,195,0
30.4896,-5.035553,12.07,45.17381,53.30011,195,0
30.50615,-5.035553,12.07,45.17381,53.30011,195,0
30.52243,-5.035553,12.07,45.17381,53.30011,195,0
30.53972,-5.035553,12.07,45.17381,53.30011,195,0
