TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.241648,-1.097021,13.675,-27.16149,352.5,356.7,-1.345532E-08
2.277496,-1.106231,13.675,-27.00175,352.5,356.7,-1.345532E-08
2.315961,-1.115441,13.675,-26.84202,352.5,356.6,0
2.352408,-1.124931,13.675,-26.6823,352.1,355.7,2.693606E-08
2.387921,-1.136927,13.675,-26.52275,351.4,354.7,2.698382E-08
2.422212,-1.144317,13.675,-26.44309,351.1,354.2,5.401116E-08
2.457916,-1.160486,13.675,-26.28391,351.1,354.2,5.401116E-08
2.494568,-1.176655,13.675,-26.12473,351.1,354,5.401115E-08
2.530899,-1.193379,13.675,-25.96561,351.2,353.5,-5.399647E-08
2.568842,-1.211492,13.675,-25.80664,351.3,352.8,5.398196E-08
2.603696,-1.221519,13.675,-25.72727,351.4,352.4,1.079353E-07
2.639484,-1.242679,13.675,-25.56867,351.5,352.3,-5.395349E-08
2.67539,-1.264117,13.675,-25.41012,351.5,352.3,-5.395349E-08
2.712547,-1.285555,13.675,-25.25156,351.6,352.1,1.07879E-07
2.759714,-1.307546,13.675,-25.09308,351.6,352,0
2.79055,-1.329814,13.675,-24.93464,351.6,351.8,0
2.825639,-1.341224,13.675,-24.85545,351.7,351.7,0
2.862867,-1.364321,13.675,-24.69713,351.8,351.3,0
2.897898,-1.388523,13.675,-24.53897,351.8,351.1,0
2.93696,-1.413277,13.675,-24.3809,352,350.8,-5.388526E-08
2.971412,-1.438858,13.675,-24.22295,352.1,350.6,0
3.008414,-1.46499,13.675,-24.0651,352.1,350.6,0
3.045351,-1.478056,13.675,-23.98618,352.1,350.6,0
3.082359,-1.504188,13.675,-23.82833,352.1,350.6,0
3.121464,-1.53032,13.675,-23.67047,352.4,350.3,0
3.158497,-1.557278,13.675,-23.51276,352.9,349.9,-5.377319E-08
3.19672,-1.585337,13.675,-23.35524,353.3,349.5,-5.372777E-08
3.231432,-1.614495,13.675,-23.19792,353.6,349.3,0
3.269577,-1.644367,13.69371,-23.04163,353.6,349.3,0
3.306927,-1.659387,13.70556,-22.96395,353.7,349.2,0
3.34402,-1.689702,13.72926,-22.80865,354.1,348.9,5.364502E-08
3.397265,-1.736422,13.76477,-22.57594,354.2,348.8,0
3.42129,-1.752134,13.7766,-22.49839,354.2,348.8,0
3.458245,-1.783558,13.80027,-22.3433,354.2,348.8,0
3.495723,-1.814981,13.82394,-22.18821,354.2,348.8,0
3.535879,-1.846404,13.8476,-22.03312,354.2,348.8,0
3.573422,-1.877828,13.87127,-21.87804,354.2,348.8,0
3.611345,-1.909251,13.89493,-21.72295,354.2,348.8,0
3.655507,-1.940675,13.9186,-21.56786,354.2,348.8,0
3.690351,-1.972098,13.94227,-21.41277,354.2,348.8,0
3.728637,-2.003522,13.96593,-21.25768,354.2,348.8,0
3.76698,-2.019233,13.97777,-21.18014,354.2,348.5,0
3.804502,-2.051487,14.00141,-21.02522,354.2,348,0
3.841608,-2.085121,14.025,-20.87058,354.2,347.6,-5.363542E-08
3.878724,-2.119857,14.04856,-20.71618,354.2,346.9,5.363542E-08
3.915678,-2.156519,14.07206,-20.56222,354.2,346.2,-5.363542E-08
3.954203,-2.195101,14.09548,-20.40872,354.2,345.9,-5.363542E-08
3.992162,-2.234504,14.11887,-20.25542,354.2,345.7,5.363542E-08
4.029513,-2.274452,14.14225,-20.10226,354.2,345.6,-5.363542E-08
4.068525,-2.314697,14.16657,-19.94927,354.2,345.5,0
4.106358,-2.334966,14.17881,-19.87286,354.2,345.3,0
4.145752,-2.376051,14.20328,-19.72017,354.2,345.3,0
4.18149,-2.417136,14.22774,-19.56748,354.2,345.3,0
4.229881,-2.478764,14.26444,-19.33845,354.2,345.8,0
4.262116,-2.498624,14.2767,-19.26193,354.4,346.8,-5.361674E-08
4.300467,-2.535601,14.30133,-19.10822,354.8,348,0
4.336772,-2.569273,14.32607,-18.95378,355.1,349.1,0
4.37465,-2.5999,14.35092,-18.79871,355.6,351.8,2.675929E-08
4.413831,-2.623006,14.37597,-18.64238,356.2,356.3,0
4.452307,-2.633462,14.40123,-18.48474,356,0.7000004,0
4.49964,-2.631482,14.42654,-18.32676,355.1,4.900001,1.338914E-08
4.531126,-2.617642,14.45176,-18.16937,354.9,6.700002,0
4.570194,-2.59874,14.47689,-18.01249,354.9,10.2,0
4.608698,-2.570057,14.5018,-17.85707,354.9,13.2,0
4.647269,-2.551568,14.51411,-17.78021,354.7,13.8,-5.358995E-08
4.685734,-2.512944,14.53868,-17.6269,354.7,13.8,-5.358995E-08
4.725018,-2.47432,14.56324,-17.47359,354.7,14.5,-5.358996E-08
4.77421,-2.413512,14.59997,-17.24434,355,16.3,-1.071294E-07
4.802859,-2.390795,14.61211,-17.1686,355,16.7,0
4.839456,-2.34428,14.63633,-17.01744,355,16.8,5.356468E-08
4.891743,-2.381882,14.65537,-16.8986,355,16.8,5.356468E-08
4.92082,-2.407956,14.65955,-16.87252,355,16.8,5.356468E-08
4.958755,-2.460103,14.6679,-16.82038,355,16.8,5.356468E-08
4.99986,-2.512761,14.67674,-16.76523,355,16.8,5.356468E-08
5.038881,-2.565161,14.68948,-16.6857,355,16.8,5.356468E-08
5.077079,-2.607599,14.70728,-16.57462,355,16.8,5.356468E-08
5.11632,-2.621063,14.72984,-16.43383,355.1,17.5,-1.071132E-07
5.155486,-2.622775,14.72984,-16.2853,355.4,18.2,0
5.194045,-2.574561,14.77792,-16.13371,355.6,18.9,0
5.231192,-2.522171,14.80115,-15.98435,356.3,21.6,0
5.277884,-2.462683,14.82355,-15.83752,357,24.4,-5.343408E-08
5.31315,-2.395953,14.84549,-15.69376,357,24.6,0
5.351932,-2.324791,14.86679,-15.55416,357,24.6,0
5.390265,-2.219411,14.88287,-15.44878,357,24.6,0
5.42912,-2.114027,14.89895,-15.3434,357.2,25.5,-5.342464E-08
5.468764,-2.008886,14.91526,-15.23656,357.6,26.6,0
5.507186,-1.956581,14.92356,-15.18216,357.6,26.7,0
5.543825,-1.849915,14.93986,-15.07531,357.6,26.7,0
5.582773,-1.743153,14.95616,-14.96854,357.6,26.7,0
5.622671,-1.636392,14.97245,-14.86178,357.6,26.7,0
5.671009,-1.476248,14.99689,-14.70163,357.6,26.7,0
5.700431,-1.422867,15.00503,-14.64825,357.6,26.7,0
5.738025,-1.316105,15.02132,-14.54149,357.6,26.7,0
5.775616,-1.209428,15.03763,-14.43461,357.6,26.7,0
5.81365,-1.102665,15.05392,-14.32785,357.6,26.7,0
5.85117,-0.9959027,15.07022,-14.22109,357.6,26.6,0
5.890163,-0.8892023,15.0865,-14.11438,357.5,26.1,0
5.928292,-0.7828191,15.10273,-14.008,357.4,25.8,-5.341584E-08
5.966179,-0.7297246,15.11083,-13.95491,357.4,25.6,-5.341584E-08
6.003358,-0.6236669,15.12702,-13.84885,357.3,25.3,0
6.042161,-0.5178085,15.14317,-13.74299,357.2,25,0
6.089341,-0.3593241,15.16736,-13.58451,357,24.6,5.343407E-08
6.122531,-0.3066331,15.1754,-13.53182,356.9,24.1,5.343905E-08
6.160316,-0.2016012,15.19143,-13.42678,356.6,23.5,5.345494E-08
6.199436,-0.09700016,15.20739,-13.32218,356.5,22.9,0
6.23921,0.007158179,15.22328,-13.21802,356.2,21.9,0
6.276644,0.1105528,15.23906,-13.11463,355.9,21.20001,-1.069955E-07
6.315797,0.2133935,15.25475,-13.01179,355.7,20.7,-5.351149E-08
6.355116,0.3158291,15.27038,-12.90935,355.7,20.2,0
6.393394,0.4178514,15.28595,-12.80733,355.4,19.2,-5.353329E-08
6.43249,0.5190236,15.30139,-12.70616,355,17.8,-5.356468E-08
6.481712,0.6189523,15.31664,-12.60623,354.8,15.8,1.071627E-07
6.511848,0.7169988,15.3316,-12.50818,354.6,14.5,0
6.550781,0.813756,15.34636,-12.41143,354.5,12.9,0
6.599397,0.9088561,15.36088,-12.31633,354.5,10.8,0
6.632868,1.001666,15.37504,-12.22352,354.5,8.400001,0
6.671395,1.091702,15.38878,-12.13348,354.5,4.8,2.680382E-08
6.710033,1.177274,15.40206,-12.04791,354.1,1.2,6.705627E-09
6.749079,1.257945,15.41499,-11.96724,354,358.3,0
6.787654,1.334498,15.42725,-11.89068,354,355.6,0
6.826978,1.370767,15.43306,-11.85441,354,353.1,-2.682739E-08
6.866238,1.439441,15.44407,-11.78574,354,350,0
6.904915,1.50314,15.45427,-11.72204,354,347.7,0
6.944137,1.563025,15.46387,-11.66216,354,346.1,0
6.992951,1.648785,15.47761,-11.5764,354,344.7,-5.365478E-08
7.024213,1.676163,15.48199,-11.54903,354,343.6,5.365478E-08
7.064234,1.729012,15.49046,-11.49618,354,341.7,0
7.103038,1.778507,15.49839,-11.44669,353.8,339.9,0
7.141249,1.824775,15.50581,-11.40042,353.6,338.6,1.07391E-07
7.180335,1.868684,15.51284,-11.35651,353.6,338.3,-1.07391E-07
7.224291,1.912045,15.51979,-11.31315,353.6,338.3,-1.07391E-07
7.26329,1.955407,15.52674,-11.26979,353.6,338.3,-1.07391E-07
7.302271,1.998768,15.53368,-11.22642,353.6,338.3,-1.07391E-07
7.339788,2.04625,15.54294,-11.16863,353.6,338,-1.07391E-07
7.377854,2.09404,15.55625,-11.0856,353.6,337.1,-1.07391E-07
7.415968,2.129865,15.57433,-10.97273,353.6,335.3,0
7.452947,2.134524,15.59668,-10.83323,353.5,333.8,0
7.490712,2.112195,15.60949,-10.67843,353.3,333,0
7.527675,2.037376,15.644,-10.5379,353.2,331.9,-1.074778E-07
7.566162,1.999323,15.65514,-10.46842,353,330.5,0
7.604048,1.919777,15.6771,-10.33134,352.7,328.7,0
7.641863,1.835884,15.69866,-10.19681,352.4,326.9,-2.15335E-07
7.679556,1.74773,15.71978,-10.06497,352.2,324.7,0
7.71647,1.654492,15.74035,-9.936584,351.9,322.9,-2.155942E-07
7.752924,1.557201,15.76045,-9.811162,351.9,322.2,2.155943E-07
7.798081,1.458361,15.78035,-9.686927,352.1,321.9,0
7.833617,1.358861,15.80018,-9.563206,352.3,321.8,0
7.869123,1.259142,15.81997,-9.439657,353.1,321.3,0
7.90583,1.208737,15.8298,-9.378316,354.1,320.2,-2.145801E-07
7.941622,1.105554,15.84915,-9.257572,355.2,319,0
7.977468,0.9998285,15.86815,-9.138993,356.5,318.8,1.069211E-07
8.014484,0.8936834,15.88709,-9.02078,358.4,318.8,0
8.049866,0.7875383,15.90603,-8.902566,359.8,319.4,0
8.086282,0.7350967,15.91559,-8.842913,1.500001,320.4,0
8.122123,0.6323425,15.93499,-8.721813,2.500001,321.1,-5.341169E-08
8.158629,0.5310981,15.95459,-8.59948,3.300002,321.6,0
8.195704,0.4309416,15.97433,-8.476277,4.200002,322,-1.070091E-07
8.233349,0.3316612,15.99418,-8.352385,4.800002,322.3,-2.141946E-07
8.270415,0.2330411,16.01412,-8.227979,5.200002,322.7,0
8.307524,0.1353059,16.03357,-8.102895,5.400001,323.2,0
8.346406,0.08671983,16.04385,-8.040699,5.400001,323.2,0
8.384752,-0.009830896,16.06299,-7.914574,5.400001,323.4,-1.071975E-07
8.430662,-0.1539859,16.09204,-7.724885,5.500002,324.6,1.072153E-07
8.468646,-0.2473796,16.11164,-7.596458,5.600001,325,-2.14467E-07
8.50614,-0.2936201,16.12148,-7.531923,5.600001,325,-2.14467E-07
8.543571,-0.3861012,16.14118,-7.402852,5.600001,325,-2.14467E-07
8.582798,-0.4785822,16.16087,-7.273781,5.600001,325.2,0
8.623859,-0.5706051,16.18062,-7.14439,5.500001,325.8,-1.072153E-07
8.662707,-0.6612467,16.20051,-7.01405,5.500002,326,-1.072153E-07
8.699094,-0.7514256,16.22045,-6.883397,5.500002,326,-1.072153E-07
8.737894,-0.8416044,16.24038,-6.752744,5.500002,326,-1.072153E-07
8.776787,-0.9317833,16.26032,-6.622091,5.500002,326,-1.072153E-07
8.817074,-1.021962,16.28026,-6.491437,5.500002,326,-1.072153E-07
8.856113,-1.112141,16.3002,-6.360784,5.500002,326,-1.072153E-07
8.895041,-1.20232,16.32013,-6.230131,5.500002,326,-1.072153E-07
8.939863,-1.30669,16.33584,-6.127191,5.500002,326,-1.072153E-07
8.977643,-1.43114,16.34557,-6.063462,5.500002,326,-1.072153E-07
9.01602,-1.55559,16.35529,-5.999734,5.400001,326.2,-1.071974E-07
9.052436,-1.679799,16.365,-5.93613,5.400001,326.9,0
9.091636,-1.803153,16.37464,-5.872903,5.4,327.2,0
9.127561,-1.926136,16.3843,-5.809615,5.4,327.2,0
9.16589,-1.987624,16.38915,-5.77787,5.4,327.3,0
9.206166,-2.110461,16.39886,-5.714228,5.400001,327.7,-1.071974E-07
9.245303,-2.232771,16.40858,-5.650546,5.4,328.3,0
9.280985,-2.354286,16.41828,-5.586942,5.4,328.5,0
9.320206,-2.475498,16.42802,-5.523137,5.4,328.8,-2.143949E-07
9.357247,-2.596269,16.43778,-5.459183,5.800001,330.3,-1.072708E-07
9.396399,-2.715005,16.44744,-5.395892,6.500001,332.9,0
9.434711,-2.830069,16.45686,-5.334136,7.000002,335.4,-1.075232E-07
9.473613,-2.941781,16.46758,-5.263858,7.300001,337.9,1.075938E-07
9.511475,-3.039496,16.48473,-5.151474,7.400002,339.7,-2.152361E-07
9.55108,-3.09764,16.50721,-5.004189,7.900001,341.9,0
9.590204,-3.150573,16.52997,-4.855031,8.200004,344.3,-1.078241E-07
9.627793,-3.272184,16.54918,-4.729117,8.600001,346.8,1.079353E-07
9.666813,-3.290652,16.56093,-4.652169,8.900002,348.8,-5.401116E-08
9.706449,-3.322076,16.58459,-4.497081,9.100002,351.2,5.404102E-08
9.745106,-3.34683,16.60844,-4.340816,9.100002,353.4,-5.404102E-08
9.78548,-3.36543,16.63241,-4.18372,9.000001,354.7,0
9.824447,-3.380379,16.65644,-4.026242,8.900002,356.8,0
9.871931,-3.393931,16.69259,-3.789367,8.800001,-6.174305E-07,3.218441E-15
9.908614,-3.393931,16.71672,-3.631198,8.2,1.899999,0
9.946404,-3.391248,16.72878,-3.552158,7.8,2.699999,1.346479E-08
9.982539,-3.383624,16.75289,-3.394169,7.2,3.8,2.689248E-08
10.02149,-3.372898,16.77697,-3.236356,6.6,5.9,-2.685842E-08
10.05994,-3.356262,16.80098,-3.079044,6.100001,8.1,2.683235E-08
10.09811,-3.333462,16.82487,-2.922489,6.000001,10.2,0
10.13722,-3.304811,16.84862,-2.766876,6.000001,12.8,5.365478E-08
10.17582,-3.268974,16.87214,-2.612726,6,15.2,0
10.2151,-3.226572,16.89541,-2.460212,6.000002,18.3,0
10.26194,-3.17581,16.9183,-2.310215,6.000002,21.8,0
10.29295,-3.115799,16.94067,-2.163592,6.000001,23.9,1.073096E-07
10.33179,-3.050351,16.9627,-2.019261,6.000001,26.7,0
10.3751,-2.977798,16.98421,-1.878288,6.000001,29.1,2.146191E-07
10.41115,-2.8993,17.00524,-1.740464,6.300002,30.8,-2.147402E-07
10.4504,-2.816676,17.02591,-1.605016,6.900002,32.6,0
10.48939,-2.729768,17.04618,-1.472214,7.500002,34.9,-2.152852E-07
10.52828,-2.637516,17.0659,-1.342983,8.600004,38.3,2.158706E-07
10.5674,-2.587583,17.07533,-1.281195,9.100004,40.1,2.161641E-07
10.6054,-2.48383,17.0937,-1.160788,9.100004,40.1,2.161641E-07
10.64449,-2.380077,17.11207,-1.040382,9.100004,40.1,2.161641E-07
10.6829,-2.276325,17.13045,-0.9199749,9.100004,40.1,2.161641E-07
10.72183,-2.172572,17.14882,-0.7995682,9.100004,40.1,2.161641E-07
10.76178,-2.068819,17.16719,-0.6791616,9.100004,40.1,2.161641E-07
10.8008,-1.965066,17.18557,-0.558755,8.600004,38.4,0
10.83954,-1.86498,17.2044,-0.435352,8.200005,36.7,2.156481E-07
10.87633,-1.768653,17.22367,-0.30906,8.100002,36.4,0
10.91068,-1.672999,17.24302,-0.1822695,7.900003,35.9,0
10.94921,-1.578471,17.26205,-0.05465588,7.300003,34.2,2.151876E-07
10.98864,-1.487962,17.28361,0.07605852,6.600003,32,2.148674E-07
11.02681,-1.445182,17.2943,0.1428077,6.100004,31.10001,1.073294E-07
11.06643,-1.361768,17.3159,0.2776241,5.700003,30.2,0
11.10414,-1.280521,17.33771,0.4137251,4.800004,28.5,1.070973E-07
11.14254,-1.203427,17.35989,0.5521609,4.300004,27.4,0
11.18355,-1.129058,17.38231,0.6920426,4.300004,27.3,0
11.22157,-1.054938,17.40474,0.8320531,4.300004,27.3,0
11.25991,-0.9807634,17.42716,0.9719695,4.300004,27.3,0
11.2987,-0.8645471,17.43791,1.039067,4.300004,27.3,0
11.33593,-0.7483308,17.44866,1.106165,4.300004,27.3,0
11.374,-0.6321144,17.45941,1.173263,4.300004,27.3,0
11.41188,-0.5158979,17.47016,1.240361,4.300004,27.3,0
11.45047,-0.3996815,17.48091,1.307459,4.300004,27.3,0
11.48775,-0.2834651,17.49166,1.374557,4.300004,27.3,0
11.52619,-0.2253569,17.49704,1.408105,4.300004,27.3,0
11.56401,-0.1091405,17.50779,1.475203,4.300004,27.2,0
11.60119,0.006944448,17.51853,1.542225,4.300004,27.2,0
11.63878,0.1230294,17.52927,1.609247,4.300004,27.2,0
11.67466,0.2391144,17.54001,1.676269,4.300004,27.2,0
11.71472,0.3551993,17.55074,1.743291,4.000004,26.00001,-5.349115E-08
11.75226,0.4696788,17.56133,1.809385,3.000004,21.10001,0
11.78979,0.5770738,17.57127,1.87139,2.100004,15.00001,0
11.82547,0.6257984,17.57578,1.899521,1.700004,12.2,1.334609E-08
11.86272,0.7182924,17.58433,1.952923,1.500004,11,0
11.90113,0.8085919,17.59269,2.005057,1.500004,9.900006,0
11.9389,0.8968439,17.60085,2.05601,1.200004,6.200005,0
11.97694,0.9802129,17.60943,2.10956,0.6000038,2.500005,8.338091E-10
12.01473,1.062485,17.6211,2.182398,3.673853E-06,358.9,0
12.05863,1.139271,17.63448,2.265915,359.7,356.2,0
12.09503,1.202225,17.65318,2.382623,359.4,353.9,3.335236E-09
12.13264,1.223507,17.67692,2.53074,359.2,352.2,3.335378E-09
12.16635,1.321123,17.68322,2.594271,359.1,351.4,-6.67093E-09
12.20339,1.296899,17.71212,2.750435,359,351.2,0
12.24057,1.272116,17.73712,2.906513,359,350.8,0
12.27769,1.246218,17.7621,3.062414,358.8,349.2,0
12.31382,1.215868,17.78696,3.217531,358.5,347,1.334479E-08
12.35824,1.17944,17.81161,3.371367,358.1,344.1,0
12.3938,1.13509,17.83593,3.523161,357.9,342.6,2.669836E-08
12.43056,1.086689,17.86006,3.673744,357.7,341.2,0
12.46612,1.060614,17.87202,3.748423,357.7,340.1,0
12.50355,1.00554,17.89518,3.896754,357.7,338,0
12.54195,0.944741,17.9182,4.04231,357.5,335,0
12.57803,0.8764811,17.94003,4.185363,357.5,331.6,5.341169E-08
12.61474,0.7997022,17.9612,4.324131,357.4,324.3,0
12.6509,0.705627,17.98073,4.452072,357,318.4,-1.068682E-07
12.68843,0.5987164,17.99868,4.569747,356.9,315.8,0
12.72457,0.5426142,18.00729,4.626126,356.8,315.4,0
12.76088,0.429616,18.02437,4.738105,356.8,315.4,0
12.79727,0.3166178,18.04146,4.850085,356.8,315.3,0
12.83167,0.203422,18.05852,4.961869,356.8,315.2,0
12.86246,0.1467255,18.06703,5.017664,356.8,315.2,0
12.8934,0.03333259,18.08406,5.129253,356.8,315.2,0
12.92635,-0.02336387,18.09258,5.185047,356.8,315.2,0
12.95877,-0.1367568,18.1096,5.296636,356.8,315.2,0
12.99589,-0.2501497,18.12663,5.408225,356.8,315.2,0
13.02518,-0.3068462,18.13515,5.464019,357.3,315.9,0
13.05089,-0.4188514,18.15238,5.57697,358,317,-5.339337E-08
13.08094,-0.4737464,18.16116,5.634498,358.5,318,0
13.10929,-0.5814864,18.179,5.751432,359.2,319.2,0
13.14141,-0.6341043,18.1881,5.811003,359.6,319.9,1.334054E-08
13.1771,-0.7378571,18.20647,5.93141,3.472374E-06,320.6,0
13.21206,-0.840111,18.22503,6.053063,0.3000035,321.2,-1.334039E-08
13.25459,-0.9410678,18.24376,6.175771,0.5000036,321.4,1.334072E-08
13.29007,-1.041589,18.26254,6.298827,0.6000037,321.5,1.334094E-08
13.32563,-1.091741,18.27194,6.360441,0.7000036,321.6,-4.002363E-08
13.3608,-1.191827,18.29077,6.483844,1.700004,322.6,0
13.39642,-1.289712,18.30986,6.60896,3.300003,325,0
13.43081,-1.382193,18.32956,6.738031,4.100004,326.8,-1.069955E-07
13.46626,-1.426352,18.33962,6.803976,4.500004,327.9,0
13.50197,-1.512078,18.36,6.937526,5.100004,329.2,0
13.53923,-1.594702,18.38067,7.072974,5.600004,330.1,1.072335E-07
13.57511,-1.675151,18.40153,7.209696,5.700003,330.3,-1.07252E-07
13.6108,-1.755113,18.42244,7.346695,5.700003,330.3,-1.07252E-07
13.64762,-1.835076,18.44334,7.483695,5.700003,330.3,-1.07252E-07
13.68454,-1.875058,18.4538,7.552195,5.700003,330.3,-1.07252E-07
13.72248,-1.95502,18.4747,7.689194,5.700003,330.3,-1.07252E-07
13.75897,-2.034983,18.49561,7.826194,5.700003,330.3,-1.07252E-07
13.79487,-2.114946,18.51682,7.963193,5.700003,330.3,-1.07252E-07
13.83202,-2.224751,18.5294,8.041696,5.700003,330.3,-1.07252E-07
13.86856,-2.343639,18.53913,8.10241,5.700003,330.3,-1.07252E-07
13.90432,-2.403083,18.54399,8.132768,5.700003,330.3,-1.07252E-07
13.94142,-2.521972,18.55372,8.193481,5.700003,330.3,-1.07252E-07
13.97729,-2.640906,18.56389,8.256982,5.700003,330.3,-1.07252E-07
14.01453,-2.746478,18.58112,8.364495,5.700003,330.3,-1.07252E-07
14.05027,-2.82651,18.60304,8.501295,5.400004,330.8,-1.071974E-07
14.08723,-2.865917,18.61406,8.57004,5.400003,331.8,0
14.12314,-2.942271,18.6363,8.708875,5.700004,334.6,1.07252E-07
14.1574,-3.011612,18.65911,8.851253,6.800005,338.4,-2.149555E-07
14.19357,-3.07116,18.68261,8.997889,7.800004,342.5,-1.077183E-07
14.23016,-3.11983,18.70672,9.148386,8.600003,347.4,0
14.27207,-3.155156,18.73141,9.302472,9.100003,352.5,-5.404103E-08
14.31096,-3.176302,18.7565,9.459071,9.800002,357,0
14.34792,-3.184783,18.78178,9.616835,10.1,1.800007,0
14.38398,-3.182238,18.79443,9.695786,10.1,4.900007,-2.710039E-08
14.42039,-3.168398,18.81965,9.85318,9.300002,7.200007,0
14.45637,-3.148093,18.84476,10.00989,8.600003,8.600008,5.396765E-08
14.49343,-3.123869,18.86978,10.16605,8.200005,9.600009,5.391203E-08
14.52932,-3.096855,18.89473,10.32177,8.000002,10.00001,0
14.56736,-3.082792,18.90719,10.39953,7.700003,10.90001,5.384638E-08
14.60362,-3.052165,18.93203,10.55459,7.600003,12.00001,1.076675E-07
14.63946,-3.018493,18.95678,10.70904,7.500002,13.00001,-5.38213E-08
14.67655,-2.982065,18.98143,10.86288,7.300002,14.00001,5.379691E-08
14.71355,-2.942894,19.00597,11.01605,7.100001,14.60001,-5.377319E-08
14.74941,-2.902081,19.03045,11.16881,7.000001,15.40001,0
14.78819,-2.859089,19.05483,11.32099,7.000002,16.30001,0
14.82445,-2.836372,19.06697,11.39673,7.000002,17.70001,1.075232E-07
14.8607,-2.787165,19.09105,11.54706,7.800001,21.50001,0
14.89703,-2.727879,19.11456,11.6938,8.300001,24.40001,0
14.93462,-2.661085,19.13757,11.83735,8.700003,27.30001,0
14.97035,-2.586826,19.15952,11.97696,9.000001,29.00001,0
15.00769,-2.508572,19.18057,12.11492,9.000003,29.40001,0
15.04362,-2.468956,19.19106,12.18363,9.000001,29.60002,0
15.08635,-2.389236,19.21199,12.32076,9.100002,30.90001,0
15.12253,-2.306373,19.23263,12.45607,9.100002,31.80002,2.161641E-07
15.15952,-2.221358,19.25308,12.59006,9.100001,32.60001,0
15.1962,-2.13445,19.27335,12.72287,9.500001,34.10001,0
