TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.480998,-1.28128,13.675,-28.76934,356.1,356.2,1.337118E-08
2.515011,-1.291884,13.675,-28.60969,356.1,356.2,1.337118E-08
2.555201,-1.302488,13.675,-28.45004,356.1,356.2,1.337118E-08
2.598041,-1.313092,13.675,-28.2904,356.1,356.2,1.337118E-08
2.636876,-1.323695,13.675,-28.13075,356.1,356.2,1.337118E-08
2.675925,-1.334299,13.675,-27.9711,356.1,356.2,1.337118E-08
2.714721,-1.344903,13.675,-27.81145,356.1,356.2,1.337118E-08
2.753384,-1.355507,13.675,-27.6518,356.1,356.2,1.337118E-08
2.793981,-1.366111,13.675,-27.49216,356.1,356.2,1.337118E-08
2.831487,-1.376714,13.675,-27.33251,356.1,356.2,1.337118E-08
2.871378,-1.387318,13.675,-27.17286,356.1,356.2,1.337118E-08
2.911569,-1.397922,13.675,-27.01321,356.1,356.2,1.337118E-08
2.951395,-1.408526,13.675,-26.85356,356.1,356.2,1.337118E-08
2.990813,-1.41913,13.675,-26.69391,356.1,356.2,1.337118E-08
3.030658,-1.429734,13.675,-26.53427,356.1,356.2,1.337118E-08
3.070458,-1.440337,13.675,-26.37462,356.1,356.2,1.337118E-08
3.110423,-1.450941,13.675,-26.21497,356.1,356.2,1.337118E-08
3.151612,-1.461545,13.675,-26.05532,356.1,356.2,1.337118E-08
3.191355,-1.472149,13.675,-25.89567,356.1,356.2,1.337118E-08
3.230734,-1.482753,13.675,-25.73602,356.1,356.2,1.337118E-08
3.272174,-1.493356,13.675,-25.57638,356.1,356.2,1.337118E-08
3.316135,-1.50396,13.675,-25.41673,356.1,356.2,1.337118E-08
3.357119,-1.514564,13.675,-25.25708,356.1,356.2,1.337118E-08
3.39762,-1.525168,13.675,-25.09743,356.1,356.2,1.337118E-08
3.437818,-1.535772,13.675,-24.93778,356.1,356.2,1.337118E-08
3.479033,-1.546376,13.675,-24.77814,356,356.1,0
3.519948,-1.557258,13.675,-24.61851,356,356.1,0
3.559381,-1.568141,13.675,-24.45888,356,356.1,0
3.600327,-1.579023,13.675,-24.29925,356,356.1,0
3.642511,-1.595347,13.675,-24.0598,356,356.1,0
3.684849,-1.606229,13.675,-23.90017,356.1,356,0
3.726506,-1.61739,13.675,-23.74056,356.2,355.8,0
3.771543,-1.629108,13.675,-23.58099,356.2,355.3,-1.336961E-08
3.812297,-1.642218,13.675,-23.42153,356.2,355.2,-1.336961E-08
3.852638,-1.655607,13.675,-23.26209,356.2,355.1,1.336961E-08
3.893966,-1.669274,13.68439,-23.10268,356.3,354.7,1.336808E-08
3.936855,-1.684222,13.70842,-22.9452,356.5,354.1,0
3.982569,-1.709175,13.74443,-22.70923,356.5,353.9,1.336514E-08
4.01851,-1.717774,13.75643,-22.6306,356.5,353.5,-1.336514E-08
4.060379,-1.736093,13.78041,-22.47348,356.4,352.1,0
4.103486,-1.769454,13.81626,-22.23853,356,349.8,0
4.145706,-1.798105,13.84,-22.08291,355.8,347.7,0
4.194542,-1.832567,13.86357,-21.92846,355.7,346.9,0
4.234618,-1.869229,13.88707,-21.7745,355.6,345.8,-5.351858E-08
4.277862,-1.908904,13.91045,-21.62127,355.3,344.3,5.354089E-08
4.315729,-1.952664,13.93367,-21.46913,355,342.8,0
4.357532,-2.000477,13.9567,-21.31819,354.7,341,0
4.405087,-2.07942,13.99089,-21.09414,354,337.8,-1.073096E-07
4.444052,-2.140473,14.0132,-20.94793,353.4,334.8,0
4.485418,-2.209242,14.03499,-20.80512,353.2,333.7,1.074778E-07
4.523929,-2.28079,14.05658,-20.66365,353.2,333.7,1.074778E-07
4.563631,-2.352339,14.07817,-20.52217,353.2,333.7,1.074778E-07
4.601412,-2.388113,14.08896,-20.45144,353.2,333.7,1.074778E-07
4.639632,-2.459662,14.11055,-20.30996,353.2,333.7,1.074778E-07
4.677525,-2.531211,14.13214,-20.16849,353.2,333.7,1.074778E-07
4.713531,-2.602759,14.15411,-20.02702,353.2,333.7,1.074778E-07
4.751492,-2.674375,14.17675,-19.88574,353.2,333.7,1.074778E-07
4.789046,-2.74599,14.19938,-19.74446,353.5,334,-1.074122E-07
4.826904,-2.81685,14.22208,-19.60282,354.3,335.4,1.07252E-07
4.864806,-2.884155,14.24504,-19.45949,355.1,337.4,0
4.901151,-2.915231,14.25671,-19.3867,356.3,340.5,0
4.939003,-2.969244,14.28053,-19.23799,357.4,344.4,-2.670792E-08
4.978463,-3.01278,14.30489,-19.08597,358.2,347,0
5.018465,-3.049208,14.32954,-18.93213,358.6,348.4,0
5.066372,-3.098057,14.36672,-18.70012,358.6,348.8,-1.33442E-08
5.102418,-3.129515,14.39154,-18.54521,358.5,349.6,0
5.150273,-3.158755,14.41642,-18.38989,358.5,351.7,-6.672393E-09
5.190557,-3.18214,14.44147,-18.2336,358.5,354.8,-6.672393E-09
5.233166,-3.196825,14.46667,-18.07628,358.5,359,1.668098E-09
5.274422,-3.199653,14.49198,-17.91832,358.5,2.900001,-3.336196E-09
5.317826,-3.191455,14.51726,-17.76055,358.5,5.000001,6.672393E-09
5.36034,-3.177333,14.54248,-17.60318,358.4,5.200002,-6.672708E-09
5.403322,-3.155306,14.58029,-17.3672,358.4,5.300001,0
5.448386,-3.14034,14.60549,-17.20991,358.3,6.400001,0
5.488689,-3.122281,14.63064,-17.05293,358.6,10,0
5.531567,-3.094153,14.65556,-16.89741,359.2,13.8,-6.670756E-09
5.573777,-3.055529,14.68012,-16.74409,359.7,17.3,0
5.615802,-3.007397,14.70427,-16.59343,359.7,18.4,-3.3351E-09
5.660876,-2.956314,14.72825,-16.44371,359.7,18.4,-3.3351E-09
5.695198,-2.905232,14.75224,-16.29399,359.7,18.4,-3.3351E-09
5.737546,-2.854149,14.77623,-16.14428,359.7,18.4,-3.3351E-09
5.789704,-2.728138,14.8035,-15.96895,359.7,18.4,-3.3351E-09
5.830813,-2.627669,14.81883,-15.86848,-1.141865E-06,19.8,0
5.871501,-2.527252,14.83454,-15.76552,0.4999989,23.5,6.670361E-09
5.914318,-2.426069,14.85102,-15.65751,0.9999989,26.4,-1.334224E-08
5.959898,-2.322234,14.8677,-15.54819,0.999999,26.5,1.334224E-08
6.001321,-2.215688,14.88399,-15.44146,0.999999,26.5,1.334224E-08
6.043178,-2.055734,14.9084,-15.2815,0.999999,26.5,1.334224E-08
6.086657,-1.949096,14.92467,-15.17487,0.999999,26.5,1.334224E-08
6.128851,-1.842461,14.94094,-15.06823,0.999999,26.5,1.334224E-08
6.16969,-1.735824,14.95722,-14.96159,0.999999,26.5,1.334224E-08
6.213136,-1.629187,14.97349,-14.85495,0.999999,26.5,1.334224E-08
6.258409,-1.522548,14.98976,-14.74832,1.099999,26.6,2.668534E-08
6.297521,-1.415944,15.00606,-14.64152,1.099999,26.6,2.668534E-08
6.340958,-1.309245,15.02234,-14.53482,1.099999,26.6,2.668534E-08
6.382738,-1.149307,15.04679,-14.37463,1.099999,26.6,2.668534E-08
6.42603,-1.042607,15.06307,-14.26793,1.199999,26.50001,0
6.471813,-0.9359694,15.07934,-14.16129,1.199999,26.50001,0
6.513134,-0.9359694,15.07934,-14.16129,1.199999,26.50001,0
6.553823,-0.9359694,15.07934,-14.16129,1.199999,26.50001,0
6.59725,-0.9359694,15.07934,-14.16129,1.299999,26.40001,0
6.639995,-0.9359694,15.07934,-14.16129,1.299999,26.40001,0
6.681699,-0.7761075,15.10374,-14.00143,1.299999,26.40001,0
6.723702,-0.6695331,15.12,-13.89485,1.299999,26.40001,0
6.770551,-0.5629586,15.13626,-13.78828,1.399999,26.3,0
6.812414,-0.4564476,15.15251,-13.68177,1.399999,26.3,0
6.854319,-0.3499365,15.16877,-13.57526,1.399999,26.3,0
6.897143,-0.2434255,15.18502,-13.46874,1.699999,26.10001,0
6.932861,-0.1370423,15.20126,-13.36236,2.099999,26.00001,-5.339671E-08
6.974571,-0.03072356,15.21748,-13.25604,2.799999,26.00001,5.342464E-08
7.01621,0.07559519,15.2337,-13.14972,3.799999,26.60001,0
7.05929,0.1822956,15.24999,-13.04302,4.999999,27.90001,0
7.101346,0.1822956,15.24999,-13.04302,5.899999,29.00001,0
7.14457,0.1822956,15.24999,-13.04302,6.800001,30.00001,0
7.187206,0.1822956,15.24999,-13.04302,8.1,31.80001,0
7.23004,0.1822956,15.24999,-13.04302,9.5,33.30001,0
7.273435,0.1822956,15.24999,-13.04302,11.2,34.80001,-4.351747E-07
7.315614,0.1822956,15.24999,-13.04302,11.3,34.90001,2.176629E-07
7.358287,0.1822956,15.24999,-13.04302,11.3,34.90001,2.176629E-07
7.408049,0.1822956,15.24999,-13.04302,11.9,35.30001,-2.181312E-07
7.446628,0.1822956,15.24999,-13.04302,12.2,35.60001,0
7.489769,0.1822956,15.24999,-13.04302,12.6,36.40001,0
7.529196,0.1822956,15.24999,-13.04302,12.8,36.80001,0
7.569272,0.1822956,15.24999,-13.04302,12.8,36.80001,0
7.608202,0.1822956,15.24999,-13.04302,12.8,36.80001,0
7.647228,0.1822956,15.24999,-13.04302,12.8,36.80001,0
7.687448,0.1822956,15.24999,-13.04302,12.8,36.80001,0
7.729599,0.1822956,15.24999,-13.04302,12.8,36.80001,0
7.76743,0.1822956,15.24999,-13.04302,12.8,36.80001,0
7.80804,0.1822956,15.24999,-13.04302,12.8,36.80001,0
7.84537,0.1822956,15.24999,-13.04302,12.8,36.80001,0
7.885236,0.1822956,15.24999,-13.04302,12.8,36.80001,0
7.924436,0.1822956,15.24999,-13.04302,12.8,36.80001,0
7.962751,0.1822956,15.24999,-13.04302,12.6,36.50001,0
8.002697,0.1822956,15.24999,-13.04302,12.5,36.4,0
8.042919,0.1822956,15.24999,-13.04302,12.2,35.90001,2.183752E-07
8.081313,0.1822956,15.24999,-13.04302,12.1,35.60001,2.182932E-07
8.119653,0.1822956,15.24999,-13.04302,11.8,34.8,0
8.159292,0.2851889,15.26807,-12.9245,11.2,33.00001,0
8.199046,0.395211,15.28486,-12.81448,10.7,31.1,0
8.238585,0.5043909,15.30152,-12.7053,9.900001,28.5,2.166698E-07
8.27986,0.6122208,15.31798,-12.59747,9.400001,26.4,-2.163485E-07
8.321315,0.7187954,15.33424,-12.4909,9.000001,24.6,0
8.363102,0.8768684,15.35836,-12.33282,8.800004,23.9,0
8.405117,0.981758,15.37437,-12.22793,8.800004,23.9,0
8.447502,1.086648,15.39037,-12.12304,8.800004,23.9,0
8.490511,1.191578,15.40684,-12.01811,8.800004,23.9,0
8.540195,1.296402,15.42363,-11.91329,8.800004,23.9,0
8.581263,1.401225,15.44043,-11.80847,8.700003,23.5,0
8.624133,1.558027,15.46555,-11.65166,8.400004,21.2,1.07879E-07
8.66539,1.660797,15.48202,-11.54889,7.500005,15.1,1.076426E-07
8.708351,1.758084,15.49761,-11.4516,6.500003,7.900001,2.685304E-08
8.750261,1.847441,15.51192,-11.36224,5.900003,1.800001,-6.705628E-09
8.793583,1.928938,15.52498,-11.28075,5.800004,357.6,0
8.835056,2.004467,15.53708,-11.20522,5.300004,353.7,0
8.878715,2.072292,15.55228,-11.11039,5.300004,350.4,0
8.919837,2.119728,15.57257,-10.98371,4.800004,346.4,-5.354865E-08
8.961107,2.123076,15.59717,-10.83022,4.500004,343.2,-5.352586E-08
9.003405,2.16147,15.63471,-10.59589,4.400004,342.2,-5.351858E-08
9.05091,2.111994,15.65879,-10.44565,4.400004,340.8,5.351858E-08
9.091174,2.111994,15.65879,-10.44565,4.400004,339.2,-1.070372E-07
9.132692,2.111994,15.65879,-10.44565,4.400004,337.2,0
9.174126,2.111994,15.65879,-10.44565,4.400004,336.3,1.070372E-07
9.215857,2.046997,15.68192,-10.30129,4.400004,336.3,1.070372E-07
9.260251,1.982,15.70505,-10.15692,4.400004,335.9,0
9.301119,1.915975,15.72811,-10.01302,4.300004,335.2,0
9.342434,1.814252,15.7625,-9.79838,4.300004,334.3,0
9.383602,1.74415,15.78525,-9.656365,4.100004,332.5,0
9.426103,1.669532,15.80764,-9.516613,3.800004,329.4,-1.069569E-07
9.469308,1.587319,15.82936,-9.381079,3.700004,327.7,0
9.509527,1.501048,15.85068,-9.248027,3.700004,327.5,0
9.551216,1.414305,15.87195,-9.115274,3.700004,327.5,0
9.59234,1.327561,15.89322,-8.982523,3.700004,327.5,0
9.633942,1.240817,15.91449,-8.849771,3.700004,327.5,0
9.67859,1.154074,15.93576,-8.717019,3.700004,327.5,0
9.719024,1.06733,15.95703,-8.584267,3.700004,327.5,0
9.761314,0.9805866,15.9783,-8.451514,3.700004,327.5,0
9.802105,0.8504711,16.01021,-8.252386,3.700004,327.5,0
9.843849,0.7637275,16.03148,-8.119635,3.700004,327.5,0
9.889176,0.6770196,16.05207,-7.986782,3.700003,327.2,0
9.930212,0.589641,16.07229,-7.854282,3.600005,326.2,0
9.971028,0.499926,16.09228,-7.723318,3.400004,324.9,0
10.01159,0.4072164,16.11195,-7.594407,3.400004,323.7,-1.069099E-07
10.05327,0.4072164,16.11195,-7.594407,3.400004,322.7,0
10.0975,0.4072164,16.11195,-7.594407,3.500004,321.7,0
10.13796,0.4072164,16.11195,-7.594407,3.800005,321,0
10.1791,0.4072164,16.11195,-7.594407,4.300004,319.8,0
10.2194,0.4072164,16.11195,-7.594407,4.900004,318.2,-1.071132E-07
10.25935,0.4072164,16.11195,-7.594407,5.700004,316.3,0
10.29895,0.4072164,16.11195,-7.594407,6.600004,314.4,0
10.33776,0.4072164,16.11195,-7.594407,7.300004,313.2,-2.151876E-07
10.36998,0.4072164,16.11195,-7.594407,7.900004,312.4,0
10.40048,0.4072164,16.11195,-7.594407,8.200006,311.9,0
10.42729,0.2875175,16.12796,-7.489451,8.300004,311.7,2.157027E-07
10.45167,0.2274835,16.13594,-7.43718,8.500005,311.4,-2.158139E-07
10.47223,0.1671737,16.14387,-7.38522,8.800005,311.1,2.159859E-07
10.49307,0.10659,16.15175,-7.333572,8.900003,311,0
10.51289,0.04591537,16.15962,-7.282029,9.200003,310.7,0
10.53262,-0.01503098,16.1672,-7.230799,9.400003,310.5,-2.163485E-07
10.55128,-0.07615753,16.17522,-7.17978,9.500003,310.4,0
10.56904,-0.1373739,16.18299,-7.128867,9.600005,310.3,0
10.58623,-0.1986799,16.19074,-7.078059,9.800003,310.2,-4.332082E-07
10.60229,-0.2600753,16.19848,-7.027356,9.800003,310.2,-4.332082E-07
10.61798,-0.2600753,16.19848,-7.027356,9.800003,310.2,-4.332082E-07
10.63521,-0.3214707,16.20621,-6.976654,9.800003,310.2,-4.332082E-07
10.65123,-0.3828661,16.21395,-6.925951,10,310.2,0
10.66782,-0.4442615,16.22169,-6.875249,10.10001,310.2,0
10.68395,-0.5056569,16.22943,-6.824546,10.2,310.2,-4.337419E-07
10.69977,-0.5056569,16.22943,-6.824546,10.40001,310.2,0
10.71657,-0.5670523,16.23716,-6.773844,10.40001,310.2,0
10.73223,-0.6284477,16.2449,-6.723141,10.50001,310.2,0
10.74838,-0.6898431,16.25264,-6.672439,10.50001,310.2,0
10.76519,-0.7512385,16.26037,-6.621736,10.70001,310.2,0
10.78108,-0.7512385,16.26037,-6.621736,10.80001,310.2,-4.345845E-07
10.79778,-0.8126339,16.26811,-6.571034,10.90001,310.2,0
10.81398,-0.8740293,16.27585,-6.520331,11.00001,310.2,0
10.83005,-0.9354247,16.28359,-6.469629,11.20001,310.3,4.351747E-07
10.84605,-0.9967307,16.29134,-6.418821,11.30001,310.4,0
10.86307,-1.057947,16.29911,-6.367907,11.30001,310.4,0
10.87897,-1.057947,16.29911,-6.367907,11.30001,310.4,0
10.89487,-1.119163,16.30688,-6.316994,11.30001,310.4,0
10.91166,-1.18038,16.31465,-6.26608,11.30001,310.4,0
10.92765,-1.241596,16.32242,-6.215166,11.40001,310.5,0
10.94361,-1.302723,16.3302,-6.164147,11.40001,310.5,0
10.9603,-1.302723,16.3302,-6.164147,11.40001,310.5,0
10.9762,-1.363849,16.33799,-6.113128,11.40001,310.5,0
10.99121,-1.424976,16.34577,-6.062109,11.40001,310.5,0
11.00756,-1.486699,16.35338,-6.012255,11.40001,310.5,0
11.02416,-1.555824,16.35878,-5.976857,11.40001,310.5,0
11.04082,-1.555824,16.35878,-5.976857,11.40001,310.5,0
11.0576,-1.62495,16.36418,-5.941459,11.40001,310.5,0
11.07424,-1.694076,16.36959,-5.906061,11.40001,310.5,0
11.09082,-1.763202,16.37499,-5.870663,11.50001,310.6,4.356323E-07
11.10737,-1.832284,16.38039,-5.835221,11.50001,310.6,4.356323E-07
11.12398,-1.901348,16.38581,-5.799712,11.50001,310.6,4.356323E-07
11.14046,-1.901348,16.38581,-5.799712,11.50001,310.6,4.356323E-07
11.15726,-1.970393,16.39124,-5.764135,11.50001,310.6,4.356323E-07
11.17397,-2.03942,16.39668,-5.728489,11.60001,310.7,0
11.19063,-2.108398,16.40213,-5.692789,11.60001,310.7,0
11.20703,-2.177355,16.40759,-5.657018,11.60001,310.7,0
11.22377,-2.246291,16.41306,-5.621175,11.60001,310.7,0
11.24039,-2.246291,16.41306,-5.621175,11.60001,310.7,0
11.25799,-2.315206,16.41854,-5.58526,11.60001,310.7,0
11.27785,-2.384097,16.42403,-5.549273,11.60001,310.8,0
11.2939,-2.452938,16.42953,-5.513227,11.60001,310.9,0
11.31083,-2.521727,16.43504,-5.477123,11.60001,310.9,0
11.32712,-2.590492,16.44056,-5.440945,11.60001,311,0
11.34365,-2.659205,16.44609,-5.404707,11.60001,311.1,0
11.35857,-2.659205,16.44609,-5.404707,11.80001,311.5,0
11.37541,-2.727749,16.45162,-5.36847,11.9,311.7,4.362626E-07
11.39004,-2.796208,16.45716,-5.332187,11.90001,311.8,-4.362625E-07
11.40663,-2.86462,16.4627,-5.295865,12.00001,312.1,0
11.42332,-2.928023,16.46998,-5.248155,12.20001,312.6,-4.367504E-07
11.44025,-2.928023,16.46998,-5.248155,12.60001,313.4,0
11.45709,-2.986463,16.47822,-5.194148,12.90001,314.1,0
11.47405,-3.044233,16.48657,-5.139439,13,314.7,4.381157E-07
11.49077,-3.101419,16.49501,-5.084136,13.20001,315.2,-4.384717E-07
11.50734,-3.158116,16.50352,-5.028342,13.30001,315.8,0
11.52414,-3.214218,16.51213,-4.971963,13.50001,316.1,-4.390168E-07
11.56035,-3.270021,16.52077,-4.915295,14.1,317.3,0
11.58179,-3.3792,16.53842,-4.799672,14.5,317.8,0
11.6138,-3.433276,16.54731,-4.741391,15.10001,318.6,-4.421532E-07
11.63115,-3.486523,16.55632,-4.682369,15.20001,318.8,0
11.66404,-3.592598,16.57439,-4.563957,15.20001,318.8,0
11.69751,-3.645636,16.58342,-4.504751,15.20001,318.9,0
11.71165,-3.69857,16.59247,-4.445453,15.20001,318.9,0
11.74389,-3.69857,16.59247,-4.445453,15.20001,318.9,0
11.77674,-3.69857,16.59247,-4.445453,15.20001,318.9,0
11.8101,-3.69857,16.59247,-4.445453,15.20001,318.9,0
11.82664,-3.69857,16.59247,-4.445453,15.20001,318.9,0
11.86316,-3.69857,16.59247,-4.445453,15.20001,318.9,0
11.89738,-3.69857,16.59247,-4.445453,15.20001,318.9,0
11.93101,-3.69857,16.59247,-4.445453,15.20001,318.9,0
11.96284,-3.69857,16.59247,-4.445453,15.20001,318.9,0
11.97931,-3.69857,16.59247,-4.445453,15.20001,318.9,0
12.01305,-3.69857,16.59247,-4.445453,15.20001,318.9,0
12.0459,-3.69857,16.59247,-4.445453,15.20001,318.9,0
12.07946,-3.69857,16.59247,-4.445453,15.20001,318.9,0
12.09608,-3.69857,16.59247,-4.445453,15.20001,318.9,0
12.1287,-3.804436,16.61057,-4.326858,15.20001,318.9,0
12.16203,-3.910302,16.62866,-4.208262,15.20001,318.9,0
12.1954,-3.963235,16.63771,-4.148965,15.20001,318.9,0
12.22832,-4.069101,16.65581,-4.03037,15.20001,318.9,0
12.24531,-4.122035,16.66486,-3.971072,15.20001,318.9,0
12.27772,-4.174968,16.67391,-3.911775,15.20001,318.9,0
12.31361,-4.174968,16.67391,-3.79318,15.20001,318.9,0
12.34721,-4.174968,16.67391,-3.674584,15.20001,318.9,0
12.3638,-4.174968,16.67391,-3.615287,15.30001,319,0
12.39346,-4.174968,16.67391,-3.555898,15.6,319.4,0
12.42643,-4.174968,16.67391,-3.467518,16.00001,319.9,-4.440901E-07
12.4627,-4.174968,16.67391,-3.467518,16.2,320.4,0
12.49839,-4.174968,16.67391,-3.467518,16.70001,321.4,-4.456847E-07
12.51576,-4.174968,16.67391,-3.467518,16.90001,322,-4.461546E-07
12.5428,-4.174968,16.67391,-3.467518,17.30001,323.2,0
12.57643,-4.174968,16.67391,-3.467518,17.90001,324.9,0
12.61414,-4.174968,16.67391,-3.467518,18.40001,326.4,0
12.64931,-4.174968,16.67391,-3.467518,19.30001,329.7,0
12.69421,-4.174968,16.67391,-3.467518,20.50001,333.9,0
12.72241,-4.174968,16.67391,-3.467518,21.20001,338.6,0
12.76242,-4.174968,16.67391,-3.467518,22.20001,345.5,0
12.8035,-4.174968,16.67391,-3.467518,22.60001,353,1.155985E-07
12.84015,-4.174968,16.67391,-3.467518,22.60001,359.8,0
12.88649,-4.174968,16.67391,-3.467518,22.60001,5.100004,1.155985E-07
12.92786,-4.174968,16.67391,-3.467518,22.10001,8.400004,0
12.9678,-4.174968,16.67391,-3.467518,21.70001,9.000004,-1.148616E-07
13.0078,-4.174968,16.67391,-3.467518,21.40001,9.100003,1.146244E-07
13.04918,-4.174968,16.67391,-3.467518,21.10001,9.200005,0
13.09077,-4.174968,16.67391,-3.467518,20.40001,9.200005,0
13.13095,-4.174968,16.67391,-3.467518,19.50001,9.900003,0
13.17173,-4.174968,16.67391,-3.467518,18.40001,11.4,-1.124717E-07
13.21394,-4.174968,16.67391,-3.467518,17.20001,13.7,-2.234358E-07
13.25519,-4.174968,16.67391,-3.467518,16.00001,15.40001,0
13.29636,-4.174968,16.67391,-3.467518,15.40002,16.00001,0
13.34088,-4.130395,16.76488,-3.31561,15.20001,16.20001,2.211811E-07
13.37685,-4.08528,16.78804,-3.163859,14.40001,17,0
13.41823,-4.038006,16.8111,-3.012751,13.90001,17.90001,-2.198823E-07
13.45956,-3.988315,16.83404,-2.862404,13.60001,19.80001,2.196008E-07
13.50165,-3.906186,16.86806,-2.639474,13.20001,22.80001,0
13.5487,-3.843575,16.89027,-2.493918,12.90001,25.10001,2.189699E-07
13.58849,-3.775061,16.91208,-2.350985,12.90001,25.5,0
13.62927,-3.705532,16.93382,-2.20853,12.90001,27.10001,0
13.66863,-3.631978,16.95525,-2.068065,13.30001,30.70001,0
13.71044,-3.549595,16.97594,-1.932474,13.60001,33.80001,0
13.75116,-3.45988,16.99593,-1.801509,13.70001,34.40001,0
13.79353,-3.368777,17.01577,-1.671484,13.80001,34.50001,-4.395755E-07
13.83446,-3.277444,17.03559,-1.541617,14.20001,35.50001,0
13.88053,-3.183822,17.05516,-1.413352,14.90001,37.30001,0
13.9206,-3.086159,17.07428,-1.288067,15.60001,39.6,-4.432137E-07
13.96181,-2.932133,17.10204,-1.106119,15.90001,41.80001,4.438687E-07
14.00293,-2.824807,17.11994,-0.9888129,16.00001,42.8,-8.881802E-07
14.04492,-2.715424,17.13756,-0.8733783,16.00001,42.90001,-4.440901E-07
14.08794,-2.605838,17.15514,-0.7581328,16.10001,43.30001,4.443132E-07
14.12763,-2.495439,17.17262,-0.643647,16.30001,44.40001,4.44764E-07
14.16849,-2.495439,17.17261,-0.643647,17.00002,47.40001,-4.46392E-07
14.20789,-2.495439,17.17261,-0.643647,17.00001,48.10001,0
