TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9671232,3.721753,22.27023,42.92859,6.100004,14.7,0
0.993091,3.721753,22.27023,42.92859,5.900002,13.60001,0
1.020168,3.721753,22.27023,42.92859,5.900003,13.2,0
1.04705,3.721753,22.27023,42.92859,5.900003,13.2,0
1.073954,3.721753,22.27023,42.92859,5.900003,13.2,0
1.101998,3.721753,22.27023,42.92859,5.900003,13.2,0
1.130054,3.721753,22.27023,42.92859,5.900003,13.2,0
1.157042,3.721753,22.27023,42.92859,5.900003,13.2,0
1.184933,3.721753,22.27023,42.92859,5.900003,13.2,0
1.211976,3.721753,22.27023,42.92859,5.900003,13.2,0
1.240078,3.721753,22.27023,42.92859,5.900003,13.2,0
1.267994,3.721753,22.27023,42.92859,5.900003,13.2,0
1.294981,3.721753,22.27023,42.92859,5.900003,13.2,0
1.32399,3.721753,22.27023,42.92859,5.900003,13.2,0
1.351075,3.721753,22.27023,42.92859,5.900003,13.2,0
1.379089,3.721753,22.27023,42.92859,5.900003,13.2,0
1.406954,3.721753,22.27023,42.92859,5.900003,13.2,0
1.435008,3.721753,22.27023,42.92859,5.900003,13.2,0
1.461948,3.721753,22.27023,42.92859,5.900003,13.2,0
1.490088,3.721753,22.27023,42.92859,5.900003,13.2,0
1.516889,3.721753,22.27023,42.92859,5.900003,13.2,0
1.544788,3.721753,22.27023,42.92859,5.900003,13.2,0
1.572779,3.721753,22.27023,42.92859,5.900003,13.2,0
1.59988,3.721753,22.27023,42.92859,5.900003,13.2,0
1.627775,3.721753,22.27023,42.92859,5.900003,13.2,0
1.654776,3.721753,22.27023,42.92859,5.900003,13.2,0
1.682817,3.721753,22.27023,42.92859,5.900003,13.2,0
1.711018,3.721753,22.27023,42.92859,5.900003,13.2,0
1.737852,3.721753,22.27023,42.92859,5.900003,13.2,0
1.765925,3.721753,22.27023,42.92859,5.800004,13.10001,0
1.793937,3.721753,22.27023,42.92859,5.800004,13.10001,0
1.820826,3.721753,22.27023,42.92859,5.700003,13.20001,0
1.848892,3.721753,22.27023,42.92859,5.700003,13.20001,0
1.876885,3.721753,22.27023,42.92859,5.700003,13.20001,0
1.903597,3.721753,22.27023,42.92859,5.700003,13.20001,0
1.931634,3.721753,22.27023,42.92859,5.700003,13.20001,0
1.959204,3.721753,22.27023,42.92859,5.700003,13.20001,0
1.991305,3.721753,22.27023,42.92859,5.700003,13.20001,0
2.015274,3.721753,22.27023,42.92859,5.700003,13.20001,0
2.042369,3.721753,22.27023,42.92859,5.700003,13.20001,0
2.070045,3.721753,22.27023,42.92859,5.700003,13.20001,0
2.098151,3.721753,22.27023,42.92859,5.700003,13.20001,0
2.124985,3.721753,22.27023,42.92859,5.700003,13.20001,0
2.153117,3.721753,22.27023,42.92859,5.700003,13.20001,0
2.181186,3.721753,22.27023,42.92859,5.600004,13.3,-5.361673E-08
2.208184,3.740157,22.27023,43.00645,5.600004,13.3,-5.361673E-08
2.235991,3.776964,22.27023,43.16216,5.600004,13.3,-5.361673E-08
2.263037,3.795368,22.27023,43.24001,5.600004,13.3,-5.361673E-08
2.290926,3.832176,22.27023,43.39572,5.600004,13.3,-5.361673E-08
2.318972,3.85058,22.27024,43.47357,5.600004,13.3,-5.361673E-08
2.345947,3.868984,22.27023,43.55143,5.600004,13.3,-5.361673E-08
2.374022,3.905792,22.27023,43.70714,5.600003,13.4,-5.361675E-08
2.400907,3.924332,22.27023,43.78496,5.600004,13.50001,5.361675E-08
2.429138,3.943008,22.27024,43.86275,5.600004,13.80001,-5.361674E-08
2.455888,3.981173,22.27024,44.01813,5.600004,14.20001,-5.361673E-08
2.483769,4.000798,22.27023,44.09568,5.600004,14.20001,-5.361673E-08
2.510816,4.040047,22.27023,44.2508,5.600004,14.20001,-5.361673E-08
2.537634,4.059672,22.27023,44.32835,5.600004,14.20001,-5.361673E-08
2.564688,4.079296,22.27024,44.40591,5.600004,14.20001,-5.361673E-08
2.591443,4.118546,22.27023,44.56102,5.600004,14.20001,-5.361673E-08
2.618473,4.13817,22.27023,44.63857,5.600004,14.20001,-5.361673E-08
2.644394,4.157794,22.27023,44.71613,5.600004,14.20001,-5.361673E-08
2.671424,4.197044,22.27023,44.87124,5.600004,14.20001,-5.361673E-08
2.69742,4.216669,22.27023,44.9488,5.600004,14.20001,-5.361673E-08
2.724397,4.236293,22.27023,45.02635,5.600004,14.20001,-5.361673E-08
2.750441,4.275542,22.27024,45.18147,5.600004,14.20001,-5.361673E-08
2.777322,4.295167,22.27023,45.25902,5.600004,14.20001,-5.361673E-08
2.803334,4.314792,22.27023,45.33657,5.600004,14.20001,-5.361673E-08
2.829396,4.334416,22.27023,45.41413,5.600004,14.20001,-5.361673E-08
2.856278,4.373665,22.27024,45.56924,5.600004,14.20001,-5.361673E-08
2.882082,4.39329,22.27023,45.6468,5.600004,14.20001,-5.361673E-08
2.912243,4.432539,22.27023,45.80191,5.600004,14.20001,-5.361673E-08
2.937911,4.452164,22.27023,45.87946,5.600004,14.20001,-5.361673E-08
2.963708,4.471788,22.27024,45.95702,5.600005,14.10001,5.361674E-08
2.989378,4.491278,22.27023,46.03461,5.600004,13.10001,-5.361673E-08
3.014499,4.527542,22.27023,46.19044,5.500004,12.50001,0
3.039053,4.544857,22.27023,46.26855,5.500003,12.10001,-1.072153E-07
3.064119,4.561626,22.27024,46.34677,5.400003,11.80001,0
3.089687,4.577986,22.27023,46.42508,5.400003,11.60001,5.359873E-08
3.11572,4.610455,22.27961,46.58028,5.400002,11.2,-5.359873E-08
3.142711,4.626005,22.28,46.65869,5.400003,10.50001,-5.359873E-08
3.168791,4.640584,22.28606,46.73735,5.200004,9.500006,2.679069E-08
3.194706,4.667093,22.29,46.89452,5.100004,8.400005,0
3.221811,4.67878,22.29,46.97366,4.800004,6.900005,2.677433E-08
3.248055,4.688391,22.29,47.05308,4.800004,5.500004,0
3.274858,4.703726,22.29,47.21235,4.800004,3.900006,0
3.301958,4.709167,22.29,47.29216,4.800004,1.800005,6.693582E-09
3.329173,4.71168,22.29,47.37212,5.200004,359.9,4.186044E-10
3.357013,4.711401,22.29,47.53212,5.600004,357,0
3.385471,4.707214,22.29,47.61201,5.700004,354.3,0
3.414378,4.691323,22.29,47.77122,5.700003,349.8,0
3.443538,4.677156,22.29,47.84996,5.700004,346.1,-5.3626E-08
3.473705,4.63872,22.29,48.00527,5.700004,342,-5.3626E-08
3.505646,4.613998,22.29,48.08135,5.700003,339.2,0
3.536663,4.557181,22.29,48.23093,5.700003,337.4,0
3.569511,4.526438,22.29,48.30478,5.700004,335,0
3.602415,4.458819,22.29,48.44979,5.600005,332.1,0
3.635425,4.38395,22.29,48.59119,5.000005,328.8,1.071294E-07
3.668581,4.38395,22.29,48.59119,3.700004,324.1,0
3.702644,4.38395,22.29,48.59119,2.700005,320.6,1.068403E-07
3.736626,4.38395,22.29,48.59119,2.100005,317.3,0
3.77376,4.38395,22.29,48.59119,1.500005,313.9,0
3.806905,4.38395,22.29,48.59119,0.9000046,311.6,0
3.84014,4.38395,22.29,48.59119,0.4000047,309.5,1.334054E-08
3.872887,4.38395,22.29,48.59119,359.9,307.5,0
3.90493,4.38395,22.29,48.59119,359.6,306.1,0
3.937848,4.38395,22.29,48.59119,359.4,304.7,2.668189E-08
3.970691,4.38395,22.29,48.59119,359.1,303.5,2.668372E-08
4.003585,4.38395,22.29,48.59119,358.9,302.7,5.337069E-08
4.036417,4.38395,22.29,48.59119,358.7,301.5,0
4.068245,4.38395,22.29,48.59119,358.5,300.2,0
4.099319,4.38395,22.29,48.59119,358.4,299.4,5.338166E-08
4.131212,4.38395,22.29,48.59119,358.3,298.4,5.338434E-08
4.163446,4.38395,22.29,48.59119,358,297.4,-5.339338E-08
4.194198,4.38395,22.29,48.59119,357.9,296.7,0
4.225821,4.38395,22.29,48.59119,357.9,296.2,0
4.256891,4.38395,22.29,48.59119,357.9,295.9,0
4.287004,4.38395,22.29,48.59119,357.9,295.2,0
4.317858,4.38395,22.29,48.59119,357.9,294.5,0
4.347847,4.38395,22.29,48.59119,357.9,293.9,0
4.377112,4.38395,22.29,48.59119,357.9,293.1,0
4.406776,4.38395,22.29,48.59119,357.9,292.4,0
4.436972,4.38395,22.29,48.59119,358.1,291.9,5.33902E-08
4.46556,4.38395,22.29,48.59119,358.2,291.5,0
4.494533,4.38395,22.29,48.59119,358.6,290.8,5.337679E-08
4.523577,4.38395,22.29,48.59119,359,290.2,-5.336898E-08
4.55262,4.38395,22.29,48.59119,359.7,289.4,2.668079E-08
4.580087,4.38395,22.29,48.59119,0.4000042,288.5,1.334054E-08
4.608087,4.38395,22.29,48.59119,0.8000041,288.1,0
4.635646,4.38395,22.29,48.59119,1.000004,287.9,-5.336898E-08
4.662682,4.38395,22.29,48.59119,1.300004,287.9,5.337459E-08
4.690171,4.38395,22.29,48.59119,1.600004,287.9,-5.338167E-08
4.717872,4.38395,22.29,48.59119,1.700004,287.9,0
4.745057,4.38395,22.29,48.59119,1.800004,287.9,-5.338719E-08
4.771889,4.38395,22.29,48.59119,1.800004,287.9,-5.338719E-08
4.79979,4.307822,22.29,48.61578,1.800004,287.9,-5.338719E-08
4.827017,4.231695,22.29,48.64037,1.800004,287.9,-5.338719E-08
4.85479,4.07944,22.29,48.68955,1.800004,287.9,-5.338719E-08
4.88175,4.003312,22.29,48.71414,1.800004,287.9,-5.338719E-08
4.908803,3.927185,22.29,48.73872,1.800004,287.9,-5.338719E-08
4.936582,3.77493,22.29,48.7879,1.800004,287.9,-5.338719E-08
4.963207,3.698802,22.29,48.81249,1.800004,287.9,-5.338719E-08
4.990244,3.546547,22.29,48.86167,1.800004,287.9,-5.338719E-08
5.016956,3.470419,22.29,48.88626,1.800004,287.9,-5.338719E-08
5.043931,3.394292,22.29,48.91085,1.800004,287.9,-5.338719E-08
5.070807,3.242037,22.33307,48.96002,1.900004,287.4,0
5.097742,3.196383,22.38148,48.99538,1.900004,286.2,1.067804E-07
5.129361,3.141871,22.42539,49.02485,1.900004,284.6,0
5.154199,3.010537,22.4906,49.07141,1.900004,283.7,0
5.17883,2.936823,22.50846,49.09127,1.900004,283.4,0
5.203284,2.860073,22.52884,49.11004,1.900004,283.4,0
5.229258,2.811024,22.57833,49.13747,1.900004,283.4,0
5.253112,2.689174,22.65722,49.18351,1.900004,283.4,0
5.277317,2.618793,22.68321,49.20378,1.900004,283.4,0
5.302138,2.544138,22.69853,49.22302,1.900004,283.4,0
5.326078,2.466967,22.7025,49.2417,1.900004,283.4,0
5.349984,2.311323,22.7025,49.27878,1.900004,283.4,0
5.374033,2.233501,22.7025,49.29732,1.900004,283.4,0
5.398106,2.155679,22.7025,49.31586,1.900004,283.4,0
5.42204,2.077857,22.75894,49.3344,1.900004,283.9,1.067804E-07
5.446261,2.014815,22.79598,49.35744,2.000004,284.3,0
5.46911,1.945791,22.82382,49.37931,2.000004,284.7,-1.067868E-07
5.493109,1.795957,22.84749,49.38875,2.100004,284.9,-1.067934E-07
5.515472,1.718647,22.89258,49.38896,2.100004,284.9,-1.067934E-07
5.539552,1.657905,22.9316,49.38896,2.600005,286.4,0
5.562494,1.591291,22.96179,49.38896,3.300004,288.7,0
5.586451,1.520658,22.982,49.38896,4.100004,291.6,0
5.614235,1.408998,23.04396,49.38896,5.300004,296,-4.287197E-07
5.637469,1.364538,23.08603,49.38896,6.400005,300,0
5.662706,1.315509,23.1222,49.38896,7.400005,303.6,0
5.687401,1.262855,23.15194,49.38896,7.800005,306.9,0
5.71303,1.148496,23.19141,49.38896,8.000006,309.4,0
5.742028,1.0886,23.20048,49.38896,8.100006,312,0
5.772167,0.9700436,23.2025,49.38896,8.700005,314.4,2.159279E-07
5.802239,0.9121218,23.20229,49.38976,9.300006,316.4,0
5.833325,0.9121218,23.20229,49.38976,9.600007,319.3,0
5.865562,0.9121218,23.20228,49.38976,9.600008,321.9,0
5.903378,0.9121218,23.20228,49.38976,8.900006,324.3,0
5.937666,0.9121218,23.20228,49.38976,8.900006,326.9,0
5.973145,0.9121218,23.20228,49.38976,8.900004,329.9,2.160446E-07
6.007615,0.9121218,23.20228,49.38976,8.800007,332.1,0
6.042981,0.9121218,23.20228,49.38976,8.800008,334.5,-2.159859E-07
6.078259,0.9121218,23.20228,49.38976,8.800006,337.9,0
6.11425,0.9121218,23.20228,49.38976,8.800007,341.3,-2.159859E-07
6.149971,0.9121218,23.20228,49.38976,8.800007,345.6,0
6.185702,0.9121218,23.20228,49.38976,8.500007,347.7,-1.07907E-07
6.221621,0.9121218,23.20228,49.38976,8.200005,348.1,0
6.255838,0.9121218,23.20228,49.38976,8.000007,348.1,-5.388526E-08
6.291909,0.9121218,23.20228,49.38976,8.000007,348.1,-5.388526E-08
6.326929,0.9121218,23.20228,49.38976,7.700006,348.1,-5.384637E-08
6.362207,0.8608598,23.2025,49.3961,7.600005,348.1,0
6.396822,0.7944729,23.2025,49.41206,7.200005,347.8,5.378496E-08
6.430922,0.7113299,23.2025,49.44592,6.800004,346.8,0
6.466048,0.6637959,23.2025,49.47367,6.600004,345.7,0
6.50135,0.5652743,23.2025,49.55995,6.600005,344,0
6.535894,0.4934432,23.2025,49.69592,6.600005,342.5,0
6.570161,0.4453302,23.2025,49.84851,6.600004,341.6,0
6.605086,0.4200783,23.2025,49.92443,6.700005,341.2,0
6.63977,0.3685158,23.2025,50.07589,6.700004,341.1,0
6.675731,0.316689,23.2025,50.22726,6.700004,340.9,-1.074555E-07
6.713568,0.2643341,23.2025,50.37846,6.800004,340,-1.074778E-07
6.747387,0.2643341,23.2025,50.37846,6.800004,339.4,-1.074778E-07
6.78278,0.2080394,23.2025,50.52822,6.800004,339.2,-1.074778E-07
6.817425,0.1512223,23.2025,50.6778,6.800004,339.2,-1.074778E-07
6.853426,0.09440514,23.2025,50.82737,6.800004,339.2,-1.074778E-07
6.889573,0.06599658,23.22981,50.90216,6.800004,339.2,-1.074778E-07
6.925016,0.04572514,23.27849,51.04699,6.800004,339.2,-1.074778E-07
6.960333,0.003495237,23.30138,51.19862,6.800004,339.2,-1.074778E-07
6.994385,-0.04486931,23.32074,51.3497,6.800005,338.4,-1.074778E-07
7.029827,-0.07143964,23.32898,51.42461,6.800004,332.8,0
7.065762,-0.07143964,23.32898,51.42461,7.100004,327.1,0
7.100363,-0.07143964,23.32898,51.42461,8.100004,319.2,2.155942E-07
7.135856,-0.07143964,23.32898,51.42461,8.900003,314.1,0
7.172095,-0.07143964,23.32898,51.42461,9.700004,308.5,0
7.206782,-0.07143964,23.32898,51.42461,9.900006,303.5,0
7.240503,-0.07143964,23.32898,51.42461,9.900005,298.5,0
7.272145,-0.07143964,23.32898,51.42461,9.900003,294,-4.333396E-07
7.303755,-0.07143964,23.32898,51.42461,9.900003,289.9,0
7.333267,-0.07143964,23.32898,51.42461,9.500003,285.7,0
7.361976,-0.07143964,23.32898,51.42461,8.900003,282.1,0
7.390087,-0.07143964,23.32898,51.42461,8.300005,277.4,0
7.416785,-0.07143964,23.32898,51.42461,8.000005,274.7,0
7.441578,-0.07143964,23.32898,51.42461,8.000003,273.1,0
7.466334,-0.07143964,23.32898,51.42461,8.000005,272.9,4.31082E-07
7.488432,-0.07143964,23.32898,51.42461,8.000005,272.9,4.31082E-07
7.510247,-0.07143964,23.32898,51.42461,7.900005,272.8,0
7.531214,-0.07143964,23.32898,51.42461,7.900005,272.8,0
7.552204,-0.07143964,23.32898,51.42461,7.800005,272.9,4.308733E-07
7.573316,-0.07143964,23.32898,51.42461,7.700006,273,-4.307709E-07
7.593132,-0.07143964,23.32898,51.42461,7.600005,273.1,0
7.614112,-0.07143964,23.32898,51.42461,7.500005,273.3,4.305704E-07
7.634931,-0.07143964,23.32898,51.42461,7.400005,273.6,-4.304721E-07
7.655571,-0.07143964,23.32898,51.42461,7.300004,274.1,0
7.67621,-0.07143964,23.32898,51.42461,7.200006,275.3,2.151399E-07
7.696783,-0.07143964,23.32898,51.42461,7.000006,276.3,0
7.717808,-0.07143964,23.32898,51.42461,7.000005,277.5,4.300927E-07
7.739674,-0.07143964,23.32898,51.42461,7.000006,278.2,-4.300926E-07
7.76164,-0.07143964,23.32898,51.42461,6.800006,279.4,0
7.783666,-0.07143964,23.32898,51.42461,6.400005,280.4,0
7.806447,-0.1471149,23.34399,51.43959,6.200005,280.7,-2.146992E-07
7.82835,-0.2135268,23.3475,51.46882,6.200005,280.8,-2.146992E-07
7.854608,-0.3353203,23.42784,51.52855,6.200005,280.8,-2.146992E-07
7.877188,-0.4033605,23.45979,51.54567,6.200005,280.8,-2.146992E-07
7.899011,-0.4766158,23.75978,51.56167,6.200005,280.8,-2.146992E-07
7.922967,-0.5548339,23.55979,51.57846,6.200005,280.8,-2.146992E-07
7.945796,-0.6333033,23.55194,51.59347,6.200005,280.8,-2.146992E-07
7.967638,-0.6925562,23.56481,51.61287,6.200005,280.8,-2.146992E-07
7.990881,-0.830844,23.62402,51.64665,6.200005,280.8,-2.146992E-07
8.012236,-0.9068258,23.63755,51.66212,6.200005,280.8,-2.146992E-07
8.036774,-0.9850104,23.64,51.67718,6.200005,280.8,-2.146992E-07
8.05762,-1.063593,23.64,51.69217,6.200005,280.8,-2.146992E-07
8.078914,-1.142176,23.64,51.70716,6.200005,280.8,-2.146992E-07
8.100939,-1.220759,23.64,51.72215,6.200005,280.8,-2.146992E-07
8.121412,-1.299342,23.64747,51.73714,6.200005,280.8,-2.146992E-07
8.143316,-1.355428,23.6935,51.7575,6.200005,280.8,-2.146992E-07
8.164589,-1.419076,23.73168,51.77569,6.000004,280.5,2.146191E-07
8.185394,-1.489054,23.76047,51.79194,5.800004,280,-2.145417E-07
8.206145,-1.563854,23.77858,51.80653,5.700005,279.4,0
8.227282,-1.641739,23.785,51.81976,5.600007,279.2,0
8.248181,-1.720709,23.83146,51.83255,5.600006,279.1,-2.14467E-07
8.271879,-1.853176,23.90179,51.86248,5.600006,279,-2.144669E-07
8.291618,-1.927621,23.92163,51.87573,5.600006,278.9,-2.14467E-07
8.309855,-1.927621,23.92163,51.87573,5.600006,278.9,-2.14467E-07
8.33042,-2.08431,23.97024,51.90069,5.600006,278.9,-2.14467E-07
8.350533,-2.145936,24.01177,51.91633,5.600006,278.9,-2.14467E-07
8.369265,-2.145936,24.01177,51.91633,5.600006,278.9,-2.14467E-07
8.389145,-2.214317,24.0442,51.93053,5.600006,278.9,-2.14467E-07
8.408069,-2.287959,24.06618,51.94376,5.600006,278.9,-2.14467E-07
8.427938,-2.365163,24.07668,51.95642,5.600006,278.9,-2.14467E-07
8.446773,-2.444067,24.0775,51.96882,5.600006,278.9,-2.14467E-07
8.466794,-2.523104,24.0775,51.98119,5.600006,278.9,-2.14467E-07
8.485936,-2.602141,24.0775,51.99357,5.600006,278.9,-2.14467E-07
8.504893,-2.681178,24.0775,52.00595,5.600006,278.8,2.14467E-07
8.52386,-2.760236,24.10584,52.01819,5.500005,278.3,0
8.543036,-2.82049,24.14912,52.03314,5.500005,277.7,-2.144306E-07
8.561714,-2.887908,24.18361,52.04566,5.300005,276.8,4.287197E-07
8.580529,-2.961075,24.20784,52.05592,5.000006,275,-2.142587E-07
8.602347,-3.038417,24.22066,52.0631,4.900006,274.1,-2.142263E-07
8.620531,-3.117917,24.23565,52.06884,4.900005,273.6,0
8.636041,-3.176607,24.28199,52.07565,4.900005,273.6,0
8.653821,-3.242734,24.31962,52.08171,4.900005,273.6,0
8.671889,-3.314899,24.34711,52.08726,4.900005,273.6,0
8.688678,-3.314899,24.34711,52.08726,4.900005,273.6,0
8.705521,-3.391471,24.36329,52.09249,4.900005,273.6,0
8.722692,-3.470638,24.3675,52.09756,4.900005,273.6,0
8.739711,-3.55048,24.42872,52.10258,4.900005,273.6,0
8.755535,-3.616485,24.46653,52.10865,4.900005,273.6,0
8.772446,-3.688555,24.49421,52.11421,4.900005,273.6,0
8.788679,-3.688555,24.49421,52.11421,4.900005,273.6,0
8.804482,-3.765063,24.5106,52.11945,4.900005,273.6,0
8.820484,-3.8442,24.515,52.12452,4.900005,273.6,0
8.836456,-3.924042,24.515,52.12954,4.900005,273.6,0
8.85149,-4.003884,24.515,52.13456,4.900005,273.6,0
8.867468,-4.003884,24.515,52.13456,4.900005,273.7,-2.142263E-07
8.883673,-4.083717,24.515,52.13973,4.900006,274.1,-2.142263E-07
8.89958,-4.163513,24.515,52.14545,4.900006,274.4,0
8.915619,-4.243277,24.57727,52.15158,4.900005,274.6,0
8.931575,-4.309732,24.61421,52.15926,4.900005,275,2.142263E-07
8.947565,-4.309732,24.61421,52.15926,5.000006,275.5,0
8.963597,-4.382001,24.64094,52.16769,5.200006,276.2,-2.143255E-07
8.979955,-4.458465,24.65635,52.17667,5.500007,277,0
8.995552,-4.537281,24.66,52.18649,5.500005,277.3,0
9.011436,-4.616632,24.72118,52.19666,5.700005,277.8,2.14504E-07
9.02783,-4.616632,24.72118,52.19666,5.800005,278.3,0
9.044817,-4.682221,24.75805,52.1997,5.900005,278.9,-4.291602E-07
9.061522,-4.753651,24.78497,52.20119,6.100006,279.6,0
9.077976,-4.829281,24.80083,52.20174,6.200006,280.5,-2.146992E-07
9.094587,-4.907263,24.805,52.20174,6.300007,281.4,-2.147402E-07
9.111161,-4.985684,24.86466,52.20174,6.400006,282.4,-4.295639E-07
9.12797,-4.985684,24.86466,52.20174,6.600006,283.3,0
9.144324,-5.049075,24.90166,52.20174,6.700007,284.5,0
9.161041,-5.118135,24.92928,52.20174,6.900006,285.5,0
9.177752,-5.191384,24.94648,52.20174,7.200006,286.6,4.302797E-07
9.194481,-5.267051,24.9525,52.20174,7.500007,287.6,0
9.210786,-5.343589,24.9525,52.20267,7.600008,288.6,-4.3067E-07
9.227466,-5.343589,24.9525,52.20267,7.800006,289.8,0
9.244462,-5.421089,24.9525,52.21952,8.100006,291.7,-4.311885E-07
9.260961,-5.495419,24.9525,52.2491,8.400006,293.4,0
9.277566,-5.56884,24.9525,52.28087,8.700006,294.9,0
9.310702,-5.694752,25.04492,52.35559,9.400007,297.5,-4.32697E-07
9.315615,-5.694752,25.04492,52.35559,9.400007,297.5,-4.32697E-07
9.347878,-5.752944,25.07555,52.39729,9.900005,300.4,-4.333396E-07
9.36442,-5.814443,25.09822,52.44051,10.2,301.6,0
9.381022,-5.879012,25.11275,52.48372,10.50001,302.8,0
9.397853,-5.945213,25.11737,52.52742,10.80001,303.9,-4.345845E-07
9.414206,-6.011666,25.16114,52.57193,11.20001,305.4,-4.351747E-07
9.430762,-6.059589,25.18169,52.62928,11.60001,307.3,0
9.447477,-6.059589,25.18169,52.62928,12.10001,310.1,4.365864E-07
9.464441,-6.111917,25.18947,52.68774,12.40001,313,0
9.498044,-6.230226,25.17,52.79465,13.40001,319.3,-4.388337E-07
9.515871,-6.291025,25.23104,52.84207,14.00001,324.6,0
9.531945,-6.30743,25.25406,52.91645,14.40001,327.8,4.407333E-07
9.548806,-6.30743,25.25406,52.91645,14.4,330.9,4.407333E-07
9.565524,-6.322785,25.27337,52.99229,14.4,333.8,-2.203666E-07
9.59891,-6.35536,25.3087,53.14448,14.40001,338.9,0
9.615164,-6.370466,25.32297,53.22162,14.40001,341.4,0
9.648441,-6.384807,25.33548,53.29924,14.40001,345.8,0
9.664715,-6.396467,25.34497,53.37778,14.40001,347.3,1.101833E-07
9.698035,-6.396467,25.34497,53.37778,14.40001,350.1,0
9.714616,-6.396467,25.34497,53.37778,14.4,351.5,1.101833E-07
9.747929,-6.396467,25.34497,53.37778,14.5,354.6,-5.511644E-08
9.78157,-6.396467,25.34497,53.37778,14.5,355.9,0
9.798149,-6.396467,25.34497,53.37778,14.4,356.3,-5.509166E-08
9.831672,-6.396467,25.34497,53.37778,14.2,356.7,-2.752133E-08
9.864356,-6.396467,25.34497,53.37778,13.9,357,0
9.88096,-6.396467,25.34497,53.37778,13.80001,357.2,-5.494693E-08
9.914138,-6.396467,25.34497,53.37778,13.7,357.4,0
9.949286,-6.396467,25.34497,53.37778,13.7,357.4,0
9.982733,-6.396467,25.34497,53.37778,13.7,357.4,0
9.999663,-6.396467,25.34497,53.37778,13.7,357.4,0
10.033,-6.396467,25.34497,53.37778,13.7,357.4,0
10.06629,-6.396467,25.34497,53.37778,13.7,357.4,0
10.08253,-6.396467,25.34497,53.37778,13.7,357.4,0
10.11544,-6.396467,25.34497,53.37778,13.7,357.4,0
10.14869,-6.396467,25.34497,53.37778,13.7,357.4,0
10.1818,-6.396467,25.34497,53.37778,13.7,357.4,0
10.19876,-6.396467,25.34497,53.37778,14.4,357.4,0
10.23143,-6.396467,25.34497,53.37778,14.4,358.2,0
10.26512,-6.396467,25.34497,53.37778,14.8,1.199982,-1.379798E-08
10.29852,-6.396467,25.34497,53.37778,15.30001,4.199983,1.106432E-07
10.31503,-6.396467,25.34497,53.37778,15.7,6.399982,0
10.34883,-6.396467,25.34497,53.37778,16.5,11.99998,0
10.38192,-6.396467,25.34497,53.37778,16.6,17.59998,2.22726E-07
10.41558,-6.396467,25.34497,53.37778,16.6,22.79998,0
