TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7954761,3.438257,22.27023,43.85453,14.10002,29.50001,0
0.8155798,3.477651,22.27023,43.92416,14.10002,29.50001,0
0.8354079,3.517045,22.27023,43.99379,14.10002,29.50001,0
0.8565742,3.556439,22.27024,44.06342,14.10002,29.50001,0
0.876429,3.595833,22.27023,44.13305,14.10002,29.50001,0
0.8964218,3.635226,22.27023,44.20268,14.10002,29.50001,0
0.9163315,3.67462,22.27023,44.2723,14.10002,29.50001,0
0.9364506,3.714014,22.27023,44.34193,14.10002,29.50001,0
0.9566317,3.753408,22.27023,44.41156,14.10002,29.60002,-2.200738E-07
0.9764126,3.792924,22.27023,44.48112,14.10002,29.60002,-2.200738E-07
0.9963695,3.832439,22.27024,44.55068,14.10002,29.60002,-2.200738E-07
1.015377,3.871954,22.27023,44.62024,14.10002,29.80001,0
1.034318,3.911712,22.27023,44.68966,14.10002,29.80001,0
1.053246,3.95147,22.27023,44.75908,14.10002,29.80001,0
1.072719,3.991228,22.27023,44.82851,14.10002,29.80001,0
1.09131,4.030986,22.27024,44.89793,14.10002,29.80001,0
1.110248,4.070744,22.27023,44.96735,14.10002,29.80001,0
1.128211,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.147409,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.165308,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.18316,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.201133,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.219327,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.237375,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.256373,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.274386,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.291398,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.310352,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.329157,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.347323,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.365245,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.38322,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.402368,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.42029,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.438371,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.457226,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.475186,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.494305,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.512233,4.110502,22.27023,45.03677,14.10002,29.80001,0
1.53028,4.110502,22.27023,45.03677,14.40001,29.70001,-2.203666E-07
1.548375,4.110502,22.27023,45.03677,14.80001,29.30002,0
1.567587,4.110502,22.27023,45.03677,15.60001,28.60001,0
1.585337,4.110502,22.27023,45.03677,16.40002,27.80001,0
1.603336,4.110502,22.27023,45.03677,16.90001,27.20001,0
1.622841,4.110502,22.27023,45.03677,17.50001,26.40001,4.476033E-07
1.642668,4.110502,22.27023,45.03677,17.90001,26.00001,0
1.662749,4.110502,22.27023,45.03677,18.60002,25.00001,0
1.6836,4.110502,22.27023,45.03677,19.00002,24.60001,0
1.704968,4.110502,22.27023,45.03677,19.60002,24.10001,0
1.725514,4.110502,22.27023,45.03677,19.90002,23.90001,0
1.747628,4.110502,22.27023,45.03677,20.20002,23.70001,0
1.76975,4.110502,22.27023,45.03677,20.40001,23.60001,0
1.792764,4.110502,22.27023,45.03677,20.50002,23.60001,0
1.815681,4.110502,22.27023,45.03677,20.50002,23.60001,0
1.837501,4.110502,22.27023,45.03677,20.50002,23.60001,0
1.860513,4.110502,22.27023,45.03677,20.50002,23.60001,0
1.883519,4.110502,22.27023,45.03677,20.50002,23.60001,0
1.90676,4.110502,22.27023,45.03677,20.50002,23.60001,0
1.928457,4.110502,22.27023,45.03677,20.50002,23.60001,0
1.951697,4.110502,22.27023,45.03677,20.50002,23.60001,0
1.974818,4.110502,22.27023,45.03677,20.60002,23.50001,0
1.997597,4.110502,22.27023,45.03677,20.60002,23.30001,4.560466E-07
2.019622,4.110502,22.27023,45.03677,19.10002,21.40001,-2.258783E-07
2.042651,4.110502,22.27023,45.03677,17.70001,20.00001,2.240496E-07
2.065801,4.110502,22.27023,45.03677,17.30002,19.60001,4.471139E-07
2.088734,4.110502,22.27023,45.03677,17.20001,19.60001,0
2.11266,4.110502,22.27023,45.03677,17.00002,19.60001,4.463921E-07
2.137796,4.137338,22.27023,45.11213,16.80002,19.60001,2.229595E-07
2.161779,4.164174,22.27024,45.1875,16.50002,19.70001,0
2.18569,4.191142,22.27023,45.26282,16.20002,19.90001,-2.222689E-07
2.210737,4.245603,22.27023,45.41326,16.10002,20.00001,-2.221566E-07
2.235682,4.272964,22.27023,45.48844,16.00002,20.10001,-2.220451E-07
2.259657,4.300457,22.27024,45.56356,15.90002,20.10001,-2.219343E-07
2.283627,4.32795,22.27023,45.63869,15.70002,20.20001,0
2.307615,4.355574,22.27023,45.71377,15.50002,20.40001,2.214992E-07
2.331628,4.411345,22.27023,45.86374,15.40002,20.50001,2.213924E-07
2.354734,4.439362,22.27024,45.93867,15.20002,20.70001,0
2.378599,4.46764,22.27023,46.01351,15.00002,20.90001,2.209729E-07
2.401668,4.496179,22.27023,46.08824,14.70002,21.10002,4.413326E-07
2.425653,4.524979,22.27023,46.16288,14.30002,21.30001,2.202683E-07
2.44844,4.583099,22.27024,46.31195,14.10002,21.30001,0
2.471558,4.612159,22.27023,46.38649,14.00002,21.40001,2.199777E-07
2.49438,4.641349,22.27024,46.46097,14.00002,21.40001,2.199777E-07
2.517433,4.670539,22.27581,46.53545,14.00002,21.40001,2.199777E-07
2.54054,4.699943,22.28,46.60923,14.00002,21.40001,2.199777E-07
2.562415,4.729133,22.28,46.68372,14.00002,21.40001,2.199777E-07
2.584414,4.758323,22.28825,46.7582,14.00002,21.40001,2.199777E-07
2.605431,4.787602,22.29,46.83239,14.00002,21.40001,2.199777E-07
2.627327,4.816792,22.29,46.90688,14.00002,21.40001,2.199777E-07
2.64824,4.875173,22.29,47.05584,14.00002,21.40001,2.199777E-07
2.67034,4.904363,22.29,47.13033,14.00002,21.40001,2.199777E-07
2.691313,4.933553,22.29,47.20481,13.90002,21.30001,0
2.712626,4.962613,22.29,47.27935,13.70002,19.10001,-2.196939E-07
2.733514,4.988791,22.29,47.35494,13.70002,17.10001,-2.196939E-07
2.75351,5.012313,22.29,47.43141,13.60002,13.60001,1.098004E-07
2.774962,5.031125,22.29,47.50916,13.60002,9.700013,1.098004E-07
2.796679,5.044604,22.29,47.58802,13.60002,6.900012,-5.490021E-08
2.819909,5.054215,22.29,47.66744,13.20002,2.700012,0
2.844111,5.057984,22.29,47.74735,13.00002,359.3,6.845559E-09
2.870129,5.056029,22.29,47.90734,13.00002,355.1,0
2.896264,5.049196,22.29,47.98705,12.90002,351,-1.09485E-07
2.924632,5.036681,22.29,48.06606,12.60002,346.8,0
2.953591,5.000145,22.29,48.22184,11.90002,340.3,-2.181313E-07
2.983501,5.000145,22.29,48.22184,11.80002,336.3,0
3.014692,5.000145,22.29,48.22184,11.70002,334.4,-2.179723E-07
3.045363,5.000145,22.29,48.22184,11.70002,334.3,0
3.078576,5.000145,22.29,48.22184,11.70002,334.3,0
3.110311,5.000145,22.29,48.22184,11.70002,334.3,0
3.143361,5.000145,22.29,48.22184,11.70002,334.3,0
3.175626,5.000145,22.29,48.22184,11.70002,333.8,2.179723E-07
3.208583,5.000145,22.29,48.22184,11.50002,331.5,0
3.24167,5.000145,22.29,48.22184,11.40002,328,-2.177391E-07
3.273749,5.000145,22.29,48.22184,11.40002,326,-2.177391E-07
3.306729,5.000145,22.29,48.22184,11.40002,325.3,-2.177392E-07
3.338631,5.000145,22.29,48.22184,11.40002,325.2,-2.177392E-07
3.371565,5.000145,22.29,48.22184,11.30002,325.1,0
3.404407,5.000145,22.29,48.22184,11.30002,324,-2.176629E-07
3.437552,5.000145,22.29,48.22184,11.30002,321.7,2.176629E-07
3.470757,5.000145,22.29,48.22184,11.30002,316.5,-4.353258E-07
3.502609,5.000145,22.29,48.22184,11.30002,312.3,0
3.535339,5.000145,22.29,48.22184,11.30002,309.6,0
3.568671,5.000145,22.29,48.22184,11.10002,308.4,-4.35025E-07
3.601573,5.000145,22.29,48.22184,10.80002,307.5,0
3.633617,5.000145,22.29,48.22184,10.60002,306.6,0
3.666632,5.000145,22.29,48.22184,10.50002,305.6,0
3.698361,5.000145,22.29,48.22184,10.30002,304.1,-4.338789E-07
3.731372,5.000145,22.29,48.22184,10.00002,301.9,4.334723E-07
3.763315,5.000145,22.29,48.22184,9.300021,299.6,0
3.795337,5.000145,22.29,48.22184,8.800019,297.7,0
3.827368,5.000145,22.29,48.22184,8.400021,295.5,-4.31516E-07
3.858365,5.000145,22.29,48.22184,8.200022,293.9,0
3.890488,5.000145,22.29,48.22184,8.100021,293.4,0
3.921453,5.000145,22.29,48.22184,8.100021,293.4,0
3.951176,5.000145,22.29,48.22184,8.100021,293.4,0
3.980149,5.000145,22.29,48.22184,8.10002,293.2,-4.311885E-07
4.010228,5.000145,22.29,48.22184,8.000023,293.1,0
4.03937,5.000145,22.29,48.22184,8.000023,293.1,0
4.068123,5.000145,22.29,48.22184,8.000022,293,0
4.098178,5.000145,22.29,48.22184,8.000022,293,0
4.127225,5.000145,22.29,48.22184,8.000022,293,0
4.156342,5.000145,22.29,48.22184,8.000022,293,0
4.185186,5.000145,22.29,48.22184,8.000022,293,0
4.215152,5.000145,22.29,48.22184,8.000022,293,0
4.244215,5.000145,22.29,48.22184,8.000022,293,0
4.273357,5.000145,22.29,48.22184,8.000022,293,0
4.302307,5.000145,22.29,48.22184,8.000022,293,0
4.331251,5.000145,22.29,48.22184,8.000022,293,0
4.361266,5.000145,22.29,48.22184,8.000022,293,0
4.390443,5.000145,22.29,48.22184,8.000022,293,0
4.419208,5.000145,22.29,48.22184,8.000022,293,0
4.448301,5.000145,22.29,48.22184,8.000022,293.5,4.310821E-07
4.47733,5.000145,22.29,48.22184,8.000021,297.5,-2.155411E-07
4.507625,5.000145,22.29,48.22184,8.000023,308.5,0
4.53645,5.000145,22.29,48.22184,8.000024,318.4,0
4.565392,5.000145,22.29,48.22184,8.000022,323,-2.155411E-07
4.596414,5.000145,22.29,48.22184,8.300023,326.5,-4.314055E-07
4.628369,5.000145,22.29,48.22184,8.500022,327.3,-2.158139E-07
4.660374,5.000145,22.29,48.22184,8.600023,327.4,-2.158706E-07
4.69345,5.000145,22.29,48.22184,8.600023,327.4,-2.158706E-07
4.725324,4.957043,22.29,48.28923,8.600023,327.4,-2.158706E-07
4.758333,4.87084,22.29,48.42402,8.600023,327.4,-2.158706E-07
4.790555,4.784636,22.29,48.55882,8.600023,327.4,-2.158706E-07
4.823478,4.741535,22.29,48.62621,8.600023,327.4,-2.158706E-07
4.855397,4.655332,22.29,48.76101,8.600023,327.4,-2.158706E-07
4.888278,4.569128,22.29,48.8958,8.600023,327.4,-2.158706E-07
4.920243,4.526027,22.29,48.96319,8.600023,327.4,-2.158706E-07
4.95344,4.439823,22.29,49.09798,8.600023,327.4,-2.158706E-07
4.985287,4.396721,22.29,49.16538,8.600023,327.4,-2.158706E-07
5.01836,4.310518,22.29,49.30017,8.600023,327.4,-2.158706E-07
5.051207,4.224315,22.29,49.43497,8.600023,327.4,-2.158706E-07
5.084313,4.181213,22.29,49.50236,8.600023,327.4,-2.158706E-07
5.116241,4.09501,22.29,49.63715,8.600023,327.4,-2.158706E-07
5.149205,4.008807,22.29,49.77195,8.600023,327.4,-2.158706E-07
5.182292,3.965705,22.29,49.83934,8.600023,327.4,-2.158706E-07
5.215311,3.879502,22.29,49.97414,8.600023,327.4,-2.158706E-07
5.247262,3.8364,22.29,50.04153,8.600023,327.4,-2.158706E-07
5.28035,3.750197,22.29,50.17632,8.600023,327.4,-2.158706E-07
5.313334,3.663993,22.29,50.31112,8.600023,327.7,0
5.346399,3.621245,22.29,50.37874,7.900024,329.2,-2.154885E-07
5.379344,3.539318,22.29,50.51617,6.800023,331.9,-1.074778E-07
5.412518,3.463957,22.29,50.65731,5.700022,334.8,0
5.445304,3.429894,22.29,50.7297,4.200023,338.1,5.350454E-08
5.478358,3.370216,22.29,50.87815,2.500022,341.9,-2.670584E-08
5.511344,3.320508,22.29,51.03024,1.600022,345.4,1.334542E-08
5.543453,3.300342,22.29,51.10765,1.000022,349.7,-1.334225E-08
5.575112,3.271734,22.29,51.26507,0.6000221,355,1.667618E-09
5.606405,3.264762,22.29,51.34477,0.6000221,0.4000098,0
5.634573,3.265879,22.29,51.50476,0.3000221,3.70001,0
5.664794,3.271041,22.29,51.5846,2.211254E-05,6.70001,0
5.691724,3.271041,22.29,51.5846,2.211254E-05,8.200009,1.017777E-13
5.709434,3.271041,22.29,51.5846,2.211254E-05,9.00001,0
5.733573,3.271041,22.29,51.5846,2.211254E-05,9.700008,0
5.756495,3.271041,22.29,51.5846,0.1000221,10.10001,8.337646E-10
5.779522,3.271041,22.29,51.5846,0.2000221,10.30001,-1.667537E-09
5.802575,3.271041,22.29,51.5846,0.3000221,10.40001,0
5.824766,3.271041,22.29,51.5846,1.000022,11.00001,0
5.847576,3.271041,22.29,51.5846,2.700022,11.80001,-2.671008E-08
5.869457,3.271041,22.29,51.5846,3.900022,12.30001,2.674236E-08
5.891492,3.271041,22.29,51.5846,5.900023,13.30001,5.364502E-08
5.913431,3.271041,22.29,51.5846,7.700023,14.30001,0
5.935514,3.271041,22.29,51.5846,9.200022,15.30001,0
5.958388,3.271041,22.29,51.5846,10.50002,16.40001,0
5.980329,3.271041,22.29,51.5846,11.00002,17.00001,0
6.002416,3.271041,22.29,51.5846,11.60003,17.80001,0
6.023711,3.271041,22.29,51.5846,12.00003,18.60001,0
6.044359,3.271041,22.29,51.5846,12.00002,19.20001,0
6.065444,3.271041,22.29,51.5846,12.10003,20.60001,-2.182932E-07
6.086417,3.271041,22.29,51.5846,12.10003,22.30001,0
6.106403,3.271041,22.29,51.5846,11.70003,23.60001,2.179723E-07
6.125243,3.271041,22.29,51.5846,11.30003,25.10002,0
6.145083,3.271041,22.29,51.5846,10.50003,28.40001,0
6.163013,3.271041,22.29,51.5846,9.800026,31.10001,-2.166041E-07
6.181044,3.271041,22.29,51.5846,8.700027,34.30001,0
6.199154,3.271041,22.29,51.5846,6.800026,38.50001,-2.149555E-07
6.214883,3.271041,22.29,51.5846,5.300026,40.80001,-1.071799E-07
6.229694,3.271041,22.29,51.5846,4.300025,42.00001,-1.07023E-07
6.245548,3.271041,22.29,51.5846,2.100025,44.50001,0
6.257529,3.271041,22.29,51.5846,0.1000249,46.60001,0
6.273414,3.271041,22.29,51.5846,358.6,48.50001,0
6.290089,3.271041,22.29,51.5846,357.5,50.10001,0
6.306966,3.271041,22.29,51.5846,356.5,51.30001,1.069211E-07
6.323777,3.271041,22.29,51.5846,355.7,52.20001,-1.07023E-07
6.340096,3.271041,22.29,51.5846,355.2,52.70001,-2.141946E-07
6.356668,3.271041,22.29,51.5846,354.6,53,0
6.373536,3.271041,22.29,51.5846,354.1,53.2,0
6.390316,3.271041,22.29,51.5846,353.5,53.3,0
6.407149,3.271041,22.29,51.5846,353.1,53.30001,0
6.42418,3.271041,22.29,51.5846,352.7,53.30001,0
6.440687,3.271041,22.29,51.5846,352.4,53.30001,0
6.456698,3.271041,22.29,51.5846,352.1,53.30001,0
6.473509,3.271041,22.29,51.5846,352,53.40001,2.15541E-07
6.490098,3.271041,22.29,51.5846,351.9,53.40001,0
6.506758,3.271041,22.29,51.5846,351.9,53.40001,0
6.52338,3.271041,22.29,51.5846,351.8,53.5,0
6.539945,3.271041,22.29,51.5846,351.8,53.5,0
6.556519,3.271041,22.29,51.5846,351.8,53.5,0
6.573192,3.271041,22.29,51.5846,351.8,53.5,0
6.590098,3.271041,22.29,51.5846,351.8,53.5,0
6.606614,3.271041,22.29,51.5846,351.8,53.5,0
6.623386,3.271041,22.29,51.5846,351.8,53.5,0
6.640132,3.271041,22.29,51.5846,351.8,53.5,0
6.656663,3.271041,22.29,51.5846,351.8,53.5,0
6.673429,3.271041,22.29,51.5846,351.8,53.5,0
6.690176,3.271041,22.29,51.5846,351.8,53.5,0
6.706604,3.271041,22.29,51.5846,351.8,53.5,0
6.723585,3.271041,22.29,51.5846,351.8,53.30001,0
6.740175,3.271041,22.29,51.5846,352,53.20001,0
6.756666,3.271041,22.29,51.5846,352.4,52.90001,-2.15335E-07
6.773519,3.271041,22.29,51.5846,352.9,52.80001,0
6.790257,3.271041,22.29,51.5846,353.6,52.60001,0
6.807143,3.271041,22.29,51.5846,354,52.40001,0
6.823681,3.271041,22.29,51.5846,354.5,52.20001,0
6.840701,3.271041,22.29,51.5846,355,52.00001,-2.142587E-07
6.856841,3.271041,22.29,51.5846,355.3,51.80001,0
6.873389,3.271041,22.29,51.5846,355.7,51.7,-1.07023E-07
6.889967,3.271041,22.29,51.5846,355.8,51.70001,0
6.906765,3.271041,22.29,51.5846,355.9,51.70001,-1.069955E-07
6.923583,3.271041,22.29,51.5846,356.2,51.60001,-2.139137E-07
6.94034,3.271041,22.29,51.5846,356.5,51.50001,-1.069211E-07
6.95671,3.271041,22.29,51.5846,357.1,51.50001,0
6.973479,3.271041,22.29,51.5846,358,51.2,5.339338E-08
6.990366,3.271041,22.29,51.5846,0.1000222,50.5,0
7.00683,3.271041,22.29,51.5846,2.000022,49.7,0
7.023834,3.271041,22.29,51.5846,4.400023,48.7,-1.070372E-07
7.040431,3.271041,22.29,51.5846,7.500023,47.40001,0
7.056804,3.271041,22.29,51.5846,11.10002,45.90001,4.35025E-07
7.073738,3.271041,22.29,51.5846,15.20002,44.5,0
7.090353,3.271041,22.29,51.5846,19.20002,42.8,4.520305E-07
7.106971,3.271041,22.29,51.5846,22.80002,41.09999,0
7.123761,3.271041,22.29,51.5846,25.90003,39,0
7.140648,3.271041,22.29,51.5846,28.20003,37.2,9.687627E-07
7.157164,3.271041,22.29,51.5846,29.90003,35.50001,-9.84862E-07
7.174257,3.271041,22.29,51.5846,31.50002,33.60001,1.00133E-06
7.190971,3.271041,22.29,51.5846,32.30003,32.8,0
7.223884,3.271041,22.29,51.5846,33.80003,31.10001,0
7.227437,3.271041,22.29,51.5846,33.80003,31.10001,0
7.241197,3.271041,22.29,51.5846,34.70003,29.7,0
7.257627,3.271041,22.29,51.5846,35.70003,27.90001,0
7.27452,3.271041,22.29,51.5846,36.80003,26.00001,0
7.308043,3.271041,22.29,51.5846,38.40004,21.4,5.447117E-07
7.324705,3.271041,22.29,51.5846,39.10003,18.8,-5.500791E-07
7.358464,3.271041,22.29,51.5846,40.30003,10.9,-2.798641E-07
7.3749,3.271041,22.29,51.5846,40.70003,8.300002,0
7.408256,3.271041,22.29,51.5846,41.20004,2.500002,0
7.425006,3.271041,22.29,51.5846,41.20004,359.4,0
7.458278,3.271041,22.29,51.5846,40.60004,353.3,0
7.491523,3.271041,22.29,51.5846,39.50005,347.4,-5.532315E-07
7.50421,3.271041,22.29,51.5846,38.60004,344.3,0
7.532994,3.271041,22.29,51.5846,36.80004,339.2,5.331214E-07
7.563138,3.271041,22.29,51.5846,33.70004,332,0
7.594181,3.271041,22.29,51.5846,31.50004,326.2,-1.00133E-06
7.626184,3.271041,22.29,51.5846,29.50005,321.8,9.809482E-07
7.657966,3.271041,22.29,51.5846,26.90004,317.9,0
7.69206,3.271041,22.29,51.5846,24.40004,314.2,0
7.7273,3.271041,22.29,51.5846,21.50004,309.8,-9.176242E-07
7.761438,3.271041,22.29,51.5846,20.20004,307.6,0
7.796059,3.271041,22.29,51.5846,19.30004,306.5,0
7.830462,3.271041,22.29,51.5846,17.90004,304.4,0
7.866434,3.271041,22.29,51.5846,17.20004,302.2,0
7.901271,3.271041,22.29,51.5846,16.80004,299.9,-8.918379E-07
7.938187,3.271041,22.29,51.5846,16.60004,295.1,0
7.974533,3.271041,22.29,51.5846,13.90004,289.5,4.397648E-07
8.010073,3.271041,22.29,51.5846,13.90004,289.5,4.397648E-07
8.043983,3.271041,22.29,51.5846,13.90004,289.5,4.397648E-07
8.078034,3.271041,22.29,51.5846,13.90004,289.5,4.397648E-07
8.108913,3.271041,22.29,51.5846,13.90004,289.5,4.397648E-07
8.140086,3.271041,22.29,51.5846,13.90004,289.5,4.397648E-07
8.170819,3.271041,22.29,51.5846,13.90004,289.5,4.397648E-07
8.201996,3.271041,22.29,51.5846,13.90004,289.5,4.397648E-07
8.23291,3.271041,22.29,51.5846,13.90004,289.5,4.397648E-07
8.264007,3.271041,22.29,51.5846,13.90004,289.5,4.397648E-07
8.294945,3.271041,22.29,51.5846,13.90004,289.5,4.397648E-07
8.326088,3.271041,22.29,51.5846,14.60004,288.8,-4.411314E-07
8.357275,3.271041,22.29,51.5846,17.30005,285.8,0
8.388001,3.271041,22.29,51.5846,20.30004,281.9,-9.103144E-07
8.41895,3.271041,22.29,51.5846,23.10004,277.6,-9.28195E-07
8.449627,3.271041,22.29,51.5846,26.10005,275,0
8.480807,3.271041,22.29,51.5846,29.80005,273.4,0
8.510472,3.271041,22.29,51.5846,32.60006,271.2,-2.026878E-06
8.539555,3.271041,22.29,51.5846,34.20005,269.2,2.064549E-06
8.566518,3.271041,22.29,51.5846,35.90005,265.4,0
8.591532,3.271041,22.29,51.5846,36.70006,262.2,0
8.614538,3.271041,22.29,51.5846,36.80006,259,0
8.636329,3.271041,22.29,51.5846,36.70005,257,0
8.658272,3.271041,22.29,51.5846,35.80005,254.2,0
8.679469,3.271041,22.29,51.5846,34.60006,251.6,0
8.699169,3.271041,22.29,51.5846,33.90005,250.2,-2.057257E-06
8.718279,3.271041,22.29,51.5846,32.60005,248.3,0
8.73737,3.271041,22.29,51.5846,31.80005,247.6,0
8.755287,3.271041,22.29,51.5846,30.50006,247,-9.908834E-07
8.772284,3.271041,22.29,51.5846,29.00006,246.4,9.76166E-07
8.790313,3.271041,22.29,51.5846,27.30005,245.9,0
8.808058,3.271041,22.29,51.5846,26.40006,245.7,9.531794E-07
8.826029,3.271041,22.29,51.5846,25.60006,245.4,9.467102E-07
8.843082,3.271041,22.29,51.5846,24.90006,245.2,0
8.860968,3.271041,22.29,51.5846,24.10006,245.1,0
8.878161,3.271041,22.29,51.5846,23.20006,244.8,9.288882E-07
8.895245,3.271041,22.29,51.5846,22.50006,244.4,0
8.913098,3.271041,22.29,51.5846,21.90006,243.9,0
8.930021,3.271041,22.29,51.5846,21.40006,243.5,-9.169952E-07
8.947151,3.271041,22.29,51.5846,21.10006,243.1,1.83026E-06
8.96505,3.271041,22.29,51.5846,21.00006,242.7,9.145156E-07
8.982162,3.271041,22.29,51.5846,20.90006,242,0
8.99908,3.271041,22.29,51.5846,20.90006,241.8,-9.139048E-07
9.017108,3.271041,22.29,51.5846,20.90006,241.8,-9.139048E-07
9.034071,3.271041,22.29,51.5846,20.90006,241.8,-9.139048E-07
9.051037,3.271041,22.29,51.5846,21.00006,241.7,0
9.06805,3.271041,22.29,51.5846,21.00006,241.7,0
9.084983,3.271041,22.29,51.5846,21.00006,241.7,0
9.102087,3.271041,22.29,51.5846,21.00006,241.7,0
9.117996,3.271041,22.29,51.5846,21.00006,241.7,0
9.135101,3.271041,22.29,51.5846,21.70006,241.4,-9.188935E-07
9.152117,3.271041,22.29,51.5846,22.50006,240.3,-9.241182E-07
9.16898,3.271041,22.29,51.5846,23.60006,239.1,-9.316988E-07
9.18602,3.271041,22.29,51.5846,24.70006,238.4,0
9.203067,3.271041,22.29,51.5846,26.00006,237.8,9.499106E-07
9.219012,3.271041,22.29,51.5846,26.90006,237.3,9.57363E-07
9.235004,3.271041,22.29,51.5846,27.70006,236.8,-9.642876E-07
9.250957,3.271041,22.29,51.5846,28.30005,236.4,-9.69672E-07
9.266999,3.271041,22.29,51.5846,28.80006,235.9,-9.742871E-07
9.282052,3.271041,22.29,51.5846,29.20006,235.5,0
9.297964,3.271041,22.29,51.5846,29.40005,235.1,0
9.312922,3.271041,22.29,51.5846,29.60006,234.5,-9.819196E-07
9.328883,3.271041,22.29,51.5846,29.60006,234.1,9.819196E-07
9.344899,3.271041,22.29,51.5846,29.60006,233.8,-9.819196E-07
9.359904,3.271041,22.29,51.5846,29.60006,233.7,0
9.37502,3.271041,22.29,51.5846,29.60006,233.7,0
9.390371,3.271041,22.29,51.5846,29.60006,233.7,0
9.407237,3.271041,22.29,51.5846,29.60006,233.6,-9.819196E-07
9.424137,3.271041,22.29,51.5846,29.60006,233.5,0
9.440764,3.271041,22.29,51.5846,29.50006,233.2,-9.809484E-07
9.457503,3.206983,22.29,51.53667,29.40005,232.5,-9.799822E-07
9.474008,3.143514,22.29,51.48798,29.40005,231.8,0
9.490594,3.080646,22.29,51.4385,29.40005,231.1,-9.799822E-07
9.507161,3.080646,22.29,51.4385,29.40006,230.4,0
9.523847,3.019005,22.29,51.38751,29.50006,229.5,0
9.540634,3.013195,22.29,51.33555,29.60006,228.4,9.819196E-07
9.557167,3.012187,22.29,51.28244,29.60006,227.2,-9.819196E-07
9.573768,3.011061,22.29,51.22808,29.60006,225.4,9.819197E-07
