TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.165427,5.077359,12.09947,45.44027,18,26.20002,0
2.181423,5.117456,12.08415,45.5316,18.4,26.00002,4.498868E-07
2.198553,5.160335,12.0796,45.62176,18.8,25.90002,-4.509451E-07
2.214784,5.206226,12.06987,45.71026,19.3,25.70002,4.52306E-07
2.248337,5.254322,12.05084,45.79703,20.1,25.10002,0
2.264849,5.303899,12.02742,45.88359,20.5,24.70002,0
2.282143,5.354426,12.00453,45.96943,21.1,24.00002,-4.575649E-07
2.298735,5.405046,11.98709,46.05541,21.4,23.20002,0
2.332842,5.505176,11.98664,46.22856,22.1,21.10002,-4.607379E-07
2.348049,5.504917,11.98664,46.22787,22.5,20.00002,0
2.364625,5.549595,12.0038,46.31758,22.8,19.10002,-4.630696E-07
2.381836,5.591777,12.02658,46.40858,23.10001,18.40002,0
2.416221,5.668226,12.06933,46.59388,23.60001,17.60002,-2.329245E-07
2.431727,5.701075,12.07947,46.68837,23.9,17.30002,-2.334618E-07
2.448321,5.701075,12.07947,46.68837,24.3,17.30002,0
2.465712,5.731887,12.0838,46.78351,24.90001,17.30002,-4.706352E-07
2.499041,5.80211,12.12063,46.97112,26.30001,17.30002,0
2.515277,5.84061,12.1444,47.06387,26.60001,17.30002,0
2.532117,5.880586,12.16518,47.15615,27.00001,17.30002,0
2.548532,5.880586,12.16518,47.15615,27.30001,17.30002,4.803945E-07
2.58251,5.962535,12.1783,47.3398,28.50001,17.60002,0
2.59899,6.003832,12.16579,47.43136,29.1,17.80002,0
2.615566,6.044611,12.1452,47.52315,29.90001,17.90002,0
2.649197,6.084094,12.12146,47.61533,32.10001,18.00002,-5.039261E-07
2.665669,6.121647,12.09947,47.70792,33.1,18.20002,0
2.68236,6.156903,12.08415,47.80124,34.4,18.40002,-5.173674E-07
2.698664,6.189344,12.0796,47.89565,35.10001,18.50002,5.217711E-07
2.732504,6.244857,12.05084,48.0878,36.30001,18.60002,0
2.74892,6.244857,12.05084,48.0878,37.10001,18.60002,5.35225E-07
2.765287,6.269006,12.02742,48.18519,38.10001,18.60002,5.424677E-07
2.782245,6.291398,12.00453,48.28316,39.40001,18.60002,0
2.816127,6.333241,11.98,48.4801,42.30001,18.60002,0
2.831994,6.353856,11.98664,48.57867,43.70001,18.60002,5.904652E-07
2.848015,6.353856,11.98664,48.57867,45.10001,18.60002,6.047657E-07
2.864848,6.375057,12.0038,48.6771,46.60001,18.50002,6.212991E-07
2.898684,6.421165,12.05006,48.87267,48.50001,17.90002,-1.288482E-06
2.91482,6.446381,12.06933,48.96962,48.70002,17.80002,0
2.930636,6.474341,12.07947,49.06567,48.70002,17.80002,0
2.947374,6.474341,12.07947,49.06567,48.70002,17.80002,0
2.964221,6.503839,12.0838,49.16122,48.70002,17.80002,0
2.981297,6.530371,12.09879,49.25773,48.70002,17.80002,0
3.014446,6.576091,12.1444,49.45311,48.70002,17.80002,0
3.031195,6.59645,12.16518,49.5516,48.70002,17.80002,0
3.04746,6.59645,12.16518,49.5516,48.80001,17.80002,6.480852E-07
3.064514,6.59645,12.08,49.5516,49.00001,17.80002,6.506837E-07
3.08093,6.59645,12.08,49.5516,49.30003,17.80002,0
3.09831,6.59645,12.08,49.5516,50.00003,17.80002,0
3.131626,6.596485,12.08,49.5517,51.30002,18.00002,0
3.147516,6.596485,12.08,49.5517,52.00002,18.00002,0
3.164671,6.596519,12.08,49.55181,52.80001,18.20002,7.060664E-07
3.181127,6.596537,12.08,49.55186,54.00002,18.30002,0
3.19727,6.596572,12.08,49.55197,55.40001,18.50002,-1.503537E-06
3.214398,6.596572,12.08,49.55197,56.90003,18.50002,-1.563397E-06
3.231727,6.596608,12.08,49.55208,58.40004,18.70002,0
3.247906,6.596644,12.08,49.55219,60.00003,18.90002,1.707548E-06
3.264439,6.596663,12.08,49.55224,61.80003,19.00002,1.806735E-06
3.281515,6.596718,12.08,49.55239,63.70002,19.30002,-1.926946E-06
3.297729,6.596774,12.08,49.55256,65.40003,19.60002,-2.050958E-06
3.314775,6.596831,12.08,49.55272,67.00003,19.90002,0
3.330986,6.596869,12.08,49.55282,67.20004,20.10002,2.2032E-06
3.347526,6.596889,12.08,49.55287,67.30004,20.20002,2.21239E-06
3.364519,6.596889,12.08,49.55287,67.30004,20.20002,2.21239E-06
3.380928,6.596908,12.08,49.55293,67.30005,20.30002,2.21239E-06
3.397348,6.596908,12.08,49.55293,67.30005,20.30002,2.21239E-06
3.414189,6.596908,12.08,49.55293,67.30005,20.30002,2.21239E-06
3.430786,6.596908,12.08,49.55293,67.30005,20.30002,2.21239E-06
3.447429,6.596908,12.08,49.55293,67.30005,20.30002,2.21239E-06
3.463988,6.596908,12.08,49.55293,67.30005,20.30002,2.21239E-06
3.481799,6.596908,12.08,49.55293,67.30005,20.30002,2.21239E-06
3.497512,6.596908,12.08,49.55293,67.30005,20.30002,2.21239E-06
3.514039,6.596908,12.08,49.55293,67.30005,20.30002,2.21239E-06
3.530685,6.596908,12.08,49.55293,67.30005,20.30002,2.21239E-06
3.547187,6.596908,12.08,49.55293,67.30005,20.30002,2.21239E-06
3.563949,6.596928,12.08,49.55298,67.30005,20.40002,2.21239E-06
3.581163,6.596928,12.08,49.55298,67.30005,20.40002,2.21239E-06
3.597731,6.596928,12.08,49.55298,67.30005,20.40002,2.21239E-06
3.614395,6.596928,12.08,49.55298,67.30005,20.40002,2.21239E-06
3.630746,6.596986,12.08,49.55313,67.20004,20.70002,-2.2032E-06
3.647501,6.597006,12.08,49.55319,67.00005,20.80002,2.185069E-06
3.664816,6.597026,12.08,49.55324,66.90005,20.90002,0
3.681122,6.597026,12.08,49.55324,66.90005,20.90002,0
3.697352,6.597026,12.08,49.55324,66.90005,20.90002,0
3.714095,6.597026,12.08,49.55324,66.90005,20.90002,0
3.730999,6.597026,12.08,49.55324,66.90005,20.90002,0
3.747736,6.597026,12.08,49.55324,66.90005,20.90002,0
3.764089,6.597046,12.08,49.55329,66.90005,21.00002,2.176125E-06
3.780524,6.597046,12.08,49.55329,66.90005,21.00002,2.176125E-06
3.797626,6.597046,12.08,49.55329,66.90005,21.00002,2.176125E-06
3.813667,6.597046,12.08,49.55329,66.90005,21.00002,2.176125E-06
3.831231,6.597046,12.08,49.55329,66.90005,21.00002,2.176125E-06
3.847502,6.597066,12.08,49.55334,66.80005,21.10002,2.167261E-06
3.864719,6.597087,12.08,49.5534,66.60004,21.20002,0
3.881088,6.597107,12.08,49.55345,66.20004,21.30002,0
3.897316,6.597127,12.08,49.5535,65.70004,21.40002,2.074715E-06
3.914302,6.597127,12.08,49.5535,64.30003,21.40002,3.93754E-06
3.930682,6.597127,12.08,49.5535,63.10004,21.40002,0
3.947879,6.597148,12.08,49.55355,62.00003,21.50002,1.818587E-06
3.964847,6.597189,12.08,49.55366,60.70004,21.70001,0
3.980946,6.597273,12.08,49.55387,59.30005,22.10002,1.672288E-06
3.997931,6.597294,12.08,49.55392,57.70006,22.20002,1.597774E-06
4.014635,6.597294,12.08,49.55392,55.70005,22.20002,0
4.031408,6.597315,12.08,49.55397,54.20004,22.30002,-1.459549E-06
4.047463,6.597402,12.08,49.55418,52.90004,22.70001,0
4.064498,6.597467,12.08,49.55433,51.90005,23.00002,0
4.081389,6.597467,12.08,49.55433,51.20003,23.00002,0
4.098447,6.597445,12.08,49.55428,50.50003,22.90002,0
4.131182,6.597445,12.08,49.55428,50.50003,22.90002,0
4.147191,6.597445,12.08,49.55428,50.50003,22.90002,0
4.164539,6.597445,12.08,49.55428,50.50003,22.90002,0
4.180774,6.597445,12.08,49.55428,50.50003,22.90002,0
4.198034,6.597445,12.08,49.55428,50.50003,22.90002,0
4.214641,6.597445,12.08,49.55428,50.50003,22.90002,0
4.231068,6.597423,12.08,49.55423,50.40004,22.80001,-1.339413E-06
4.247693,6.597423,12.08,49.55423,50.40004,22.80001,-1.339413E-06
4.264561,6.597423,12.08,49.55423,50.40004,22.80001,-1.339413E-06
4.298998,6.597402,12.08,49.55418,50.40004,22.70002,0
4.314231,6.597402,12.08,49.55418,50.40004,22.70002,0
4.330726,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.347815,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.364479,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.381649,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.414608,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.430256,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.447921,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.464195,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.480923,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.497554,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.530929,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.547501,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.581778,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.592769,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.614732,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.630874,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.648282,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.681912,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.69754,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.71519,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.730603,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.765153,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.780993,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.798021,6.59738,12.08,49.55413,50.30004,22.60002,-1.336595E-06
4.814548,6.597358,12.08,49.55407,50.30004,22.50002,0
4.848308,6.597358,12.08,49.55407,50.30004,22.50002,0
4.865479,6.597358,12.08,49.55407,50.30004,22.50002,0
4.881001,6.597358,12.08,49.55407,50.30004,22.50002,0
4.89766,6.597358,12.08,49.55407,50.30004,22.50002,0
4.931806,6.597358,12.08,49.55407,50.30004,22.50002,0
4.947448,6.597358,12.08,49.55407,50.30004,22.50002,0
4.964831,6.597358,12.08,49.55407,50.30004,22.50002,0
4.981312,6.597358,12.08,49.55407,50.30004,22.50002,0
5.014824,6.597358,12.08,49.55407,50.30004,22.50002,0
5.03088,6.597358,12.08,49.55407,50.30004,22.50002,0
5.048073,6.597358,12.08,49.55407,50.30004,22.50002,0
5.081087,6.597358,12.08,49.55407,50.30004,22.50002,0
5.097365,6.597358,12.08,49.55407,50.30004,22.50002,0
5.114634,6.597358,12.08,49.55407,50.30004,22.50002,0
5.131249,6.597358,12.08,49.55407,50.30004,22.50002,0
5.164904,6.597358,12.08,49.55407,50.30004,22.50002,0
5.181178,6.597358,12.08,49.55407,50.30004,22.50002,0
5.19804,6.597358,12.08,49.55407,50.30004,22.50002,0
5.214102,6.597358,12.08,49.55407,50.30004,22.50002,0
5.232905,6.597358,12.08,49.55407,50.30004,22.50002,0
5.265362,6.597358,12.08,49.55407,50.30004,22.50002,0
5.281259,6.597358,12.08,49.55407,50.30004,22.50002,0
5.297938,6.597358,12.08,49.55407,50.30004,22.50002,0
5.314542,6.597358,12.08,49.55407,50.30004,22.50002,0
5.348799,6.597358,12.08,49.55407,50.30004,22.50002,0
5.365055,6.597358,12.08,49.55407,50.30004,22.50002,0
5.38104,6.597358,12.08,49.55407,50.30004,22.50002,0
5.398189,6.597358,12.08,49.55407,50.30004,22.50002,0
5.432002,6.597358,12.08,49.55407,50.30004,22.50002,0
5.44786,6.597358,12.08,49.55407,50.30004,22.50002,0
5.46445,6.597358,12.08,49.55407,50.30004,22.50002,0
5.480783,6.597358,12.08,49.55407,50.30004,22.50002,0
5.515309,6.597337,12.08,49.55402,50.30004,22.40002,1.336595E-06
5.530831,6.597337,12.08,49.55402,50.30004,22.40002,1.336595E-06
5.547863,6.597337,12.08,49.55402,50.30004,22.40002,1.336595E-06
5.564333,6.597337,12.08,49.55402,50.30004,22.40002,1.336595E-06
5.598393,6.597337,12.08,49.55402,50.30004,22.40002,1.336595E-06
5.613856,6.597337,12.08,49.55402,50.30004,22.40002,1.336595E-06
5.631516,6.597337,12.08,49.55402,50.30004,22.40002,1.336595E-06
5.647892,6.597315,12.08,49.55397,50.30003,22.30002,0
5.681954,6.597315,12.08,49.55397,50.30003,22.30002,0
5.697395,6.597315,12.08,49.55397,50.30003,22.30002,0
5.714603,6.597294,12.08,49.55392,50.30003,22.20002,0
5.731516,6.597294,12.08,49.55392,50.30003,22.20002,0
5.765475,6.597294,12.08,49.55392,50.30003,22.20002,0
5.781206,6.597294,12.08,49.55392,50.30003,22.20002,0
5.7979,6.597294,12.08,49.55392,50.30003,22.20002,0
5.814538,6.597294,12.08,49.55392,50.30003,22.20002,0
5.848505,6.597294,12.08,49.55392,50.30003,22.20002,0
5.864333,6.597294,12.08,49.55392,50.30003,22.20002,0
5.881251,6.597294,12.08,49.55392,50.30003,22.20002,0
5.897914,6.597294,12.08,49.55392,50.30003,22.20002,0
5.932046,6.597294,12.08,49.55392,50.30003,22.20002,0
5.947476,6.597294,12.08,49.55392,50.30003,22.20002,0
5.964663,6.597294,12.08,49.55392,50.30003,22.20002,0
5.981046,6.597294,12.08,49.55392,50.30003,22.20002,0
6.014899,6.597294,12.08,49.55392,50.30003,22.20002,0
6.031113,6.597294,12.08,49.55392,50.30003,22.20002,0
6.047702,6.597294,12.08,49.55392,50.30003,22.20002,0
6.064328,6.597294,12.08,49.55392,50.30003,22.20002,0
6.098108,6.597294,12.08,49.55392,50.30003,22.20002,0
6.114492,6.597294,12.08,49.55392,50.30003,22.20002,0
6.131257,6.597294,12.08,49.55392,50.30003,22.20002,0
6.147575,6.597294,12.08,49.55392,50.30003,22.20002,0
6.181964,6.597294,12.08,49.55392,50.30003,22.20002,0
6.197538,6.597294,12.08,49.55392,50.30003,22.20002,0
6.214728,6.597294,12.08,49.55392,50.30003,22.20002,0
6.231051,6.597294,12.08,49.55392,50.30003,22.20002,0
6.265002,6.597294,12.08,49.55392,50.30003,22.20002,0
6.281206,6.597294,12.08,49.55392,50.30003,22.20002,0
6.298008,6.597294,12.08,49.55392,50.30003,22.20002,0
6.314514,6.597294,12.08,49.55392,50.30003,22.20002,0
6.348002,6.597294,12.08,49.55392,50.30003,22.20002,0
6.364503,6.597294,12.08,49.55392,50.30003,22.20002,0
6.38102,6.597294,12.08,49.55392,50.30003,22.20002,0
6.398028,6.597294,12.08,49.55392,50.30003,22.20002,0
6.430805,6.597294,12.08,49.55392,50.30003,22.20002,0
6.447812,6.597294,12.08,49.55392,50.30003,22.20002,0
6.464528,6.597294,12.08,49.55392,50.30003,22.20002,0
6.480445,6.597294,12.08,49.55392,50.30003,22.20002,0
6.497698,6.597294,12.08,49.55392,50.30003,22.20002,0
6.531657,6.597294,12.08,49.55392,50.30003,22.20002,0
6.547382,6.597294,12.08,49.55392,50.30003,22.20002,0
6.564806,6.597294,12.08,49.55392,50.30003,22.20002,0
6.581261,6.597294,12.08,49.55392,50.30003,22.20002,0
6.614714,6.597294,12.08,49.55392,50.30003,22.20002,0
6.630917,6.597294,12.08,49.55392,50.30003,22.20002,0
6.647861,6.597294,12.08,49.55392,50.30003,22.20002,0
6.664468,6.597294,12.08,49.55392,50.30003,22.20002,0
6.682012,6.597294,12.08,49.55392,50.30003,22.20002,0
6.714834,6.597294,12.08,49.55392,50.30003,22.20002,0
6.730976,6.597294,12.08,49.55392,50.30003,22.20002,0
6.747624,6.597294,12.08,49.55392,50.30003,22.20002,0
6.764719,6.597294,12.08,49.55392,50.30003,22.20002,0
6.798245,6.597294,12.08,49.55392,50.30003,22.20002,0
6.814137,6.597294,12.08,49.55392,50.30003,22.20002,0
6.83123,6.597294,12.08,49.55392,50.30003,22.20002,0
6.848277,6.597294,12.08,49.55392,50.30003,22.20002,0
6.881617,6.597294,12.08,49.55392,50.30003,22.20002,0
6.897303,6.597294,12.08,49.55392,50.30003,22.20002,0
6.914335,6.597294,12.08,49.55392,50.30003,22.20002,0
6.930944,6.597294,12.08,49.55392,50.30003,22.20002,0
6.965711,6.597273,12.08,49.55387,50.30003,22.10002,0
6.980871,6.597273,12.08,49.55387,50.30003,22.10002,0
6.997348,6.597273,12.08,49.55387,50.30003,22.10002,0
7.01444,6.597273,12.08,49.55387,50.30003,22.10002,0
7.048054,6.597273,12.08,49.55387,50.30003,22.10002,0
7.064345,6.597273,12.08,49.55387,50.30003,22.10002,0
7.081202,6.597273,12.08,49.55387,50.30003,22.10002,0
7.097828,6.597273,12.08,49.55387,50.30003,22.10002,0
7.131677,6.597273,12.08,49.55387,50.30003,22.10002,0
7.14796,6.597252,12.08,49.55381,50.30003,22.00002,0
7.164342,6.597252,12.08,49.55381,50.30003,22.00002,0
7.181362,6.597252,12.08,49.55381,50.30003,22.00002,0
7.214839,6.597252,12.08,49.55381,50.30003,22.00002,0
7.230595,6.597252,12.08,49.55381,50.30003,22.00002,0
7.247631,6.597252,12.08,49.55381,50.30003,22.00002,0
7.264602,6.597252,12.08,49.55381,50.30003,22.00002,0
7.298334,6.597231,12.08,49.55376,50.30005,21.90002,0
7.314371,6.597231,12.08,49.55376,50.30005,21.90002,0
7.331021,6.597231,12.08,49.55376,50.30005,21.90002,0
7.348419,6.597231,12.08,49.55376,50.30005,21.90002,0
7.38147,6.597231,12.08,49.55376,50.30005,21.90002,0
7.397676,6.597231,12.08,49.55376,50.30005,21.90002,0
7.414483,6.597231,12.08,49.55376,50.30005,21.90002,0
7.431337,6.597231,12.08,49.55376,50.30005,21.90002,0
7.464692,6.597231,12.08,49.55376,50.30005,21.90002,0
7.481357,6.597231,12.08,49.55376,50.30005,21.90002,0
7.497682,6.597231,12.08,49.55376,50.30005,21.90002,0
7.514836,6.597231,12.08,49.55376,50.30005,21.90002,0
7.547807,6.597231,12.08,49.55376,50.30005,21.90002,0
7.564249,6.597231,12.08,49.55376,50.30005,21.90002,0
7.580857,6.597231,12.08,49.55376,50.30005,21.90002,0
7.597692,6.597231,12.08,49.55376,50.30005,21.90002,0
7.614675,6.59721,12.08,49.55371,50.30002,21.80002,0
7.631254,6.59721,12.08,49.55371,50.30002,21.80002,0
7.64819,6.59721,12.08,49.55371,50.30002,21.80002,0
7.681673,6.59721,12.08,49.55371,50.30002,21.80002,0
7.697277,6.59721,12.08,49.55371,50.30002,21.80002,0
7.714705,6.59721,12.08,49.55371,50.30002,21.80002,0
7.730748,6.59721,12.08,49.55371,50.30002,21.80002,0
7.747645,6.59721,12.08,49.55371,50.30002,21.80002,0
7.764464,6.59721,12.08,49.55371,50.30002,21.80002,0
7.797645,6.59721,12.08,49.55371,50.30002,21.80002,0
7.814547,6.59721,12.08,49.55371,50.30002,21.80002,0
7.830769,6.59721,12.08,49.55371,50.30002,21.80002,0
7.847559,6.59721,12.08,49.55371,50.30002,21.80002,0
7.864664,6.59721,12.08,49.55371,50.30002,21.80002,0
7.880625,6.59721,12.08,49.55371,50.30002,21.80002,0
7.8979,6.59721,12.08,49.55371,50.30002,21.80002,0
7.915311,6.59721,12.08,49.55371,50.30002,21.80002,0
7.947806,6.597169,12.08,49.5536,50.30005,21.60002,0
7.964607,6.597107,12.08,49.55345,50.40003,21.30002,0
7.981232,6.597087,12.08,49.5534,50.50003,21.20001,0
7.997695,6.597026,12.08,49.55324,50.70004,20.90001,1.347963E-06
