TimeStamp,X,Y,Z,Roll,Pitch,Yaw
57.32397,7.796256,12.07,57.09049,62.20047,343.6,0
57.35769,7.796256,12.07,57.09049,62.20047,343.6,0
57.37436,7.796256,12.07,57.09049,62.20047,343.6,0
57.41224,7.796256,12.07,57.09049,62.20047,343.6,0
57.4323,7.796256,12.07,57.09049,62.20047,343.6,0
57.45736,7.796256,12.07,57.09049,62.20047,343.6,0
57.47375,7.796256,12.07,57.09049,62.20047,343.6,0
57.50768,7.796256,12.07,57.09049,62.20047,343.6,0
57.52381,7.796256,12.07,57.09049,62.20047,343.6,0
57.55645,7.796256,12.07,57.09049,62.20047,343.6,0
57.57319,7.796256,12.07,57.09049,62.20047,343.6,0
57.60676,7.796256,12.07,57.09049,62.20047,343.6,0
57.62292,7.796256,12.07,57.09049,62.20047,343.6,0
57.65693,7.796256,12.07,57.09049,62.20047,343.6,0
57.67313,7.796256,12.07,57.09049,62.20047,343.6,0
57.71238,7.796256,12.07,57.09049,62.20047,343.6,0
57.7327,7.796256,12.07,57.09049,62.20047,343.6,0
57.75769,7.796256,12.07,57.09049,62.20047,343.6,0
57.77449,7.796256,12.07,57.09049,62.20047,343.6,0
57.80775,7.796256,12.07,57.09049,62.20047,343.6,0
57.82472,7.796256,12.07,57.09049,62.20047,343.6,0
57.8637,7.796256,12.07,57.09049,62.20047,343.6,0
57.88469,7.796256,12.07,57.09049,62.20047,343.6,0
57.90826,7.796256,12.07,57.09049,62.20047,343.6,0
57.92479,7.796256,12.07,57.09049,62.20047,343.6,0
57.958,7.796256,12.07,57.09049,62.20047,343.6,0
57.97454,7.796256,12.07,57.09049,62.20047,343.6,0
58.01234,7.796256,12.07,57.09049,62.20047,343.6,0
58.03194,7.796256,12.07,57.09049,62.20047,343.6,0
58.05722,7.796256,12.07,57.09049,62.20047,343.6,0
58.07374,7.796256,12.07,57.09049,62.20047,343.6,0
58.10748,7.796256,12.07,57.09049,62.20047,343.6,0
58.1238,7.796256,12.07,57.09049,62.20047,343.6,0
58.16421,7.796256,12.07,57.09049,62.20047,343.6,0
58.18556,7.796256,12.07,57.09049,62.20047,343.6,0
58.20939,7.796256,12.07,57.09049,62.20047,343.6,0
58.22606,7.796256,12.07,57.09049,62.20047,343.6,0
58.25938,7.796256,12.07,57.09049,62.20047,343.6,0
58.27579,7.796256,12.07,57.09049,62.20047,343.6,0
58.31535,7.796256,12.07,57.09049,62.20047,343.6,0
58.3349,7.796256,12.07,57.09049,62.20047,343.6,0
58.358,7.796256,12.07,57.09049,62.20047,343.6,0
58.37446,7.796256,12.07,57.09049,62.20047,343.6,0
58.40814,7.796256,12.07,57.09049,62.20047,343.6,0
58.42425,7.796256,12.07,57.09049,62.20047,343.6,0
58.45729,7.796256,12.07,57.09049,62.20047,343.6,0
58.47421,7.796256,12.07,57.09049,62.20047,343.6,0
58.50767,7.796256,12.07,57.09049,62.20047,343.6,0
58.52446,7.796256,12.07,57.09049,62.20047,343.6,0
58.5411,7.796256,12.07,57.09049,62.20047,343.6,0
58.576,7.796256,12.07,57.09049,62.20047,343.6,0
58.59869,7.796256,12.07,57.09049,62.20047,343.6,0
58.61122,7.796256,12.07,57.09049,62.20047,343.6,0
58.64132,7.796256,12.07,57.09049,62.20047,343.6,0
58.65796,7.796256,12.07,57.09049,62.20047,343.6,0
58.67419,7.796256,12.07,57.09049,62.20047,343.6,0
58.70782,7.796256,12.07,57.09049,62.20047,343.6,0
58.72395,7.796256,12.07,57.09049,62.20047,343.6,0
58.74061,7.796256,12.07,57.09049,62.20047,343.6,0
58.77428,7.796256,12.07,57.09049,62.20047,343.6,0
58.79089,7.796256,12.07,57.09049,62.20047,343.6,0
58.80711,7.796256,12.07,57.09049,62.20047,343.6,0
58.84084,7.796256,12.07,57.09049,62.20047,343.6,0
58.8569,7.796256,12.07,57.09049,62.20047,343.6,0
58.87408,7.796256,12.07,57.09049,62.20047,343.6,0
58.9066,7.796256,12.07,57.09049,62.20047,343.6,0
58.92311,7.796256,12.07,57.09049,62.20047,343.6,0
58.93945,7.796256,12.07,57.09049,62.20047,343.6,0
58.97362,7.796256,12.07,57.09049,62.20047,343.6,0
58.98934,7.796256,12.07,57.09049,62.20047,343.6,0
59.00648,7.796256,12.07,57.09049,62.20047,343.6,0
59.04,7.796256,12.07,57.09049,62.20047,343.6,0
59.05636,7.796256,12.07,57.09049,62.20047,343.6,0
59.07306,7.796256,12.07,57.09049,62.20047,343.6,0
59.10658,7.796256,12.07,57.09049,62.20047,343.6,0
59.12282,7.796256,12.07,57.09049,62.20047,343.6,0
59.13994,7.796256,12.07,57.09049,62.20047,343.6,0
59.17342,7.796375,12.07,57.09008,62.40046,343.9,0
59.18991,7.796415,12.07,57.08994,62.60046,344,0
59.20663,7.796415,12.07,57.08994,62.60046,344,0
59.24981,7.796415,12.07,57.08994,62.70046,344,0
59.26567,7.796415,12.07,57.08994,62.70046,344,0
59.27328,7.796415,12.07,57.08994,62.70046,344,0
59.30667,7.796415,12.07,57.08994,63.40046,344,9.533998E-07
59.32322,7.796415,12.07,57.08994,64.40044,344,0
59.33974,7.796453,12.07,57.08981,65.70048,344.1,-1.037374E-06
59.37369,7.797115,12.07,57.08734,69.80048,345.9,0
59.39004,7.797699,12.07,57.08485,71.80047,347.7,2.733586E-06
59.40645,7.798306,12.07,57.08178,73.30046,349.9,0
59.44035,7.799315,12.07,57.0739,75.40047,355.5,0
59.45668,7.799546,12.07,57.06936,76.0005,358.7,0
59.47279,7.799531,12.07,57.0651,76.40045,1.700023,2.269378E-07
59.51317,7.798775,12.07,57.05619,76.50047,8.000023,0
59.53467,7.798152,12.07,57.05241,76.50047,10.70002,0
59.54496,7.797961,12.07,57.05143,76.50048,11.40002,1.828697E-06
59.57482,7.797252,12.07,57.04825,76.20043,13.70002,0
59.59169,7.796831,12.07,57.0466,75.60047,14.90002,0
59.60791,7.796256,12.07,57.04454,74.70049,16.40002,0
59.64127,7.794805,12.07,57.04009,72.70046,19.70003,2.871108E-06
59.65784,7.793905,12.07,57.0377,71.60046,21.50002,2.704884E-06
59.67459,7.792875,12.07,57.0352,70.60047,23.40002,0
59.69119,7.791641,12.07,57.03249,69.50047,25.50003,4.875924E-06
59.72529,7.788164,12.07,57.02598,67.20047,30.70002,0
59.74149,7.786671,12.07,57.02356,66.40049,32.70002,0
59.75597,7.785815,12.07,57.02225,65.90049,33.80002,0
59.77265,7.782231,12.07,57.01731,64.60048,38.10002,3.980967E-06
59.81212,7.776136,12.07,57.01039,62.80048,44.60003,0
59.83396,7.770503,12.07,57.00519,61.30048,50.00002,0
59.84597,7.766371,12.07,57.00195,60.80046,53.70002,0
59.85934,7.764288,12.07,57.00046,60.50047,55.50002,-3.467689E-06
59.88929,7.755521,12.07,56.99522,59.90046,62.70002,0
59.90582,7.751556,12.07,56.99331,59.90046,65.80003,0
59.92252,7.748419,12.07,56.99197,59.90049,68.20001,-3.404854E-06
59.93933,7.745363,12.07,56.99082,60.00047,70.50003,0
59.95626,7.740494,12.07,56.98927,61.00047,74.10003,3.522151E-06
60.00105,7.725709,11.98749,57.05322,63.70048,83.80003,-3.853953E-06
60.01566,7.7207,11.97721,57.07094,64.90048,87.70003,0
60.03946,7.713933,11.97163,57.08162,66.90049,94.40003,0
60.05602,7.710555,11.97002,57.0806,68.20049,98.90003,4.598089E-06
60.07241,7.708093,11.97247,57.07218,69.60049,103.6,4.898803E-06
60.08971,7.706714,11.9791,57.05612,71.0005,108.5,5.24495E-06
60.10686,7.703881,11.9791,57.05721,72.30048,113.3,5.616468E-06
60.1228,7.704084,11.98972,57.02533,73.6005,118.9,0
60.1491,7.708901,12.02227,56.94276,76.20051,129,1.431753E-05
60.17373,7.711725,12.03959,56.88532,77.4005,137.2,-7.82794E-06
60.18935,7.715146,12.05594,56.81562,78.20052,142.7,8.350362E-06
60.20562,7.714943,12.05594,56.81591,78.8005,148,0
60.223,7.717594,12.06735,56.73283,79.30049,152.9,0
60.2398,7.723734,12.07074,56.64419,80.10052,157.3,-4.966084E-06
60.25627,7.731817,12.0806,56.55283,81.10046,160.2,0
60.27286,7.740809,12.099,56.46055,81.20052,160.7,5.581032E-06
60.28985,7.748914,12.1217,56.36877,81.20052,160.7,5.581032E-06
60.3063,7.748914,12.1217,56.36877,81.20052,160.7,5.581032E-06
60.32297,7.758039,12.1441,56.27759,81.20052,160.7,5.581032E-06
60.33932,7.768307,12.16165,56.18681,81.20052,160.7,5.581032E-06
60.35601,7.779182,12.16985,56.09623,81.20052,160.7,5.581032E-06
60.37272,7.790133,12.16514,56.00569,81.20052,160.7,5.581032E-06
60.38949,7.800628,12.14979,55.91499,81.20052,160.7,5.581032E-06
60.42266,7.800628,12.07,55.91499,81.20052,160.7,5.581032E-06
60.44747,7.800628,12.07,55.91499,81.20052,160.7,5.581032E-06
60.46365,7.800628,12.07,55.91499,81.20052,160.7,5.581032E-06
60.47259,7.800628,12.07,55.91499,81.20052,160.7,5.581032E-06
60.48973,7.800628,12.07,55.91499,81.20052,160.7,5.581032E-06
60.50601,7.800628,12.07,55.91499,81.20052,160.7,5.581032E-06
60.52264,7.800628,12.07,55.91499,81.20052,160.7,5.581032E-06
60.53946,7.800628,12.07,55.91499,81.20052,160.7,5.581032E-06
60.55735,7.800628,12.07,55.91499,81.20052,160.7,5.581032E-06
60.57275,7.801067,12.07,55.91369,80.90047,161.8,-5.398513E-06
60.58963,7.80166,12.07,55.9118,80.30048,163.4,-5.067474E-06
60.60661,7.802687,12.07,55.90797,80.10046,166.6,4.966081E-06
60.62279,7.803499,12.07,55.90408,80.10048,169.8,2.483041E-06
60.63923,7.804061,12.07,55.90041,80.10049,172.8,0
60.6559,7.804457,12.07,55.89633,80.10048,176.1,0
60.67265,7.80462,12.07,55.89199,79.90048,179.6,0
60.68937,7.804524,12.07,55.88778,79.40045,183,-5.801883E-07
60.70595,7.804137,12.07,55.88321,78.70051,186.7,0
60.72258,7.80334,12.07,55.87806,77.50052,190.9,3.94478E-06
60.73949,7.802264,12.07,55.87335,75.8005,194.8,-1.740269E-06
60.75574,7.801028,12.07,55.86919,73.80047,198.3,-3.060306E-06
60.77219,7.79926,12.07,55.86442,70.4005,202.4,0
60.78947,7.798172,12.07,55.86192,67.90051,204.6,-2.269368E-06
60.80587,7.797045,12.07,55.85957,65.4005,206.7,0
60.82266,7.796129,12.07,55.85781,63.0005,208.3,1.880629E-06
60.83996,7.795531,12.07,55.85672,60.50049,209.3,0
60.85654,7.794915,12.07,55.85565,57.70048,210.3,0
60.87297,7.794344,12.07,55.85469,55.00048,211.2,0
60.89001,7.793758,12.07,55.85374,51.90047,212.1,1.383684E-06
60.90645,7.793493,12.07,55.85332,48.80047,212.5,0
60.92384,7.79336,12.07,55.85311,45.60048,212.7,1.220274E-06
60.94136,7.79356,12.07,55.85342,40.40049,212.4,0
60.96016,7.793824,12.07,55.85384,37.20048,212,0
60.99466,7.794344,12.07,55.85469,32.60048,211.2,0
61.01144,7.794789,12.07,55.85543,30.70048,210.5,9.929355E-07
61.04501,7.796129,12.07,55.85781,27.90048,208.3,0
61.06146,7.79642,12.07,55.85836,27.60049,207.8,0
61.09519,7.79665,12.07,55.8588,27.60049,207.4,0
61.11123,7.796707,12.07,55.85891,27.60048,207.3,0
61.12762,7.796877,12.07,55.85924,27.50048,207,0
61.16198,7.797484,12.07,55.86046,26.90049,205.9,0
61.17745,7.797806,12.07,55.86113,26.60049,205.3,0
61.21235,7.798377,12.07,55.86237,25.90048,204.2,-4.745539E-07
61.2277,7.798377,12.07,55.86237,25.90048,204.2,-4.745539E-07
61.26245,7.798728,12.07,55.86316,25.70049,203.5,0
61.27787,7.798924,12.07,55.86362,25.60049,203.1,4.733567E-07
61.31178,7.738244,12.10458,55.6736,25.60048,202.2,0
61.32763,7.738595,12.10458,55.67447,25.80049,201.6,0
61.36179,7.675455,12.07163,55.48867,26.70049,199.3,0
61.37794,7.643031,12.06799,55.39645,27.30049,198,0
61.41214,7.572755,12.03417,55.2131,29.20049,195.5,0
61.42767,7.57292,12.03417,55.2137,29.60049,195.1,-4.909619E-07
61.4614,7.502949,11.98861,55.02847,32.00049,192.7,2.516892E-07
61.47737,7.469989,11.9737,54.93465,33.2005,191.5,2.550833E-07
61.51295,7.407105,11.98082,54.74483,35.80049,189.1,0
61.52741,7.407213,11.98082,54.74556,37.00049,187.9,2.672618E-07
61.56162,7.359377,12.02365,54.55086,39.20049,185.6,-1.377162E-07
61.5763,7.342074,12.0464,54.45219,40.50049,184.6,0
61.61047,7.319367,12.07001,54.25337,43.70049,182.9,0
61.62531,7.319367,12.07001,54.25337,45.80049,181.7,-7.654045E-08
61.65834,7.306398,12.09474,54.05345,49.3005,179.9,0
61.67345,7.298857,12.11765,53.95338,50.20049,179.7,0
61.68988,7.298857,12.07,53.95336,50.5005,179.6,2.097282E-08
61.70679,7.298857,12.07,53.95336,50.60051,179.6,0
61.72319,7.28916,12.14105,53.95329,50.60051,179.6,0
61.73994,7.28916,12.07,53.95329,50.60051,179.6,0
61.75652,7.28916,12.07,53.95329,50.60051,179.6,0
61.77302,7.28916,12.07,53.95333,50.70051,179.7,-2.106214E-08
61.79024,7.28916,12.07,53.95346,50.7005,180,0
61.80691,7.289161,12.07,53.95372,50.7005,180.6,0
61.8229,7.289168,12.07,53.9541,50.7005,181.5,0
61.83998,7.289187,12.07,53.95461,50.7005,182.7,1.684971E-07
61.85695,7.289219,12.07,53.95517,50.7005,184,-1.684971E-07
61.87339,7.289268,12.07,53.95576,50.7005,185.4,0
61.88984,7.289312,12.07,53.95618,50.7005,186.4,0
61.90616,7.289332,12.07,53.95636,50.50051,186.8,0
61.92311,7.289332,12.07,53.95636,50.50051,186.8,0
61.93963,7.289337,12.07,53.9564,50.4005,186.9,-3.348567E-07
61.95659,7.289347,12.07,53.95648,50.2005,187.1,0
61.97342,7.289352,12.07,53.95652,50.1005,187.2,0
61.99012,7.289358,12.07,53.95657,50.00051,187.3,0
62.00677,7.289363,12.07,53.95661,49.90051,187.4,0
62.02363,7.289369,12.07,53.95665,49.6005,187.5,-3.293305E-07
62.0402,7.289374,12.07,53.9567,49.40051,187.6,3.279872E-07
62.05702,7.28938,12.07,53.95674,49.10051,187.7,0
62.07338,7.28938,12.07,53.95674,48.80051,187.7,3.240458E-07
62.09025,7.289386,12.07,53.95678,48.40052,187.8,0
62.10685,7.289386,12.07,53.95678,48.10052,187.8,0
62.12367,7.289392,12.07,53.95682,47.70052,187.9,0
62.14053,7.289392,12.07,53.95682,47.40051,187.9,0
62.1579,7.289392,12.07,53.95682,47.30051,187.9,6.294845E-07
62.17384,7.289392,12.07,53.95682,47.30051,187.9,6.294845E-07
62.19111,7.289392,12.07,53.95682,47.30051,187.9,6.294845E-07
62.20752,7.289392,12.07,53.95682,47.30051,187.9,6.294845E-07
62.22399,7.289392,12.07,53.95682,47.30051,187.9,6.294845E-07
62.24153,7.289392,12.07,53.95682,47.30051,187.9,6.294845E-07
62.25816,7.289392,12.07,53.95682,47.30051,187.9,6.294845E-07
62.2915,7.289386,12.07,53.95678,47.20052,187.8,0
62.30774,7.289386,12.07,53.95678,47.20052,187.8,0
62.32452,7.289386,12.07,53.95678,47.20052,187.8,0
62.3408,7.289386,12.07,53.95678,47.20052,187.8,0
62.35756,7.289386,12.07,53.95678,47.20052,187.8,0
62.37469,7.289386,12.07,53.95678,47.20052,187.8,0
62.39208,7.289386,12.07,53.95678,47.20052,187.8,0
62.40766,7.289386,12.07,53.95678,47.20052,187.8,0
62.44125,7.289386,12.07,53.95678,47.20052,187.8,0
62.45738,7.289392,12.07,53.95682,47.20052,187.9,-3.141486E-07
62.47396,7.289392,12.07,53.95682,47.20052,187.9,-3.141486E-07
62.49043,7.289392,12.07,53.95682,47.20052,187.9,-3.141486E-07
62.50761,7.289392,12.07,53.95682,47.20052,187.9,-3.141486E-07
62.52522,7.289392,12.07,53.95682,47.20052,187.9,-3.141486E-07
62.54139,7.289398,12.07,53.95686,47.20052,188,0
62.55795,7.289398,12.07,53.95686,47.20052,188,0
62.59107,7.289403,12.07,53.95691,47.20052,188.1,3.141486E-07
62.60793,7.289403,12.07,53.95691,47.20052,188.1,3.141486E-07
62.6241,7.28941,12.07,53.95695,47.20052,188.2,3.141485E-07
62.6411,7.289416,12.07,53.95699,47.20052,188.3,3.141485E-07
62.65787,7.289416,12.07,53.95699,47.20052,188.3,3.141485E-07
62.67434,7.289416,12.07,53.95699,47.20052,188.3,3.141485E-07
62.70867,7.289441,12.07,53.95716,47.10051,188.7,3.13558E-07
62.72458,7.289441,12.07,53.95716,47.10051,188.7,3.13558E-07
62.74092,7.289441,12.07,53.95716,47.10051,188.7,3.13558E-07
62.75786,7.289441,12.07,53.95716,47.10051,188.7,3.13558E-07
62.79141,7.289481,12.07,53.95741,47.10052,189.3,3.13558E-07
62.80791,7.289546,12.07,53.95779,47.10052,190.2,-6.27116E-07
62.82425,7.289642,12.07,53.95829,47.10052,191.4,0
62.84103,7.289777,12.07,53.95892,47.10052,192.9,6.271159E-07
62.87493,7.290038,12.07,53.95995,47.70051,195.4,6.34299E-07
62.89129,7.290095,12.07,53.96016,47.80053,195.9,0
62.90798,7.290143,12.07,53.96032,47.90053,196.3,0
62.92412,7.290191,12.07,53.96049,47.90051,196.7,-6.367455E-07
62.94145,7.290228,12.07,53.96061,48.00051,197,-6.379786E-07
62.9757,7.290304,12.07,53.96085,48.10052,197.6,6.392189E-07
62.99106,7.290317,12.07,53.9609,48.10052,197.7,0
63.00794,7.290317,12.07,53.9609,48.10052,197.7,0
63.02409,7.290317,12.07,53.9609,48.10052,197.7,0
63.04105,7.290317,12.07,53.9609,48.10052,197.7,0
63.07422,7.290317,12.07,53.9609,48.10052,197.7,0
63.09061,7.29033,12.07,53.96093,48.10052,197.8,6.392186E-07
63.10783,7.290343,12.07,53.96098,48.10051,197.9,0
63.12435,7.290343,12.07,53.96098,48.10051,197.9,0
63.14114,7.290343,12.07,53.96098,48.10051,197.9,0
63.17461,7.290343,12.07,53.96098,48.10051,197.9,0
63.19084,7.290343,12.07,53.96098,48.10051,197.9,0
63.20749,7.290343,12.07,53.96098,48.10051,197.9,0
63.22424,7.290343,12.07,53.96098,48.10051,197.9,0
63.2655,7.290343,12.07,53.96098,48.10051,197.9,0
63.2859,7.290343,12.07,53.96098,48.10051,197.9,0
63.29777,7.290343,12.07,53.96098,48.10051,197.9,0
63.32499,7.290343,12.07,53.96098,48.10051,197.9,0
63.34195,7.290343,12.07,53.96098,48.10051,197.9,0
63.37452,7.290343,12.07,53.96098,48.10051,197.9,0
63.39075,7.290343,12.07,53.96098,48.10051,197.9,0
63.40751,7.290343,12.07,53.96098,48.10051,197.9,0
63.42447,7.290343,12.07,53.96098,48.10051,197.9,0
63.45781,7.290343,12.07,53.96098,48.10051,197.9,0
63.47423,7.290343,12.07,53.96098,48.10051,197.9,0
63.49125,7.290343,12.07,53.96098,48.10051,197.9,0
63.52504,7.290343,12.07,53.96098,48.10051,197.9,0
63.54132,7.290343,12.07,53.96098,48.10051,197.9,0
63.55762,7.290343,12.07,53.96098,48.10051,197.9,0
63.5916,7.290343,12.07,53.96098,48.10051,197.9,0
63.60761,7.290343,12.07,53.96098,48.10051,197.9,0
63.62431,7.290343,12.07,53.96098,48.10051,197.9,0
63.65829,7.290343,12.07,53.96098,48.10051,197.9,0
63.67411,7.290343,12.07,53.96098,48.10051,197.9,0
63.69091,7.290343,12.07,53.96098,48.10051,197.9,0
63.72462,7.290343,12.07,53.96098,48.10051,197.9,0
63.74101,7.290343,12.07,53.96098,48.10051,197.9,0
63.75761,7.290343,12.07,53.96098,48.10051,197.9,0
63.79118,7.290343,12.07,53.96098,48.10051,197.9,0
63.80762,7.290343,12.07,53.96098,48.10051,197.9,0
63.82431,7.290343,12.07,53.96098,48.10051,197.9,0
63.86868,7.290343,12.07,53.96098,48.10051,197.9,0
63.88664,7.290343,12.07,53.96098,48.10051,197.9,0
63.90723,7.290343,12.07,53.96098,48.10051,197.9,0
63.92406,7.290343,12.07,53.96098,48.10051,197.9,0
63.94055,7.290343,12.07,53.96098,48.10051,197.9,0
63.95726,7.290343,12.07,53.96098,48.10051,197.9,0
63.9915,7.290343,12.07,53.96098,48.10051,197.9,0
64.00745,7.290343,12.07,53.96098,48.10051,197.9,0
64.02428,7.290343,12.07,53.96098,48.10051,197.9,0
64.0582,7.290343,12.07,53.96098,48.10051,197.9,0
64.07441,7.290343,12.07,53.96098,48.10051,197.9,0
64.09129,7.290343,12.07,53.96098,48.10051,197.9,0
64.12479,7.290343,12.07,53.96098,48.10051,197.9,0
64.14071,7.290343,12.07,53.96098,48.10051,197.9,0
64.1575,7.290343,12.07,53.96098,48.10051,197.9,0
64.19147,7.290343,12.07,53.96098,48.10051,197.9,0
64.20743,7.290343,12.07,53.96098,48.10051,197.9,0
64.22422,7.290343,12.07,53.96098,48.10051,197.9,0
64.25762,7.290343,12.07,53.96098,48.10051,197.9,0
64.27417,7.290343,12.07,53.96098,48.10051,197.9,0
64.29096,7.290343,12.07,53.96098,48.10051,197.9,0
64.30762,7.290343,12.07,53.96098,48.10051,197.9,0
64.34148,7.290343,12.07,53.96098,48.10051,197.9,0
64.35735,7.290343,12.07,53.96098,48.10051,197.9,0
64.37442,7.290343,12.07,53.96098,48.10051,197.9,0
64.4077,7.290343,12.07,53.96098,48.10051,197.9,0
64.424,7.290343,12.07,53.96098,48.10051,197.9,0
64.44081,7.290343,12.07,53.96098,48.10051,197.9,0
64.47456,7.290343,12.07,53.96098,48.10051,197.9,0
64.49117,7.290343,12.07,53.96098,48.10051,197.9,0
64.50755,7.290343,12.07,53.96098,48.10051,197.9,0
64.5413,7.290343,12.07,53.96098,48.10051,197.9,0
64.55743,7.290343,12.07,53.96098,48.10051,197.9,0
64.57432,7.290343,12.07,53.96098,48.10051,197.9,0
64.59137,7.290343,12.07,53.96098,48.10051,197.9,0
64.62477,7.290343,12.07,53.96098,48.10051,197.9,0
64.64113,7.290343,12.07,53.96098,48.10051,197.9,0
64.65742,7.290343,12.07,53.96098,48.10051,197.9,0
64.69112,7.290343,12.07,53.96098,48.10051,197.9,0
64.70754,7.290343,12.07,53.96098,48.10051,197.9,0
64.72433,7.290343,12.07,53.96098,48.10051,197.9,0
64.74139,7.290343,12.07,53.96098,48.10051,197.9,0
64.77457,7.290343,12.07,53.96098,48.10051,197.9,0
64.79101,7.290343,12.07,53.96098,48.10051,197.9,0
64.80746,7.290343,12.07,53.96098,48.10051,197.9,0
64.82432,7.290343,12.07,53.96098,48.10051,197.9,0
64.85818,7.290343,12.07,53.96098,48.10051,197.9,0
64.87407,7.290343,12.07,53.96098,48.10051,197.9,0
64.89111,7.290343,12.07,53.96098,48.10051,197.9,0
64.92448,7.290343,12.07,53.96098,48.10051,197.9,0
64.94107,7.290343,12.07,53.96098,48.10051,197.9,0
64.95737,7.290343,12.07,53.96098,48.10051,197.9,0
64.99105,7.290343,12.07,53.96098,48.10051,197.9,0
65.00785,7.290343,12.07,53.96098,48.10051,197.9,0
65.02393,7.290343,12.07,53.96098,48.10051,197.9,0
65.06748,7.290343,12.07,53.96098,48.10051,197.9,0
65.08794,7.290343,12.07,53.96098,48.10051,197.9,0
65.10968,7.290343,12.07,53.96098,48.10051,197.9,0
65.12706,7.290343,12.07,53.96098,48.10051,197.9,0
65.14298,7.290343,12.07,53.96098,48.10051,197.9,0
65.17466,7.290317,12.07,53.9609,48.10052,197.7,0
65.19048,7.290291,12.07,53.96081,48.20052,197.5,-6.404654E-07
65.2076,7.290291,12.07,53.96081,48.20052,197.5,-6.404654E-07
65.2242,7.290291,12.07,53.96081,48.20052,197.5,-6.404654E-07
65.25831,7.290278,12.07,53.96077,48.20052,197.4,-6.404654E-07
65.27426,7.290266,12.07,53.96073,48.20052,197.3,-6.404655E-07
65.29098,7.290266,12.07,53.96073,48.20052,197.3,-6.404655E-07
65.32509,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.341,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.35753,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.39124,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.40742,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.42549,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.45808,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.47397,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.4911,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.5241,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.54099,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.55788,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.59078,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.60754,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.62408,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.64113,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.67483,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.69122,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.70715,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.72437,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.7579,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.77438,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.79074,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.80748,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.84196,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.8576,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.87429,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.90826,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.92403,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.9411,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.97458,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
65.99103,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.00772,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.04142,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.05719,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.07458,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.09111,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.12543,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.14065,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.15761,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.19154,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.20768,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.22422,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.26392,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.28359,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.29275,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.32436,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.3405,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.3576,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.3745,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.39105,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.42474,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.44125,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
66.45743,7.290253,12.07,53.96069,48.30051,197.2,6.417192E-07
