TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.49434,-1.303244,12.07,58.26923,73.80011,110.2001,1.224096E-05
20.51085,-1.303244,12.07,58.26923,73.80011,110.2001,1.224096E-05
20.52719,-1.303244,12.07,58.26923,73.80011,110.2001,1.224096E-05
20.54412,-1.303244,12.07,58.26923,73.80011,110.2001,1.224096E-05
20.56083,-1.303244,12.07,58.26923,73.80011,110.2001,1.224096E-05
20.59407,-1.303244,12.07,58.26923,73.80011,110.2001,1.224096E-05
20.6103,-1.303244,12.07,58.26923,73.80011,110.2001,1.224096E-05
20.62684,-1.303244,12.07,58.26923,73.80011,110.2001,1.224096E-05
20.64363,-1.303244,12.07,58.26923,73.80011,110.2001,1.224096E-05
20.66035,-1.303244,12.07,58.26923,73.80011,110.2001,1.224096E-05
20.70163,-1.303654,12.07,58.26939,73.80011,111.1,-6.120481E-06
20.71934,-1.303927,12.07,58.26949,73.90011,111.7001,0
20.72823,-1.304108,12.07,58.26957,74.10013,112.1001,6.232894E-06
20.76063,-1.305272,12.07,58.27007,75.2001,114.7,-6.684627E-06
20.7769,-1.306455,12.07,58.27065,76.40012,117.4001,0
20.79334,-1.3071,12.07,58.27099,77.10011,118.9,0
20.81023,-1.30761,12.07,58.27128,77.80012,120.1,-8.080275E-06
20.85177,-1.30861,12.07,58.27189,79.00012,122.5,-8.949073E-06
20.86985,-1.308856,12.07,58.27205,79.50013,123.1001,0
20.8793,-1.308978,12.07,58.27213,79.70015,123.4,0
20.91052,-1.309343,12.07,58.27237,80.20013,124.3,0
20.9271,-1.309424,12.07,58.27243,80.30015,124.5001,0
20.94369,-1.309504,12.07,58.27248,80.30016,124.7001,0
20.96078,-1.309504,12.07,58.27248,80.30016,124.7001,0
21.00095,-1.309504,12.07,58.27248,80.30016,124.7001,0
21.01903,-1.309504,12.07,58.27248,80.30016,124.7001,0
21.02755,-1.309544,12.07,58.27251,80.30016,124.8,0
21.04387,-1.309584,12.07,58.27254,80.30016,124.9,0
21.07656,-1.309664,12.07,58.27259,80.20013,125.1001,0
21.09313,-1.309704,12.07,58.27262,80.10011,125.2,-9.931816E-06
21.10987,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.12645,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.1431,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.18414,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.19934,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.20946,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.22667,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.26327,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.28461,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.29575,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.3105,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.34408,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.36051,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.37753,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.39369,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.41144,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.42712,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.45989,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.47668,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.49332,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.50986,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.52707,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.54351,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.5772,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.59309,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.60975,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.62638,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.64344,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.6766,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.69327,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.70961,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.7259,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.74306,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.75956,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.79283,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.80943,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.82582,-1.309744,12.07,58.27265,80.00015,125.3001,9.833497E-06
21.8428,-1.309744,12.07,58.27265,79.90015,125.3,-9.737135E-06
21.85972,-1.309744,12.07,58.27265,79.90015,125.3,-9.737135E-06
21.90113,-1.309744,12.07,58.27265,79.90015,125.3,-9.737135E-06
21.91899,-1.309744,12.07,58.27265,79.90015,125.3,-9.737135E-06
21.92751,-1.309744,12.07,58.27265,79.90015,125.3,-9.737135E-06
21.94356,-1.309744,12.07,58.27265,79.90015,125.3,-9.737135E-06
21.97676,-1.309704,12.07,58.27262,79.80017,125.2,9.642667E-06
21.99349,-1.309704,12.07,58.27262,79.80017,125.2,9.642667E-06
22.01006,-1.309704,12.07,58.27262,79.80017,125.2,9.642667E-06
22.02642,-1.385537,12.01448,58.28096,79.80017,125.2,9.642667E-06
22.04368,-1.462782,12.03602,58.2873,79.80017,125.2,9.642667E-06
22.07676,-1.620873,12.06716,58.29486,79.80015,125.1001,9.642667E-06
22.09323,-1.620873,12.06716,58.29486,79.80015,125.1001,9.642667E-06
22.10913,-1.70218,12.07058,58.29559,79.80015,125.1001,9.642667E-06
22.12587,-1.78262,12.07947,58.29754,79.80015,125.1001,9.642667E-06
22.1428,-1.861582,12.09622,58.3016,79.80015,125.1001,9.642667E-06
22.15972,-1.939332,12.11715,58.30738,79.80015,125.1001,9.642667E-06
22.19305,-2.016134,12.13856,58.31451,79.80015,125.1001,9.642667E-06
22.20949,-2.092255,12.15676,58.32262,79.80015,125.1001,9.642667E-06
22.2259,-2.16796,12.16806,58.33131,79.80015,125.1001,9.642667E-06
22.24249,-2.243514,12.16887,58.34022,79.80015,125.1001,9.642667E-06
22.25955,-2.319182,12.1588,58.34896,79.80015,125.1001,9.642667E-06
22.27642,-2.395231,12.14132,58.35717,79.80015,125.1001,9.642667E-06
22.31292,-2.471925,12.12013,58.36446,79.80015,125.1001,9.642667E-06
22.335,-2.628311,12.08137,58.37476,79.80015,125.1001,9.642667E-06
22.34833,-2.628311,12.08137,58.37476,79.80015,125.1001,9.642667E-06
22.36183,-2.708533,12.07119,58.37703,79.80015,125.1001,9.642667E-06
22.37883,-2.790448,12.06814,58.37689,79.80015,125.1001,9.642667E-06
22.41218,-2.874032,12.05694,58.37437,79.80015,125.1001,9.642667E-06
22.42874,-2.959028,12.0388,58.36985,79.80015,125.1001,9.642667E-06
22.44511,-3.045408,12.0174,58.36386,79.60012,124.9,1.891844E-05
22.46193,-3.133138,11.99645,58.3568,79.0002,124.4001,8.9491E-06
22.47853,-3.22184,11.97961,58.34875,78.30016,123.9001,8.420486E-06
22.49546,-3.311866,11.97061,58.34047,77.00014,122.6,-7.590829E-06
22.51223,-3.313615,11.97061,58.34154,75.20013,120.4,0
22.54486,-3.50078,11.9856,58.3246,70.30013,113,0
22.56079,-3.597396,12.00503,58.31569,68.90016,111.1,-4.743259E-06
22.57784,-3.69427,12.02784,58.30753,67.30016,109.3,0
22.59425,-3.791099,12.04928,58.30099,65.60014,107.8,8.266948E-06
22.61095,-3.791206,12.04928,58.30103,63.80016,106.7,0
22.6273,-3.888282,12.06485,58.29676,61.60014,106.1,0
22.64407,-3.984741,12.07011,58.29544,58.80016,104.8,-3.296265E-06
22.6611,-4.081894,12.07821,58.29333,55.60016,102.6,0
22.67795,-4.180334,12.09594,58.28817,52.10015,100.3,0
22.69399,-4.27948,12.11872,58.28046,48.60016,97.90004,0
22.7112,-4.278875,12.11872,58.28039,45.40016,95.60004,-2.43188E-06
22.72831,-4.278322,12.07,58.28034,42.50016,93.50004,0
22.7458,-4.277609,12.07,58.28032,38.50016,90.80004,2.181872E-06
22.77967,-4.276763,12.07,58.28033,34.00017,87.60004,0
22.79582,-4.275881,12.14185,58.27068,32.10017,86.50004,0
22.82891,-4.275189,12.07,58.27073,28.30017,84.90005,9.696727E-07
22.84559,-4.27493,12.07,58.27075,26.20017,84.30004,0
22.87801,-4.274801,12.07,58.27076,22.80017,84.00005,9.261402E-07
22.8942,-4.274801,12.07,58.27076,21.50017,84.00005,0
22.92771,-4.274801,12.07,58.27076,20.50016,84.00005,-9.114978E-07
22.94436,-4.274801,12.07,58.27076,20.50016,84.00005,-9.114978E-07
22.97832,-4.275319,12.07,58.27071,22.20016,85.20005,0
22.99429,-4.275665,12.07,58.27069,24.00016,86.00005,0
23.02803,-4.276444,12.07,58.27065,28.00016,87.80004,-9.6696E-07
23.04468,-4.27692,12.07,58.27063,29.80016,88.90005,0
23.0777,-4.277657,12.07,58.27063,32.20016,90.60005,0
23.09434,-4.277874,12.07,58.27063,32.90016,91.10005,2.033719E-06
23.12877,-4.278134,12.07,58.27064,34.10017,91.70004,0
23.14454,-4.278177,12.07,58.27064,34.40016,91.80005,0
23.17857,-4.278567,12.07,58.27066,35.50016,92.70004,0
23.19448,-4.278827,12.07,58.27067,36.10017,93.30006,0
23.22858,-4.279259,12.07,58.2707,36.80017,94.30005,0
23.24466,-4.279432,12.07,58.27071,36.90017,94.70005,-2.13528E-06
23.2787,-4.279691,12.07,58.27073,36.50017,95.30005,-2.124197E-06
23.29506,-4.279778,12.07,58.27074,36.20016,95.50005,-2.116028E-06
23.32869,-4.279907,12.07,58.27076,35.40016,95.80006,2.094826E-06
23.34473,-4.279907,12.07,58.27076,34.90017,95.80005,0
23.37861,-4.279907,12.07,58.27076,34.70017,95.80006,0
23.39497,-4.279907,12.07,58.27076,34.60017,95.80006,2.074445E-06
23.4286,-4.279907,12.07,58.27076,34.60017,95.80006,2.074445E-06
23.44438,-4.279907,12.07,58.27076,34.60017,95.80006,2.074445E-06
23.47809,-4.279907,12.07,58.27076,34.60017,95.80006,2.074445E-06
23.49464,-4.279907,12.07,58.27076,34.60017,95.80006,2.074445E-06
23.52825,-4.279907,12.07,58.27076,34.60017,95.80006,2.074445E-06
23.54454,-4.279907,12.07,58.27076,34.60017,95.80006,2.074445E-06
23.57866,-4.279907,12.07,58.27076,34.60017,95.80006,2.074445E-06
23.5948,-4.279907,12.07,58.27076,34.60017,95.80006,2.074445E-06
23.62825,-4.279907,12.07,58.27076,34.60017,95.80006,2.074445E-06
23.64448,-4.279907,12.07,58.27076,34.60017,95.80006,2.074445E-06
23.67823,-4.279907,12.07,58.27076,34.60017,95.80006,2.074445E-06
23.69454,-4.279907,12.07,58.27076,34.60017,95.80006,2.074445E-06
23.72834,-4.279907,12.07,58.27076,34.60017,95.80006,2.074445E-06
23.7448,-4.279907,12.07,58.27076,34.60017,95.80006,2.074445E-06
23.77844,-4.279907,12.07,58.27076,34.60017,95.80006,2.074445E-06
23.79447,-4.279907,12.07,58.27076,34.60017,95.80006,2.074445E-06
23.82865,-4.279907,12.07,58.27076,34.60017,95.80006,2.074445E-06
23.84459,-4.27995,12.07,58.27076,34.50018,95.90005,0
23.87889,-4.280079,12.07,58.27077,34.10018,96.20005,0
23.89462,-4.280079,12.07,58.27077,34.10018,96.20005,0
23.9286,-4.280122,12.07,58.27078,34.00017,96.30005,0
23.94464,-4.280122,12.07,58.27078,34.00017,96.30005,0
23.97844,-4.280122,12.07,58.27078,34.00017,96.30005,0
23.99461,-4.280122,12.07,58.27078,34.00017,96.30005,0
24.02912,-4.280122,12.07,58.27078,33.60017,96.30006,0
24.04459,-4.280122,12.07,58.27078,33.40018,96.30005,0
24.07786,-4.280122,12.07,58.27078,33.10018,96.30005,-2.038334E-06
24.09438,-4.280166,12.07,58.27078,33.00019,96.40005,0
24.12858,-4.280166,12.07,58.27078,33.00019,96.40005,0
24.1446,-4.280166,12.07,58.27078,33.00019,96.40005,0
24.17873,-4.280166,12.07,58.27078,33.00019,96.40005,0
24.19461,-4.280166,12.07,58.27078,33.00019,96.40005,0
24.22861,-4.280122,12.07,58.27078,33.00018,96.30005,0
24.24447,-4.280122,12.07,58.27078,33.00018,96.30005,0
24.27904,-4.280079,12.07,58.27077,33.00019,96.20004,0
24.29511,-4.280079,12.07,58.27077,33.00019,96.20004,0
24.32792,-4.280079,12.07,58.27077,33.00019,96.20004,0
24.3445,-4.280079,12.07,58.27077,33.00019,96.20004,0
24.37835,-4.280079,12.07,58.27077,33.00019,96.20004,0
24.39461,-4.280079,12.07,58.27077,33.00019,96.20004,0
24.42819,-4.280079,12.07,58.27077,33.00019,96.20004,0
24.4445,-4.280079,12.07,58.27077,33.00019,96.20004,0
24.47837,-4.280079,12.07,58.27077,33.00019,96.20004,0
24.49449,-4.280079,12.07,58.27077,33.00019,96.20004,0
24.52897,-4.279778,12.07,58.27074,32.50019,95.50005,0
24.54451,-4.279691,12.07,58.27073,32.10019,95.30006,2.015709E-06
24.57896,-4.279259,12.07,58.2707,30.40019,94.30005,0
24.59458,-4.27913,12.07,58.27069,29.90019,94.00005,-9.848638E-07
24.62845,-4.279087,12.07,58.27069,29.7002,93.90005,-9.828971E-07
24.64439,-4.279087,12.07,58.27069,29.7002,93.90005,-9.828971E-07
24.6783,-4.279087,12.07,58.27069,29.7002,93.90005,-9.828971E-07
24.69445,-4.279087,12.07,58.27069,29.7002,93.90005,-9.828971E-07
24.72827,-4.279087,12.07,58.27069,29.7002,93.90005,-9.828971E-07
24.74455,-4.279087,12.07,58.27069,29.7002,93.90005,-9.828971E-07
24.779,-4.279087,12.07,58.27069,29.7002,93.90005,-9.828971E-07
24.79442,-4.279087,12.07,58.27069,29.7002,93.90005,-9.828971E-07
24.82873,-4.279087,12.07,58.27069,29.7002,93.90005,-9.828971E-07
24.8442,-4.279087,12.07,58.27069,29.7002,93.90005,-9.828971E-07
24.87881,-4.279087,12.07,58.27069,29.7002,93.90005,-9.828971E-07
24.8944,-4.279087,12.07,58.27069,29.7002,93.90005,-9.828971E-07
24.92834,-4.279087,12.07,58.27069,29.7002,93.90005,-9.828971E-07
24.94439,-4.279087,12.07,58.27069,29.7002,93.90005,-9.828971E-07
24.97851,-4.279087,12.07,58.27069,29.7002,93.90005,-9.828971E-07
24.99492,-4.279087,12.07,58.27069,29.7002,93.90005,-9.828971E-07
25.02839,-4.279087,12.07,58.27069,29.7002,93.90005,-9.828971E-07
25.04481,-4.279087,12.07,58.27069,29.7002,93.90005,-9.828971E-07
25.07893,-4.080703,12.16665,58.24016,29.7002,93.90005,-9.828971E-07
25.09437,-3.981748,12.16927,58.22142,29.7002,93.90005,-9.828971E-07
25.12842,-3.882781,12.1586,58.20288,29.7002,93.90005,-9.828971E-07
25.14426,-3.783758,12.13903,58.18513,29.7002,93.90005,-9.828971E-07
25.17875,-3.585381,12.09285,58.15452,29.7002,93.90005,-9.828971E-07
25.19434,-3.485942,12.07606,58.14288,29.7002,93.90005,-9.828971E-07
25.22815,-3.386282,12.06997,58.13449,29.7002,93.90005,-9.828971E-07
25.24432,-3.286375,12.0623,58.12972,29.7002,93.90005,-9.828971E-07
25.27859,-3.085952,12.02147,58.12912,29.7002,93.90005,-9.828971E-07
25.29458,-2.98552,11.99815,58.13205,29.9002,93.90005,0
25.32825,-2.884885,11.97944,58.13631,30.7002,93.80006,0
25.34437,-2.784321,11.97026,58.14149,31.2002,93.80006,1.996285E-06
25.37811,-2.58316,11.99038,58.15157,32.0002,93.70005,0
25.39449,-2.482702,12.01255,58.15543,32.1002,93.70005,2.015709E-06
25.42807,-2.382355,12.03626,58.15755,32.6002,93.70005,0
25.44452,-2.28216,12.05658,58.15734,32.9002,93.70005,0
25.47828,-2.0823,12.07229,58.14868,34.10019,93.90005,0
25.49449,-1.982272,12.08565,58.14558,34.90018,94.00005,2.081994E-06
25.52767,-1.882056,12.10667,58.14518,37.20019,94.00005,0
25.54446,-1.781682,12.13046,58.14704,38.30019,94.00005,0
25.57816,-1.580486,12.16665,58.15507,39.80019,94.20006,0
25.59403,-1.479878,12.16927,58.15968,39.90018,94.20005,0
25.62766,-1.379284,12.1586,58.16409,39.90018,94.20005,0
25.64431,-1.27875,12.13903,58.16771,40.00019,94.20005,2.22905E-06
25.67778,-1.277735,12.10291,58.16689,41.40019,94.20005,0
25.69388,-1.277468,12.09136,58.16319,42.50019,94.20005,-2.316024E-06
25.72742,-1.277259,12.0816,58.15872,45.20019,94.20006,2.423318E-06
25.74376,-1.277113,12.07439,58.15338,46.70019,94.20005,0
25.77647,-1.27704,12.0694,58.13972,50.1002,94.20006,0
25.79275,-1.276692,12.0694,58.1397,52.60019,94.40005,0
25.80986,-1.276775,12.06529,58.13095,54.4002,94.40005,-2.933323E-06
25.82608,-1.276933,12.05788,58.12123,56.2002,94.40005,0
25.84369,-1.276933,12.07,58.12123,58.1002,94.40005,-3.231325E-06
25.85923,-1.276933,12.07,58.12123,60.10021,94.40006,0
25.87522,-1.276933,12.07,58.12123,62.40021,94.40005,-3.685674E-06
25.91435,-1.27828,12.07,58.12133,69.30022,93.60006,4.83079E-06
25.93561,-1.278785,12.07,58.12136,71.90023,93.30004,0
25.94408,-1.279122,12.07,58.12138,73.0002,93.10006,-5.840394E-06
25.95956,-1.279628,12.07,58.1214,75.00021,92.80006,0
25.99328,-1.279797,12.07,58.12141,76.40025,92.70004,-1.452373E-05
26.00946,-1.279628,12.07,58.1214,76.50017,92.80006,0
26.02604,-1.279628,12.07,58.1214,76.50017,92.80006,0
26.06465,-1.279628,12.07,58.1214,76.50017,92.80006,0
26.08535,-1.279628,12.07,58.1214,76.50017,92.80006,0
26.09638,-1.279628,12.07,58.1214,76.50017,92.80006,0
26.12824,-1.279628,12.07,58.1214,76.50017,92.80006,0
26.14466,-1.279628,12.07,58.1214,76.50017,92.80006,0
26.1614,-1.279459,12.07,58.12139,76.50021,92.90005,0
26.1944,-1.279291,12.07,58.12138,76.50019,93.00006,0
26.21075,-1.279291,12.07,58.12138,76.50019,93.00006,0
26.2273,-1.279291,12.07,58.12138,76.50019,93.00006,0
26.26158,-1.279291,12.07,58.12138,76.50019,93.00006,0
26.27798,-1.278954,12.07,58.12136,76.20021,93.20004,-7.158618E-06
26.29397,-1.278785,12.07,58.12136,75.70022,93.30004,-1.382652E-05
26.32807,-1.278617,12.07,58.12135,75.00019,93.40005,-6.597534E-06
26.35219,-1.278617,12.07,58.12135,74.80019,93.40005,0
26.36622,-1.278617,12.07,58.12135,74.80019,93.40005,0
26.37875,-1.278617,12.07,58.12135,74.80019,93.40005,0
26.41274,-1.278617,12.07,58.12135,74.80019,93.40005,0
26.42887,-1.278617,12.07,58.12135,74.80019,93.40005,0
26.4457,-1.278617,12.07,58.12135,74.80019,93.40005,0
26.47889,-1.278617,12.07,58.12135,74.80019,93.40005,0
26.49495,-1.278617,12.07,58.12135,74.80019,93.40005,0
26.51166,-1.278785,12.07,58.12136,74.70021,93.30005,0
26.54531,-1.278785,12.07,58.12136,74.70021,93.30005,0
26.56194,-1.278785,12.07,58.12136,74.70021,93.30005,0
26.57878,-1.278785,12.07,58.12136,74.70021,93.30005,0
26.61206,-1.278785,12.07,58.12136,74.70021,93.30005,0
26.62819,-1.278785,12.07,58.12136,74.70021,93.30005,0
26.6445,-1.278785,12.07,58.12136,74.70021,93.30005,0
26.6785,-1.278785,12.07,58.12136,74.70021,93.30005,0
26.69424,-1.278785,12.07,58.12136,74.70021,93.30005,0
26.71108,-1.278785,12.07,58.12136,74.70021,93.30005,0
26.74455,-1.279122,12.07,58.12138,75.80022,93.10004,0
26.76122,-1.279122,12.07,58.12138,76.70021,93.10005,0
26.77744,-1.279122,12.07,58.12138,77.6002,93.10006,0
26.81559,-1.277606,12.07,58.12128,79.90022,94.00005,0
26.83607,-1.275923,12.07,58.12115,82.20014,95.00006,0
26.84576,-1.275251,12.07,58.12109,83.20017,95.40006,0
26.86037,-1.273069,12.07,58.12086,85.40031,96.70002,-2.129228E-05
26.89367,-1.267558,12.07,58.12005,90,100,0
26.91022,-1.26408,12.07,58.11937,90,102.1,0
26.92715,-1.259647,12.07,58.11831,89.98022,104.8,0
26.94407,-1.253505,12.07,58.11647,90,108.6001,0
26.97797,-1.235704,12.07,58.10839,90,120.2001,0
26.99324,-1.229018,12.07,58.10412,90,124.9,0
27.01023,-1.222835,12.07,58.09943,90,129.5,0
27.02709,-1.217657,12.07,58.09484,90,133.6001,0
27.06091,-1.209192,12.07,58.08567,89.90109,141,0
27.07684,-1.20611,12.07,58.08165,88.70005,144.0001,0
27.09316,-1.20315,12.07,58.07734,87.10004,147.1,0
27.10997,-1.200681,12.07,58.07331,85.30006,149.9,0
27.15073,-1.195526,12.07,58.06306,80.60001,156.7,-5.227419E-06
27.1673,-1.193646,12.07,58.05836,78.89999,159.7001,-4.43468E-06
27.17548,-1.19269,12.07,58.05565,78.10002,161.4001,0
27.19252,-1.190156,12.07,58.04672,75.80003,166.9,1.740212E-06
27.20935,-1.188965,12.07,58.04076,74.30002,170.5001,3.155106E-06
27.226,-1.188134,12.07,58.03458,72.70004,174.2001,0
27.24244,-1.187731,12.07,58.02902,70.9,177.5,3.261488E-07
27.25896,-1.187644,12.07,58.02379,69.20003,180.6001,-7.513349E-08
27.27626,-1.187809,12.07,58.01907,67.3,183.4001,-2.765487E-07
27.29217,-1.188151,12.07,58.01486,65.3,185.9,5.107927E-07
27.30911,-1.188652,12.07,58.01084,63.20002,188.3,0
27.32563,-1.189168,12.07,58.00768,60.90002,190.2,0
27.34241,-1.189753,12.07,58.0047,58.5,192,0
27.35898,-1.190272,12.07,58.00239,56.20002,193.4001,0
27.37593,-1.190848,12.07,58.0001,53.7,194.8001,0
27.3923,-1.191293,12.07,57.99847,51.39999,195.8,0
27.40907,-1.192115,12.07,57.99572,48.40001,197.5,0
27.4261,-1.192744,12.07,57.9938,46.5,198.7001,6.201556E-07
27.44314,-1.193357,12.07,57.99204,44.8,199.8,0
27.46043,-1.194369,12.07,57.98936,43.10001,201.5,-1.169293E-06
27.47767,-1.19566,12.07,57.98624,41.8,203.5,0
27.4942,-1.197576,12.07,57.98211,40.8,206.2001,0
27.51091,-1.200344,12.07,57.97689,39.8,209.7,1.111274E-06
27.54438,-1.207625,12.07,57.96593,37.6,217.5001,0
27.56078,-1.214549,12.07,57.95786,35.5,223.8001,1.048713E-06
27.57733,-1.220268,12.07,57.95237,33.5,228.5,0
27.59356,-1.22669,12.07,57.94716,31.5,233.4001,0
27.61129,-1.234108,12.07,57.94217,29.5,238.7001,9.809479E-07
27.6266,-1.241502,12.07,57.9381,27.60001,243.7001,1.926812E-06
27.64392,-1.24875,12.07,57.93488,25.7,248.4001,0
27.66049,-1.255431,12.07,57.93251,24,252.6001,9.345716E-07
27.67748,-1.261119,12.07,57.93092,22.90001,256.1001,0
27.6935,-1.266065,12.07,57.92984,22.00001,259.1,0
27.71005,-1.26889,12.07,57.92933,21.5,260.8,0
27.72724,-1.270057,12.07,57.92915,21.3,261.5001,0
27.74336,-1.270224,12.07,57.92913,21.3,261.6,-9.163696E-07
27.76017,-1.270224,12.07,57.92913,21.3,261.6,-9.163696E-07
27.77721,-1.269557,12.07,57.92923,21.4,261.2001,0
27.79349,-1.269223,12.07,57.92928,21.5,261.0001,-9.176242E-07
27.81047,-1.268723,12.07,57.92936,21.6,260.7001,0
27.82711,-1.268057,12.07,57.92947,21.8,260.3,-9.195333E-07
27.84356,-1.266894,12.07,57.92968,22.1,259.6001,1.842951E-06
27.86075,-1.265899,12.07,57.92987,22.4,259.0001,0
27.8773,-1.26441,12.07,57.93017,22.8,258.1001,0
27.89335,-1.262432,12.07,57.93061,23.3,256.9001,0
27.91047,-1.260465,12.07,57.93109,23.60001,255.7001,0
27.92713,-1.25867,12.07,57.93156,23.9,254.6001,9.338473E-07
27.94365,-1.25737,12.07,57.93193,24,253.8,-9.345716E-07
27.96079,-1.256076,12.07,57.93232,24.1,253.0001,0
27.97767,-1.255754,12.07,57.93242,24.1,252.8,9.352999E-07
27.9934,-1.255592,12.07,57.93246,24.1,252.7001,9.352998E-07
28.01071,-1.255431,12.07,57.93251,24.09999,252.6001,0
28.02752,-1.351729,12.04796,57.9054,24.09999,252.6001,0
28.04337,-1.44937,12.02547,57.88257,24.09999,252.6001,0
28.06071,-1.547627,12.00185,57.86171,24.09999,252.6001,0
28.07786,-1.646207,11.98203,57.85774,24.1,252.5001,0
28.09377,-1.646207,11.98203,57.85774,24.1,252.5001,0
28.11041,-1.745368,11.97101,57.86741,24.2,252.4001,-1.872064E-06
28.12727,-1.84416,11.97266,57.84837,24.2,252.3,-9.360319E-07
28.14396,-1.942848,11.98646,57.82904,24.3,252.1001,-9.367682E-07
28.16029,-2.041268,12.00771,57.80841,24.3,252.1001,-9.367682E-07
28.17733,-2.139196,12.03151,57.78624,24.3,252.1001,-9.367682E-07
28.1934,-2.139158,12.03151,57.78625,24.39999,251.9001,-9.375086E-07
28.21034,-2.236319,12.05293,57.76164,24.39999,251.9001,-9.375086E-07
28.2273,-2.3326,12.06705,57.73434,24.39999,251.9001,-9.375086E-07
28.2436,-2.427964,12.07095,57.70422,24.39999,251.9001,-9.375086E-07
28.26065,-2.523961,12.08212,57.67605,24.39999,251.9001,-9.375086E-07
28.27714,-2.620893,12.10197,57.65073,24.39999,251.9001,-9.375086E-07
28.29355,-2.620908,12.10197,57.65073,24.5,251.8,9.382526E-07
28.31034,-2.71863,12.12559,57.62748,24.6,251.5,0
28.32727,-2.817028,12.14806,57.60533,24.9,250.8,-9.412703E-07
28.34376,-2.915919,12.16447,57.58293,25.2,249.7,0
28.36058,-3.016914,12.16991,57.55818,25.8,246.0001,-9.483015E-07
28.37723,-3.11686,12.16168,57.52651,26.4,242.2,0
28.39347,-3.121153,12.16168,57.52402,27.7,237.7,0
28.41033,-3.126375,12.07,57.52034,29.3,231.9,0
28.42654,-3.13183,12.07,57.51553,31.3,225.3,9.991978E-07
28.44396,-3.136764,12.07,57.51004,33.29999,218.6,0
28.46059,-3.150378,12.14354,57.51014,35.09999,212.1001,1.043542E-06
28.47744,-3.153816,12.07,57.50404,36.59999,206.7,0
28.49423,-3.156183,12.07,57.49885,37.8,202.3,-5.40257E-07
28.5112,-3.157735,12.07,57.49472,38.39999,198.9,-5.447114E-07
28.5274,-3.158899,12.07,57.491,38.8,195.9,0
28.56139,-3.160426,12.07,57.48457,38.89999,190.8,0
28.57828,-3.160787,12.07,57.48252,38.89999,189.2,2.742631E-07
28.59505,-3.161055,12.07,57.48073,38.8,187.8,-5.477557E-07
28.61144,-3.161294,12.07,57.4788,38.6,186.3,-2.73113E-07
28.62854,-3.16146,12.07,57.47712,38.50001,185,-1.363667E-07
28.66189,-3.161706,12.07,57.47297,38.2,181.8,0
28.67879,-3.161743,12.07,57.47051,37.90001,179.9001,0
28.69494,-3.161702,12.07,57.46817,37.60001,178.1001,-6.735019E-08
28.72886,-3.161401,12.07,57.46351,36.70001,174.5,-2.662134E-07
28.74475,-3.16122,12.07,57.46184,36.30002,173.2,2.648417E-07
28.76162,-3.161055,12.07,57.46055,36.00001,172.2,0
28.79597,-3.16045,12.07,57.45684,35.20001,169.3,-2.612064E-07
28.81146,-3.159981,12.07,57.45455,34.70001,167.5,0
