TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.125385,2.642867,5.259506,-14.34558,5.500002,334.3,-1.072153E-07
7.161784,2.592719,5.294788,-14.25973,5.500002,334.3,-1.072153E-07
7.198946,2.487168,5.365788,-14.09056,5.500002,334.3,-1.072153E-07
7.236131,2.378337,5.404045,-13.92298,5.500002,334.3,-1.072153E-07
7.272562,2.270552,5.397703,-13.7543,5.500002,334.3,-1.072153E-07
7.309192,2.16846,5.378794,-13.58347,5.500002,334.3,-1.072153E-07
7.346354,2.076378,5.386213,-13.40782,5.500002,334.3,-1.072153E-07
7.382767,2.035102,5.389365,-13.3177,5.500002,334.3,-1.072153E-07
7.419594,1.960265,5.37326,-13.13376,5.500002,334.3,-1.072153E-07
7.456227,1.892022,5.360041,-12.94663,5.500002,334.3,-1.072153E-07
7.493208,1.825946,5.387284,-12.75847,5.500002,334.3,-1.072153E-07
7.530333,1.757607,5.454342,-12.5714,5.500002,334.3,-1.072153E-07
7.567262,1.682576,5.523429,-12.38754,5.500002,334.3,-1.072153E-07
7.60427,1.598486,5.564373,-12.20805,5.500002,334.3,-1.072153E-07
7.640367,1.558657,5.593067,-12.11723,5.500002,334.3,-1.072153E-07
7.677346,1.485884,5.665161,-11.93229,5.500002,334.3,-1.072153E-07
7.714215,1.405625,5.721827,-11.7673,5.500002,334.3,-1.072153E-07
7.751125,1.282892,5.723149,-11.67788,5.500002,334.3,-1.072153E-07
7.787205,1.157346,5.695908,-11.5898,5.500002,334.3,-1.072153E-07
7.824413,1.025959,5.66972,-11.50454,5.500002,334.3,-1.072153E-07
7.861139,0.9569574,5.666264,-11.4633,5.500002,334.2,1.072153E-07
7.898273,0.8106098,5.663177,-11.38399,5.500002,333.7,0
7.934182,0.6537206,5.63519,-11.30502,5.300002,330.7,-1.071799E-07
7.971195,0.4869448,5.61078,-11.22342,4.600002,325.2,0
8.007321,0.3132037,5.62028,-11.1395,3.300002,319.8,0
8.044168,0.2260987,5.642976,-11.0944,2.900002,318.7,0
8.079846,0.04875856,5.701289,-11.01309,2.900002,318.7,0
8.115576,-0.1230173,5.749355,-10.92742,2.900002,318.7,0
8.151896,-0.2898288,5.777474,-10.83706,2.900002,318.7,0
8.187649,-0.4639881,5.833213,-10.75282,2.900002,318.7,0
8.222528,-0.5532015,5.862497,-10.71246,2.900002,318.7,0
8.257753,-0.7338223,5.901269,-10.63329,2.900002,318.8,-1.068586E-07
8.293752,-0.9147298,5.894067,-10.5534,3.100003,319.3,0
8.328527,-1.093053,5.865275,-10.46897,3.400002,320.8,0
8.364063,-1.183339,5.853313,-10.41921,4.100002,325.8,0
8.399687,-1.346053,5.853171,-10.3226,5.600003,331.2,-1.072335E-07
8.435222,-1.489051,5.83788,-10.22495,6.500002,336.3,-1.074122E-07
8.470915,-1.614419,5.808997,-10.13097,7.200004,341.2,0
8.506227,-1.72121,5.803517,-10.00369,7.800003,343.3,0
8.54307,-1.756775,5.820721,-9.91289,8.700005,346.5,0
8.579057,-1.793182,5.888423,-9.71832,9.700004,350,5.413478E-08
8.616071,-1.823958,5.965153,-9.524481,10.9,353.5,5.434125E-08
8.652141,-1.842108,6.012042,-9.327474,11.9,356.8,0
8.689129,-1.843856,6.073959,-9.129953,12.7,359.6,0
8.726118,-1.826386,6.149523,-8.933748,13.5,3.000006,0
8.762499,-1.809805,6.180096,-8.837414,13.9,5.600006,-5.497058E-08
8.797884,-1.766517,6.204901,-8.643911,14,6.500006,5.499442E-08
8.834394,-1.722894,6.192373,-8.449786,14,6.500006,5.499442E-08
8.869864,-1.687044,6.180992,-8.254776,14,6.500006,5.499442E-08
8.905766,-1.663685,6.196699,-8.058342,14,6.500006,5.499442E-08
8.941979,-1.657074,6.194674,-7.959712,14.1,6.600007,5.501845E-08
8.97758,-1.650803,6.177962,-7.761705,14.3,6.900006,5.506707E-08
9.01343,-1.649292,6.17679,-7.564233,14.8,8.600006,0
9.04949,-1.690225,6.22142,-7.376569,15.10001,9.700006,0
9.085019,-1.70764,6.265184,-7.184167,15.20001,10.00001,1.105905E-07
9.12011,-1.699676,6.329818,-7.084067,15.20001,10.00001,1.105905E-07
9.156421,-1.669613,6.377599,-6.888462,15.20001,10.00001,1.105905E-07
9.19247,-1.643589,6.438199,-6.692144,15.20001,10.00001,1.105905E-07
9.227823,-1.626893,6.513456,-6.493896,15.6,10.50001,0
9.262867,-1.619493,6.544268,-6.393669,16.6,11.90001,-1.11363E-07
9.29937,-1.6004,6.569936,-6.192412,18,14.60001,2.244277E-07
9.33535,-1.567915,6.557132,-5.989648,19.5,19.00001,2.264312E-07
9.370736,-1.512561,6.543755,-5.792785,20.5,22.60001,0
9.407234,-1.433043,6.557228,-5.604214,21.7,26.40001,0
9.442282,-1.382317,6.555411,-5.514717,22.6,28.60001,0
9.478436,-1.269163,6.538451,-5.347384,23.90001,31.00001,0
9.51382,-1.144779,6.535663,-5.189187,24.90001,32.80001,0
9.548652,-1.014874,6.579216,-5.035835,25.80001,35.10001,0
9.584942,-0.8826288,6.651651,-4.886238,26.5,36.60001,0
9.618806,-0.8170428,6.686253,-4.811461,26.7,37.00001,0
9.653045,-0.6917118,6.730406,-4.6577,26.8,37.1,0
9.686916,-0.5626982,6.785461,-4.506616,26.8,37.1,0
9.719405,-0.4951836,6.820892,-4.433178,26.8,37.1,0
9.7526,-0.3564243,6.883085,-4.289125,26.8,37.1,0
9.785521,-0.2159588,6.903315,-4.146363,26.8,37.1,0
9.818417,-0.1463113,6.896799,-4.074539,26.8,37.1,0
9.850895,-0.0106369,6.874006,-3.928153,26.8,37.1,0
9.881423,0.05573536,6.867213,-3.855145,26.8,37.1,0
9.911294,0.2156741,6.867628,-3.763853,26.8,37.1,0
9.940377,0.2920029,6.859374,-3.715041,26.8,36.90001,-9.565172E-07
9.970305,0.4383913,6.829132,-3.613885,26.8,36.90001,-9.565172E-07
10.00087,0.509649,6.815864,-3.561853,26.8,36.90001,-9.565172E-07
10.03053,0.6504616,6.814697,-3.456511,26.8,36.90001,-9.565172E-07
10.06056,0.7209224,6.831978,-3.403805,26.80001,36.80001,0
10.09022,0.8638444,6.88688,-3.300247,26.80001,36.80001,0
10.12032,0.9372827,6.915811,-3.249947,26.80001,36.80001,0
10.15022,1.090284,6.954915,-3.15393,26.90001,36.60001,-9.573625E-07
10.18066,1.16855,6.9666,-3.107408,26.9,36.50001,0
10.21084,1.318122,7.016303,-3.009373,26.9,36.50001,0
10.24004,1.390231,7.045973,-2.958512,27.00001,36.20001,0
10.2694,1.531024,7.093263,-2.854782,27.00001,36.00001,0
10.29992,1.600338,7.102308,-2.802942,27.30001,35.40001,0
10.3298,1.726941,7.091659,-2.673138,27.60001,34.20001,0
10.35941,1.788209,7.078453,-2.60363,27.90001,32.30001,0
10.38945,1.953285,7.053429,-2.484085,27.90001,30.30001,0
10.4198,2.001022,7.060827,-2.400548,27.90001,28.60001,4.830318E-07
10.4498,2.102972,7.06057,-2.23322,27.7,27.00001,-4.821435E-07
10.48015,2.153536,7.050635,-2.153696,27.20001,23.40001,-4.799629E-07
10.50961,2.250864,7.036143,-1.986324,26.40001,18.10001,4.765895E-07
10.53987,2.292169,7.041507,-1.900985,25.2,12.50001,-2.358942E-07
10.57132,2.358406,7.091423,-1.71465,24.30001,9.20001,0
10.60089,2.384585,7.128387,-1.619642,23.40001,6.20001,-1.162857E-07
10.63502,2.421006,7.201646,-1.424762,23.10001,3.900011,0
10.67002,2.4389,7.246623,-1.227698,22.60001,1.60001,0
10.70407,2.445524,7.275192,-1.128788,22.30001,359.9,1.802323E-09
10.73932,2.460779,7.349881,-0.9303769,22.00001,358.2,0
10.7733,2.476484,7.415154,-0.7307425,21.50001,356.5,-5.735151E-08
10.80841,2.487751,7.439602,-0.5308797,21.20001,355.5,5.723425E-08
10.84253,2.490587,7.436364,-0.4306599,20.90001,354.7,0
10.87716,2.488518,7.423396,-0.2312901,20.70001,353.8,0
10.91236,2.472665,7.434372,-0.03372996,20.50001,353.3,0
10.94711,2.441454,7.441132,0.1618595,20.40001,352.9,1.13863E-07
10.98283,2.421055,7.434242,0.2590053,20.40002,352.7,-2.277259E-07
11.01721,2.374569,7.422019,0.4524898,20.40002,352.7,-2.277259E-07
11.05297,2.325278,7.447678,0.6456851,20.40001,352.6,0
11.08778,2.277725,7.515514,0.8390582,20.40002,352.4,-1.13863E-07
11.12329,2.255891,7.553883,0.93607,20.30001,351.6,0
11.15825,2.217133,7.614897,1.130334,19.90002,350.1,0
11.19321,2.177669,7.661646,1.324106,19.20002,347.8,0
11.22813,2.120125,7.735658,1.512327,17.80001,342.8,-4.483496E-07
11.26335,2.054591,7.764148,1.553582,16.30001,337.6,-4.44764E-07
11.29882,1.903576,7.793389,1.623104,14.90002,332.9,-2.208699E-07
11.33355,1.746012,7.783751,1.693535,13.40001,327.6,-4.388337E-07
11.37015,1.583559,7.754521,1.772012,12.70002,324.9,0
11.4051,1.421396,7.736081,1.856061,12.60002,324,0
11.44058,1.342725,7.739441,1.900958,12.50002,323.9,0
11.47335,1.19145,7.723487,1.99465,12.50002,323.9,0
11.50756,1.047429,7.692445,2.093376,12.50002,323.9,0
11.54242,0.9769602,7.681947,2.143957,12.50002,323.9,0
11.57558,0.8370886,7.691524,2.245896,12.50002,323.9,0
11.6094,0.695761,7.740455,2.346776,12.50002,323.9,0
11.64267,0.6234714,7.769817,2.39603,12.50002,323.9,0
11.67678,0.4734825,7.816963,2.490593,12.50002,323.9,0
11.70922,0.318148,7.843667,2.581258,12.50002,323.9,0
11.74374,0.2433966,7.868369,2.628717,12.50002,323.9,0
11.77675,0.09896937,7.926043,2.727335,12.50002,323.9,0
11.81034,-0.04156845,7.966246,2.82879,12.50002,323.9,0
11.84319,-0.1114582,7.969705,2.879795,12.50002,323.9,0
11.87762,-0.2526382,7.948551,2.980781,12.50002,323.9,0
11.91063,-0.3985634,7.918404,3.078307,12.50002,323.9,0
11.94463,-0.5526868,7.912899,3.169854,12.50002,323.9,0
11.97711,-0.6336555,7.910969,3.212779,12.50002,323.9,0
12.0113,-0.8020875,7.884789,3.293893,12.50002,323.9,0
12.0444,-0.975821,7.857313,3.370526,12.50002,323.9,0
12.07778,-1.063992,7.853815,3.408199,12.50002,323.9,0
12.11132,-1.240403,7.882112,3.483494,12.50002,323.9,0
12.1444,-1.413965,7.938121,3.560867,12.50002,323.9,0
12.17745,-1.498593,7.965855,3.601111,12.60001,324,0
12.21013,-1.661315,7.999541,3.686238,13.20001,324.9,0
12.24417,-1.739987,8.014853,3.73754,14.30002,328.2,-4.405366E-07
12.27675,-1.868966,8.078008,3.888561,15.60002,332.8,-2.216069E-07
12.31008,-1.980754,8.146841,4.057055,16.70002,337.2,0
12.34373,-2.031831,8.170055,4.146635,17.50002,341.3,-2.238017E-07
12.37715,-2.120298,8.183464,4.331486,18.80002,345.6,-2.254725E-07
12.41115,-2.190605,8.169961,4.524004,19.70002,349.8,0
12.44576,-2.23735,8.1695,4.724524,20.40002,354.6,0
12.48118,-2.247243,8.182428,4.828923,21.40002,358.2,0
12.51752,-2.243768,8.182177,5.034416,22.80002,3.200011,0
12.55422,-2.212936,8.167738,5.234684,23.80002,6.60001,0
12.59044,-2.165959,8.178833,5.431347,24.60002,10.20001,0
12.62626,-2.107486,8.237334,5.622968,25.00002,12.80001,2.355088E-07
12.66321,-2.075469,8.275265,5.718117,25.50002,16.50001,0
12.69953,-2.005911,8.343689,5.904169,26.30002,22.30001,0
12.73426,-1.925991,8.384162,6.085355,26.80003,26.80002,4.782586E-07
12.77035,-1.823602,8.451579,6.255277,26.90002,29.60002,-4.786814E-07
12.80512,-1.791344,8.516937,6.405924,26.90002,30.10001,-4.786815E-07
12.83812,-1.769163,8.540356,6.488798,26.90002,30.10001,-4.786815E-07
12.86653,-1.708473,8.527229,6.658588,26.90002,30.10001,-4.786815E-07
12.89568,-1.648988,8.546859,6.738106,26.90002,30.50001,-4.786814E-07
12.92491,-1.533654,8.525927,6.897505,26.90002,32.00001,-4.786814E-07
12.95388,-1.477555,8.523425,6.977395,26.90002,33.00001,0
12.98282,-1.422602,8.531459,7.058563,26.80002,33.70001,0
13.01176,-1.318035,8.526754,7.227002,26.70002,33.90002,0
13.04059,-1.268831,8.515553,7.313152,26.60003,34.10001,9.548394E-07
13.06892,-1.173541,8.50003,7.488335,26.60003,34.10001,9.548394E-07
13.09721,-1.126953,8.505566,7.576537,26.60003,34.20002,-9.548394E-07
13.12561,-1.032841,8.554436,7.752565,26.60003,34.20002,-9.548394E-07
13.15432,-0.9845048,8.589534,7.83971,26.60003,34.20002,-9.548394E-07
13.18278,-0.9346385,8.625187,7.925814,26.60003,34.20002,-9.548394E-07
13.21082,-0.8282814,8.678498,8.093522,26.60003,34.20002,-9.548394E-07
13.23935,-0.7726185,8.695246,8.175686,26.60003,34.20002,-9.548394E-07
13.26734,-0.6687911,8.756929,8.345113,26.60003,34.20002,-9.548394E-07
13.29572,-0.6197902,8.792905,8.431806,26.60003,34.20002,-9.548394E-07
13.32389,-0.5720536,8.825567,8.519358,26.60003,34.20002,-9.548394E-07
13.35263,-0.4791731,8.862724,8.696453,26.60003,34.20002,-9.548394E-07
13.38019,-0.4318581,8.862107,8.785007,26.60003,34.70001,0
13.40897,-0.3332564,8.84189,8.958741,26.70003,35.00002,0
13.4375,-0.2811318,8.832141,9.043618,26.70002,35.10001,0
13.46544,-0.1694674,8.836932,9.207786,26.70002,35.10001,0
13.49462,-0.1091132,8.838939,9.287106,26.80002,35.30001,0
13.52288,-0.04608182,8.83095,9.364299,26.90002,35.40001,0
13.55149,0.08616836,8.809586,9.514925,27.10003,35.80001,0
13.57945,0.1545079,8.804385,9.588568,27.30002,36.20001,0
13.60745,0.2927255,8.828618,9.73355,27.40002,36.30001,0
13.6359,0.3614645,8.85795,9.806305,27.50003,36.40001,0
13.66392,0.4293256,8.892724,9.879661,27.60003,36.50001,0
13.69158,0.5603124,8.959488,10.02976,27.70003,36.50001,9.642874E-07
13.71854,0.6224496,8.982557,10.10706,27.70003,36.50001,9.642874E-07
13.7464,0.7469333,9.029015,10.26151,27.70003,36.50001,9.642874E-07
13.77321,0.8132498,9.064131,10.33515,27.70003,36.50001,9.642874E-07
13.80136,0.8997743,9.095591,10.37568,27.70003,36.50001,9.642874E-07
13.83,1.075265,9.143694,10.45495,27.70003,36.50001,9.642874E-07
13.85769,1.163616,9.152668,10.49413,27.80003,36.50001,0
13.88581,1.339429,9.138456,10.57333,27.90002,36.40001,0
13.91355,1.425978,9.123641,10.61397,28.00003,36.30001,0
13.9418,1.510897,9.109476,10.65557,28.00003,36.30001,0
13.96948,1.674625,9.10043,10.74347,28.00003,36.20001,-9.669585E-07
13.9972,1.752503,9.103012,10.79015,28.00003,36.20001,-9.669585E-07
14.02541,1.901505,9.082081,10.88885,28.00003,36.00001,0
14.05243,1.972553,9.067534,10.94469,28.10003,35.80001,0
