TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.866602,-1.301165,4.287288,-20.11577,1.999999,22.9,-2.669669E-08
4.901283,-1.22769,4.319843,-20.05419,1.999999,22.9,-2.669669E-08
4.952672,-1.019875,4.393451,-19.86413,1.999999,22.9,-2.669669E-08
5.018658,-0.8119307,4.467235,-19.67387,2.999999,23.50001,5.343407E-08
5.054146,-0.6636932,4.529176,-19.55079,3.799999,24.00001,5.347842E-08
5.105216,-0.4361141,4.558105,-19.36737,3.799999,24.00001,5.347842E-08
5.168024,-0.2151529,4.523367,-19.18113,3.799999,24.00001,5.347842E-08
5.204466,-0.07834319,4.521301,-19.05238,3.799999,24.00001,5.347842E-08
5.254928,0.04671192,4.517159,-18.91841,3.799999,24.00001,5.347842E-08
5.320103,0.2190215,4.482786,-18.71019,3.799999,24.00001,5.347842E-08
5.355979,0.3293133,4.492611,-18.56965,3.799999,24.00001,5.347842E-08
5.407593,0.4982581,4.578029,-18.36038,3.799999,24.00001,5.347842E-08
5.458386,0.6193762,4.634497,-18.22431,3.799999,24.00001,5.347842E-08
5.528215,0.8672045,4.726382,-17.95534,3.799999,24.00001,5.347842E-08
5.558928,0.9242892,4.758897,-17.88593,3.799999,24.00001,5.347842E-08
5.609103,1.090453,4.815359,-17.67543,3.799999,24.00001,5.347842E-08
5.677704,1.258831,4.787971,-17.4681,3.499998,22.70001,-5.346056E-08
5.713539,1.377917,4.771628,-17.33591,3.299999,21.40001,-5.344948E-08
5.762496,1.575443,4.770132,-17.14931,2.799999,18.60001,-2.671232E-08
5.828965,1.789278,4.7357,-16.97299,2.3,16.1,0
5.861362,1.86126,4.734548,-16.91588,2.1,15.10001,5.339671E-08
5.911282,2.075093,4.794728,-16.74333,1.599999,12.8,0
5.979312,2.273059,4.880115,-16.57099,359.9,5.700006,8.337646E-10
6.018594,2.38444,4.907767,-16.46356,359.3,3.800005,0
6.068233,2.559462,4.98489,-16.30718,358.9,2.200005,-1.667834E-09
6.119515,2.680349,5.037069,-16.20477,358.6,359.9,0
6.172873,2.857713,5.05652,-16.05397,358,356.2,6.674172E-09
6.21826,2.966463,5.036282,-15.95422,357.7,354,0
6.269129,3.106567,5.017976,-15.77686,357.4,351.8,0
6.329536,3.221317,5.021891,-15.50511,356.8,349.7,0
6.367065,3.164702,5.013535,-15.31281,355.9,347.2,0
6.417203,3.09672,5.021185,-15.12338,355.4,345.2,-5.353328E-08
6.476007,2.987459,5.114158,-14.845,355.2,344.6,5.354865E-08
6.502717,2.921409,5.184142,-14.658,355.2,344.6,5.354865E-08
6.536726,2.892418,5.206818,-14.56333,355.2,344.5,5.354866E-08
6.573904,2.832465,5.257184,-14.37446,355.1,344.2,0
6.611696,2.761307,5.331784,-14.18904,355.1,343.8,0
6.649351,2.683259,5.391489,-14.00582,355.1,343.5,5.355658E-08
6.683656,2.603571,5.404085,-13.82396,355.1,342.7,5.355658E-08
6.718869,2.563723,5.396768,-13.73371,355.1,342,0
6.755351,2.486509,5.379963,-13.55123,355.1,341.5,5.355658E-08
6.790637,2.418358,5.390364,-13.36506,355.1,341.5,5.355658E-08
6.825891,2.363014,5.387049,-13.17478,355.1,341.5,5.355658E-08
6.861209,2.339014,5.377453,-13.0784,355.1,341.5,5.355658E-08
6.895873,2.295263,5.367049,-12.88359,355.1,341.5,5.355658E-08
6.931226,2.253824,5.398572,-12.68885,355.1,341.2,5.355658E-08
6.966014,2.208663,5.468164,-12.49525,355.2,340.5,0
7.001192,2.18246,5.505289,-12.39963,355.5,339.5,0
7.037078,2.117175,5.559111,-12.21494,355.6,339,1.070372E-07
7.072321,1.988749,5.588872,-12.13747,355.7,338.7,0
7.107057,1.868264,5.641368,-12.05701,355.8,338.4,0
7.141723,1.809511,5.666667,-12.01544,355.8,338.3,5.350454E-08
7.177085,1.693592,5.698908,-11.93166,355.9,338,0
7.211835,1.577213,5.691948,-11.84699,356,337.6,0
7.246936,1.457088,5.663058,-11.76308,356.1,337.4,0
7.281641,1.394537,5.649046,-11.72158,356.2,337.1,-5.347843E-08
7.317141,1.262633,5.63938,-11.6414,356.2,336.8,0
7.35137,1.119877,5.632467,-11.56512,356.3,336.4,5.34723E-08
7.384979,0.9682081,5.602726,-11.49191,356.3,335.9,-1.069446E-07
7.42068,0.8895152,5.589546,-11.45528,356.5,335.3,0
7.454446,0.7300506,5.580641,-11.38438,356.5,335.2,-5.346056E-08
7.490162,0.5703912,5.612204,-11.3141,356.5,335.2,-5.346056E-08
7.523501,0.4138851,5.6653,-11.24275,356.6,335,5.345494E-08
7.558996,0.3377851,5.690947,-11.2057,356.6,335,5.345494E-08
7.592898,0.1918156,5.722161,-11.12881,356.6,335,5.345494E-08
7.627098,0.04519877,5.755392,-11.05198,356.6,335,5.345494E-08
7.661662,-0.03135237,5.781493,-11.01497,356.6,335,5.345494E-08
7.695355,-0.188825,5.83441,-10.94272,356.6,335,5.345494E-08
7.729816,-0.3493463,5.863861,-10.8715,356.6,335,5.345494E-08
7.764746,-0.5095742,5.852781,-10.79974,356.6,335,5.345494E-08
7.79846,-0.5885312,5.83835,-10.76315,356.6,335,5.345494E-08
7.832642,-0.7420323,5.810081,-10.6876,356.6,335,5.345494E-08
7.867592,-0.88714,5.806196,-10.60692,356.6,335.4,0
7.901965,-1.020884,5.792953,-10.52185,356.6,335.5,5.345494E-08
7.935764,-1.084783,5.779999,-10.47736,356.5,335.8,0
7.971183,-1.207597,5.754052,-10.38707,356.4,336.6,-5.346635E-08
8.004881,-1.326215,5.754743,-10.29666,356.4,337.8,-5.346635E-08
8.039798,-1.384482,5.770928,-10.252,356.4,339.1,0
8.073925,-1.500242,5.821502,-10.16653,356.6,340.5,-5.345494E-08
8.109165,-1.618898,5.875934,-10.06847,356.8,342.5,5.344418E-08
8.142969,-1.708377,5.91857,-9.904192,356.8,344.1,0
8.177711,-1.735538,5.946435,-9.809544,357,346,-2.671704E-08
8.213189,-1.780176,6.006193,-9.619215,357.8,349.7,0
8.246465,-1.794399,6.091024,-9.423923,358.9,353.8,0
8.280638,-1.793156,6.109999,-9.328524,359.6,358.4,0
8.315803,-1.776009,6.111554,-9.136873,0.3999988,3.500006,-8.337835E-10
8.349735,-1.746663,6.094832,-8.945855,1.099999,6.800006,0
8.384292,-1.716048,6.099041,-8.753801,1.599999,8.800007,-1.334542E-08
8.418634,-1.702473,6.107478,-8.657542,1.799999,9.800007,1.33468E-08
8.452631,-1.680461,6.097157,-8.461476,1.899999,10.40001,1.334755E-08
8.485359,-1.664273,6.083293,-8.263864,1.999999,10.90001,1.334834E-08
8.517494,-1.656909,6.087317,-8.165483,2.399998,11.90001,-2.670385E-08
8.550402,-1.63839,6.133781,-7.967964,2.799999,13.40001,0
8.582514,-1.610432,6.208089,-7.771529,3.399999,15.20001,-2.672747E-08
8.614642,-1.639812,6.239025,-7.703465,3.799999,16.70001,5.347843E-08
8.647223,-1.689048,6.276907,-7.550411,3.899999,17.2,5.348471E-08
8.678912,-1.717675,6.296299,-7.478014,3.899998,17.30001,0
8.711195,-1.740293,6.359791,-7.297262,3.899998,17.30001,0
8.7433,-1.733636,6.401947,-7.104443,3.899998,17.30001,0
8.77526,-1.716123,6.455865,-7.005167,3.899998,17.30001,0
8.805889,-1.679007,6.468142,-6.809362,3.899998,17.30001,0
8.839094,-1.659047,6.460846,-6.711896,3.899998,17.30001,0
8.870271,-1.613882,6.444124,-6.518599,3.899998,17.30001,0
8.901942,-1.557825,6.454906,-6.328694,3.899998,17.30001,0
8.932956,-1.524756,6.457458,-6.235312,3.899998,17.30001,0
8.965057,-1.450621,6.442,-6.050888,3.999999,17.40001,-1.069823E-07
8.997172,-1.410572,6.433795,-5.959568,4.099999,17.50001,5.349776E-08
9.028805,-1.327464,6.441102,-5.777503,4.799999,18.20001,-5.354865E-08
9.060296,-1.284396,6.463888,-5.686579,5.599999,19.50001,0
9.092222,-1.197199,6.535675,-5.506554,6.499998,21.00001,0
9.123705,-1.112255,6.607965,-5.327455,7.599999,22.90001,-1.076675E-07
9.154769,-1.070883,6.631377,-5.237658,8.499999,24.80001,0
9.187071,-0.9804817,6.683622,-5.061986,9.599998,27.70001,-2.164749E-07
9.219172,-0.9270483,6.720906,-4.978651,9.899998,28.90001,2.166698E-07
9.249835,-0.8115427,6.79335,-4.816537,9.999998,29.10001,0
9.282231,-0.6925046,6.830883,-4.656332,9.999998,29.10001,0
9.314163,-0.6333528,6.829598,-4.575775,9.999998,29.10001,0
9.346152,-0.5182384,6.810199,-4.412885,9.999998,29.10001,0
9.377049,-0.4633526,6.801916,-4.329954,9.999998,29.10001,0
9.40904,-0.3615964,6.810283,-4.159629,9.999998,29.10001,0
9.440952,-0.3149742,6.810609,-4.072586,9.999998,29.10001,0
9.472127,-0.1792438,6.782296,-3.980363,9.999998,29.10001,0
9.503863,-0.04842826,6.757699,-3.88507,9.999998,29.10001,0
9.534937,0.01604182,6.756524,-3.836925,9.999998,29.10001,0
9.566679,0.1452221,6.787789,-3.740768,9.999998,29.10001,0
9.597908,0.2107932,6.814074,-3.693236,9.999998,29.10001,0
9.629518,0.3458014,6.869521,-3.600248,9.999998,29.10001,0
9.660862,0.4163465,6.890281,-3.555485,9.999998,29.10001,0
9.692949,0.561762,6.915205,-3.468364,9.999998,29.10001,0
9.723915,0.699761,6.965268,-3.377088,9.999996,29.20001,0
9.755546,0.7662982,6.993692,-3.329988,9.999996,29.20001,0
9.787203,0.8964354,7.037608,-3.234146,9.999996,29.20001,0
9.818057,0.9608999,7.04528,-3.185887,9.999996,29.20001,0
9.849702,1.090775,7.030049,-3.089898,9.999996,29.20001,0
9.882243,1.224703,6.999604,-2.996359,10.1,29.10001,-2.168031E-07
9.912943,1.293679,6.988537,-2.952082,10.3,28.40001,0
9.944936,1.43829,6.988369,-2.867575,10.3,27.50001,0
9.975982,1.513617,6.982082,-2.828336,10.3,26.70001,-2.169394E-07
10.00733,1.669679,6.954661,-2.745571,10.3,25.90001,0
10.03889,1.742819,6.943447,-2.685302,10.3,24.90001,0
10.06993,1.870892,6.944104,-2.541375,10.1,22.40001,0
10.10113,2.004539,6.953082,-2.514808,9.099998,18.10001,0
10.13268,2.088487,7.027946,-2.335152,7.8,13.80001,0
10.16358,2.149499,7.097937,-2.146483,6.899999,10.20001,0
10.19587,2.169532,7.120656,-2.049571,6.299999,7.500012,0
10.22784,2.202147,7.172253,-1.854092,5.699999,5.300011,0
10.26015,2.218926,7.209527,-1.755532,4.7,2.000011,6.692611E-09
10.29187,2.246351,7.282586,-1.555668,3.299999,357.1,6.681185E-09
10.32327,2.25946,7.321178,-1.353092,2.2,353.3,0
10.35553,2.258637,7.321696,-1.249946,1.099999,350.3,-6.671335E-09
10.38706,2.242836,7.305678,-1.047054,0.09999927,347.2,0
10.418,2.226377,7.298924,-0.9467598,359.8,345.7,1.667537E-09
10.45025,2.179984,7.310179,-0.7521793,359.6,344.5,-3.335135E-09
10.48104,2.149779,7.31394,-0.6573229,359.4,344.2,-6.670473E-09
10.51284,2.080468,7.302129,-0.4717646,359.4,344.2,-6.670473E-09
10.54383,2.005108,7.295766,-0.2881158,359.4,344.2,-6.670473E-09
10.57532,1.966045,7.306895,-0.1965839,359.4,344.2,-6.670473E-09
10.60564,1.888763,7.366079,-0.01328116,359.4,344.2,-6.670473E-09
10.63668,1.851733,7.405316,0.07882617,359.4,344.2,-6.670473E-09
10.66779,1.783853,7.477931,0.2647891,359.4,344.2,-6.670473E-09
10.69899,1.754258,7.500317,0.3592771,359.4,344.2,-6.670473E-09
10.72974,1.693228,7.55102,0.5477318,359.4,344.2,-6.670473E-09
10.76009,1.658578,7.587785,0.6407891,359.4,344.2,-6.670473E-09
10.79052,1.583927,7.659721,0.8253897,359.4,344.2,-6.670473E-09
10.82183,1.545131,7.685062,0.9171907,359.4,344.1,0
10.85293,1.467138,7.697254,1.100802,359.4,344.1,0
10.88365,1.393172,7.680513,1.285076,359.5,343.8,0
10.91435,1.358899,7.673532,1.376977,359.5,343.1,-6.670361E-09
10.94604,1.297389,7.684409,1.561018,359.5,340.8,0
10.97692,1.268902,7.686776,1.650772,359.5,337.9,0
11.00806,1.207376,7.670446,1.837288,359.5,336.4,6.67036E-09
11.0401,1.176586,7.661695,1.931405,359.5,336,6.670361E-09
11.07065,1.094357,7.662056,2.08278,359.5,335.9,-6.67036E-09
11.10192,0.9739969,7.696423,2.169454,359.5,335.7,6.67036E-09
11.13253,0.9128955,7.722282,2.21205,359.5,335.4,0
11.16374,0.7849909,7.775269,2.296921,359.5,335.3,-1.334072E-08
11.19468,0.7179556,7.79393,2.33787,359.5,335.2,-6.67036E-09
11.22563,0.5800328,7.817652,2.418118,359.5,335.1,0
11.25549,0.5139068,7.839822,2.459687,359.5,335.1,0
11.28607,0.3869137,7.893729,2.54512,359.5,335.1,0
11.31719,0.3252738,7.918187,2.588696,359.5,335.1,0
11.34744,0.203642,7.943934,2.676618,359.5,335.1,0
11.37895,0.1428235,7.940748,2.720577,359.5,335.1,0
11.40991,0.01938524,7.914872,2.807383,359.5,335.1,0
11.44042,-0.04434018,7.899524,2.849993,359.5,335.1,0
11.47074,-0.1775537,7.882053,2.932538,359.5,335.1,0
11.50168,-0.2478696,7.884926,2.972088,359.5,335.1,0
11.53269,-0.3960635,7.869444,3.047679,359.5,335.1,0
11.56368,-0.551654,7.839056,3.119836,359.5,335.1,0
11.59439,-0.6311899,7.827383,3.155107,359.5,335.1,0
11.62464,-0.7916772,7.829123,3.224992,359.5,335.1,0
11.65605,-0.8718022,7.845863,3.259989,359.5,335.1,0
11.68663,-1.029726,7.896803,3.331037,359.5,335.1,0
11.71754,-1.106719,7.923687,3.367488,359.5,335.1,0
11.74748,-1.254689,7.962114,3.443183,359.5,335.1,0
11.7787,-1.32593,7.97118,3.482304,359.5,335.1,0
11.80958,-1.474964,8.012995,3.557504,359.5,335.1,0
11.8396,-1.552344,8.040138,3.593776,359.5,335.1,0
11.87098,-1.711181,8.089421,3.665228,359.7,336,0
11.90171,-1.791031,8.105345,3.711082,0.1999992,337.9,-3.335074E-09
11.93168,-1.921665,8.112024,3.859091,0.9999993,340.5,0
11.96286,-2.014827,8.094055,4.040741,1.899999,343.6,2.66951E-08
11.99365,-2.050363,8.087187,4.138113,2.5,346.4,0
12.02505,-2.182212,8.097832,4.313122,3.2,350,0
12.05592,-2.19723,8.101295,4.417441,3.8,354,-1.336961E-08
12.08849,-2.20367,8.089866,4.620332,4.299999,357.7,0
12.11987,-2.197352,8.084639,4.723568,4.9,1.200013,0
12.15094,-2.169526,8.099564,4.922775,5.5,4.300014,-1.340191E-08
12.1826,-2.1315,8.162065,5.118456,5.800001,6.100014,5.363542E-08
12.21383,-2.11113,8.200292,5.21589,6,7.300015,-2.682739E-08
12.24508,-2.072915,8.269695,5.41045,6,7.800014,0
12.27689,-2.057438,8.291087,5.508167,6,8.100013,0
12.30797,-2.022087,8.344888,5.702875,6.1,8.800014,5.36647E-08
12.34099,-1.99906,8.382419,5.799201,6.2,9.600015,0
12.37321,-1.94501,8.454151,5.990156,6.300001,10.50001,5.368505E-08
12.40437,-1.885055,8.489318,6.17938,6.5,11.40001,0
12.43638,-1.853689,8.487748,6.273289,6.6,12.00002,-5.371684E-08
12.46861,-1.792292,8.471945,6.462247,6.599999,12.30001,-5.371684E-08
12.50208,-1.73972,8.467765,6.652789,6.699999,12.60001,0
12.5338,-1.717841,8.478598,6.748752,6.699999,12.90001,0
12.56566,-1.682657,8.473892,6.942915,6.900001,13.40001,0
12.59857,-1.668131,8.46455,7.039583,7.2,14.50001,1.075699E-07
12.63079,-1.639237,8.45638,7.234748,7.699999,16.20001,1.076927E-07
12.6623,-1.606093,8.491636,7.4298,8.2,18.50001,0
12.69494,-1.584714,8.524934,7.52634,8.399999,20.10001,2.15758E-07
12.72696,-1.53154,8.599027,7.717662,8.599998,21.00001,-1.079353E-07
12.75973,-1.500031,8.630047,7.811626,8.799998,21.70001,-1.07993E-07
12.79277,-1.428738,8.671296,7.996483,8.999999,22.50001,0
12.82486,-1.363212,8.73896,8.183943,9.199999,23.10001,0
12.85712,-1.332441,8.776005,8.278702,9.299997,23.50001,0
12.89016,-1.272772,8.831982,8.469176,9.399998,23.90001,-4.32697E-07
12.92187,-1.242808,8.841815,8.564267,9.399998,23.90001,-4.32697E-07
12.95342,-1.18103,8.83163,8.753627,9.399998,23.90001,-4.32697E-07
12.98691,-1.113041,8.814353,8.940235,9.399998,23.90001,-4.32697E-07
13.01856,-1.075313,8.815343,9.031884,9.399998,23.90001,-4.32697E-07
13.05071,-0.9902315,8.825934,9.210917,9.399998,23.90001,-4.32697E-07
13.08265,-0.8945314,8.808482,9.385244,9.399998,23.90001,-4.32697E-07
13.11467,-0.8296705,8.79642,9.446279,9.399998,23.90001,-4.32697E-07
13.14687,-0.6704016,8.789722,9.518425,9.599998,24.30001,-2.164749E-07
13.17883,-0.5904309,8.802672,9.555543,9.999996,25.40001,-2.167361E-07
13.21086,-0.4309621,8.850405,9.630817,10.6,27.20001,2.17149E-07
13.2427,-0.2750176,8.904738,9.709871,11.1,29.10001,0
13.2752,-0.1990071,8.924444,9.752791,11.7,31.00002,0
13.3064,-0.04638547,8.950518,9.840068,12.1,32.40002,0
13.33874,0.03341001,8.973951,9.882768,12.8,34.60002,0
13.3707,0.2016504,9.032745,9.965611,13.3,36.20002,0
13.40239,0.3759287,9.076526,10.0458,13.5,36.70002,0
13.43422,0.4638035,9.082248,10.08505,13.7,37.20002,0
13.46559,0.6391579,9.064287,10.16438,13.9,37.80002,4.397646E-07
13.49619,0.7254254,9.049296,10.20526,13.9,38.20002,-4.397647E-07
13.52744,0.8940442,9.028996,10.29172,13.9,38.30002,0
13.55838,0.9750851,9.032146,10.33764,13.9,38.30002,0
13.58927,1.129568,9.021936,10.43548,13.9,38.30002,0
13.61918,1.203789,9.007534,10.48678,13.9,38.30002,0
13.65027,1.348365,8.982244,10.59243,13.9,38.30002,0
13.68125,1.419587,8.980198,10.6461,13.9,38.30002,0
13.71207,1.562133,9.012239,10.7535,13.9,38.10001,-4.397647E-07
13.74243,1.70733,9.071491,10.85836,14,37.80001,0
13.77339,1.781934,9.100281,10.90895,14,37.40002,0
13.80473,1.933281,9.136109,11.01716,14,36.60001,-4.399554E-07
13.83439,2.000739,9.155557,11.08728,14,35.50001,4.399554E-07
13.8654,2.175786,9.209979,11.19255,13.8,33.40001,-4.395755E-07
13.8963,2.220946,9.250301,11.27985,13.3,30.30002,-2.19326E-07
13.92771,2.300206,9.298686,11.45848,12.5,25.50002,0
13.95814,2.33052,9.304332,11.54692,11.4,19.80001,0
13.98991,2.377033,9.29135,11.73367,10.1,15.30001,-1.084016E-07
14.02067,2.394768,9.282333,11.82644,9.100002,12.30001,0
14.05252,2.42931,9.283484,12.01788,8.500002,10.30002,5.395349E-08
14.08441,2.470473,9.291971,12.20798,8.2,8.200015,-5.391203E-08
14.11715,2.491644,9.28446,12.30165,7.900001,6.100015,2.693606E-08
14.15044,2.532915,9.269951,12.49301,7.400001,3.400015,-1.345225E-08
14.18335,2.568471,9.288529,12.68662,6.5,0.2000149,0
14.21678,2.580508,9.316752,12.78343,5.600001,356.5,0
14.24982,2.587921,9.391197,12.98147,5.2,353.7,2.679068E-08
14.28189,2.576647,9.456823,13.17922,4.8,352.1,-2.677433E-08
14.31448,2.563794,9.475581,13.2773,4.6,351.3,-2.676665E-08
14.3472,2.541943,9.535199,13.47418,4.5,350.8,0
14.38057,2.534002,9.5734,13.57326,4.400001,350.3,0
14.4135,2.521035,9.642014,13.77231,4.300001,349.5,0
14.44539,2.507401,9.669444,13.97202,4.2,348.6,0
14.47821,2.498043,9.666149,14.0729,4,347.2,0
14.5103,2.470461,9.64872,14.27122,3.9,346.2,0
14.54349,2.429606,9.649758,14.46636,3.8,345.7,0
14.57682,2.403471,9.659163,14.562,3.8,345.6,0
14.60855,2.341845,9.649899,14.75053,3.8,345.6,0
14.64155,2.307672,9.640554,14.84392,3.8,345.6,0
14.67365,2.235507,9.63948,15.02946,3.8,345.6,0
14.70551,2.162013,9.686167,15.21492,3.8,345.6,0
14.73819,2.126462,9.723398,15.30768,3.8,345.6,0
14.77031,2.060614,9.800982,15.49456,3.8,345.6,0
14.80252,2.005263,9.851703,15.68414,3.8,345.6,0
14.83535,1.977231,9.877828,15.77883,3.8,345.6,0
14.86747,1.871091,9.938754,15.8889,3.8,345.6,0
14.89979,1.803055,9.963281,15.92023,3.8,345.3,5.347843E-08
14.93197,1.664086,9.999207,15.98272,3.8,344.9,0
14.9646,1.523522,10.00075,16.04544,3.8,344.6,0
14.99672,1.453631,9.990126,16.07698,3.8,344.3,5.347843E-08
15.0295,1.316115,9.960748,16.14075,3.8,343.7,5.347843E-08
15.0616,1.249259,9.948196,16.17378,3.8,343.3,-5.347843E-08
15.09353,1.120316,9.942214,16.24257,3.800001,343.2,-5.347843E-08
15.12629,1.000837,9.932196,16.31417,3.9,343.1,0
15.1587,0.9441937,9.918571,16.35066,4,342.8,5.349115E-08
15.19042,0.8343254,9.889659,16.42634,4,342.8,5.349115E-08
15.22349,0.7275597,9.879387,16.50266,4.000001,342.7,0
15.25559,0.6743898,9.888487,16.54105,4,342.6,1.069823E-07
15.28708,0.5664079,9.929671,16.61761,4,342.6,1.069823E-07
15.31936,0.5109672,9.955448,16.65539,4,342.6,1.069823E-07
15.35085,0.3953455,10.00158,16.72948,4,342.6,1.069823E-07
15.38335,0.2719323,10.02379,16.80112,4,342.6,1.069823E-07
15.41531,0.2115503,10.03977,16.83736,4,342.6,1.069823E-07
15.44693,0.09676832,10.08757,16.91171,4,342.6,1.069823E-07
15.47827,0.0416144,10.11271,16.94958,4,342.6,1.069823E-07
15.51046,-0.0657243,10.1514,17.02592,4,342.6,1.069823E-07
15.54229,-0.172499,10.15472,17.10277,4,342.6,1.069823E-07
15.5741,-0.2264735,10.14428,17.14102,4,342.6,1.069823E-07
