TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.50132,0.07087642,3.051643,-37.39932,357.7,359.5,0
1.535599,0.0599269,3.028854,-37.29942,357.7,359.5,0
1.567266,0.03498338,3.005002,-37.09962,357.7,359.5,0
1.600519,0.01007663,3.02948,-36.89983,357.7,359.5,0
1.6344,-0.0008269139,3.05236,-36.79993,357.7,359.5,0
1.667799,-0.01646282,3.094829,-36.60006,357.7,359.5,0
1.700478,-0.02202139,3.109128,-36.40009,357.7,359.5,0
1.734,-0.02723416,3.12442,-36.30014,357.7,359.5,0
1.767101,-0.04531191,3.170145,-36.10029,357.7,359.5,0
1.800699,-0.06949666,3.203287,-35.90049,357.7,359.5,0
1.833893,-0.08234311,3.203075,-35.8006,357.7,359.5,0
1.867306,-0.1064727,3.169455,-35.6008,357.7,359.5,0
1.900399,-0.1244217,3.123841,-35.40095,357.7,359.5,0
1.91905,-0.1295425,3.108824,-35.30099,357.7,359.5,0
1.951473,-0.1312789,3.104476,-35.201,357.7,359.5,0
1.984378,-0.1244975,3.07512,-35.00093,357.7,359.5,0
2.017199,-0.1079216,3.028854,-34.80091,357.7,359.4,0
2.049822,-0.09767256,3.011669,-34.7008,357.7,359.4,0
2.083589,-0.07597311,3.012055,-34.50056,357.7,359.4,0
2.116679,-0.06575154,3.02948,-34.40045,357.7,359.4,0
2.15037,-0.04963659,3.075782,-34.20027,357.7,359.4,0
2.183695,-0.04338832,3.104586,-34.00019,357.7,359.4,0
2.21729,-0.03996018,3.12442,-33.80014,357.7,359.4,0
2.250711,-0.03391266,3.146397,-33.70001,356.8,359.1,0
2.269564,-0.02624801,3.170145,-33.59984,355.9,359,0
2.300561,-0.007312033,3.203287,-33.39902,353.5,358.4,0
2.334741,0.001842018,3.203075,-33.29803,350.9,357.7,1.351026E-08
2.367811,0.01616521,3.169455,-33.09689,349.6,357.4,0
2.400346,0.0232724,3.123841,-32.89619,348.9,357.3,0
2.433924,0.02279709,3.108824,-32.79593,348.3,357.2,0
2.466568,0.01115247,3.094369,-32.59609,347.7,357.1,-2.730725E-08
2.500063,-0.01300163,3.051643,-32.39677,347,356.9,0
2.533006,-0.02847914,3.028854,-32.29733,346.2,356.8,0
2.567309,-0.06281115,3.005002,-32.09885,345.3,356.7,2.758329E-08
2.586336,-0.08044088,3.012055,-31.9997,345.1,356.7,0
2.617226,-0.1132189,3.05236,-31.80126,345,356.7,2.762161E-08
2.651117,-0.1271407,3.075782,-31.7019,344.9,356.7,2.763458E-08
2.684715,-0.1469827,3.104586,-31.50271,344.9,356.7,2.763458E-08
2.716711,-0.1640092,3.12442,-31.30336,344.9,356.7,2.763458E-08
2.749682,-0.1768498,3.146398,-31.20393,344.9,356.7,2.763458E-08
2.783616,-0.2083305,3.190746,-31.00541,344.9,356.7,2.763458E-08
2.817062,-0.2434548,3.203075,-30.80711,344.9,356.7,2.763458E-08
2.834694,-0.2434548,3.203075,-30.80711,344.9,356.7,2.763458E-08
2.867449,-0.2773156,3.169455,-30.60873,344.9,356.7,2.763458E-08
2.900622,-0.3050058,3.123841,-30.40999,344.9,356.7,2.763458E-08
2.933679,-0.3150034,3.108824,-30.3104,344.9,356.7,2.763458E-08
2.966763,-0.3246508,3.094369,-30.11063,344.9,356.7,2.763458E-08
3.000095,-0.3221484,3.051643,-29.91015,344.9,356.7,2.763458E-08
3.03314,-0.3178442,3.028854,-29.80974,344.9,356.7,2.763458E-08
3.066881,-0.3061964,3.005002,-29.60873,344.9,356.7,2.763458E-08
3.084492,-0.3000796,3.012055,-29.50821,344.9,356.7,2.763458E-08
3.117534,-0.2903271,3.052361,-29.30732,344.9,356.7,2.763458E-08
3.150835,-0.2879182,3.075782,-29.20701,344.9,356.7,2.763458E-08
3.18319,-0.2911019,3.104587,-29.00686,344.9,356.7,2.763458E-08
3.217123,-0.297101,3.12442,-28.80688,344.9,356.7,2.763458E-08
3.250247,-0.2957731,3.146398,-28.70664,344.9,356.7,2.763458E-08
3.268238,-0.2923077,3.170145,-28.60627,344.9,356.7,2.763458E-08
3.300787,-0.2814173,3.203287,-28.40531,344.9,356.7,2.763458E-08
3.33473,-0.2752193,3.203075,-28.30479,344.9,356.7,2.763458E-08
3.366759,-0.2644484,3.184407,-28.10494,344.9,356.7,2.763458E-08
3.400231,-0.2599123,3.168413,-27.90655,344.9,356.7,2.763458E-08
3.433566,-0.2615122,3.168206,-27.80724,344.9,356.5,0
3.466456,-0.2758282,3.183364,-27.60842,344.9,355.6,-5.526915E-08
3.484363,-0.2894847,3.178905,-27.50884,344.9,354.7,-5.526915E-08
3.516859,-0.3267187,3.162179,-27.31082,344.9,352.5,0
3.55012,-0.3513984,3.159699,-27.21235,344.7,350.7,1.106432E-07
3.58396,-0.4078054,3.189254,-27.02089,344.3,349.4,1.108576E-07
3.617249,-0.4659205,3.258638,-26.83038,344.3,349.1,0
3.649913,-0.4930806,3.296627,-26.73481,344.2,348.8,0
3.683476,-0.5406567,3.354606,-26.54234,344.2,348.1,-2.218244E-07
3.700862,-0.56265,3.373644,-26.44587,344.1,347.7,-1.109672E-07
3.733997,-0.5883996,3.403402,-26.35028,344,347,-1.110225E-07
3.767477,-0.6497197,3.478011,-26.16157,343.9,346.4,0
3.800542,-0.7190924,3.543138,-25.97517,343.9,346.2,-2.221566E-07
3.833605,-0.7548922,3.559093,-25.88235,343.9,346.2,-2.221566E-07
3.851306,-0.7903855,3.5624,-25.78944,343.9,346.2,-2.221566E-07
3.88387,-0.858066,3.55017,-25.60283,343.9,346.2,-2.221566E-07
3.917627,-0.9173604,3.545581,-25.41416,343.9,346.2,-2.221566E-07
3.949207,-0.9423749,3.557373,-25.31868,343.9,346.2,-2.221566E-07
3.982637,-0.9824439,3.559335,-25.12529,343.9,346.2,-2.221566E-07
4.000524,-0.998553,3.550277,-25.02735,343.9,346.2,-2.221566E-07
4.034205,-1.012874,3.54188,-24.92897,343.9,346.2,-2.221566E-07
4.066473,-1.038259,3.546777,-24.73148,343.9,346.2,-2.221566E-07
4.100165,-1.063975,3.599999,-24.534,343.9,346.2,-2.221566E-07
4.134089,-1.078335,3.637269,-24.43563,343.9,346.2,-2.221566E-07
4.151801,-1.094491,3.675093,-24.3377,343.9,346.2,-2.221566E-07
4.184314,-1.134584,3.732738,-24.14375,343.9,346.2,-2.221566E-07
4.216722,-1.177442,3.781328,-23.95048,343.9,346.2,-2.221566E-07
4.250174,-1.194662,3.817692,-23.85281,343.9,346.2,-2.221566E-07
4.283544,-1.223455,3.890851,-23.65609,343.9,346.2,-2.221566E-07
4.301237,-1.236222,3.917816,-23.55733,343.9,346.2,-2.221566E-07
4.33422,-1.248698,3.932037,-23.45849,343.9,346.2,-2.221566E-07
4.366851,-1.275164,3.92725,-23.2612,343.9,346.2,-2.221566E-07
4.400422,-1.307535,3.910488,-23.06495,343.9,346.2,-2.221566E-07
4.433401,-1.3275,3.909823,-22.96796,343.9,346.2,-2.221566E-07
4.451187,-1.350723,3.919869,-22.87194,343.9,346.3,-2.221566E-07
4.483474,-1.406543,3.918591,-22.68332,343.9,347.2,0
4.516099,-1.436631,3.910402,-22.59109,343.9,349.2,0
4.550278,-1.495066,3.899506,-22.40376,344.1,351.9,-1.109672E-07
4.583291,-1.546885,3.929283,-22.21332,344.7,354.9,0
4.600903,-1.567039,3.961563,-22.11617,344.9,356,0
4.633989,-1.584078,3.999269,-22.01868,345.2,357.6,-2.759596E-08
4.666821,-1.606408,4.071353,-21.82171,345.3,358.8,1.379164E-08
4.699915,-1.614452,4.115299,-21.62403,345.4,359.6,-3.446339E-09
4.732656,-1.619508,4.145456,-21.52514,345.5,359.9,0
4.750057,-1.626788,4.182281,-21.42624,345.5,7.828142E-07,0
4.784824,-1.709382,4.25043,-21.25953,345.5,0.1000008,0
4.817071,-1.761799,4.296167,-21.0719,345.5,0.2000008,0
4.849877,-1.773377,4.300372,-20.97325,345.5,0.2000008,0
4.883375,-1.793403,4.290488,-20.77544,345.5,0.2000008,0
4.916274,-1.800329,4.284845,-20.67681,345.5,0.2000008,0
4.933517,-1.799666,4.284691,-20.58307,345.5,0.2000008,0
4.966589,-1.700229,4.289749,-20.48411,345.5,0.2000008,0
5.000249,-1.591123,4.27347,-20.38472,345.7,0.5000008,0
5.032715,-1.533892,4.26157,-20.33245,346.2,2.200001,0
5.065823,-1.413951,4.24496,-20.22688,347,4.700001,0
5.083832,-1.352048,4.246686,-20.17108,347.4,6.200001,0
5.117824,-1.223166,4.280293,-20.06154,348.1,8.800001,0
5.150588,-1.159141,4.307934,-20.0033,348.8,11.6,0
5.183121,-1.02954,4.367841,-19.88671,349.2,12.9,0
5.216789,-0.9056878,4.407878,-19.76779,349.5,14,0
5.233882,-0.9056878,4.407878,-19.76779,349.5,14.3,-1.085392E-07
5.267525,-0.7806101,4.446221,-19.64746,349.7,15,0
5.300415,-0.6450513,4.507192,-19.52914,349.7,15,0
5.333292,-0.5747122,4.536232,-19.47089,349.7,15,0
5.366535,-0.4319464,4.57155,-19.35496,349.7,15,0
5.383717,-0.3606411,4.572283,-19.29679,349.7,15,0
5.417247,-0.2201627,4.552154,-19.1807,349.7,15,0
5.449645,-0.1520588,4.539335,-19.12205,349.7,15,0
5.482836,-0.02240168,4.528006,-19.00298,349.7,15,0
5.516121,0.03821367,4.533937,-18.94232,349.7,15,0
5.533001,0.09587725,4.531742,-18.88087,349.7,15,0
5.56707,0.2042431,4.509389,-18.75605,349.7,15,0
5.600332,0.3064424,4.489523,-18.62962,349.7,15,0
5.633036,0.3564413,4.49045,-18.56611,349.7,15,0
5.666396,0.4566355,4.52614,-18.43914,349.7,15,0
5.68476,0.5077886,4.55522,-18.37594,349.7,15,0
5.717537,0.6147255,4.616011,-18.25071,349.7,14.9,1.084697E-07
5.749854,0.6713207,4.639769,-18.18908,349.7,14.9,1.084697E-07
5.78356,0.7894365,4.670014,-18.06708,349.7,14.7,-1.084697E-07
5.816832,0.8993534,4.725111,-17.9434,349.8,14.6,0
5.83505,0.8993534,4.725111,-17.9434,349.8,14.6,0
5.86684,1.002031,4.784414,-17.81833,350,13.9,1.08368E-07
5.900476,1.100865,4.816248,-17.69435,350.2,13,0
5.933176,1.149616,4.815312,-17.63349,350.3,12.3,0
5.967138,1.248789,4.793992,-17.51297,350.3,11.6,0
6.00009,1.352998,4.772367,-17.39676,350.4,9.900002,0
6.017258,1.407441,4.770763,-17.34062,350.4,9.100003,0
6.051138,1.464054,4.776178,-17.28694,350.4,7.500002,-5.411872E-08
6.084893,1.583408,4.763753,-17.17987,350.4,6.000002,0
6.116586,1.64495,4.750851,-17.12886,350.4,4.400002,-2.705936E-08
6.150476,1.76946,4.729535,-17.02904,350.4,0.5000019,0
6.1676,1.829597,4.727287,-16.98151,350.2,358.5,-1.353776E-08
6.201189,1.94584,4.750674,-16.88776,349.3,354.7,0
6.234231,2.000095,4.774031,-16.84336,348.6,352.2,5.443478E-08
6.266367,2.098911,4.824353,-16.75804,348.3,350.7,0
6.300118,2.188558,4.865874,-16.67606,348.3,350.1,0
6.316987,2.229868,4.877548,-16.63614,348.3,349.7,-1.089861E-07
6.350355,2.27008,4.886591,-16.59672,348.3,349.2,-1.089861E-07
6.384025,2.355171,4.923773,-16.51773,348.2,348.5,0
6.416034,2.399276,4.947468,-16.47826,348.2,347.6,0
6.432379,2.443556,4.971327,-16.43947,348.2,347.2,-1.090257E-07
6.467152,2.533442,5.010962,-16.36208,348,346.7,0
6.500292,2.623372,5.027408,-16.28572,348,346.6,0
6.532718,2.667921,5.024388,-16.24771,348,346.5,0
6.550383,2.711922,5.016243,-16.21001,348,346.5,0
6.582989,2.797516,4.993134,-16.13521,348,346.5,0
6.616662,2.838603,4.982387,-16.09823,348,346.5,0
6.650013,2.915741,4.973068,-16.02404,347.7,345.7,-1.09229E-07
6.667533,2.950356,4.97683,-15.98765,347.4,344.8,-1.093553E-07
6.700955,3.01426,4.969812,-15.90576,346.6,341.9,0
6.733819,3.040011,4.958956,-15.86108,345.4,337.6,2.205657E-07
6.766551,3.083641,4.940959,-15.76042,344.2,333.4,-2.218244E-07
6.783309,3.098242,4.936168,-15.70129,344,332.8,0
6.817318,3.09874,4.953799,-15.55077,344,332.5,4.440901E-07
6.850458,3.087545,4.964829,-15.46786,344,332.5,4.440901E-07
6.882546,3.000226,5.049858,-15.29646,343.9,332.4,4.443132E-07
6.899395,2.946511,5.086743,-15.21221,343.7,332.2,-4.447639E-07
6.933509,2.895478,5.116539,-15.12718,343.4,331.2,0
6.965675,2.795117,5.156276,-14.95611,343.1,330,-4.461546E-07
6.999476,2.682937,5.223023,-14.792,342.9,329.5,0
7.015439,2.682937,5.223023,-14.792,342.9,329.5,0
7.05005,2.562551,5.290272,-14.6327,342.9,329.5,0
7.082568,2.439714,5.319812,-14.47484,342.9,329.5,0
7.099189,2.3787,5.316568,-14.39568,342.9,329.5,0
7.133063,2.318662,5.307022,-14.31593,342.9,329.5,0
7.166432,2.20363,5.288683,-14.15348,342.9,329.5,0
7.182358,2.149694,5.289722,-14.07014,342.9,329.5,0
7.217122,2.05092,5.29782,-13.89811,342.9,329.5,0
7.249116,2.005489,5.289389,-13.80976,342.9,329.5,0
7.265117,1.961995,5.278341,-13.72028,342.9,329.5,0
7.299384,1.879326,5.268053,-13.5392,342.9,329.5,0
7.333009,1.838448,5.278493,-13.44817,342.9,329.5,0
7.348721,1.797498,5.302329,-13.35698,342.9,329.5,0
7.383005,1.71276,5.371182,-13.17668,342.9,329.5,0
7.415954,1.667997,5.40646,-13.08794,342.9,329.5,0
7.431712,1.620935,5.435756,-13.00055,342.9,329.5,0
7.466569,1.521744,5.475057,-12.82877,342.9,329.5,0
7.49891,1.430746,5.541662,-12.65215,342.9,329.5,0
7.515061,1.430746,5.541662,-12.65215,342.9,329.5,0
7.54984,1.346436,5.60892,-12.4716,342.9,329.5,0
7.582921,1.264578,5.638485,-12.28961,342.9,329.5,0
7.598655,1.223245,5.634562,-12.19884,342.9,329.5,0
7.633635,1.180912,5.625805,-12.10807,342.9,329.5,0
7.665508,1.091268,5.607406,-11.93066,342.9,329.5,0
7.682468,1.042851,5.608074,-11.84407,342.9,329.5,0
7.715648,0.9913778,5.61746,-11.75929,342.9,329.5,0
7.749719,0.8800012,5.608004,-11.59468,342.9,329.5,0
7.765522,0.821109,5.59709,-11.514,342.9,329.5,0
7.800025,0.6998131,5.586871,-11.35498,342.9,329.5,0
7.8324,0.617155,5.591721,-11.31426,342.9,329.5,0
7.848932,0.532671,5.607979,-11.27784,342.9,329.5,0
7.883892,0.3658261,5.660134,-11.20359,342.9,329.5,0
7.915315,0.2843196,5.687532,-11.16525,342.9,329.5,0
7.932142,0.2043541,5.712061,-11.12569,342.9,329.5,0
7.966088,0.05108493,5.73784,-11.04289,342.9,329.5,0
8.000117,-0.1074324,5.782647,-10.96312,342.5,328.7,4.476033E-07
8.015471,-0.1073283,5.782647,-10.96328,342.2,327.6,0
8.050329,-0.2734535,5.839164,-10.8855,341.3,324.3,-4.50678E-07
8.082458,-0.4453452,5.875037,-10.80776,340.3,320.9,0
8.098415,-0.5324234,5.876081,-10.76644,339.9,319.9,9.091459E-07
8.133286,-0.621177,5.866864,-10.72686,339.7,319.3,4.551571E-07
8.165466,-0.7978039,5.836122,-10.64469,339.7,319.3,4.551571E-07
8.181991,-0.8837913,5.823657,-10.60153,339.7,319.3,4.551571E-07
8.216216,-0.9687369,5.819003,-10.55509,339.8,320.3,-4.548641E-07
8.248878,-1.130613,5.819381,-10.45489,340.2,323.2,0
8.265545,-1.206806,5.807189,-10.40221,340.5,325.4,0
8.299133,-1.350942,5.778497,-10.29549,341.3,330.7,-4.506779E-07
8.33268,-1.417868,5.770173,-10.24204,342,335.8,0
8.34897,-1.478223,5.771279,-10.19465,342.3,338.2,0
8.383321,-1.594807,5.804889,-10.10252,343.1,343.8,-2.230773E-07
8.41638,-1.649149,5.834532,-10.04398,343.5,346.2,0
8.433637,-1.697083,5.868395,-9.971323,343.6,347.1,-2.224959E-07
8.466952,-1.752563,5.933893,-9.786152,343.9,348.7,0
8.499726,-1.798383,5.980743,-9.595409,344.2,350.9,-1.109122E-07
8.533278,-1.808477,6.016172,-9.497593,344.5,353.8,5.537481E-08
8.549145,-1.811041,6.054475,-9.398842,344.5,355.3,0
8.583328,-1.806093,6.123369,-9.201771,344.6,358,2.767405E-08
8.615746,-1.797681,6.144108,-9.103943,344.8,359.6,0
8.631842,-1.786512,6.151159,-9.005406,344.9,6.119414E-07,6.588596E-15
8.667841,-1.765357,6.139913,-8.80806,344.9,0.3000006,-3.454322E-09
8.698793,-1.750695,6.127633,-8.610686,344.9,0.5000006,0
8.732543,-1.747389,6.133394,-8.51269,345,1.000001,0
8.748351,-1.746817,6.142756,-8.414308,345.1,1.3,0
8.783184,-1.754431,6.134901,-8.217562,345.4,2.400001,2.757071E-08
8.81619,-1.759611,6.126026,-8.119854,345.7,3.500001,5.506706E-08
8.83214,-1.764299,6.120574,-8.021187,345.9,4.100001,0
8.866287,-1.773524,6.139313,-7.822973,346.2,5.100001,0
8.899587,-1.777756,6.203409,-7.62426,346.4,5.800002,0
8.915768,-1.77776,6.203409,-7.624297,346.4,5.900001,5.49002E-08
8.949506,-1.77284,6.278286,-7.425993,346.6,6.500002,-5.485421E-08
8.982593,-1.755022,6.326248,-7.228925,346.9,7.500002,-5.478661E-08
8.998638,-1.74473,6.351742,-7.130492,347.1,7.9,-1.09485E-07
9.033834,-1.736708,6.386072,-7.03155,347.6,9.1,0
9.065889,-1.722972,6.461527,-6.832995,348,9.900001,0
9.082504,-1.716726,6.492832,-6.733387,348.1,10.3,0
9.115976,-1.710247,6.513309,-6.633293,348.5,11.1,0
9.149626,-1.693749,6.516715,-6.433704,348.8,12,0
9.165811,-1.682269,6.508168,-6.334094,349,12.6,-1.087192E-07
9.200352,-1.6506,6.494311,-6.134735,349.6,14.7,-1.085043E-07
9.232831,-1.627138,6.500551,-6.0353,350.1,16.3,-1.083349E-07
9.248317,-1.59729,6.50976,-5.939645,350.3,17,0
9.283286,-1.526503,6.500032,-5.752677,350.6,18,1.081743E-07
9.31592,-1.486143,6.49043,-5.660841,350.7,18.6,0
9.332323,-1.443617,6.484857,-5.570567,350.8,18.7,-2.162249E-07
9.366403,-1.356243,6.505535,-5.391634,350.8,18.7,-2.162249E-07
9.398821,-1.270217,6.571596,-5.212245,350.8,18.7,-2.162249E-07
9.415849,-1.270194,6.571596,-5.212177,350.9,18.9,1.08082E-07
9.449937,-1.1895,6.648394,-5.03099,351.3,19.5,-2.159279E-07
9.482104,-1.117098,6.69817,-4.847085,351.3,19.6,-1.079639E-07
9.498463,-1.080364,6.724619,-4.755328,351.3,19.6,-1.079639E-07
9.532806,-1.040893,6.759894,-4.664485,351.3,19.6,-1.079639E-07
9.565828,-0.9555148,6.834138,-4.485204,351.3,19.6,-1.079639E-07
9.581686,-0.9109445,6.863944,-4.395966,351.3,19.6,-1.079639E-07
9.6167,-0.7700274,6.878748,-4.306094,351.3,19.6,-1.079639E-07
9.649943,-0.6949062,6.869747,-4.271517,351.3,19.6,-1.079639E-07
9.665662,-0.6206192,6.855922,-4.236645,351.3,19.6,-1.079639E-07
9.699757,-0.4761266,6.827222,-4.165446,351.3,19.6,-1.079639E-07
9.732604,-0.406711,6.819054,-4.128838,351.3,19.6,-1.079639E-07
9.747931,-0.3397681,6.818491,-4.091536,351.4,19.7,-2.158706E-07
9.783765,-0.2136196,6.811309,-4.013901,351.5,19.7,0
9.816259,-0.1537043,6.797822,-3.974135,352.2,19.9,0
9.849897,-0.03793405,6.768785,-3.892724,353,20.4,1.075232E-07
9.865464,0.01875959,6.760074,-3.850685,353.4,20.7,0
9.900145,0.1325594,6.770182,-3.765618,354,21.2,1.073096E-07
9.933117,0.1901083,6.78966,-3.723042,354.1,21.5,0
9.948182,0.2487407,6.81466,-3.68032,354.1,21.5,0
9.983619,0.3701819,6.867418,-3.596955,354.1,21.5,0
10.01549,0.4337132,6.888185,-3.556386,354.1,21.5,0
10.03198,0.4996361,6.900581,-3.516758,354.1,21.5,0
10.06675,0.6300365,6.930373,-3.436935,354.1,21.5,0
10.09934,0.7521925,6.982398,-3.353864,354.1,21.5,0
10.11502,0.7521925,6.982398,-3.353864,354.1,21.5,0
10.14988,0.8693106,7.028964,-3.268809,354.1,21.5,0
10.1831,0.9844749,7.043058,-3.183429,354.1,21.1,0
10.1987,1.042017,7.035463,-3.141078,354.1,21,0
10.23346,1.100042,7.022271,-3.099633,354,20.5,0
10.26625,1.218984,6.992853,-3.019013,354,19.6,0
10.28176,1.280217,6.983431,-2.980582,353.9,19,0
10.31759,1.408864,6.983733,-2.907248,353.7,17.7,0
10.34926,1.475505,6.976557,-2.873255,353.4,16.6,0
10.38278,1.612347,6.948686,-2.808259,352.7,14,-1.075938E-07
10.39869,1.681668,6.935298,-2.770442,352.2,12.4,5.385917E-08
10.43323,1.75032,6.927871,-2.719116,351.5,9.8,5.395349E-08
10.46657,1.881745,6.940046,-2.600653,351,8.2,0
10.48213,1.929196,6.966063,-2.515626,350.8,7.5,0
10.51624,1.955673,7.000733,-2.420216,350.3,5.6,0
10.54981,2.096938,7.074592,-2.256521,349.8,2.4,1.355443E-08
10.56555,2.104786,7.102472,-2.157879,349.6,1.1,6.781517E-09
10.59951,2.113024,7.148194,-1.960019,348.6,358.2,0
10.63258,2.116174,7.183556,-1.860514,347.8,355.6,0
10.6487,2.117036,7.222084,-1.760892,347.5,354.5,0
10.68287,2.119292,7.28877,-1.560881,347,353,5.476446E-08
10.71534,2.118331,7.307693,-1.459143,346.2,351,-1.098939E-07
10.73203,2.11388,7.312699,-1.357757,345.7,349.3,0
10.76559,2.095831,7.299463,-1.155412,344.9,346.4,1.105383E-07
10.7989,2.059339,7.287714,-0.9549876,343.9,343.2,0
10.81519,2.058724,7.287714,-0.9530272,343.6,342,0
10.84869,1.995744,7.302332,-0.7619924,343.2,340.1,2.229594E-07
10.88244,1.914623,7.292772,-0.5795752,343,339.2,2.23196E-07
10.89829,1.869597,7.284806,-0.4907251,342.9,339,0
10.93291,1.822881,7.280995,-0.4023573,342.8,338.6,2.234358E-07
10.94851,1.77497,7.286233,-0.3150253,342.8,338.6,2.234358E-07
10.98293,1.679172,7.335241,-0.1401284,342.6,338.2,0
11.01562,1.631827,7.372465,-0.05251052,342.4,337.8,0
11.03249,1.585429,7.411612,0.03535161,342.3,337.4,-2.240496E-07
11.06638,1.498339,7.475775,0.2131698,342.1,336.7,0
11.09901,1.414207,7.51952,0.3917946,341.9,336,-4.491108E-07
11.11561,1.414216,7.51952,0.3917763,341.8,335.7,0
11.1498,1.317472,7.590771,0.5654857,341.8,335.6,0
11.18307,1.214187,7.655193,0.7362353,341.8,335.6,0
11.19856,1.161611,7.672581,0.8211868,341.8,335.6,0
11.23263,1.109159,7.676469,0.9061944,341.8,335.6,0
11.24817,1.057391,7.671001,0.991512,341.8,335.6,0
11.28308,0.9581412,7.651494,1.164092,341.8,335.6,0
11.31626,0.9116389,7.646938,1.251432,341.8,335.6,0
11.33209,0.8688409,7.65379,1.340497,341.8,335.6,0
11.36596,0.7915158,7.657248,1.523022,341.8,335.6,0
11.38208,0.7567267,7.647997,1.616042,341.8,335.6,0
11.4159,0.7237738,7.637976,1.709895,341.8,335.6,0
11.44911,0.661139,7.635279,1.899084,341.8,335.6,0
11.46509,0.6303379,7.651828,1.993913,341.8,335.6,0
11.49966,0.5669706,7.715428,2.18277,341.8,335.6,0
11.51526,0.5669706,7.715428,2.18277,341.8,335.6,0
11.54987,0.4975201,7.787029,2.368868,341.8,335.6,0
11.58257,0.3994619,7.825631,2.516906,341.8,335.6,0
11.59819,0.3321312,7.841803,2.557351,341.8,335.6,0
11.632,0.2666951,7.866161,2.598961,341.8,335.6,0
11.64938,0.2033846,7.893266,2.641231,341.8,335.6,0
11.68292,0.08050926,7.94299,2.727468,341.8,335.6,0
11.71589,0.02013504,7.95843,2.771069,341.8,335.6,0
11.73175,-0.0400787,7.963043,2.814744,341.8,335.6,0
11.76582,-0.1616694,7.945098,2.901564,341.8,335.6,0
11.78172,-0.223869,7.928766,2.944337,341.8,335.6,0
11.81591,-0.2878881,7.914859,2.986623,341.8,335.6,0
11.84859,-0.4213513,7.901145,3.068057,341.8,335.6,0
11.86531,-0.4919189,7.903677,3.107034,341.8,335.6,0
11.90038,-0.640332,7.884725,3.181687,341.8,335.6,0
11.9146,-0.640332,7.884725,3.181687,341.8,335.6,0
11.95009,-0.7957976,7.854563,3.253221,341.8,335.6,0
11.98234,-0.9545017,7.842073,3.322198,342.1,336.6,0
11.99883,-1.033236,7.850893,3.355866,342.2,337.7,-2.241748E-07
12.03287,-1.110517,7.869272,3.388914,342.6,339.9,0
12.04839,-1.185335,7.893429,3.422258,342.8,340.7,0
12.0836,-1.329599,7.945119,3.490146,343.1,341.8,2.230773E-07
12.11604,-1.398002,7.966236,3.524498,343.3,342.6,2.228423E-07
12.13209,-1.463303,7.979824,3.559192,343.5,343.2,-2.226106E-07
12.16696,-1.592102,8.004442,3.628215,344,345.2,2.220451E-07
12.18328,-1.657582,8.026695,3.660832,344.3,346.3,2.217152E-07
12.21706,-1.792318,8.077459,3.734618,345,349.1,0
12.24953,-1.860166,8.103582,3.793096,345.7,352.5,0
