TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.4982,-4.816239,12.54233,51.88566,51.20004,326.2,1.362543E-06
15.51424,-4.816239,12.54233,51.88566,51.20004,326.2,1.362543E-06
15.54827,-4.816239,12.54233,51.88566,51.20004,326.2,1.362543E-06
15.56415,-4.816239,12.54233,51.88566,51.20004,326.2,1.362543E-06
15.59782,-4.81627,12.54233,51.8857,51.20003,326,0
15.61419,-4.816301,12.54233,51.88575,51.20003,325.8,1.362543E-06
15.64847,-4.816348,12.54233,51.88582,51.30003,325.5,-1.365509E-06
15.66487,-4.816379,12.54233,51.88586,51.30003,325.3,-2.731018E-06
15.69796,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
15.71426,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
15.74837,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
15.76454,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
15.79771,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
15.81403,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
15.84778,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
15.86447,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
15.89811,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
15.91463,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
15.94756,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
15.96412,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
15.99836,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.01469,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.04845,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.06414,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.09804,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.11415,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.14837,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.16421,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.19756,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.2141,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.25604,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.2685,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.29985,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.31598,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.34787,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.36409,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.39821,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.41465,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.44854,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.46405,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.49797,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.51442,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.5484,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.56407,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.59781,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.61433,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.64825,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.66439,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.69759,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.71428,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.73116,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.74787,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.78142,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.79745,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.81445,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.83119,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.87014,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.88647,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.89753,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.9143,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.94809,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.96427,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.98105,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
16.99816,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
17.03113,-4.816426,12.54233,51.88593,51.30004,325,1.365509E-06
17.04747,-4.816458,12.54233,51.88597,51.30004,324.8,0
17.06446,-4.816458,12.54233,51.88597,51.30004,324.8,0
17.08072,-4.816458,12.54233,51.88597,51.30004,324.8,0
17.11472,-4.81649,12.54233,51.88602,51.40005,324.6,0
17.13106,-4.81649,12.54233,51.88602,51.40005,324.6,0
17.14781,-4.816505,12.54233,51.88604,51.40004,324.5,-1.368492E-06
17.16493,-4.816522,12.54233,51.88607,51.40005,324.4,0
17.19789,-4.816538,12.54233,51.88609,51.50003,324.3,-1.371493E-06
17.21403,-4.816538,12.54233,51.88609,51.50003,324.3,-1.371493E-06
17.23064,-4.816538,12.54233,51.88609,51.50003,324.3,-1.371493E-06
17.248,-4.816538,12.54233,51.88609,51.50003,324.3,-1.371493E-06
17.2836,-4.81657,12.54233,51.88613,51.50004,324.1,0
17.30606,-4.816586,12.54233,51.88615,51.50003,324,0
17.31756,-4.816602,12.54233,51.88618,51.50004,323.9,1.371493E-06
17.3318,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.36538,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.38165,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.39858,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.41468,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.44841,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.46476,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.48174,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.49827,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.51501,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.54854,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.56478,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.5817,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.59807,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.63187,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.64808,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.66492,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.68107,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.71425,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.73112,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.74787,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.7642,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.78091,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.81485,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.83098,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.84766,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.86417,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.89825,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.91403,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.93108,-4.816618,12.54233,51.8862,51.50004,323.8,0
17.94807,-4.816668,12.54233,51.88626,51.40005,323.5,1.368492E-06
17.98191,-4.817444,12.54233,51.88723,50.10004,319,0
17.99774,-4.817926,12.54233,51.88776,49.30004,316.4,0
18.01451,-4.818593,12.54233,51.88842,48.40004,313,0
18.03142,-4.819191,12.54233,51.88895,47.50004,310.1,0
18.07156,-4.82067,12.54233,51.89006,45.50004,303.4,0
18.09024,-4.821207,12.54233,51.8904,44.50004,301.1,-2.394037E-06
18.09877,-4.82142,12.54233,51.89052,44.00004,300.2,0
18.11473,-4.821756,12.54233,51.89071,43.20003,298.8,0
18.14829,-4.822145,12.54233,51.89092,41.80004,297.2,2.290547E-06
18.16482,-4.822219,12.54233,51.89096,41.30003,296.9,0
18.18181,-4.822293,12.54233,51.891,40.50004,296.6,0
18.19883,-4.822515,12.54233,51.8911,39.30003,295.7,0
18.21523,-4.916089,12.51878,51.92738,38.00005,294.7,0
18.24904,-5.009209,12.54109,51.96425,35.30003,292.8,0
18.2651,-5.102213,12.54752,52.00086,34.60004,291.8,0
18.28077,-5.194848,12.53396,52.03705,34.20004,291.1,0
18.29801,-5.285119,12.51459,52.07071,34.00004,290.7,0
18.31461,-5.369137,12.48577,52.10435,33.90004,290.5,-2.057256E-06
18.33096,-5.443269,12.44449,52.14088,33.90004,290.5,-2.057256E-06
18.34793,-5.443269,12.44449,52.14088,33.90004,290.5,-2.057256E-06
18.36448,-5.504184,12.38917,52.18379,33.90004,290.5,-2.057256E-06
18.38102,-5.549649,12.32018,52.23689,33.90004,290.5,-2.057256E-06
18.39833,-5.579364,12.24243,52.30368,33.90004,290.5,-2.057256E-06
18.4145,-5.596709,12.17211,52.38398,33.90004,290.5,-2.057256E-06
18.43131,-5.608051,12.1263,52.4722,33.90004,290.5,-2.057256E-06
18.44775,-5.608051,12.1263,52.4722,33.90004,290.5,-2.057256E-06
18.4646,-5.70471,12.10252,52.49923,33.90004,290.5,-2.057256E-06
18.48124,-5.800519,12.08252,52.52851,33.90004,290.5,-2.057256E-06
18.49809,-5.896743,12.07108,52.56117,33.90004,291.4,0
18.51456,-5.991619,12.06727,52.59884,33.90004,292.6,0
18.53148,-6.085651,12.05338,52.64226,34.10003,294.7,-2.062106E-06
18.54801,-6.088503,12.05338,52.64363,34.50003,296.6,0
18.56451,-6.177378,12.03208,52.6957,34.80003,298.4,0
18.58105,-6.263625,12.00828,52.75259,35.10004,300.5,0
18.59824,-6.346681,11.98691,52.81384,35.40004,302.7,0
18.61481,-6.426578,11.97287,52.87896,35.80004,305.1,0
18.63176,-6.503049,11.971,52.94738,36.10004,307.5,0
18.64857,-6.504662,11.971,52.94868,36.50003,310.1,-1.062097E-06
18.66451,-6.574829,11.98226,53.02317,37.10004,312.9,-1.07045E-06
18.68143,-6.641547,12.00217,53.1001,38.00005,316,0
18.69837,-6.704786,12.02581,53.17922,38.70004,319.6,-1.093979E-06
18.71455,-6.764212,12.04825,53.26045,39.20004,323.1,1.101723E-06
18.7315,-6.820577,12.06458,53.34336,39.90005,328.8,0
18.74807,-6.82062,12.06458,53.34343,39.90004,332.3,0
18.78582,-6.910219,12.07845,53.52198,39.90004,339.2,0
18.81111,-6.968357,12.11982,53.7123,39.90005,344.5,0
18.82242,-6.96828,12.11982,53.71201,39.70005,345.6,0
18.8501,-6.997288,12.16134,53.90927,38.90004,348.3,5.485266E-07
18.86651,-6.997129,12.16134,53.90845,38.20004,349.6,0
18.88174,-7.003325,12.16987,54.00779,37.20004,351,-2.679668E-07
18.89853,-7.006928,12.16476,54.10665,36.00004,352.7,0
18.91516,-7.007957,12.14855,54.20367,34.00005,355.6,-1.287297E-07
18.94944,-7.005167,12.12617,54.29731,30.40004,0.4000063,0
18.96534,-6.996108,12.10252,54.39298,28.30004,3.100006,0
18.98174,-6.985018,12.08252,54.48729,26.20004,6.200006,0
18.99868,-6.971896,12.07108,54.58068,24.30004,9.500006,0
19.0151,-6.956885,12.06727,54.67394,22.40004,12.70001,2.30863E-07
19.04911,-6.941497,12.05338,54.76242,17.70004,18.90001,0
19.06518,-6.917381,12.03208,54.85414,14.60004,22.40001,2.205657E-07
19.08154,-6.88961,12.00828,54.94544,11.90004,26.00001,-2.181313E-07
19.09843,-6.857246,11.98691,55.03622,9.100038,29.50001,4.323282E-07
19.1147,-6.819689,11.97287,55.12629,6.700037,32.60001,0
19.13142,-6.77775,11.971,55.2143,3.800037,36.70001,1.069569E-07
19.14812,-6.778873,11.971,55.21285,2.200037,39,-5.340022E-08
19.16469,-6.726061,11.98227,55.29679,1.000037,41.60001,-2.668449E-08
19.18152,-6.668475,12.00217,55.3781,0.1000366,44.00001,0
19.19896,-6.60619,12.02581,55.45621,359.8,46.30001,-6.670147E-09
19.21463,-6.539181,12.04825,55.53046,359.8,48.70001,0
19.23152,-6.467211,12.06458,55.59995,359.9,51.7,0
19.24807,-6.467265,12.06458,55.59991,0.7000365,54.40001,0
19.26447,-6.386799,12.0701,55.6593,1.700037,57.40001,0
19.28145,-6.303677,12.07845,55.7151,2.800037,59.70001,0
19.29794,-6.21982,12.09665,55.77033,3.600037,61.7,1.069327E-07
19.31472,-6.135094,12.11982,55.82494,4.200037,63.50001,0
19.33181,-6.049031,12.14302,55.87882,4.800037,65.9,0
19.34803,-6.048584,12.14302,55.87902,5.200037,67,0
19.36526,-5.96048,12.16134,55.92854,5.400037,67.70001,-2.143949E-07
19.38186,-5.872221,12.16987,55.97754,5.500037,68.00002,-2.144306E-07
19.39817,-5.783875,12.16476,56.0261,5.600037,68.10001,0
19.4147,-5.695344,12.14855,56.07398,5.600037,68.10001,0
19.43142,-5.606385,12.12617,56.12079,5.600037,68.10001,0
19.44818,-5.606385,12.12617,56.12079,5.600037,68.10001,0
19.4647,-5.516914,12.10252,56.16591,5.700036,68.00002,0
19.48143,-5.426487,12.08252,56.20904,5.700036,68.00002,0
19.49842,-5.335905,12.07108,56.249,6.100036,67.40001,0
19.51473,-5.244535,12.06727,56.28656,6.500036,66.7,0
19.53153,-5.154641,12.05338,56.32096,7.200037,64.40001,-2.151399E-07
19.54782,-5.157767,12.05338,56.31939,7.600037,62.30001,0
19.56466,-5.069218,12.03208,56.3582,8.300035,60,0
19.58144,-4.981226,12.00828,56.39856,9.000035,57.40001,0
19.59809,-4.893787,11.98691,56.44185,10.10004,54.90001,0
19.61442,-4.807178,11.97287,56.48851,11.50004,52.60001,4.356323E-07
19.63106,-4.721529,11.971,56.5389,13.00004,50.90001,4.381158E-07
19.64758,-4.722203,11.971,56.53835,14.50004,49.8,0
19.66478,-4.638288,11.98227,56.59388,15.60004,49.7,0
19.68104,-4.554908,12.00217,56.6503,16.70004,49.90001,0
19.69781,-4.472221,12.0258,56.70757,17.50004,50.5,0
19.71472,-4.390282,12.04825,56.76555,18.20004,51.5,0
19.73151,-4.30906,12.06458,56.82416,19.30004,53.40001,9.046122E-07
19.7479,-4.309031,12.06458,56.82418,20.00004,54.80001,0
19.76454,-4.226481,12.0701,56.88063,20.90004,56.40001,9.139048E-07
19.78122,-4.142013,12.07845,56.93408,21.90004,58.1,0
19.79812,-4.054488,12.09665,56.98222,23.00004,60,0
19.81457,-3.964401,12.11982,57.0251,23.90004,61.99999,0
19.83149,-3.872353,12.14302,57.06292,24.90004,64.2,9.412707E-07
19.84812,-3.873158,12.14302,57.06254,25.80004,66.2,1.896604E-06
19.8649,-3.869774,12.16134,57.05186,26.90005,68.10001,0
19.88152,-3.871086,12.07,57.05137,28.10004,70.3,9.678586E-07
19.89821,-3.872294,12.07,57.05096,29.10005,72.3,-9.771128E-07
19.91473,-3.873271,12.07,57.05066,29.70005,73.89999,9.828955E-07
19.93165,-3.874751,12.07,57.05027,30.40005,76.3,0
19.94832,-3.875808,12.07,57.05003,30.90004,77.99999,-1.989999E-06
19.9647,-3.876747,12.07,57.04984,31.20004,79.49999,0
19.98201,-3.877879,12.07,57.04965,31.40004,81.3,0
19.9988,-3.878954,12.07,57.0495,31.40004,82.99999,2.000523E-06
20.0154,-3.879905,12.07,57.0494,31.40004,84.49999,0
20.03229,-3.880668,12.07,57.04933,31.40004,85.7,2.000523E-06
20.04882,-3.881305,12.07,57.04929,31.40004,86.69999,4.001046E-06
20.06538,-3.881878,12.07,57.04926,31.40004,87.59999,-2.000523E-06
20.08197,-3.882516,12.07,57.04924,31.20004,88.6,0
20.09922,-3.883409,12.07,57.04923,30.80004,90,0
20.11578,-3.883919,12.07,57.04923,30.60004,90.8,0
20.13196,-3.884557,12.07,57.04924,30.10004,91.8,0
20.14957,-3.885195,12.07,57.04927,29.70004,92.8,-9.828952E-07
20.16544,-3.786415,12.16713,57.03857,29.20004,93.9,0
20.19957,-3.592396,12.15774,57.00169,28.30004,97.3,1.939343E-06
20.21546,-3.496855,12.13783,56.97849,27.90004,99.00001,0
20.23231,-3.402093,12.11419,56.95395,27.40004,100.7,0
20.24877,-3.404608,12.11419,56.95447,27.20004,102.4,-9.59926E-07
20.26573,-3.311395,12.09175,56.92646,26.90004,104.2,0
20.28226,-3.218592,12.07542,56.89819,26.70004,106,0
20.29887,-3.127183,12.06989,56.87062,26.70004,108.6,1.911353E-06
20.31542,-3.03411,12.06155,56.84169,26.70004,110.1,-9.556763E-07
20.33259,-2.94001,12.04335,56.813,26.70004,111.2,9.556763E-07
20.34925,-2.941209,12.04335,56.81348,27.00004,112,0
20.36576,-2.845933,12.02018,56.78353,27.10004,112.3,9.590672E-07
20.38222,-2.749676,11.99698,56.75469,27.10004,112.3,9.590672E-07
20.39865,-2.652923,11.97866,56.72707,27.10004,112.3,9.590672E-07
20.41562,-2.555988,11.97013,56.70012,27.20004,112.4,0
20.43198,-2.458665,11.97524,56.67292,27.70003,111.9,9.642876E-07
20.44867,-2.458086,11.97524,56.67269,28.30003,111,-9.696715E-07
20.46536,-2.359948,11.99145,56.64724,29.10004,109.5,-1.954225E-06
20.48185,-2.261695,12.01383,56.62333,30.20004,107.6,1.9757E-06
20.49892,-2.163266,12.03748,56.60104,32.20004,104.2,-2.017917E-06
20.5154,-2.064671,12.05748,56.5824,33.60004,101.6,0
20.53237,-1.966074,12.06892,56.56535,34.90003,99.3,0
20.54914,-1.966064,12.06892,56.56535,35.90004,97.00001,2.107975E-06
20.56507,-1.866715,12.07273,56.55414,36.60004,94.90001,0
20.58221,-1.766861,12.08662,56.54947,37.00004,93.50001,0
20.599,-1.666854,12.10792,56.55009,37.30004,92.40001,0
20.61559,-1.566884,12.13172,56.55487,37.60004,91.50001,0
20.63204,-1.467126,12.15309,56.56284,37.90005,90.6,0
20.6488,-1.467611,12.15309,56.56284,38.30005,89.7,0
20.66527,-1.368562,12.16713,56.57492,38.80004,88.50001,0
20.68179,-1.270332,12.169,56.58945,39.50005,87.00001,0
20.69804,-1.172927,12.15774,56.60629,40.00004,85.40001,0
20.71463,-1.076399,12.13783,56.62496,40.50004,83.7,-2.245575E-06
20.73109,-0.9814826,12.1142,56.64487,40.80005,81.40001,0
20.74763,-0.9838656,12.1142,56.64448,41.10004,79.80001,-2.265965E-06
20.76452,-0.8890053,12.09175,56.66902,41.20004,78.40002,0
20.78085,-0.7938422,12.07542,56.69333,41.40004,77.30001,-2.276394E-06
20.79758,-0.6981255,12.06989,56.71632,41.50004,76.40001,2.279905E-06
20.81494,-0.6013991,12.06155,56.73743,41.60004,75.80001,0
20.83128,-0.503915,12.04335,56.75653,41.70005,75.30001,2.286982E-06
20.84803,-0.5045382,12.04335,56.75637,41.80003,74.90001,2.290548E-06
20.86441,-0.4064962,12.02018,56.77462,41.80005,74.50001,0
20.88088,-0.4069219,12.07,56.7745,41.90005,74.2,2.294131E-06
20.89763,-0.407347,12.07,56.77438,41.90005,73.90001,2.294131E-06
20.91444,-0.407347,12.07,56.77438,41.90005,73.90001,2.294131E-06
20.9311,-0.407347,12.07,56.77438,41.90005,73.90001,2.294131E-06
20.94782,-0.4076301,12.07,56.7743,42.00004,73.70001,0
20.96455,-0.4076301,12.07,56.7743,42.00004,73.70001,0
20.98084,-0.4052415,11.99698,56.76473,42.10005,73.40001,0
20.99797,-0.4053662,12.07,56.7647,42.10005,73.3,0
21.0139,-0.4053662,12.07,56.7647,42.10005,73.3,0
21.03086,-0.4053662,12.07,56.7647,42.10005,73.3,0
21.04756,-0.4053662,12.07,56.7647,42.10005,73.3,0
21.06444,-0.4053662,12.07,56.7647,42.10005,73.3,0
21.08077,-0.4053662,12.07,56.7647,42.10005,73.3,0
21.09763,-0.4053662,12.07,56.7647,42.10005,73.3,0
21.11438,-0.4053662,12.07,56.7647,42.10005,73.3,0
21.13097,-0.4053662,12.07,56.7647,42.10005,73.3,0
21.1476,-0.4053662,12.07,56.7647,42.10005,73.3,0
21.16415,-0.4053662,12.07,56.7647,42.10005,73.3,0
21.18097,-0.4053662,12.07,56.7647,42.10005,73.3,0
21.19789,-0.4052415,12.07,56.76473,42.10005,73.40001,0
21.21449,-0.4048669,12.07,56.76484,41.90005,73.70001,2.294131E-06
21.23112,-0.4044917,12.07,56.76495,41.60005,74,0
21.24748,-0.4041159,12.07,56.76506,41.30005,74.30001,0
21.26438,-0.3061389,11.98691,56.78694,40.60005,74.50001,0
21.28133,-0.2063904,11.97287,56.80258,39.60006,74.8,0
21.298,-0.106597,11.971,56.81729,38.20005,75.00001,-2.172849E-06
21.31507,-0.006965047,11.98227,56.83183,35.60004,75.00001,0
21.33123,0.09248819,12.00217,56.84719,34.50005,75.10001,0
21.34799,0.09252691,12.00217,56.8472,33.50005,75.20001,0
21.36504,0.1916457,12.0258,56.86361,32.80005,75.30002,0
21.38153,0.2902451,12.04825,56.88185,32.40005,75.30001,0
21.39797,0.3881588,12.06458,56.90268,32.10004,75.10001,0
21.41483,0.4851697,12.0701,56.92699,32.00005,75.00002,0
21.43103,0.582339,12.07845,56.95073,32.00005,75.00002,0
21.44798,0.582339,12.07845,56.95073,32.00005,75.00002,0
21.46476,0.6803373,12.09665,56.97141,31.90005,74.90001,0
21.48129,0.7790265,12.11982,56.98984,31.90005,74.60001,2.011314E-06
21.49769,0.8784345,12.14302,56.99438,31.90006,73.70002,2.011313E-06
21.51489,0.9792589,12.16115,56.98438,31.90005,70.80001,0
21.53104,1.079942,12.16979,56.97434,31.90005,67.70002,-1.005657E-06
21.54779,1.082469,12.16979,56.97546,31.90005,64.40002,-1.005657E-06
21.56459,1.180448,12.16543,56.96641,31.60004,61.40001,0
21.58144,1.275927,12.15073,56.95824,31.20005,59.10002,0
21.5976,1.369038,12.13022,56.95122,30.80005,57.20002,9.939625E-07
21.61437,1.459511,12.10809,56.94555,30.30005,55.70002,0
21.63083,1.547034,12.08825,56.94128,29.90005,54.70002,0
21.64783,1.547842,12.08825,56.94186,29.40005,54.10002,0
21.66433,1.63198,12.0744,56.9393,29.00004,53.50002,0
21.68104,1.713874,12.0699,56.93902,28.60005,52.90002,0
21.6977,1.793334,12.06293,56.94112,28.30005,52.30002,9.696718E-07
21.71434,1.87051,12.0476,56.94524,28.10005,51.70002,9.678583E-07
21.73108,1.945983,12.02753,56.95126,27.90004,50.80001,-1.932128E-06
21.74784,1.946218,12.02753,56.95145,27.80005,50.60002,9.651735E-07
21.76436,2.018265,12.0063,56.95781,27.80005,50.60002,9.651735E-07
21.78117,2.089564,11.98744,56.96508,27.80005,50.60002,9.651735E-07
21.79769,2.160434,11.97423,56.97304,27.70005,50.50002,-9.642874E-07
21.81418,2.230861,11.97009,56.98121,27.70005,50.50002,-9.642874E-07
21.8313,2.301327,11.97683,56.98934,27.40005,50.50002,0
21.84758,2.301275,11.97683,56.9893,27.00005,50.60002,9.58213E-07
21.86444,2.372172,11.99177,56.99706,26.40004,50.60002,0
21.88089,2.372172,12.07,56.99706,25.50005,50.60002,0
21.89769,2.37236,12.07,56.99722,24.40005,50.10003,0
21.91415,2.372808,12.07,56.9976,23.00006,48.90002,0
21.93082,2.373535,12.07,56.99825,21.30005,46.90002,0
21.94789,2.374135,12.07,56.99883,20.30006,45.20003,4.551572E-07
21.96443,2.374548,12.07,56.99925,19.70006,44.00002,-9.068514E-07
21.98106,2.374985,12.07,56.99971,19.40005,42.70002,0
21.99764,2.375412,12.07,57.00019,19.00006,41.40002,4.514844E-07
22.01442,2.375828,12.07,57.00067,18.80005,40.10002,-4.509452E-07
22.03138,2.37611,12.07,57.00101,18.50005,39.20003,4.50149E-07
22.04759,2.376325,12.07,57.00128,18.30005,38.50003,4.496266E-07
22.0646,2.376507,12.07,57.00151,18.10006,37.90003,-4.491109E-07
22.08084,2.376626,12.07,57.00166,18.00006,37.50003,0
22.09768,2.376745,12.07,57.00182,18.00006,37.10003,0
22.11428,2.376921,12.07,57.00206,17.90006,36.50003,0
22.13094,2.377095,12.07,57.00229,17.90006,35.90003,4.486018E-07
22.14777,2.377153,12.07,57.00237,17.90006,35.70003,4.486018E-07
22.16404,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.18075,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.19776,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.21423,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.23128,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.24761,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.26431,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.28102,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.29742,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.31435,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.3314,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.34762,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.36438,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.38089,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.3975,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.4143,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.43108,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.44778,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.46431,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.48106,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.49772,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.51444,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.53112,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.54781,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.56428,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.58126,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.59736,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.61427,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.6309,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.6477,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.66433,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.68102,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.69754,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.71428,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.73081,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.74751,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.76398,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.78123,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.79751,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.81405,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.83072,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.84762,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.86408,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.88097,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
22.89767,2.377181,12.07,57.00241,17.90006,35.60003,-4.486018E-07
