TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.74697,-1.382697,8.487287,7.451801,15.50001,23.00001,2.214992E-07
12.77664,-1.354276,8.501804,7.547356,15.50001,23.00001,2.214992E-07
12.80645,-1.295913,8.562851,7.737819,15.50001,23.00001,2.214992E-07
12.83703,-1.265337,8.600911,7.832704,15.50001,23.00001,2.214992E-07
12.8667,-1.196587,8.664398,8.018758,15.50001,23.00001,2.214992E-07
12.8958,-1.158117,8.682113,8.110046,15.50001,23.00001,2.214992E-07
12.92613,-1.087355,8.739615,8.295247,15.50001,23.00001,2.214992E-07
12.95606,-1.055596,8.776805,8.389384,15.50001,23.00001,2.214992E-07
12.98577,-0.9964906,8.843225,8.579533,15.50001,23.00001,2.214992E-07
13.01675,-0.967688,8.86315,8.675102,15.50001,23.00001,2.214992E-07
13.0472,-0.9100258,8.864916,8.866003,15.60001,23.10001,2.216069E-07
13.07689,-0.8796346,8.855514,8.960581,15.70001,23.00001,-2.217152E-07
13.10798,-0.8133754,8.840756,9.147508,16.50001,22.90001,0
13.13808,-0.7763621,8.845232,9.239409,17.60001,22.90001,2.239252E-07
13.1689,-0.6923414,8.851863,9.419706,18.80001,23.30001,0
13.19857,-0.6454825,8.842661,9.508218,19.60001,23.80001,0
13.23043,-0.5135987,8.818359,9.626317,20.60001,24.70001,0
13.25996,-0.4334921,8.812893,9.66474,22.20001,26.10001,-9.221308E-07
13.28992,-0.2716137,8.834175,9.740117,24.40001,27.90001,0
13.3208,-0.1903709,8.858154,9.779941,26.00001,29.50001,0
13.3512,-0.02819728,8.914001,9.859326,26.60002,30.20001,-4.774197E-07
13.37978,0.05089936,8.938875,9.900666,26.90001,30.40001,0
13.40756,0.2040187,8.965312,9.985907,27.00001,30.50002,9.582126E-07
13.4345,0.2821018,8.984846,10.02781,27.00001,30.50002,9.582126E-07
13.46237,0.4443395,9.041116,10.10806,27.00001,30.50002,9.582126E-07
13.4894,0.527681,9.069538,10.14689,27.00001,30.50002,9.582126E-07
13.51658,0.6119133,9.092775,10.1852,27.00001,30.50002,9.582126E-07
13.54321,0.7813143,9.108721,10.26125,27.00001,30.50002,9.582126E-07
13.57065,0.865615,9.101007,10.29952,27.00001,30.50002,9.582126E-07
13.59758,0.9490703,9.087686,10.33828,27.00001,30.50002,9.582126E-07
13.62482,1.111877,9.060341,10.41861,27.10001,30.30001,-4.795335E-07
13.65181,1.190138,9.054363,10.46047,27.10001,30.20001,-4.795335E-07
13.67912,1.265828,9.057915,10.50395,27.10001,30.00001,0
13.70599,1.408908,9.046346,10.59494,27.20001,29.80001,0
13.73375,1.477187,9.032087,10.64209,27.30002,29.70001,4.803945E-07
13.75992,1.544027,9.017535,10.69026,27.30002,29.40001,0
13.78757,1.674244,9.00345,10.78731,27.30002,29.10001,-4.803945E-07
13.81426,1.738827,9.011593,10.83634,27.10002,28.30001,0
13.84213,1.86761,9.055699,10.93237,25.10001,26.30001,0
13.86876,1.931364,9.086156,10.9836,23.20001,24.80001,4.644439E-07
13.89573,1.991462,9.11707,11.0516,21.40001,23.60001,0
13.92262,2.101642,9.163287,11.20076,20.10002,22.50001,4.545729E-07
13.95017,2.138851,9.182796,11.29255,19.50002,21.90001,-4.528623E-07
13.97909,2.254057,9.204287,11.3474,18.70002,21.10001,0
14.00793,2.30921,9.284628,11.53782,17.50002,19.80001,4.476033E-07
14.03746,2.3327,9.31723,11.63374,16.00002,18.50001,4.440901E-07
14.06641,2.373478,9.349966,11.82614,14.10002,16.00001,0
14.09569,2.389717,9.348424,11.922,13.00002,14.10001,0
14.12621,2.419835,9.331276,12.11493,12.00002,11.9,-1.091059E-07
14.15466,2.433904,9.3255,12.20947,10.80002,9.800004,0
14.18488,2.464717,9.339076,12.40071,9.500013,7.400004,5.410284E-08
14.21435,2.481006,9.340366,12.49429,8.600015,5.000004,2.698382E-08
14.24469,2.513802,9.325073,12.68605,7.800015,2.200004,0
14.27419,2.528141,9.318296,12.78131,7.500015,359.6,1.681915E-09
14.3047,2.550334,9.330938,12.97659,6.600014,356.3,0
14.33366,2.555744,9.356481,13.07401,6.100015,352.9,0
14.36187,2.551231,9.429096,13.27184,5.600015,349,-5.361674E-08
14.38823,2.539355,9.46626,13.37004,5.500015,346.6,1.608229E-07
14.41564,2.520651,9.497416,13.46727,5.500014,345,5.360765E-08
14.4425,2.471863,9.539825,13.65916,5.500015,343.8,5.360765E-08
14.46857,2.448689,9.571913,13.75559,5.600015,343.1,-5.361674E-08
14.49493,2.426752,9.609132,13.85254,5.700014,342.5,0
14.52048,2.405585,9.646574,13.95003,5.900013,341.7,1.0729E-07
14.54753,2.363747,9.702477,14.14537,6.000013,341,0
14.57251,2.34195,9.712015,14.24324,6.200015,340.4,0
14.59841,2.318552,9.710184,14.34094,6.300015,339.7,1.073701E-07
14.62397,2.265885,9.692069,14.53364,6.500014,339.1,1.074122E-07
14.64918,2.235452,9.685622,14.62875,6.600015,338.7,0
14.67564,2.201767,9.687471,14.7221,6.600015,338.6,0
14.70023,2.164622,9.697564,14.81411,6.600014,338.5,0
14.72644,2.080936,9.691368,14.99421,6.700015,338.4,0
14.75138,2.035258,9.683825,15.08308,6.700015,338.4,0
14.77627,1.988213,9.677654,15.17114,6.800015,338,0
14.80239,1.890525,9.691524,15.34497,6.800014,337.8,1.074778E-07
14.82727,1.841299,9.717685,15.43186,6.900015,337.4,0
14.8522,1.792185,9.752651,15.51875,7.200014,336.7,1.075699E-07
14.87721,1.743325,9.791473,15.60555,7.400014,335.8,-1.07618E-07
14.90244,1.649139,9.861052,15.77999,7.800014,334.5,-1.077183E-07
14.92726,1.604172,9.881833,15.86808,8.300014,332.8,-2.157027E-07
14.95221,1.556246,9.902799,15.95481,8.900016,330.8,0
14.97864,1.502546,9.933598,16.03819,9.300014,329.4,-2.162864E-07
15.00336,1.372903,10.00214,16.17665,9.700014,327.9,0
15.02854,1.288906,10.02626,16.21479,10.10002,326.7,-4.336063E-07
15.05338,1.203279,10.04278,16.25253,10.40001,325.7,-2.170086E-07
15.07839,1.117113,10.04704,16.29045,10.60001,325,0
15.10323,0.9440235,10.0269,16.36609,10.80002,324.3,0
15.12823,0.8591688,10.01102,16.40507,11.00001,323.6,0
15.1533,0.7750525,9.99683,16.44595,11.10001,323.4,-2.175125E-07
15.1781,0.692308,9.988494,16.48807,11.10001,323.4,-2.175125E-07
15.20206,0.5339821,9.98908,16.57747,11.20001,323.3,2.175873E-07
15.22597,0.4585579,9.978746,16.62506,11.20001,323.3,2.175873E-07
15.25084,0.3849665,9.963515,16.67394,11.20001,323.3,2.175873E-07
15.2749,0.3128435,9.94769,16.72392,11.20001,323.3,2.175873E-07
15.29891,0.2417576,9.935574,16.77467,11.20001,323.3,2.175873E-07
15.32296,0.1008885,9.939388,16.87726,11.20001,323.3,2.175873E-07
15.34674,0.03033166,9.95871,16.9284,11.20001,323.3,2.175873E-07
15.37106,-0.04091927,9.985216,16.97903,11.20001,323.3,2.175873E-07
15.39526,-0.11329,10.01461,17.02883,11.20001,323.3,2.175873E-07
15.41907,-0.1872118,10.04258,17.07747,11.20001,323.3,2.175873E-07
15.44309,-0.3414224,10.07712,17.17,11.20001,323.3,2.175873E-07
15.46711,-0.4194126,10.09084,17.21561,11.20001,323.3,2.175873E-07
15.49227,-0.4950434,10.11406,17.26297,11.20001,323.3,2.175873E-07
15.51606,-0.5687457,10.14244,17.31178,11.20001,323.3,2.175873E-07
15.53891,-0.6409517,10.17171,17.36169,11.20001,323.3,2.175873E-07
15.56408,-0.7825987,10.21565,17.46359,11.20001,323.3,2.175873E-07
15.58778,-0.8529025,10.22194,17.51493,11.20001,323.3,2.175873E-07
15.61141,-0.9234349,10.2166,17.56609,11.20001,323.3,2.175873E-07
15.63571,-0.9946272,10.20378,17.61677,11.20001,323.3,2.175873E-07
15.65922,-1.066911,10.18779,17.66663,11.20001,323.3,2.175873E-07
15.68443,-1.216477,10.16352,17.76262,11.20001,323.3,2.175873E-07
15.70828,-1.294622,10.16385,17.80811,11.20001,323.3,2.175873E-07
15.73249,-1.375442,10.16367,17.85161,11.20001,323.3,2.175873E-07
15.75624,-1.45822,10.15495,17.89377,11.20001,323.3,2.175873E-07
15.7801,-1.541443,10.14076,17.93639,11.90001,324.8,4.362626E-07
15.80422,-1.67849,10.12101,18.07784,12.60001,327.1,-2.187107E-07
15.82848,-1.741775,10.12158,18.15222,13.20001,329.7,-2.192359E-07
15.85224,-1.801903,10.13544,18.22934,14.10001,332.7,2.200738E-07
15.8764,-1.857407,10.16208,18.30935,15.10001,337.4,0
15.9011,-1.905376,10.19607,18.39459,15.50002,342.7,2.214992E-07
15.92545,-1.979745,10.27049,18.57813,15.50002,347.2,-2.214992E-07
15.95056,-2.006083,10.29938,18.67356,15.60001,350.7,-1.108034E-07
15.97448,-2.023448,10.31804,18.77097,16.10001,353.9,0
16.00043,-2.037129,10.3436,18.86922,17.40002,358.2,0
16.02563,-2.057818,10.41648,19.06721,18.20002,0.7000162,0
16.05117,-2.066713,10.4539,19.16738,18.80001,3.100016,0
16.07672,-2.072483,10.4854,19.2681,19.40001,5.100017,0
16.10226,-2.077984,10.51298,19.46927,20.00001,7.000016,1.135709E-07
16.12779,-2.076349,10.5098,19.57184,20.70001,9.400016,0
16.15227,-2.069415,10.50138,19.6723,20.90001,10.30002,0
16.17725,-2.059079,10.49267,19.77195,20.90001,10.90002,0
16.2021,-2.028386,10.49702,19.968,20.90001,11.30002,0
16.22742,-2.006635,10.50884,20.06459,20.90002,11.40001,0
16.25227,-1.982154,10.50927,20.1603,20.90002,11.40001,0
16.27726,-1.955013,10.50333,20.25547,20.90002,11.40001,0
16.30248,-1.895151,10.49201,20.4447,20.90002,11.40001,0
16.3265,-1.863634,10.49645,20.53899,20.90002,11.40001,0
16.35153,-1.831864,10.51386,20.63323,20.90002,11.40001,0
16.37524,-1.800442,10.5434,20.72754,20.90002,11.40001,0
16.40023,-1.769858,10.57955,20.82144,20.90002,11.40001,0
16.42517,-1.714307,10.65367,21.0121,20.90002,11.40001,0
16.44939,-1.690672,10.68293,21.1085,20.90002,11.40001,0
16.47417,-1.669669,10.70151,21.20519,20.90002,11.40001,0
16.49804,-1.646814,10.72684,21.30151,20.90002,11.40001,0
16.52339,-1.592808,10.79914,21.49247,20.90002,11.40001,0
16.54807,-1.562861,10.83626,21.58736,20.90002,11.40001,0
16.5723,-1.531756,10.86749,21.68202,20.90002,11.40001,0
16.59711,-1.500094,10.8879,21.77657,20.90002,11.40001,0
16.62133,-1.437509,10.89125,21.9658,20.90002,11.40001,0
16.64645,-1.40779,10.88273,22.06074,20.90002,11.40001,0
16.67102,-1.379924,10.87397,22.15605,20.90002,11.40001,0
16.69518,-1.354512,10.86988,22.25185,20.90002,11.40001,0
16.72026,-1.332369,10.87538,22.34725,21.70002,12.00002,0
16.74428,-1.296254,10.88355,22.54036,23.00002,12.90002,2.318765E-07
16.76921,-1.281104,10.87578,22.63684,24.40001,13.90002,2.343771E-07
16.79294,-1.266416,10.86647,22.73306,26.10002,15.40001,0
16.81829,-1.250621,10.86051,22.82919,27.70002,17.20001,0
16.843,-1.213849,10.878,23.02388,28.80001,18.70002,-4.871432E-07
16.86607,-1.192653,10.90551,23.12065,29.50001,19.70002,0
16.89082,-1.168674,10.94055,23.21712,29.70001,20.00002,0
16.91418,-1.142664,10.97826,23.31301,29.80001,20.10002,4.919381E-07
16.93755,-1.114413,11.01374,23.40812,29.80001,20.10002,4.919381E-07
16.96016,-1.083521,11.0421,23.50226,29.80001,20.10002,4.919381E-07
16.9844,-1.017848,11.0846,23.68912,29.80001,20.10002,4.919381E-07
17.00758,-0.9888434,11.11836,23.78427,29.80001,20.10002,4.919381E-07
17.03024,-0.962015,11.15492,23.8799,29.80001,20.10002,4.919381E-07
17.05294,-0.9362185,11.19238,23.9762,29.80001,20.10002,4.919381E-07
17.07586,-0.9121978,11.223,24.07286,29.80001,20.10002,4.919381E-07
17.1004,-0.8886873,11.24275,24.16971,29.80001,20.10002,4.919381E-07
17.12342,-0.8409533,11.2448,24.36313,29.80001,20.10002,4.919381E-07
17.14625,-0.8155758,11.23565,24.45929,29.80001,20.10002,4.919381E-07
17.16908,-0.7884221,11.22628,24.5548,29.80001,20.10002,4.919381E-07
17.19201,-0.7589152,11.22158,24.64945,29.80001,20.10002,4.919381E-07
17.21528,-0.7264781,11.22764,24.74303,29.80001,20.10002,4.919381E-07
17.23793,-0.6905518,11.2382,24.83506,29.80001,20.10002,4.919381E-07
17.26142,-0.6098945,11.23129,25.0159,29.80001,20.10002,4.919381E-07
17.28418,-0.5627518,11.2226,25.10156,29.80001,20.10002,4.919381E-07
17.3071,-0.488776,11.21328,25.16226,30.70001,20.80002,4.964654E-07
17.33042,-0.4142955,11.21252,25.22473,32.30001,22.80002,0
17.35323,-0.3398551,11.2238,25.28889,33.80001,25.30002,-5.137123E-07
17.37619,-0.2653423,11.24718,25.35374,35.10001,27.70002,1.043542E-06
17.39902,-0.1910972,11.27856,25.41854,35.50002,28.80002,0
17.42089,-0.1165983,11.31327,25.48277,35.60001,29.70002,1.050022E-06
17.44433,0.02824777,11.37339,25.61321,35.50002,30.30002,-1.048713E-06
17.46607,0.09678942,11.39058,25.68155,35.40002,30.80002,1.047411E-06
17.48858,0.1666972,11.40853,25.74865,35.30001,31.20001,-1.046115E-06
17.51121,0.238956,11.43636,25.8146,35.10003,31.70001,0
17.53258,0.3133077,11.46934,25.87934,34.80002,32.40001,-1.03973E-06
17.5561,0.3891466,11.50282,25.94322,34.40002,33.20002,0
17.57771,0.4661304,11.53205,26.00654,34.20002,33.80001,0
17.59972,0.5439042,11.55221,26.06913,33.90002,34.50001,1.028628E-06
17.6216,0.7003769,11.55465,26.19452,33.70002,34.90001,0
17.64472,0.7775439,11.54344,26.25798,33.50003,35.10001,1.02385E-06
17.66694,0.853747,11.53027,26.32244,33.30003,35.10001,0
17.68845,0.9284981,11.51994,26.38826,33.00003,34.90001,-1.018009E-06
17.71103,1.001377,11.5173,26.45642,32.70004,34.20002,2.029145E-06
17.73255,1.072126,11.52391,26.52772,32.10004,32.60001,0
17.7535,1.139478,11.52238,26.60043,31.50004,31.10002,2.002659E-06
17.77568,1.203471,11.51253,26.67363,31.00003,29.80002,-9.960412E-07
17.79767,1.264757,11.49935,26.74704,30.60003,28.70002,-4.959523E-07
17.82008,1.32442,11.48756,26.82136,30.20003,26.90002,0
17.8431,1.438568,11.48649,26.96708,29.80002,24.60001,-4.919382E-07
17.86493,1.494639,11.50416,27.03945,29.40004,21.80002,4.89991E-07
17.8881,1.549637,11.53107,27.10945,28.90003,18.60002,0
17.9105,1.603401,11.56261,27.17688,28.60003,16.10002,4.862133E-07
17.93329,1.646496,11.59707,27.26076,27.90003,11.10002,2.415159E-07
17.95624,1.669276,11.63036,27.35635,27.10003,6.100017,0
17.97943,1.696914,11.65534,27.4519,26.80003,1.700017,0
18.00258,1.708594,11.70377,27.64968,26.80003,358.8,2.989117E-08
18.02528,1.699581,11.74025,27.74801,26.80003,356.9,-5.978234E-08
18.04946,1.685067,11.77885,27.84568,27.10003,355.3,1.198834E-07
18.07269,1.666237,11.81464,27.94242,27.40003,353.6,1.202071E-07
18.09638,1.643615,11.84269,28.03782,28.00004,351.5,0
18.12037,1.617097,11.85819,28.13221,28.50003,349.8,0
18.1434,1.559411,11.85497,28.32135,28.80003,348.7,2.435716E-07
18.16747,1.530911,11.8458,28.41438,29.10003,347.3,0
18.19124,1.50208,11.8381,28.50745,29.30003,346.2,2.447552E-07
18.21409,1.474099,11.83815,28.60052,29.60003,345.1,4.909596E-07
18.23839,1.447414,11.84934,28.69375,29.90003,344.1,-4.92431E-07
18.26115,1.400126,11.85333,28.88389,30.20003,343.1,0
18.28418,1.378675,11.84553,28.97963,30.40002,342.5,0
18.30741,1.358183,11.83702,29.07567,30.50002,342.2,-4.954416E-07
18.33057,1.337789,11.83284,29.17295,30.50003,342,-4.954416E-07
18.35337,1.317671,11.83868,29.2705,30.50002,341.9,4.954416E-07
18.37647,1.297388,11.85822,29.36811,30.50002,341.9,4.954416E-07
18.39938,1.276558,11.88851,29.46554,30.50002,341.9,4.954416E-07
18.42211,1.231236,11.94821,29.65989,30.50002,341.9,4.954416E-07
18.44419,1.205807,11.96717,29.75678,30.50002,341.9,4.954416E-07
18.46716,1.177505,11.97806,29.85274,30.50002,341.9,4.954416E-07
18.48877,1.147437,11.98392,29.9481,30.50002,341.9,4.954416E-07
18.51226,1.120256,12.00025,30.0444,30.50002,341.9,4.954416E-07
18.53496,1.095741,12.02366,30.14158,30.50002,341.9,4.954416E-07
18.55656,1.073308,12.04922,30.23944,30.50002,341.9,4.954416E-07
18.58013,1.052373,12.07204,30.33779,30.50002,341.9,4.954416E-07
18.60284,1.012732,12.08988,30.53519,30.50002,341.9,4.954416E-07
18.62554,0.9930339,12.0768,30.63308,30.40003,342.6,0
18.6483,0.9743347,12.05738,30.7297,29.90003,344.2,0
18.67006,0.9565679,12.03317,30.8267,29.50002,345.4,-2.45237E-07
18.6929,0.9389449,12.01051,30.92289,29.10003,346.9,2.442781E-07
18.716,0.9209666,11.99435,31.01997,28.90003,347.7,-2.438059E-07
18.73798,0.9010518,11.98903,31.11672,28.80003,348.4,0
18.76141,0.8531692,11.96041,31.31008,28.60002,349,-2.431066E-07
18.78403,0.8263094,11.93674,31.40598,28.50002,349.5,0
18.80585,0.7983289,11.91337,31.50237,28.40002,349.6,0
18.82973,0.7692847,11.8946,31.59849,28.40002,349.8,-2.426463E-07
18.85217,0.7399922,11.8872,31.6945,28.30002,350,0
18.87504,0.7109409,11.89288,31.79072,28.20001,350.3,0
18.89822,0.6829647,11.90933,31.88709,28.00002,350.9,0
18.91996,0.6571518,11.93166,31.98408,27.80002,351.4,0
18.94317,0.6131341,11.97424,32.17967,27.70002,351.8,2.410718E-07
18.9664,0.5960042,11.98466,32.27824,27.60002,352.2,0
18.98913,0.5813919,11.98848,32.37717,27.50002,352.5,0
19.01194,0.564284,12.00278,32.47581,27.40002,352.8,0
19.035,0.5449129,12.02416,32.57416,27.40002,352.8,0
19.05837,0.5233682,12.04771,32.67223,27.40002,352.8,0
19.07997,0.5002599,12.06852,32.7701,27.40002,352.8,0
19.10311,0.4517893,12.08234,32.96557,27.40002,352.8,0
19.12641,0.4276319,12.06968,33.06343,27.40002,352.9,0
19.14788,0.4046733,12.04957,33.16142,27.40002,353,0
19.17105,0.3832337,12.02564,33.25954,27.40002,353,0
19.19323,0.363885,12.00323,33.35791,27.40002,353,0
19.21576,0.3472195,11.98725,33.45679,27.40002,353.1,0
19.23793,0.3340395,11.9821,33.5561,27.30002,353.2,0
19.26098,0.3246039,11.97272,33.65602,27.30002,353.4,0
19.28322,0.3151557,11.93028,33.85641,27.20002,353.5,0
19.30602,0.3137271,11.90704,33.95689,27.20002,353.5,0
19.32886,0.3135475,11.88901,34.05763,27.20002,353.6,0
19.35129,0.3142065,11.8811,34.15833,27.20002,353.6,0
19.37379,0.3149058,11.88689,34.25904,27.20002,353.6,0
19.39615,0.3150294,11.90345,34.35973,27.20002,353.7,0
19.41898,0.3141339,11.92587,34.46042,27.00002,354.3,0
19.44122,0.3084883,11.96864,34.66089,26.80003,355.1,-1.195647E-07
19.46395,0.3028418,11.97917,34.76078,26.60002,355.7,0
19.48619,0.2963982,11.98447,34.86057,26.50002,356.1,0
19.50888,0.2936786,12.00088,34.96058,26.40002,356.4,0
19.53094,0.2942858,12.02437,35.06071,26.30002,356.8,5.952222E-08
19.55412,0.2977793,12.05002,35.16097,26.30002,357,0
19.57622,0.3031992,12.07293,35.26126,26.20003,357.2,-5.947101E-08
19.5988,0.3099247,12.08818,35.36169,26.20003,357.2,-5.947101E-08
19.62094,0.3169978,12.09099,35.46214,26.20003,357.2,-5.947101E-08
19.64385,0.3297308,12.05877,35.66298,26.20003,357.2,-5.947101E-08
19.66588,0.3341645,12.03413,35.76332,26.20003,357.2,-5.947101E-08
19.68858,0.3366809,12.01287,35.86346,26.20003,357.2,-5.947101E-08
19.71117,0.3362848,11.99713,35.96356,26.20003,357.2,-5.947101E-08
19.73271,0.3325584,11.9922,36.0635,26.20003,357.2,-5.947101E-08
19.75485,0.3252206,11.98305,36.16326,26.20003,357.2,-5.947101E-08
19.77771,0.3147737,11.96436,36.26287,26.20003,357.2,-5.947101E-08
19.79973,0.3018314,11.94105,36.36236,26.20003,357.2,-5.947101E-08
19.82204,0.2709133,11.90019,36.56105,26.20003,357.2,-5.947101E-08
19.84374,0.2541688,11.89244,36.66035,26.20003,357.2,-5.947101E-08
19.86568,0.2373899,11.89848,36.75964,26.20003,357.2,-5.947101E-08
19.88769,0.2211755,11.91524,36.85897,26.20003,357.2,-5.947101E-08
19.91088,0.2061474,11.93786,36.95835,26.20003,357.2,-5.947101E-08
19.9332,0.1929194,11.96142,37.05783,26.20003,357.2,-5.947101E-08
19.95464,0.1821051,11.98101,37.15742,26.20003,357.2,-5.947101E-08
19.97709,0.1743183,11.99171,37.25716,26.20003,357.2,-5.947101E-08
19.9985,0.1683813,11.99578,37.35699,26.20003,357.2,-5.947101E-08
20.0209,0.1594128,12.01031,37.45667,26.20003,357.2,-5.947101E-08
20.04294,0.1336824,12.05571,37.65565,26.20003,357.2,-5.947101E-08
20.06591,0.1181478,12.07675,37.755,26.20003,357.2,-5.947101E-08
20.08789,0.1016518,12.09013,37.85432,26.20003,357.2,-5.947101E-08
20.10931,0.08480811,12.09108,37.95361,26.20003,357.2,-5.947101E-08
20.13192,0.06823038,12.07909,38.05293,26.20003,357.2,-5.947101E-08
20.15449,0.0525321,12.05878,38.15228,26.20003,357.2,-5.947101E-08
20.17665,0.03832732,12.03508,38.2517,26.20003,357.2,-5.947101E-08
20.19823,0.0262295,12.01289,38.35123,26.20003,357.2,-5.947101E-08
20.22053,0.01685232,11.99713,38.45089,26.20003,357.2,-5.947101E-08
20.24259,0.008375481,11.98305,38.65071,26.20003,357.2,-5.947101E-08
20.26449,0.009051993,11.96437,38.75087,26.20003,357.2,-5.947101E-08
20.28748,0.01222403,11.94105,38.85114,26.20003,357.2,-5.947101E-08
20.30949,0.01727793,11.91802,38.95151,26.20003,357.2,-5.947101E-08
20.3317,0.02360003,11.9002,39.05194,26.20003,357.2,-5.947101E-08
20.35348,0.03057689,11.89249,39.1524,26.20003,357.2,-5.947101E-08
20.37549,0.03759439,11.89848,39.25286,26.20003,357.2,-5.947101E-08
20.39757,0.04403909,11.91524,39.35329,26.20003,357.2,-5.947101E-08
20.41936,0.04403909,11.99245,39.35329,26.20003,357.2,-5.947101E-08
20.44145,0.04403909,11.99245,39.35329,26.20003,357.2,-5.947101E-08
20.46442,0.04403909,11.99245,39.35329,26.20003,357.2,-5.947101E-08
20.48652,0.04403909,11.99245,39.35329,26.20003,357.2,-5.947101E-08
20.5086,0.04403909,11.99245,39.35329,26.20003,357.2,-5.947101E-08
20.53141,0.04403909,11.99245,39.35329,26.20003,357.2,-5.947101E-08
20.55368,0.04403909,11.99245,39.35329,26.20003,357.2,-5.947101E-08
20.57549,0.04403909,11.99245,39.35329,26.20003,357.2,-5.947101E-08
20.59852,0.04403909,11.99245,39.35329,26.20003,357.2,-5.947101E-08
20.62026,0.04403909,11.99245,39.35329,26.20003,357.2,-5.947101E-08
20.64243,0.04403909,11.99245,39.35329,26.20003,357.2,-5.947101E-08
20.66586,0.04403909,11.99245,39.35329,26.20003,357.2,-5.947101E-08
20.68836,0.04403909,11.99245,39.35329,26.20003,357.2,-5.947101E-08
20.71076,0.04403909,11.99245,39.35329,26.20003,357.2,-5.947101E-08
20.73242,0.04403909,11.99245,39.35329,26.20003,357.2,-5.947101E-08
20.75445,0.04403909,11.99245,39.35329,26.20003,357.2,-5.947101E-08
20.7775,0.04403909,11.99245,39.35329,26.20003,357.2,-5.947101E-08
20.7996,0.04404148,11.99245,39.35325,26.20002,357.1,0
20.82167,0.04404915,11.99245,39.3531,26.30002,356.8,0
20.84387,0.04404915,11.99245,39.3531,26.30002,356.8,0
20.86646,0.04404915,11.99245,39.3531,26.30002,356.8,0
20.88855,0.04404915,11.99245,39.3531,26.30002,356.8,0
20.91039,0.04404915,11.99245,39.3531,26.30002,356.8,0
20.93284,0.04404915,11.99245,39.3531,26.30002,356.8,0
20.95552,0.04404915,11.99245,39.3531,26.30002,356.8,0
20.97773,0.04404915,11.99245,39.3531,26.30002,356.8,0
20.99943,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.02159,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.04349,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.06582,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.0884,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.11067,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.1323,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.15441,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.17639,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.19864,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.2214,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.24353,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.26555,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.28745,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.31068,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.33278,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.3545,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.37653,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.39951,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.42162,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.44383,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.46601,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.48847,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.51059,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.53242,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.55472,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.57673,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.59959,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.62154,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.64348,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.66566,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.68733,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.71075,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.73241,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.75446,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.77657,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.7995,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.82165,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.84355,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.86563,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.88743,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.91079,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.9326,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.95436,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.97663,0.04404915,11.99245,39.3531,26.30002,356.8,0
21.99854,0.04404915,11.99245,39.3531,26.30002,356.8,0
22.02136,0.04404915,11.99245,39.3531,26.30002,356.8,0
22.04349,0.04405188,11.99245,39.35305,26.30002,356.7,-5.952222E-08
22.06583,0.04405188,11.99245,39.35305,26.30002,356.7,-5.952222E-08
22.08753,0.04405188,11.99245,39.35305,26.30002,356.7,-5.952222E-08
22.1109,0.04405188,11.99245,39.35305,26.30002,356.7,-5.952222E-08
