TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.85282,7.783839,12.07,56.33902,41.5,225.7,-1.139952E-06
18.88719,7.778105,12.07,56.33385,42.5,230.2,0
18.90269,7.775293,12.07,56.33159,42.7,232.3,0
18.91929,7.77282,12.07,56.32974,42.69999,234.1,2.323464E-06
18.95366,7.770997,12.07,56.32845,42.7,235.4,0
18.9697,7.770714,12.07,56.32825,42.8,235.6,0
19.00337,7.769289,12.07,56.3273,43.5,236.6,0
19.01936,7.768282,12.07,56.32664,43.89999,237.3,0
19.03584,7.766975,12.07,56.32582,44.4,238.2,2.38994E-06
19.06952,7.764027,12.07,56.32406,45.2,240.2,0
19.08578,7.761927,12.07,56.32289,45.6,241.6,0
19.10164,7.760105,12.07,56.32193,45.7,242.8,0
19.13615,7.758879,12.07,56.32131,45.7,243.6,2.444888E-06
19.15241,7.758879,12.07,56.32131,45.7,243.6,2.444888E-06
19.1689,7.758725,12.07,56.32124,45.6,243.7,-2.440527E-06
19.2028,7.758725,12.07,56.32124,44.9,243.7,0
19.21889,7.758725,12.07,56.32124,44.2,243.7,0
19.23545,7.758879,12.07,56.32131,43.7,243.6,0
19.26968,7.759033,12.07,56.32139,42.20001,243.5,0
19.28683,7.759033,12.07,56.32139,41.40001,243.5,0
19.30268,7.759033,12.07,56.32139,40.50001,243.5,0
19.33759,7.759033,12.07,56.32139,38.1,243.5,0
19.35335,7.759033,12.07,56.32139,36.70001,243.5,0
19.38695,7.759493,12.07,56.32162,33.8,243.2,-1.027424E-06
19.40337,7.759646,12.07,56.3217,33.4,243.1,-2.04534E-06
19.4371,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.45297,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.48695,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.50307,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.53783,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.55294,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.56976,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.60483,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.6199,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.65405,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.6696,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.70425,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.71947,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.75321,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.77029,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.80348,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.81971,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.83673,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.87029,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.88625,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.92013,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.93661,7.759799,12.07,56.32178,33.20001,243,1.020327E-06
19.96983,7.759799,12.07,56.32178,33.40001,243,1.02267E-06
19.98635,7.759799,12.07,56.32178,33.50001,243,0
20.02002,7.759646,12.07,56.3217,34.00001,243.1,-2.059674E-06
20.03677,7.759646,12.07,56.3217,34.20002,243.1,-2.064548E-06
20.07027,7.759799,12.07,56.32178,35.00002,243,0
20.08639,7.759799,12.07,56.32178,35.30001,243,-2.09223E-06
20.10301,7.759799,12.07,56.32178,35.40002,243,0
20.13711,7.759799,12.07,56.32178,35.50002,243,0
20.15319,7.759952,12.07,56.32185,35.60003,242.9,0
20.18682,7.760105,12.07,56.32193,35.90003,242.8,0
20.20256,7.760105,12.07,56.32193,35.90003,242.8,0
20.23592,7.760105,12.07,56.32193,35.90003,242.8,0
20.25299,7.760105,12.07,56.32193,35.90003,242.8,0
20.27,7.760105,12.07,56.32193,35.90003,242.8,0
20.30411,7.760105,12.07,56.32193,35.90003,242.8,0
20.32005,7.760105,12.07,56.32193,35.90003,242.8,0
20.35347,7.760105,12.07,56.32193,35.90003,242.8,0
20.36971,7.760105,12.07,56.32193,35.90003,242.8,0
20.40356,7.760105,12.07,56.32193,35.90003,242.8,0
20.42031,7.760105,12.07,56.32193,35.90003,242.8,0
20.45409,7.760105,12.07,56.32193,35.90003,242.8,0
20.46966,7.760105,12.07,56.32193,36.00003,242.8,0
20.5041,7.57909,12.03593,56.23832,36.60004,242.3,0
20.5206,7.48679,12.01221,56.19962,36.80003,242.1,-2.132485E-06
20.55395,7.300292,11.97449,56.12555,37.20002,241.6,0
20.56978,7.300383,11.97449,56.1256,37.30003,241.5,0
20.60383,7.113332,11.97965,56.05108,37.40002,241.3999,0
20.61965,7.020227,11.99846,56.01295,37.50003,241.3999,-2.152317E-06
20.6533,6.836275,12.0448,55.93259,37.80004,241.2,-2.161029E-06
20.66957,6.836275,12.0448,55.93259,37.90004,241.2,-2.163962E-06
20.68662,6.746149,12.06249,55.88896,38.10004,241.0999,-2.169872E-06
20.72051,6.569295,12.07624,55.79549,38.20004,241.0999,2.172849E-06
20.73639,6.479381,12.09314,55.75145,38.40004,241.0999,0
20.77002,6.388191,12.11582,55.70972,39.20004,241.0999,2.203446E-06
20.78606,6.296021,12.13935,55.66977,40.10004,241.0999,0
20.81981,6.10993,12.16929,55.59304,43.60004,241.0999,2.357933E-06
20.84965,6.016602,12.16554,55.55518,46.20004,241.0999,-2.467045E-06
20.87771,5.830983,12.13013,55.47768,50.00005,241.0999,2.656473E-06
20.98141,5.743258,12.07,55.37175,56.90004,240.8,0
21.31474,5.719164,12.07,55.35293,90,223.2,0
21.52315,5.717864,12.07,55.35152,89.98022,222.1,0
21.64784,5.714901,12.07,55.34809,90,219.5,0
21.72577,5.711267,12.07,55.3434,90,216.1,0
21.77976,5.711267,12.07,55.3434,90,216.1,0
21.82181,5.71137,12.07,55.34354,90,216.2,0
21.85235,5.711576,12.07,55.34382,90,216.4,0
21.87143,5.71168,12.07,55.34396,90,216.5,0
21.8905,5.711784,12.07,55.3441,90,216.6,0
21.91263,5.711992,12.07,55.34438,90,216.7999,0
21.93137,5.712307,12.07,55.3448,90,217.0999,0
21.9497,5.713049,12.07,55.34577,89.40029,217.8,0.0001630652
21.9682,5.714459,12.07,55.34755,88.20028,219.1,0
21.99644,5.716022,12.07,55.34942,86.79998,220.4999,0
22.02707,5.718451,12.07,55.35217,84.89999,222.6,0
22.04562,5.719403,12.07,55.35318,83.99998,223.4,0
22.06404,5.720247,12.07,55.35406,83.10007,224.1,0
22.08267,5.721225,12.07,55.35506,81.70004,224.8999,-1.182871E-05
22.1008,5.721719,12.07,55.35555,80.90002,225.3,0
22.12924,5.722467,12.07,55.35629,79.50002,225.8999,0
22.14746,5.722844,12.07,55.35665,78.90002,226.2,0
22.1661,5.723096,12.07,55.35689,78.49999,226.3999,8.564816E-06
22.18405,5.723222,12.07,55.35701,78.40002,226.5,0
22.21232,5.723222,12.07,55.35701,78.40002,226.5,0
22.23082,5.723222,12.07,55.35701,78.40002,226.5,0
22.24927,5.723222,12.07,55.35701,78.40002,226.5,0
22.27911,5.723222,12.07,55.35701,78.40002,226.5,0
22.30957,5.72373,12.07,55.35749,78.20003,226.8999,0
22.32748,5.724113,12.07,55.35785,78.10002,227.2,0
22.34603,5.725014,12.07,55.35867,77.90005,227.8999,-8.145982E-06
22.36421,5.725663,12.07,55.35925,77.70002,228.3999,0
22.3826,5.726187,12.07,55.35971,77.39999,228.7999,0
22.40043,5.726845,12.07,55.36028,77.00002,229.3,7.590761E-06
22.42914,5.727509,12.07,55.36085,76.70006,229.7999,7.422524E-06
22.44732,5.728044,12.07,55.3613,76.40002,230.2,-7.261776E-06
22.46576,5.728446,12.07,55.36163,76.10004,230.5,0
22.48414,5.729122,12.07,55.36218,75.80003,231,0
22.51249,5.730349,12.07,55.36316,75.10005,231.8999,6.640734E-06
22.53139,5.731176,12.07,55.3638,74.70003,232.5,-6.471111E-06
22.54972,5.73187,12.07,55.36433,74.30006,233,-6.310232E-06
22.57916,5.73285,12.07,55.36506,73.80006,233.7,0
22.61027,5.733555,12.07,55.36557,73.30009,234.2,5.942195E-06
22.62842,5.734122,12.07,55.36598,72.80008,234.5999,0
22.64663,5.734549,12.07,55.36628,72.50007,234.8999,-5.678477E-06
22.66466,5.734835,12.07,55.36648,72.10008,235.0999,0
22.68212,5.735121,12.07,55.36668,71.80006,235.3,0
22.71201,5.735121,12.07,55.36668,71.80006,235.3,0
22.72966,5.735121,12.07,55.36668,71.80006,235.3,0
22.74786,5.735121,12.07,55.36668,71.80006,235.3,0
22.76598,5.735121,12.07,55.36668,71.80006,235.3,0
22.7957,5.735121,12.07,55.36668,71.80006,235.3,0
22.82612,5.735121,12.07,55.36668,71.80006,235.3,0
22.84382,5.735121,12.07,55.36668,71.80006,235.3,0
22.86198,5.735121,12.07,55.36668,71.80006,235.3,0
22.88022,5.735121,12.07,55.36668,71.80006,235.3,0
22.89852,5.735121,12.07,55.36668,71.80006,235.3,0
22.91697,5.735121,12.07,55.36668,71.80006,235.3,0
22.94538,5.735121,12.07,55.36668,71.80006,235.3,0
22.96356,5.735121,12.07,55.36668,71.80006,235.3,0
22.98156,5.735121,12.07,55.36668,71.80006,235.3,0
23.00021,5.735121,12.07,55.36668,71.80006,235.3,0
23.02922,5.735121,12.07,55.36668,71.80006,235.3,0
23.04759,5.735121,12.07,55.36668,71.80006,235.3,0
23.06568,5.735121,12.07,55.36668,71.80006,235.3,0
23.08388,5.735121,12.07,55.36668,71.80006,235.3,0
23.11224,5.735121,12.07,55.36668,71.80006,235.3,0
23.13012,5.735121,12.07,55.36668,71.80006,235.3,0
23.14828,5.735121,12.07,55.36668,72.00006,235.3,5.525753E-06
23.1666,5.734978,12.07,55.36658,72.20007,235.2,-5.585794E-06
23.19619,5.734406,12.07,55.36618,73.00007,234.8,-5.840345E-06
23.22696,5.734122,12.07,55.36598,73.70004,234.5999,6.083912E-06
23.24541,5.73398,12.07,55.36588,73.90005,234.4999,0
23.264,5.733838,12.07,55.36578,74.00003,234.4,-6.194917E-06
23.28258,5.733838,12.07,55.36578,74.00003,234.4,-6.194917E-06
23.30162,5.733838,12.07,55.36578,74.00003,234.4,-6.194917E-06
23.32055,5.733838,12.07,55.36578,74.00003,234.4,-6.194917E-06
23.34582,5.733838,12.07,55.36578,74.00003,234.4,-6.194917E-06
23.36511,5.733838,12.07,55.36578,74.00003,234.4,-6.194917E-06
23.38397,5.733838,12.07,55.36578,74.00003,234.4,-6.194917E-06
23.4128,5.733838,12.07,55.36578,74.00003,234.4,-6.194917E-06
23.43092,5.733838,12.07,55.36578,74.00003,234.4,-6.194917E-06
23.44918,5.733838,12.07,55.36578,74.00003,234.4,-6.194917E-06
23.47839,5.733838,12.07,55.36578,74.00003,234.4,-6.194917E-06
23.50813,5.733838,12.07,55.36578,74.00003,234.4,-6.194917E-06
23.52584,5.733838,12.07,55.36578,74.00003,234.4,-6.194917E-06
23.54521,5.733838,12.07,55.36578,74.00003,234.4,-6.194917E-06
23.56327,5.733838,12.07,55.36578,74.00003,234.4,-6.194917E-06
23.58104,5.733838,12.07,55.36578,74.00003,234.4,-6.194917E-06
23.61216,5.734978,12.07,55.36658,74.00003,235.2,0
23.63029,5.736419,12.07,55.36757,73.70002,236.2,-6.083903E-06
23.6486,5.739351,12.07,55.36945,73.40005,238.2,0
23.66705,5.741894,12.07,55.37098,73.10002,239.9,0
23.6853,5.744788,12.07,55.37259,73.00005,241.8,0
23.71172,5.749619,12.07,55.37502,73.00005,244.9,5.840341E-06
23.73007,5.754414,12.07,55.37711,73.00004,247.9,5.840341E-06
23.92742,5.790114,12.07,55.38324,72.60005,268.9,0
24.26075,5.876741,12.07,55.33522,19.00003,329.1,0
24.4653,5.87339,12.07,55.34044,20.50003,325.5,4.557484E-07
24.59099,5.87339,12.07,55.34044,20.50003,325.5,4.557484E-07
24.6688,5.87339,12.07,55.34044,20.50003,325.5,4.557484E-07
24.72206,5.87339,12.07,55.34044,20.50003,325.5,4.557484E-07
24.76612,5.87339,12.07,55.34044,20.50003,325.5,4.557484E-07
24.79651,5.87339,12.07,55.34044,20.50003,325.5,4.557484E-07
24.82675,5.87339,12.07,55.34044,20.50003,325.5,4.557484E-07
24.8455,5.87339,12.07,55.34044,20.50003,325.5,4.557484E-07
24.86412,5.87339,12.07,55.34044,20.50003,325.5,4.557484E-07
24.88302,5.87339,12.07,55.34044,20.50003,325.5,4.557484E-07
24.90258,5.873585,12.07,55.34015,20.70003,325.7,0
24.92137,5.873585,12.07,55.34015,20.70003,325.7,0
24.94051,5.873585,12.07,55.34015,20.70003,325.7,0
24.95964,5.873585,12.07,55.34015,20.70003,325.7,0
24.9791,5.873585,12.07,55.34015,20.70003,325.7,0
24.99851,5.873488,12.07,55.3403,20.70003,325.6,0
25.01755,5.873292,12.07,55.34058,20.70003,325.4,0
25.03692,5.873195,12.07,55.34072,20.70003,325.3,0
25.05596,5.8728,12.07,55.34129,21.20003,324.9,0
25.07486,5.8728,12.07,55.34129,22.00003,324.9,0
25.09419,5.872998,12.07,55.34101,23.40004,325.1,-4.651427E-07
25.1133,5.873488,12.07,55.3403,24.60003,325.5999,9.390012E-07
25.1324,5.874354,12.07,55.33901,25.80003,326.5,0
25.14333,5.875569,12.07,55.33713,27.20004,327.8,-4.79963E-07
25.17375,5.87944,12.07,55.33041,30.00004,332.3,0
25.20641,5.884137,12.07,55.32006,32.20004,338.9,-5.044794E-07
25.22669,5.886135,12.07,55.31437,33.20004,342.4,-5.101639E-07
25.24644,5.888417,12.07,55.30588,34.60004,347.5,-2.593051E-07
25.26608,5.889542,12.07,55.29995,35.60004,351,2.625056E-07
25.28947,5.890505,12.07,55.29157,36.70004,355.9,1.331068E-07
25.30865,5.890745,12.07,55.28606,37.20005,359.1,-3.349584E-08
25.32757,5.890517,12.07,55.27762,37.80004,3.999963,-1.350643E-07
25.34594,5.889979,12.07,55.27213,37.90005,7.199962,0
25.3728,5.888527,12.07,55.26364,38.00005,12.19996,0
25.39159,5.886443,12.07,55.25564,38.10004,16.99996,5.42468E-07
25.41087,5.884624,12.07,55.25025,38.10004,20.29996,0
25.43951,5.880536,12.07,55.24076,38.10004,26.29996,0
25.4707,5.875752,12.07,55.23218,37.90005,31.99997,0
25.48922,5.87339,12.07,55.22858,37.60004,34.49996,0
25.50773,5.870665,12.07,55.2248,37.10005,37.19997,2.140901E-06
25.5261,5.866423,12.07,55.21959,36.60004,41.09996,0
25.54489,5.863639,12.07,55.21653,36.20005,43.49996,-1.058012E-06
25.56335,5.86073,12.07,55.2136,35.70005,45.89996,0
25.58172,5.856272,12.07,55.20953,35.30004,49.39997,0
25.60517,5.853347,12.07,55.20712,34.90004,51.59996,0
25.62302,5.848931,12.07,55.20382,34.50005,54.79997,0
25.64094,5.846081,12.07,55.20188,34.40004,56.79997,2.069471E-06
25.65871,5.843606,12.07,55.20031,34.40004,58.49996,0
25.67614,5.841682,12.07,55.19916,34.90004,59.79996,-1.040995E-06
25.69378,5.839128,12.07,55.19773,36.60004,61.49996,0
25.71173,5.837606,12.07,55.19692,38.10004,62.49996,-2.169872E-06
25.72153,5.836687,12.07,55.19645,39.00004,63.09996,0
25.73992,5.834678,12.07,55.19545,40.90004,64.39996,-2.2591E-06
25.75768,5.831543,12.07,55.19402,44.00005,66.39997,2.373771E-06
25.77549,5.829161,12.07,55.19302,46.00005,67.89996,0
25.79327,5.826269,12.07,55.19189,47.90005,69.69997,0
25.81113,5.823343,12.07,55.19086,49.40005,71.49996,0
25.82125,5.821868,12.07,55.19038,50.00005,72.39996,0
25.83891,5.817235,12.07,55.18904,51.60006,75.19997,-2.749022E-06
25.87175,5.811866,12.07,55.18778,52.60005,78.39997,0
25.88967,5.809667,12.07,55.18735,52.70004,79.69996,-2.817792E-06
25.90727,5.807628,12.07,55.187,52.90005,80.89996,-2.83078E-06
25.92496,5.805924,12.07,55.18674,53.10006,81.89997,2.843923E-06
25.94278,5.804215,12.07,55.18652,53.60005,82.89996,0
25.96068,5.803189,12.07,55.18639,54.20005,83.49996,2.919099E-06
25.97821,5.80199,12.07,55.18627,55.00005,84.19997,2.977021E-06
25.99624,5.800617,12.07,55.18614,56.10005,84.99996,0
26.01409,5.797695,12.07,55.18592,58.40004,86.69997,-3.25877E-06
26.03166,5.795456,12.07,55.18582,60.10006,87.99998,0
26.03989,5.794423,12.07,55.18579,61.10003,88.59998,3.533233E-06
26.05844,5.792355,12.07,55.18576,62.40005,89.79997,3.685654E-06
26.07692,5.790287,12.07,55.18578,63.60002,90.99998,0
26.10563,5.786498,12.07,55.18591,64.90005,93.19997,0
26.12348,5.784435,12.07,55.18605,65.60004,94.39997,-4.133457E-06
26.14218,5.781517,12.07,55.18632,67.00003,96.09997,0
26.16051,5.779976,12.07,55.1865,68.20003,96.99998,9.195998E-06
26.17855,5.778267,12.07,55.18672,69.70004,97.99998,4.921806E-06
26.20544,5.774863,12.07,55.18726,72.10004,99.99997,0
26.22413,5.770301,12.07,55.18818,73.70002,102.7,1.216781E-05
26.24283,5.766619,12.07,55.18908,74.40005,104.9,6.349666E-06
26.2613,5.76281,12.07,55.19018,75.10004,107.2,-6.640736E-06
26.28925,5.754062,12.07,55.19334,77.10004,112.6,0
26.30824,5.750434,12.07,55.19494,77.70002,114.9,-8.015531E-06
26.32709,5.746567,12.07,55.19684,78.40008,117.4,0
26.35531,5.74459,12.07,55.19789,78.80006,118.7,8.791196E-06
26.38587,5.743085,12.07,55.19873,79.50005,119.7,9.370036E-06
26.40435,5.74219,12.07,55.19925,80.30004,120.3,-1.013448E-05
26.42297,5.741004,12.07,55.19995,82.10007,121.1,-1.242359E-05
26.44193,5.740415,12.07,55.20031,83.50008,121.5,0
26.4612,5.739829,12.07,55.20068,84.90003,121.9,0
26.47949,5.738229,12.07,55.20169,87.60004,123,4.077706E-05
26.50586,5.735654,12.07,55.20342,90,124.8,0
26.52507,5.733412,12.07,55.20503,90,126.4,0
26.54454,5.729599,12.07,55.20798,90,129.2,0
26.57255,5.726064,12.07,55.21101,90,131.9,0
26.59144,5.722552,12.07,55.21432,90,134.7,0
26.61086,5.7205,12.07,55.21641,90,136.4,0
26.62945,5.718512,12.07,55.21856,90,138.1,0
26.65602,5.714838,12.07,55.2229,90,141.4,0
26.68655,5.71192,12.07,55.22675,90,144.2,0
26.70584,5.710728,12.07,55.22844,90,145.4,0
26.72486,5.709571,12.07,55.23015,90,146.6,0
26.74372,5.707546,12.07,55.23335,90,148.8,0
26.76236,5.706235,12.07,55.23558,90,150.3,0
26.789,5.704341,12.07,55.23906,90,152.6,0
26.80771,5.702515,12.07,55.24277,90,155,0
26.82648,5.70118,12.07,55.24577,90,156.9,0
26.84572,5.699397,12.07,55.25025,90,159.7,0
26.87228,5.69768,12.07,55.25531,90,162.8,0
26.89132,5.696584,12.07,55.25912,90,165.1,0
26.90992,5.695144,12.07,55.26533,89.80022,168.7999,0
26.93855,5.694064,12.07,55.27196,88.99986,172.7,0
26.96916,5.693373,12.07,55.27986,87.60004,177.3,2.548543E-06
26.98763,5.693273,12.07,55.28313,87.00011,179.2,0
27.00601,5.693317,12.07,55.28778,86.20007,181.9,0
27.0242,5.693437,12.07,55.29036,85.80007,183.4,1.45719E-06
27.04251,5.693541,12.07,55.29191,85.40015,184.3,-2.661431E-06
27.06083,5.693568,12.07,55.29226,85.29997,184.5,0
27.08905,5.69348,12.07,55.29105,85.30006,183.8,0
27.10754,5.693307,12.07,55.28744,85.80003,181.7,-7.285972E-07
27.12582,5.693278,12.07,55.28278,86.60004,179,0
27.14425,5.693278,12.07,55.28278,86.60004,179,0
27.1724,5.693278,12.07,55.28278,86.60004,179,0
27.19071,5.693278,12.07,55.28278,86.60004,179,0
27.20893,5.693278,12.07,55.28278,86.60004,179,0
27.22693,5.693278,12.07,55.28278,86.60004,179,0
27.25496,5.693278,12.07,55.28278,86.60004,179,0
27.28492,5.693278,12.07,55.28278,86.60004,179,0
27.30322,5.693278,12.07,55.28278,86.60004,179,0
27.32208,5.693278,12.07,55.28278,86.60004,179,0
27.34042,5.693278,12.07,55.28278,86.60004,179,0
27.35836,5.693278,12.07,55.28278,86.60004,179,0
27.376,5.693278,12.07,55.28278,86.60004,179,0
27.40519,5.693278,12.07,55.28278,86.60004,179,0
27.4231,5.693278,12.07,55.28278,86.60004,179,0
27.44072,5.693278,12.07,55.28278,86.60004,179,0
27.45858,5.693278,12.07,55.28278,86.60004,179,0
27.48845,5.693278,12.07,55.28278,86.60004,179,0
27.50617,5.693278,12.07,55.28278,86.60004,179,0
27.52378,5.693278,12.07,55.28278,86.60004,179,0
27.54141,5.693278,12.07,55.28278,86.60004,179,0
27.57186,5.693282,12.07,55.28261,87.49994,178.9,1.223336E-06
27.5901,5.693273,12.07,55.28313,87.10018,179.2,0
27.60949,5.693267,12.07,55.28365,87.09998,179.5,0
27.62805,5.693264,12.07,55.28434,87.00011,179.9,0
27.65543,5.69335,12.07,55.28864,86.7001,182.4,0
27.68557,5.694064,12.07,55.29705,85.90002,187.3,5.970717E-06
27.70389,5.69498,12.07,55.30284,85.40006,190.7,-5.322899E-06
27.72257,5.696114,12.07,55.30806,84.70007,193.8,0
27.74119,5.697578,12.07,55.31338,83.80015,197,0
27.7596,5.700454,12.07,55.3215,82.3001,202,0
27.77814,5.702809,12.07,55.32686,81.20007,205.4,-5.580765E-06
27.8056,5.707905,12.07,55.33625,78.50008,211.6,0
27.82408,5.71063,12.07,55.34044,77.30006,214.5,0
27.84216,5.712632,12.07,55.34325,76.30003,216.5,7.209784E-06
27.86019,5.714838,12.07,55.34612,75.30005,218.6,0
27.88898,5.718053,12.07,55.34994,73.80006,221.5,0
27.90738,5.719323,12.07,55.35135,73.20006,222.6,0
27.92577,5.721218,12.07,55.35335,72.30009,224.2,5.616339E-06
27.94458,5.722797,12.07,55.35494,71.70008,225.5,5.438194E-06
27.97293,5.726064,12.07,55.35801,70.60008,228.1,0
27.99114,5.730404,12.07,55.36168,69.30009,231.4,0
28.00947,5.733412,12.07,55.36399,68.30007,233.6,-4.618164E-06
28.0388,5.739099,12.07,55.36788,66.60005,237.6,-4.299534E-06
28.0695,5.742487,12.07,55.36994,65.60006,239.9,4.13346E-06
28.0881,5.745044,12.07,55.37137,65.00007,241.6,0
28.10629,5.745956,12.07,55.37186,64.90005,242.2,4.025349E-06
28.12456,5.746109,12.07,55.37194,64.90005,242.3,0
28.14227,5.746109,12.07,55.37194,64.90005,242.3,0
28.16063,5.746261,12.07,55.37202,65.00006,242.4,4.040408E-06
28.18913,5.74672,12.07,55.37226,65.60006,242.7,4.133459E-06
28.2073,5.746873,12.07,55.37233,66.10007,242.8,-4.2147E-06
28.22592,5.746873,12.07,55.37233,66.80007,242.8,4.334523E-06
28.24515,5.746873,12.07,55.37233,67.50005,242.8,0
28.27224,5.746873,12.07,55.37233,69.00005,242.8,0
28.29108,5.746567,12.07,55.37218,69.80008,242.6,-4.945148E-06
28.30941,5.746414,12.07,55.3721,70.20003,242.5,-1.008184E-05
28.33893,5.746109,12.07,55.37194,71.00003,242.3,0
28.36925,5.745956,12.07,55.37186,71.20007,242.2,0
28.38726,5.745956,12.07,55.37186,71.20007,242.2,0
28.40531,5.745956,12.07,55.37186,71.20007,242.2,0
28.42312,5.745956,12.07,55.37186,71.20007,242.2,0
28.44136,5.745956,12.07,55.37186,71.20007,242.2,0
28.47238,5.745956,12.07,55.37186,71.20007,242.2,0
28.49043,5.745956,12.07,55.37186,71.20007,242.2,0
28.50849,5.745956,12.07,55.37186,71.20007,242.2,0
28.53915,5.745956,12.07,55.37186,71.20007,242.2,0
28.56869,5.745956,12.07,55.37186,71.20007,242.2,0
28.77753,5.745956,12.07,55.37186,71.20007,242.2,0
28.91133,5.745956,12.07,55.37186,71.20007,242.2,0
28.98832,5.746261,12.07,55.37202,71.20005,242.4,0
29.04267,5.748413,12.07,55.37311,70.20007,243.8,-5.040922E-06
29.08425,5.751374,12.07,55.37451,68.50007,245.7,0
29.11518,5.752951,12.07,55.3752,67.00007,246.7,-4.370146E-06
29.1452,5.753585,12.07,55.37547,66.20007,247.1,-4.231376E-06
29.16335,5.753585,12.07,55.37547,66.20007,247.1,-4.231376E-06
29.18203,5.753585,12.07,55.37547,66.20007,247.1,-4.231376E-06
29.20542,5.753585,12.07,55.37547,66.20007,247.1,-4.231376E-06
29.22433,5.753585,12.07,55.37547,66.20007,247.1,-4.231376E-06
29.24259,5.753585,12.07,55.37547,66.20007,247.1,-4.231376E-06
29.26064,5.753585,12.07,55.37547,66.20007,247.1,-4.231376E-06
29.28868,5.753427,12.07,55.3754,66.10007,247,-8.429407E-06
29.30663,5.753427,12.07,55.3754,66.10007,247,-8.429407E-06
29.32467,5.753427,12.07,55.3754,66.10007,247,-8.429407E-06
29.34291,5.753427,12.07,55.3754,66.10007,247,-8.429407E-06
29.37236,5.753427,12.07,55.3754,66.10007,247,-8.429407E-06
29.39017,5.753427,12.07,55.3754,66.10007,247,-8.429407E-06
29.40858,5.753427,12.07,55.3754,66.10007,247,-8.429407E-06
29.42667,5.753427,12.07,55.3754,66.10007,247,-8.429407E-06
29.4557,5.753427,12.07,55.3754,66.10007,247,-8.429407E-06
29.48599,5.755179,12.07,55.37613,66.80007,248.1,-8.669054E-06
29.50394,5.758399,12.07,55.37736,67.30008,250.1,-4.424788E-06
29.52209,5.762481,12.07,55.37873,67.60008,252.6,4.480936E-06
29.54037,5.76762,12.07,55.3802,67.7001,255.7,-4.499999E-06
29.55867,5.776052,12.07,55.38196,67.60007,260.7,4.480936E-06
29.58858,5.786154,12.07,55.38308,66.80007,266.6,-4.334527E-06
29.6069,5.79649,12.07,55.38315,66.10007,272.6,4.214704E-06
29.62486,5.803018,12.07,55.38264,65.60009,276.4,0
29.64307,5.808478,12.07,55.38187,65.60008,279.6,0
29.67237,5.814727,12.07,55.38061,65.80009,283.3,0
29.69126,5.815565,12.07,55.38041,66.2001,283.8,0
29.70988,5.815397,12.07,55.38044,66.50009,283.7,4.282273E-06
29.73947,5.815063,12.07,55.38053,66.70007,283.5,0
29.77018,5.814895,12.07,55.38057,66.80009,283.4,0
29.78874,5.814559,12.07,55.38065,67.00009,283.2,4.370147E-06
29.80768,5.814223,12.07,55.38072,67.40009,283,0
29.82598,5.814055,12.07,55.38076,67.60007,282.9,8.961873E-06
29.84456,5.813888,12.07,55.3808,67.90009,282.8,4.538656E-06
29.87254,5.813719,12.07,55.38084,68.10008,282.7,0
29.89085,5.813719,12.07,55.38084,68.10008,282.7,0
29.91017,5.813719,12.07,55.38084,68.10008,282.7,0
29.93935,5.813719,12.07,55.38084,68.10008,282.7,0
29.9699,5.813719,12.07,55.38084,68.10008,282.7,0
29.98795,5.813719,12.07,55.38084,68.10008,282.7,0
30.0062,5.813719,12.07,55.38084,68.10008,282.7,0
30.02499,5.813719,12.07,55.38084,68.10008,282.7,0
30.04317,5.813719,12.07,55.38084,68.10008,282.7,0
30.07238,5.813719,12.07,55.38084,68.10008,282.7,0
30.09089,5.813719,12.07,55.38084,68.10008,282.7,0
30.10933,5.813719,12.07,55.38084,68.10008,282.7,0
30.12787,5.813719,12.07,55.38084,68.10008,282.7,0
30.15597,5.813719,12.07,55.38084,68.10008,282.7,0
30.18711,5.813719,12.07,55.38084,68.10008,282.7,0
30.20579,5.813719,12.07,55.38084,68.10008,282.7,0
30.22425,5.813719,12.07,55.38084,68.10008,282.7,0
30.24296,5.813719,12.07,55.38084,68.10008,282.7,0
30.26169,5.813719,12.07,55.38084,68.10008,282.7,0
30.34108,5.813719,12.07,55.38084,68.10008,282.7,0
30.39624,5.812709,12.07,55.38106,68.40009,282.1,4.638519E-06
