TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.28483,7.748432,12.07,52.45229,19.70003,352.6,-1.133564E-07
16.30155,7.748432,12.07,52.45229,19.70003,352.6,-1.133564E-07
16.31772,7.748432,12.07,52.45229,19.70003,352.6,-1.133564E-07
16.35149,7.748432,12.07,52.45229,19.70003,352.6,-1.133564E-07
16.36798,7.748432,12.07,52.45229,19.70003,352.6,-1.133564E-07
16.38516,7.748432,12.07,52.45229,19.70003,352.6,-1.133564E-07
16.41816,7.748432,12.07,52.45229,19.70003,352.6,-1.133564E-07
16.4346,7.748432,12.07,52.45229,19.70003,352.6,-1.133564E-07
16.45124,7.748414,12.07,52.45243,20.30002,352.4,0
16.4855,7.748414,12.07,52.45243,20.70003,352.4,-2.281734E-07
16.50143,7.748296,12.07,52.45325,21.00003,351.2,-2.286289E-07
16.51834,7.748008,12.07,52.45488,21.30003,348.8,-2.290924E-07
16.55249,7.746847,12.07,52.45935,21.90002,342.1,-2.300443E-07
16.56861,7.745985,12.07,52.46176,22.00002,338.4,0
16.585,7.745057,12.07,52.46391,22.10002,335,4.60738E-07
16.61978,7.743429,12.07,52.46703,22.10002,329.9,-4.60738E-07
16.63466,7.742934,12.07,52.46786,22.30003,328.5,0
16.66871,7.74204,12.07,52.46925,22.60002,326.1,0
16.68526,7.74157,12.07,52.46994,22.80003,324.9,0
16.70257,7.741087,12.07,52.47061,22.90003,323.7,0
16.73544,7.739775,12.07,52.4723,22.90002,320.6,9.268207E-07
16.75241,7.738881,12.07,52.47335,22.90002,318.6,9.268207E-07
16.78654,7.736935,12.07,52.4754,22.90002,314.5,9.268207E-07
16.80215,7.736737,12.07,52.4756,22.90002,314.1,-9.268207E-07
16.83567,7.736688,12.07,52.47564,22.80002,314,9.261394E-07
16.8526,7.736688,12.07,52.47564,22.80002,314,9.261394E-07
16.88549,7.736538,12.07,52.47579,22.80003,313.7,-9.261394E-07
16.90231,7.736238,12.07,52.47607,22.60003,313.1,0
16.93607,7.735162,12.07,52.47704,22.60003,311,0
16.95293,7.734318,12.07,52.47776,22.60003,309.4,0
16.98598,7.731843,12.07,52.47963,22.60003,304.9,0
17.00232,7.730929,12.07,52.48025,22.40002,303.3,-9.234518E-07
17.03621,7.729527,12.07,52.48113,22.10002,300.9,-9.214758E-07
17.05266,7.728752,12.07,52.48158,22.00002,299.6,-9.208247E-07
17.08625,7.727049,12.07,52.48249,21.70002,296.8,-9.188935E-07
17.10238,7.726368,12.07,52.48283,21.50002,295.7,-9.176243E-07
17.13634,7.725555,12.07,52.48321,21.10003,294.4,-9.1513E-07
17.15294,7.725366,12.07,52.4833,21.00003,294.1,-9.145155E-07
17.1858,7.725303,12.07,52.48332,20.90002,294,-1.82781E-06
17.20238,7.725303,12.07,52.48332,20.90002,294,-1.82781E-06
17.23607,7.725303,12.07,52.48332,20.70003,294,9.126935E-07
17.25268,7.72524,12.07,52.48335,20.60003,293.9,1.824187E-06
17.2864,7.724734,12.07,52.48357,20.10002,293.1,-9.09146E-07
17.30241,7.724352,12.07,52.48373,19.80003,292.5,-9.074196E-07
17.33566,7.723197,12.07,52.48419,18.80002,290.7,0
17.35297,7.722809,12.07,52.48433,18.40002,290.1,0
17.38616,7.722029,12.07,52.48461,17.60002,288.9,-8.957008E-07
17.40287,7.721702,12.07,52.48472,17.20002,288.4,0
17.43559,7.720716,12.07,52.48503,16.50002,286.9,0
17.45267,7.720053,12.07,52.48523,16.10002,285.9,0
17.46952,7.719321,12.07,52.48543,15.60002,284.8,-8.864274E-07
17.50407,7.718183,12.07,52.48571,14.70002,283.1,-4.413326E-07
17.51932,7.717374,12.07,52.48589,14.20002,281.9,-4.403413E-07
17.55373,7.715543,12.07,52.48623,13.10002,279.2,0
17.56967,7.714997,12.07,52.48632,12.70002,278.4,4.375928E-07
17.60335,7.714724,12.07,52.48635,12.50002,278,-4.372514E-07
17.61957,7.714724,12.07,52.48635,12.50002,278,-4.372514E-07
17.65338,7.714724,12.07,52.48635,12.50002,278,-4.372514E-07
17.66931,7.714724,12.07,52.48635,12.50002,278,-4.372514E-07
17.70308,7.714724,12.07,52.48635,12.50002,278,-4.372514E-07
17.71932,7.714724,12.07,52.48635,12.50002,278,-4.372514E-07
17.75338,7.714724,12.07,52.48635,12.50002,278,-4.372514E-07
17.76957,7.714724,12.07,52.48635,12.50002,278,-4.372514E-07
17.80339,7.714724,12.07,52.48635,12.50002,278,-4.372514E-07
17.81962,7.714655,12.07,52.48637,12.40002,277.9,4.37083E-07
17.8537,7.714382,12.07,52.4864,12.20002,277.5,-4.367504E-07
17.86967,7.714245,12.07,52.48642,12.00002,277.3,4.364237E-07
17.90304,7.616138,12.17,52.50964,11.80002,277,0
17.91936,7.518225,12.16302,52.53365,11.70002,276.9,8.71889E-07
17.95336,7.321946,12.12278,52.57887,11.50002,276.7,0
17.96922,7.223109,12.09935,52.59873,11.40002,276.4,8.709566E-07
18.00266,7.123715,12.08026,52.61562,11.00002,275.9,0
18.01945,7.02417,12.07044,52.62857,10.80002,275.7,0
18.03607,6.923539,12.06594,52.63766,10.50002,275.1,-4.341568E-07
18.07018,6.722099,12.02877,52.64418,9.900021,274.3,-4.333396E-07
18.08571,6.72149,12.02877,52.64423,9.70002,273.9,0
18.12026,6.520006,11.98437,52.63793,9.300019,273.4,0
18.1358,6.419392,11.97176,52.63222,9.200017,273.3,0
18.15269,6.318869,11.97188,52.62602,9.200017,273.3,0
18.18623,6.218363,11.98466,52.62013,9.200017,273.3,0
18.20212,6.117911,12.00539,52.61517,9.200017,273.3,0
18.2192,6.017548,12.02915,52.61175,9.200017,273.3,0
18.25306,5.81723,12.06611,52.61197,9.200018,273.4,0
18.26883,5.717338,12.0705,52.61676,9.200018,273.5,0
18.28591,5.717338,12.0705,52.61676,9.200018,273.6,0
18.31944,5.517185,12.09973,52.62085,9.200017,273.7,0
18.33566,5.416774,12.12319,52.6191,9.30002,274,-4.325726E-07
18.3518,5.316035,12.146,52.61605,9.400017,274.6,0
18.36858,5.214588,12.16324,52.6129,9.600019,275.9,-4.329498E-07
18.4026,5.111466,12.17,52.61165,10.00002,278.7,0
18.41825,5.009857,12.16303,52.61518,10.30002,279.6,0
18.436,4.908243,12.14567,52.62094,10.80002,280.5,-8.691691E-07
18.46876,4.701262,12.09937,52.64104,12.90002,285,0
18.48466,4.695758,12.09937,52.6427,14.50002,288.6,0
18.50257,4.593271,12.08028,52.67136,16.00002,292.3,0
18.5358,4.398675,12.06594,52.74985,18.70002,298,-9.013561E-07
18.5516,4.308806,12.05071,52.80263,19.80003,300.5,0
18.56841,4.222349,12.02877,52.86191,21.10002,303.5,9.1513E-07
18.58478,4.218349,12.02877,52.86472,22.70002,306.7,0
18.61857,4.06389,11.98438,53.00535,25.90002,313.4,0
18.63656,3.998065,11.97176,53.08369,26.60002,315.1,0
18.65185,3.935318,11.97187,53.16364,27.10003,316.3,-9.590669E-07
18.66753,3.874352,11.98466,53.24432,27.50002,317.1,0
18.70165,3.813841,12.00539,53.32521,28.10003,318.3,9.678581E-07
18.71826,3.754083,12.02915,53.40611,28.50003,319,-9.715033E-07
18.73524,3.69373,12.05103,53.48627,29.10002,320,0
18.75156,3.632705,12.06611,53.56564,29.90002,321.5,0
18.78517,3.57135,12.0705,53.64461,30.80002,323.5,0
18.80131,3.514065,12.08051,53.72658,31.20002,324.2,9.981408E-07
18.81837,3.460361,12.09973,53.81091,31.80002,325.4,0
18.85252,3.36262,12.146,53.98475,33.50002,328.4,1.02385E-06
18.8685,3.320251,12.16324,54.07515,34.00002,329.6,-1.029837E-06
18.88571,3.320583,12.16324,54.07457,34.40002,330.6,0
18.91878,3.24436,12.16303,54.25821,35.80001,333,0
18.9354,3.210396,12.14567,54.34955,37.30002,335.5,1.07329E-06
18.95123,3.179499,12.1228,54.44137,38.60002,338,0
18.98577,3.151919,12.09937,54.53085,41.20002,342.2,-5.673558E-07
19.00127,3.127741,12.08028,54.62473,42.40003,344.1,-5.780809E-07
19.01793,3.103877,12.07044,54.71793,43.80003,346.3,0
19.05155,3.052732,12.05048,54.90452,46.70003,350.3,-3.112245E-07
19.06829,3.029431,12.02877,54.99869,48.00003,352.4,-3.189863E-07
19.08416,3.02984,12.02877,54.99505,49.40003,354.8,0
19.10098,3.011846,12.00502,55.08998,50.80003,357.6,0
19.13458,2.98105,11.97176,55.2839,53.40002,2.699994,-1.789958E-07
19.15066,2.973675,11.97187,55.38251,54.80002,5.099994,0
19.16768,2.973502,12.07,55.38091,56.20004,7.199995,3.836873E-07
19.18435,2.973296,12.07,55.37947,57.60003,9.099994,-7.966886E-07
19.20111,2.961516,11.98465,55.37988,59.70004,11.7,0
19.23453,2.961187,12.07,55.37845,63.00005,14.3,9.403002E-07
19.25087,2.961072,12.07,55.37801,64.60004,15.09999,-9.952261E-07
19.26755,2.960968,12.07,55.37764,66.20004,15.8,1.057843E-06
19.28411,2.960793,12.07,55.37704,68.00005,16.9,0
19.31967,2.960064,12.07,55.37491,70.60004,20.9,2.570365E-06
19.34062,2.958872,12.07,55.37218,72.30003,26.2,0
19.35606,2.95806,12.07,55.37063,73.20005,29.3,-2.953914E-06
19.3692,2.957134,12.07,55.36909,73.80004,32.5,-6.120446E-06
19.4031,2.954927,12.07,55.36603,74.70005,39.2,6.471111E-06
19.41873,2.95375,12.07,55.36467,75.20007,42.39999,0
19.43583,2.952579,12.07,55.36345,75.80005,45.4,6.960868E-06
19.45233,2.951639,12.07,55.36256,76.40009,47.7,0
19.4861,2.950142,12.07,55.36128,76.90009,51.2,7.533838E-06
19.50231,2.9497,12.07,55.36093,76.90006,52.2,1.506768E-05
19.51941,2.949297,12.07,55.36062,76.70006,53.10001,1.484508E-05
19.53541,2.948844,12.07,55.36029,76.50008,54.1,0
19.56889,2.947545,12.07,55.35939,75.60007,56.90001,0
19.58553,2.946204,12.07,55.35857,74.00006,59.70001,6.194921E-06
19.60205,2.945272,12.07,55.35804,72.70004,61.59998,-1.148417E-05
19.61898,2.944323,12.07,55.35755,71.40005,63.5,5.353506E-06
19.65216,2.942689,12.07,55.35679,68.70003,66.7,0
19.66846,2.942274,12.07,55.35662,67.20004,67.49998,-8.812804E-06
19.68553,2.942013,12.07,55.35651,66.10002,67.99999,0
19.70202,2.941804,12.07,55.35643,65.00005,68.39998,-8.080813E-06
19.73504,2.941226,12.07,55.3562,62.00004,69.49999,0
19.7515,2.94075,12.07,55.35603,60.70004,70.39999,3.489192E-06
19.7681,2.940165,12.07,55.35583,59.60004,71.49999,0
19.78505,2.938929,12.07,55.35544,58.30004,73.8,-6.499109E-06
19.81822,2.935697,12.07,55.35468,56.70005,79.69998,0
19.83454,2.934252,12.07,55.35445,56.20005,82.29999,0
19.85119,2.933021,12.07,55.35431,55.60004,84.49999,-3.022388E-06
19.86727,2.932236,12.07,55.35424,55.00005,85.89999,5.954041E-06
19.90074,2.931674,12.07,55.35421,54.30005,86.89998,-2.926185E-06
19.91697,2.931449,12.07,55.3542,54.10004,87.29999,0
19.93411,2.931168,12.07,55.35418,54.00005,87.8,0
19.95048,2.930661,12.07,55.35417,54.00006,88.69998,0
19.96705,2.929817,12.07,55.35416,54.00006,90.19998,0
19.98384,2.928804,12.07,55.35418,54.00005,91.99998,-2.905057E-06
20.00027,2.92768,12.07,55.35424,54.00006,93.99998,2.905056E-06
20.01684,2.926558,12.07,55.35434,54.00005,95.99997,-2.905057E-06
20.04974,2.924884,12.07,55.35456,54.60006,98.99998,0
20.06671,2.924884,12.07,55.35456,54.60006,98.99998,0
20.08297,2.924995,12.07,55.35454,54.70005,98.79999,-2.954966E-06
20.09953,2.925719,12.07,55.35444,54.60007,97.49998,0
20.11685,2.926278,12.07,55.35437,54.50007,96.49998,-2.940487E-06
20.13318,2.926894,12.07,55.35431,54.10007,95.39998,0
20.15039,2.927343,12.07,55.35426,53.70007,94.59998,0
20.16656,2.927511,12.07,55.35425,53.30008,94.29998,0
20.18351,2.927511,12.07,55.35425,52.60009,94.29998,0
20.19978,2.927287,12.07,55.35427,51.90009,94.69998,0
20.21681,2.926726,12.07,55.35432,51.20009,95.69997,0
20.23315,2.925999,12.07,55.3544,50.20008,96.99998,2.66759E-06
20.24995,2.925831,12.07,55.35442,49.50009,97.29996,0
20.26658,2.925831,12.07,55.35442,48.80009,97.29996,-2.592344E-06
20.2836,2.925831,12.07,55.35442,48.20008,97.29997,0
20.30342,2.925831,12.07,55.35442,47.50009,97.29997,0
20.33387,2.925719,12.07,55.35444,46.00008,97.49998,-2.458115E-06
20.35029,2.925385,12.07,55.35448,45.30009,98.09997,0
20.36731,2.925106,12.07,55.35452,44.9001,98.59997,0
20.3835,2.924606,12.07,55.3546,44.50009,99.49997,-2.39404E-06
20.40055,2.924107,12.07,55.35469,44.1001,100.4,2.377785E-06
20.4172,2.923499,12.07,55.35481,43.5001,101.5,0
20.43406,2.923333,12.07,55.35484,43.20009,101.8,-2.342419E-06
20.46819,2.923333,12.07,55.35484,42.7001,101.8,0
20.48427,2.923333,12.07,55.35484,42.7001,101.8,0
20.50087,2.923333,12.07,55.35484,42.7001,101.8,0
20.51708,2.923333,12.07,55.35484,42.7001,101.8,0
20.5346,2.923333,12.07,55.35484,42.7001,101.8,0
20.56767,2.923333,12.07,55.35484,42.7001,101.8,0
20.58416,2.923333,12.07,55.35484,42.7001,101.8,0
20.60119,2.923333,12.07,55.35484,42.7001,101.8,0
20.61777,2.923333,12.07,55.35484,42.7001,101.8,0
20.63435,2.923333,12.07,55.35484,42.7001,101.8,0
20.66768,2.923333,12.07,55.35484,42.7001,101.8,0
20.68418,2.923333,12.07,55.35484,42.7001,101.8,0
20.70104,2.923333,12.07,55.35484,42.7001,101.8,0
20.71721,2.923333,12.07,55.35484,42.7001,101.8,0
20.73409,2.923333,12.07,55.35484,42.7001,101.8,0
20.76818,2.923333,12.07,55.35484,42.7001,101.8,0
20.78404,2.923333,12.07,55.35484,42.7001,101.8,0
20.80037,2.923333,12.07,55.35484,42.7001,101.8,0
20.81722,2.923333,12.07,55.35484,42.7001,101.8,0
20.83458,2.923333,12.07,55.35484,42.7001,101.8,0
20.86799,2.923333,12.07,55.35484,42.7001,101.8,0
20.88404,2.923333,12.07,55.35484,42.7001,101.8,0
20.90025,2.923333,12.07,55.35484,42.7001,101.8,0
20.91751,2.923333,12.07,55.35484,42.7001,101.8,0
20.93406,2.923333,12.07,55.35484,42.7001,101.8,0
20.96735,2.923333,12.07,55.35484,42.7001,101.8,0
20.98387,2.923333,12.07,55.35484,42.7001,101.8,0
21.00074,2.923333,12.07,55.35484,42.7001,101.8,0
21.01701,2.923333,12.07,55.35484,42.7001,101.8,0
21.03427,2.923333,12.07,55.35484,42.7001,101.8,0
21.06776,2.923333,12.07,55.35484,42.7001,101.8,0
21.08428,2.923333,12.07,55.35484,42.7001,101.8,0
21.10062,2.923333,12.07,55.35484,42.7001,101.8,0
21.11735,2.923333,12.07,55.35484,42.7001,101.8,0
21.13455,2.923333,12.07,55.35484,42.7001,101.8,0
21.16793,2.923333,12.07,55.35484,42.7001,101.8,0
21.18394,2.923333,12.07,55.35484,42.7001,101.8,0
21.20042,2.923333,12.07,55.35484,42.7001,101.8,0
21.21755,2.923333,12.07,55.35484,42.7001,101.8,0
21.23467,2.923388,12.07,55.35483,42.6001,101.7,0
21.26711,2.923554,12.07,55.3548,42.7001,101.4,0
21.28384,2.923554,12.07,55.3548,42.7001,101.4,0
21.30075,2.923554,12.07,55.3548,42.7001,101.4,0
21.31702,2.923554,12.07,55.3548,42.7001,101.4,0
21.33398,2.923554,12.07,55.3548,42.7001,101.4,0
21.35077,2.923554,12.07,55.3548,42.7001,101.4,0
21.38463,2.923554,12.07,55.3548,42.7001,101.4,0
21.40063,2.923554,12.07,55.3548,42.7001,101.4,0
21.41687,2.923554,12.07,55.3548,42.7001,101.4,0
21.43405,2.923609,12.07,55.35479,42.60009,101.3,-2.319735E-06
21.46835,2.923609,12.07,55.35479,42.5001,101.3,0
21.48365,2.923609,12.07,55.35479,42.4001,101.3,0
21.50067,2.923609,12.07,55.35479,42.4001,101.3,0
21.51719,2.923609,12.07,55.35479,42.4001,101.3,0
21.55147,2.923609,12.07,55.35479,42.3001,101.3,0
21.61615,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
21.62329,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
21.67235,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
21.69364,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
21.70876,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
21.73506,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
21.76847,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
21.80112,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
21.84204,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
21.88129,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
21.91808,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
21.95399,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
21.99875,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.03012,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.067,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.10304,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.13886,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.17425,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.20979,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.24586,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.28192,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.31794,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.35332,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.38919,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.42469,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.46063,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.49646,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.53958,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.56947,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.60508,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.64101,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.67716,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.71301,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.74864,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.78486,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.82088,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.85529,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.89128,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.92728,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.96276,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
22.9991,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.03503,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.07656,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.1099,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.14499,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.18089,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.21731,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.2525,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.28845,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.32447,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.35916,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.39469,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.43097,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.46689,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.50238,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.53816,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.57386,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.60956,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.64558,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.68128,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.7172,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.7529,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.78817,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.82379,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.85995,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.89545,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.93163,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
23.96733,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.00276,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.03923,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.07608,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.11174,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.14808,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.18387,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.22005,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.25596,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.2919,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.32796,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.37555,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.40197,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.43765,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.4737,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.50962,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.54535,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.58118,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.61706,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.65294,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.69069,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.71729,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.7309,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.74476,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.7605,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.77976,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.79769,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.81688,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.83464,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.85364,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.8715,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.89093,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.90899,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.9277,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.94569,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.96484,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
24.98268,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.00152,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.02055,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.03869,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.05746,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.07566,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.09463,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.11383,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.13156,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.15092,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.16969,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.18755,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.20666,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.22455,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.24364,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.26283,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.2806,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.29986,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.31849,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.3367,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.35549,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.37388,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.39284,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.41175,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.42958,2.923609,12.07,55.35479,41.90012,101.3,-2.294133E-06
25.44873,2.92372,12.07,55.35476,41.70011,101.1,0
25.46805,2.924052,12.07,55.3547,41.50011,100.5,2.279908E-06
25.48582,2.924273,12.07,55.35466,41.30011,100.1,0
25.50491,2.924717,12.07,55.35458,40.80011,99.29997,-2.255695E-06
25.52273,2.92505,12.07,55.35453,40.40011,98.69997,2.242238E-06
25.54191,2.925273,12.07,55.3545,40.10012,98.29996,-2.23232E-06
25.56127,2.925552,12.07,55.35446,39.70011,97.79996,-2.219328E-06
25.58021,2.925664,12.07,55.35444,39.60012,97.59996,-2.21612E-06
25.59942,2.925719,12.07,55.35444,39.5001,97.49997,-2.212928E-06
25.61912,2.925719,12.07,55.35444,39.5001,97.49997,-2.212928E-06
25.63802,2.925719,12.07,55.35444,39.5001,97.49997,-2.212928E-06
25.65701,2.925719,12.07,55.35444,39.5001,97.49997,-2.212928E-06
25.67589,2.925719,12.07,55.35444,39.5001,97.49997,-2.212928E-06
25.69472,2.925719,12.07,55.35444,39.5001,97.49997,-2.212928E-06
25.71407,2.925719,12.07,55.35444,39.5001,97.49997,-2.212928E-06
25.7329,2.925719,12.07,55.35444,39.5001,97.49997,-2.212928E-06
25.753,2.925719,12.07,55.35444,39.5001,97.49997,-2.212928E-06
25.7721,2.925719,12.07,55.35444,39.5001,97.49997,-2.212928E-06
25.79106,2.925719,12.07,55.35444,39.5001,97.49997,-2.212928E-06
25.81008,2.925719,12.07,55.35444,39.5001,97.49997,-2.212928E-06
25.82915,2.925719,12.07,55.35444,39.5001,97.49997,-2.212928E-06
25.84781,2.925719,12.07,55.35444,39.5001,97.49997,-2.212928E-06
25.86702,2.925719,12.07,55.35444,39.5001,97.49997,-2.212928E-06
25.88564,2.925719,12.07,55.35444,39.5001,97.49997,-2.212928E-06
25.90508,2.925719,12.07,55.35444,39.5001,97.49997,-2.212928E-06
25.92389,2.925719,12.07,55.35444,39.5001,97.49997,-2.212928E-06
25.94292,2.925719,12.07,55.35444,39.5001,97.49997,-2.212928E-06
25.96168,2.925719,12.07,55.35444,39.5001,97.49997,-2.212928E-06
25.98082,2.925719,12.07,55.35444,39.5001,97.49997,-2.212928E-06
