TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.15656,2.183627,9.765605,15.76131,355.2,351.4,2.677433E-08
17.18661,2.121665,9.767635,15.78966,355.2,351.3,0
17.21774,1.996912,9.796222,15.84666,355.2,351.1,5.354865E-08
17.2478,1.935556,9.818684,15.87531,355.2,350.1,2.677433E-08
17.2777,1.813068,9.865771,15.93518,355.2,349.6,-2.677432E-08
17.30731,1.753509,9.8857,15.96573,355.2,349.6,-2.677432E-08
17.3385,1.639764,9.906658,16.02711,355.2,349.6,-2.677432E-08
17.36872,1.582191,9.919746,16.05766,355.2,349.6,-2.677432E-08
17.39997,1.461235,9.962355,16.11771,355.2,349.6,-2.677432E-08
17.4299,1.398514,9.986494,16.14732,355.2,349.6,-2.677432E-08
17.46,1.270236,10.02683,16.20603,355.2,349.6,-2.677432E-08
17.48999,1.205127,10.03802,16.23544,355.2,349.6,-2.677432E-08
17.52066,1.075463,10.0333,16.29389,355.2,349.6,-2.677432E-08
17.55025,1.011373,10.02149,16.32325,355.2,349.6,-2.677432E-08
17.58105,0.8863111,9.992424,16.38255,355.2,349.6,-2.677432E-08
17.61209,0.7676126,9.974007,16.44301,355.2,349.6,-2.677432E-08
17.64186,0.7114442,9.975222,16.47401,355.1,349.7,0
17.67149,0.6578032,9.97369,16.50537,355,349.8,2.678234E-08
17.70146,0.5568981,9.951958,16.56871,355,349.8,2.678234E-08
17.73143,0.5087968,9.93713,16.60095,354.9,349.9,0
17.76159,0.4159696,9.912912,16.66566,354.8,350,0
17.79162,0.3253418,9.913619,16.73043,354.8,350,0
17.82177,0.2799342,9.927108,16.7628,354.8,350,0
17.85144,0.2340219,9.946768,16.79513,354.7,350.1,-5.358996E-08
17.88164,0.1396457,9.993462,16.85905,354.6,350.2,5.359872E-08
17.91175,0.03943205,10.03294,16.92188,354.5,350.4,5.360765E-08
17.94186,-0.0133886,10.04435,16.95257,354.4,350.6,0
17.97155,-0.1177283,10.06803,17.0138,354.2,351,0
18.0016,-0.1664335,10.08891,17.04458,354.1,351.2,-5.364502E-08
18.03145,-0.2133407,10.11235,17.07543,354.1,351.4,0
18.06194,-0.3033071,10.1566,17.13737,354,351.5,0
18.09259,-0.390656,10.18033,17.19956,354,351.5,0
18.12175,-0.4342285,10.1793,17.23067,354,351.5,0
18.15242,-0.5227458,10.15848,17.29268,354,351.5,0
18.18334,-0.5683239,10.14382,17.32349,354,351.5,0
18.21269,-0.6636782,10.11881,17.38431,353.8,351.6,0
18.24267,-0.7139648,10.11358,17.41415,353.7,351.7,5.368506E-08
18.27169,-0.8211311,10.1125,17.47286,353.7,351.8,0
18.30173,-0.8777687,10.10305,17.50161,353.6,351.9,5.369549E-08
18.33274,-0.9955167,10.07501,17.55856,353.6,351.9,5.369549E-08
18.36241,-1.056234,10.06143,17.58682,353.6,351.9,5.369549E-08
18.39296,-1.179658,10.04784,17.64305,353.6,351.9,5.369549E-08
18.42239,-1.241725,10.05277,17.67104,353.5,352,-5.370608E-08
18.45303,-1.364796,10.08531,17.72718,353.5,352,-5.370608E-08
18.48217,-1.425284,10.10794,17.7554,353.5,352,-5.370608E-08
18.51271,-1.541857,10.15306,17.81148,353.3,352.5,2.686389E-08
18.54353,-1.597106,10.17062,17.83956,353.2,353.6,0
18.57398,-1.705791,10.19428,17.93245,353.1,354.5,2.687507E-08
18.60231,-1.757296,10.21636,18.00061,353,355.3,0
18.6336,-1.837866,10.28407,18.1734,353,356.3,0
18.66359,-1.881565,10.31931,18.26134,353,356.8,1.344039E-08
18.69407,-2.010753,10.35829,18.43646,353,357,-1.34404E-08
18.72381,-2.029474,10.37218,18.53496,352.9,357.4,1.34433E-08
18.75477,-2.059504,10.35918,18.73338,352.9,358.6,0
18.78456,-2.069672,10.35114,18.83319,352.9,359.3,0
18.81568,-2.079077,10.35643,19.03193,352.8,359.9,4.20195E-10
18.84748,-2.077474,10.36453,19.13117,352.7,0.09999511,4.202883E-10
18.87648,-2.064476,10.35418,19.32938,352.7,0.3999951,-1.681153E-09
18.90851,-2.054132,10.34554,19.42874,352.7,0.7999951,0
18.9374,-2.028486,10.34594,19.62646,352.7,1.099995,6.724613E-09
18.96771,-2.01458,10.36413,19.72554,352.7,1.699995,6.724613E-09
18.99872,-1.986627,10.43363,19.92257,352.7,2.499995,0
19.02863,-1.97345,10.47401,20.02093,352.7,3.799996,2.689845E-08
19.0588,-1.95004,10.54074,20.21705,352.9,5.799995,0
19.0896,-1.938747,10.56075,20.31503,353.1,7.699995,0
19.11964,-1.900547,10.62714,20.50864,353.6,10.3,0
19.15069,-1.873971,10.66729,20.6034,353.9,12.3,5.36647E-08
19.17958,-1.809726,10.73588,20.7899,354.3,14.3,-5.3626E-08
19.21037,-1.773604,10.75365,20.8812,354.5,16,0
19.24063,-1.696993,10.75348,21.06276,354.8,17.9,0
19.27189,-1.619125,10.73539,21.24329,355.1,19.3,-5.355658E-08
19.30153,-1.582465,10.732,21.33082,355.8,21.8,-5.350454E-08
19.33164,-1.509312,10.74579,21.50975,356.2,24.59999,-5.347843E-08
19.36107,-1.472765,10.74201,21.59967,356.4,25.9,0
19.39149,-1.435689,10.73247,21.6915,356.4,26.1,5.346635E-08
19.42001,-1.365589,10.71645,21.87793,356.4,26.2,-5.346636E-08
19.44935,-1.331876,10.71971,21.97118,356.4,26.8,5.346636E-08
19.47974,-1.262025,10.76462,22.15752,356.4,27.6,0
19.50873,-1.224611,10.79961,22.24964,356.6,28.1,0
19.53823,-1.143019,10.87021,22.43078,356.6,28.9,5.345494E-08
19.56728,-1.097376,10.89594,22.51883,356.8,30.3,-5.344418E-08
19.59629,-0.9994176,10.93763,22.69139,356.8,31.09999,-5.344418E-08
19.62675,-0.9526953,10.97012,22.77879,356.8,31.19999,5.344418E-08
19.6551,-0.8645921,11.04197,22.95736,356.8,31.19999,5.344418E-08
19.68425,-0.822119,11.06986,23.04777,356.8,31.4,0
19.71217,-0.7371148,11.08891,23.22884,356.6,31.79999,0
19.74173,-0.6931709,11.08239,23.31879,356.3,32.09999,1.069446E-07
19.77022,-0.6475562,11.07148,23.40781,356,32.39999,1.069823E-07
19.798,-0.5501161,11.05621,23.58139,355.9,32.6,0
19.82615,-0.4970876,11.0617,23.66587,355.7,32.89999,0
19.8555,-0.3817207,11.06263,23.82876,355.5,33.3,0
19.8829,-0.3197502,11.05213,23.90731,355.3,33.6,0
19.9111,-0.2557342,11.04098,23.9844,355.2,33.9,0
19.93897,-0.1242819,11.03631,24.13541,355.1,34.1,0
19.96669,-0.05780889,11.05196,24.21043,355,34.3,0
19.99539,0.07398193,11.11335,24.36105,354.8,34.89999,-1.071627E-07
20.0228,0.1388591,11.14924,24.43695,354.7,35.5,-2.143598E-07
20.05099,0.202645,11.18199,24.51347,354.5,36.5,0
20.07913,0.3260499,11.22186,24.66917,354.4,37.29999,2.144669E-07
20.10707,0.3896504,11.24849,24.74587,354.3,37.8,1.07252E-07
20.13451,0.5252345,11.31911,24.89153,354.3,37.99999,-1.07252E-07
20.16263,0.595479,11.35408,24.96233,354.3,38.2,0
20.18923,0.6668414,11.38228,25.03223,354.2,38.29999,0
20.2162,0.8105127,11.40195,25.17144,354.2,38.29999,0
20.24447,0.8816887,11.39582,25.24156,354.2,38.29999,0
20.27151,0.9517819,11.38537,25.31254,354.2,38.29999,0
20.29805,1.086792,11.37115,25.45858,354.2,38.29999,0
20.32499,1.150743,11.37664,25.53441,354.2,38.29999,0
20.35183,1.270668,11.37674,25.69188,354.2,38.29999,0
20.37918,1.327077,11.36552,25.77389,354.2,38.29999,0
20.406,1.381998,11.35365,25.85724,354.3,38.2,-1.07252E-07
20.43297,1.488934,11.34764,26.02656,354.3,37.59999,-1.07252E-07
20.45886,1.541674,11.36274,26.11292,354.3,35.79999,2.14504E-07
20.48698,1.591918,11.38981,26.20049,354.3,33.59999,0
20.51403,1.687494,11.46012,26.37612,354.3,30.09999,-1.07252E-07
20.53962,1.732686,11.49366,26.46507,354.3,23.69999,0
20.5667,1.770038,11.51999,26.55692,354.3,18.89999,0
20.59524,1.831215,11.56428,26.74501,354.3,15.19999,-1.07252E-07
20.62301,1.851488,11.59923,26.84191,354.3,14.39999,0
20.65096,1.868112,11.63734,26.93954,354.5,13.59999,0
20.6804,1.894086,11.70333,27.13562,354.7,11.89999,0
20.70804,1.902688,11.72145,27.23181,354.9,8.59999,2.678647E-08
20.73674,1.910484,11.72254,27.42786,354.9,6.399989,0
20.76609,1.911561,11.71402,27.52394,354.9,4.19999,0
20.79516,1.913264,11.70493,27.71914,354.9,2.799989,0
20.82384,1.915767,11.71298,27.81713,354.9,2.299989,0
20.85308,1.929537,11.71889,28.01367,354.9,1.799989,6.696618E-09
20.88283,1.939759,11.71101,28.11123,354.9,1.099989,3.348309E-09
20.91111,1.950766,11.70242,28.20913,354.9,0.499989,-1.674155E-09
20.94007,1.974237,11.70288,28.40606,354.9,359.8,0
20.969,1.98529,11.72108,28.5045,354.9,359.1,0
20.9979,2.002944,11.78877,28.70227,354.8,358.1,6.697672E-09
21.0271,2.008023,11.82912,28.80104,354.8,357.7,-6.697671E-09
21.05606,2.009231,11.89571,28.99849,354.8,357.7,-6.697671E-09
21.08486,2.005785,11.91589,29.09705,354.8,357.6,6.697671E-09
21.11384,2.006553,11.98224,29.29454,354.8,357.4,1.339534E-08
21.14409,2.010339,12.02252,29.39363,354.7,356.8,0
21.17185,2.020238,12.08859,29.59218,354.7,356.2,2.679498E-08
21.20101,2.02542,12.09164,29.69277,354.7,356.1,-1.339749E-08
21.22963,2.030403,12.08205,29.79333,354.7,356.1,-1.339749E-08
21.25867,2.037472,12.03971,29.99428,354.7,356.1,-1.339749E-08
21.28882,2.038332,12.01678,30.09457,354.7,356.1,-1.339749E-08
21.31809,2.031646,11.99214,30.29458,354.7,356.1,-1.339749E-08
21.34736,2.023059,11.98529,30.3944,354.6,356,0
21.37612,1.996501,11.94571,30.59303,354.6,356,0
21.40479,1.962663,11.92224,30.68431,354.5,355.9,0
21.43323,1.905951,11.89312,30.87614,354.4,355.5,1.340419E-08
21.46075,1.886175,11.89594,30.97496,354.3,355.4,-2.6813E-08
21.48948,1.86666,11.91062,31.07372,354.3,355.4,-2.6813E-08
21.51804,1.831367,11.9561,31.27152,354.3,355.4,-2.6813E-08
21.54534,1.816813,11.97705,31.37067,354.3,355.4,-2.6813E-08
21.57306,1.796178,11.99388,31.56966,354.3,355.4,-2.6813E-08
21.60071,1.784822,12.0061,31.66906,354.3,355.4,-2.6813E-08
21.62755,1.770525,12.02651,31.76827,354.1,355.6,0
21.6547,1.736221,12.07235,31.96678,354,356.7,-1.34137E-08
21.68183,1.718984,12.08796,32.06694,354,358.1,0
21.7101,1.7037,12.09215,32.16795,354,359.7,0
21.73694,1.679755,12.06363,32.36967,354,1.09999,-6.706847E-09
21.7637,1.672177,12.04065,32.47366,354.3,3.69999,-1.34065E-08
21.79149,1.671177,12.0183,32.5775,354.6,5.89999,2.679936E-08
21.81906,1.68527,11.99683,32.78233,355.1,8.899991,-2.677829E-08
21.84588,1.702954,11.99244,32.88424,355.5,10.89999,0
21.87285,1.753444,11.95654,33.08045,355.7,12.39999,0
21.89963,1.784751,11.93484,33.17812,355.9,13.99999,0
21.92692,1.807376,11.91718,33.27314,356,14.59999,0
21.95485,1.83011,11.9125,33.46103,356,14.99999,0
21.98172,1.841222,11.92568,33.55514,356.2,15.89999,-5.347842E-08
22.0086,1.851323,11.94774,33.64868,356.3,17.09999,5.347231E-08
22.03543,1.866105,11.99202,33.83541,356.6,18.49999,0
22.06292,1.874351,12.00614,33.93028,356.8,19.09999,0
22.08959,1.908025,12.0107,34.02444,356.9,19.69999,0
22.11665,1.983626,12.04156,34.20964,357,20.69999,0
22.14274,2.026724,12.0651,34.30013,357.1,21.09999,0
22.16899,2.072131,12.08776,34.38964,357.1,21.39999,0
22.19506,2.166388,12.11074,34.56646,357.3,22.49999,-5.342015E-08
22.22209,2.214985,12.10316,34.6528,357.5,23.99999,0
22.24767,2.26533,12.0849,34.7383,357.7,25.09999,5.340387E-08
22.27489,2.365741,12.03908,34.90998,358,26.29999,0
22.30066,2.414377,12.02032,34.99578,358.1,27.19999,2.66951E-08
22.32683,2.461901,12.01105,35.08281,358.2,27.7,-2.66936E-08
22.35225,2.549691,11.99054,35.26205,358.2,28,-2.66936E-08
22.37761,2.589997,11.96839,35.35319,358.3,28.4,0
22.40322,2.628171,11.94449,35.44345,358.5,30.19999,-2.668957E-08
22.42874,2.668362,11.92431,35.53397,358.7,31.49999,0
22.45338,2.752479,11.913,35.71655,358.8,32,-2.668628E-08
22.47818,2.795606,11.92627,35.80751,358.8,32,-2.668628E-08
22.50436,2.839544,11.94726,35.89797,358.8,32,-2.668628E-08
22.52801,2.884814,11.97104,35.9876,358.8,32,-2.668628E-08
22.55322,2.981434,12.00734,36.16306,358.8,32,-2.668628E-08
22.57806,3.03352,12.01146,36.24844,358.8,32,-2.668628E-08
22.60186,3.084079,12.02204,36.33476,358.8,32,-2.668628E-08
22.6262,3.132069,12.04156,36.42271,358.8,32.09999,2.668628E-08
22.65124,3.178152,12.0651,36.51185,358.8,32.09999,2.668628E-08
22.67498,3.266242,12.10461,36.69268,358.8,32.09999,2.668628E-08
22.69868,3.309289,12.11074,36.78373,358.8,32.09999,2.668628E-08
22.7237,3.352423,12.10316,36.87484,358.5,32.19999,0
22.74769,3.396071,12.08542,36.96523,358,32,5.339339E-08
22.77165,3.486487,12.03896,37.144,357.7,31.7,0
22.79427,3.534013,12.02032,37.23158,357.5,31.4,-5.341169E-08
22.81837,3.583626,12.01105,37.31764,357,31,-5.343407E-08
22.84283,3.635476,12.0062,37.40174,356.2,30.29999,0
22.86581,3.689536,11.99027,37.4854,355.9,30,0
22.88879,3.745336,11.9684,37.56755,355.4,29.4,0
22.91274,3.860877,11.92414,37.73161,355.1,29.09999,0
22.93657,3.91961,11.91221,37.81314,354.9,28.89999,1.071459E-07
22.96073,3.978347,11.91299,37.89476,354.6,28.7,0
22.98447,4.036572,11.92626,37.97689,354.6,28.7,0
23.00813,4.09396,11.94725,38.05948,354.6,28.7,0
23.03339,4.204062,11.9927,38.22721,354.6,28.7,0
23.05689,4.255701,12.00734,38.31295,354.6,28.7,0
23.07951,4.30466,12.01145,38.40015,354.6,28.7,0
23.10095,4.355199,12.02203,38.48648,354.6,28.7,0
23.12311,4.408402,12.04155,38.57136,354.6,28.7,0
23.14503,4.463731,12.06509,38.65508,354.6,28.7,0
23.16673,4.520647,12.08775,38.73792,354.6,28.7,0
23.18931,4.57861,12.1046,38.82019,354.6,28.7,0
23.21212,4.695578,12.10317,38.98429,354.7,28.59999,1.071799E-07
23.23379,4.753307,12.08543,39.06672,354.7,28.59999,1.071799E-07
23.25558,4.809928,12.06243,39.14974,354.7,28.59999,1.071799E-07
23.27667,4.8649,12.03909,39.23367,354.7,28.59999,1.071799E-07
23.29849,4.917685,12.01948,39.31879,354.7,28.59999,1.071799E-07
23.3195,4.967816,12.01105,39.40533,354.7,28.59999,1.071799E-07
23.34025,5.014701,12.00714,39.49367,354.7,28.59999,1.071799E-07
23.36157,5.014701,12.0117,39.49367,354.7,28.59999,1.071799E-07
23.38231,5.014784,12.0117,39.49382,354.8,28.49999,0
23.40341,5.014784,12.0117,39.49382,354.8,28.49999,0
23.42418,5.014784,12.0117,39.49382,354.8,28.49999,0
23.44435,5.014784,12.0117,39.49382,354.8,28.49999,0
23.46544,5.014784,12.0117,39.49382,354.8,28.49999,0
23.48611,5.014784,12.0117,39.49382,354.8,28.49999,0
23.50627,5.014784,12.0117,39.49382,354.8,28.49999,0
23.52742,5.014784,12.0117,39.49382,354.8,28.49999,0
23.5486,5.014784,12.0117,39.49382,354.9,28.49999,0
23.56919,5.014784,12.0117,39.49382,354.9,28.49999,0
23.58926,5.014784,12.0117,39.49382,354.9,28.49999,0
23.61061,5.014784,12.0117,39.49382,354.9,28.49999,0
23.63136,5.014784,12.0117,39.49382,354.9,28.49999,0
23.65145,5.014784,12.0117,39.49382,354.9,28.49999,0
23.67208,5.014784,12.0117,39.49382,354.9,28.49999,0
23.69235,5.014784,12.0117,39.49382,354.9,28.49999,0
23.71341,5.014784,12.0117,39.49382,354.9,28.49999,0
23.73421,5.014784,12.0117,39.49382,354.9,28.49999,0
23.75432,5.014784,12.0117,39.49382,354.9,28.49999,0
23.77538,5.014784,12.0117,39.49382,354.9,28.49999,0
23.7955,5.014784,12.0117,39.49382,354.9,28.49999,0
23.81627,5.014784,12.0117,39.49382,354.9,28.49999,0
23.83734,5.014784,12.0117,39.49382,354.9,28.49999,0
23.85727,5.014784,12.0117,39.49382,354.9,28.49999,0
23.87822,5.014784,12.0117,39.49382,354.9,28.49999,0
23.89833,5.014784,12.0117,39.49382,354.9,28.49999,0
23.91959,5.014784,12.0117,39.49382,355,28.49999,-1.071294E-07
23.94028,5.014866,12.0117,39.49398,355.1,28.39999,1.071132E-07
23.96054,5.014948,12.0117,39.49413,355.2,28.29999,1.070973E-07
23.98147,5.014948,12.0117,39.49413,355.2,28.29999,1.070973E-07
24.00219,5.014948,12.0117,39.49413,355.2,28.29999,1.070973E-07
24.02241,5.015111,12.0117,39.49443,355.5,28.09999,0
24.04337,5.015111,12.0117,39.49443,355.5,28.09999,0
24.06445,5.015192,12.0117,39.49458,355.6,27.99999,-1.070372E-07
24.08546,5.015192,12.0117,39.49458,355.6,27.99999,-1.070372E-07
24.10622,5.015192,12.0117,39.49458,355.6,27.99999,-1.070372E-07
24.12731,5.015192,12.0117,39.49458,355.6,27.99999,-1.070372E-07
24.14745,5.015192,12.0117,39.49458,355.6,27.99999,-1.070372E-07
24.16819,5.015192,12.0117,39.49458,355.6,27.99999,-1.070372E-07
24.18928,5.015273,12.0117,39.49474,355.6,27.89999,0
24.21045,5.015273,12.0117,39.49474,355.6,27.89999,0
24.23135,5.015273,12.0117,39.49474,355.6,27.89999,0
24.25237,5.015273,12.0117,39.49474,355.6,27.89999,0
24.27365,5.015273,12.0117,39.49474,355.6,27.89999,0
24.29461,5.015273,12.0117,39.49474,355.6,27.89999,0
24.31547,5.015273,12.0117,39.49474,355.6,27.89999,0
24.33643,5.015353,12.0117,39.49489,355.7,27.79999,-1.070229E-07
24.35717,5.015353,12.0117,39.49489,355.7,27.79999,-1.070229E-07
24.3784,5.015434,12.0117,39.49504,355.9,27.69999,1.069955E-07
24.39947,5.015434,12.0117,39.49504,356.1,27.7,-1.069694E-07
24.42041,5.015514,12.0117,39.49519,356.7,27.59999,5.344948E-08
24.44153,5.015514,12.0117,39.49519,357.3,27.59999,-5.342015E-08
24.46284,5.015594,12.0117,39.49535,358.5,27.49999,0
24.48365,5.01591,12.0117,39.49596,9.488827E-06,27.09999,0
24.50582,5.016144,12.0117,39.49642,1.00001,26.79999,2.668449E-08
24.52696,5.016453,12.0117,39.49704,2.400009,26.39999,0
24.54776,5.016758,12.0117,39.49765,3.30001,25.99999,5.344948E-08
24.56974,5.016758,12.0117,39.49765,3.50001,25.99999,0
24.59085,5.016833,12.0117,39.49781,3.60001,25.89999,0
24.6116,5.016833,12.0117,39.49781,3.60001,25.89999,0
24.63371,5.016833,12.0117,39.49781,3.60001,25.89999,0
24.65475,5.016833,12.0117,39.49781,3.700009,25.89999,-5.347231E-08
24.67556,5.016984,12.0117,39.49812,4.20001,25.69999,0
24.6967,5.016984,12.0117,39.49812,4.600009,25.69999,0
24.71877,5.017058,12.0117,39.49828,5.400009,25.59999,1.071975E-07
24.73944,5.017132,12.0117,39.49843,6.00001,25.49999,-1.073096E-07
24.76078,5.017207,12.0117,39.49859,6.40001,25.39999,0
24.78263,5.017207,12.0117,39.49859,6.800011,25.39999,0
24.80457,5.017207,12.0117,39.49859,6.900009,25.39999,-1.075003E-07
24.82543,5.017207,12.0117,39.49859,7.00001,25.39999,0
24.84764,5.017207,12.0117,39.49859,7.00001,25.39999,0
24.86865,5.017132,12.0117,39.49843,7.200012,25.49999,0
24.88963,5.016909,12.0117,39.49797,7.200011,25.79999,-1.075699E-07
24.91173,5.016299,12.0117,39.49673,7.400011,26.59999,1.07618E-07
24.93271,5.015514,12.0117,39.49519,7.40001,27.59999,-1.07618E-07
24.9535,5.015111,12.0117,39.49443,7.500009,28.09999,-1.076426E-07
24.97561,5.014866,12.0117,39.49398,7.50001,28.39999,-1.076426E-07
24.99674,5.014866,12.0117,39.49398,7.50001,28.39999,-1.076426E-07
25.0185,5.014701,12.0117,39.49367,7.50001,28.59999,1.076426E-07
25.03936,5.014369,12.0117,39.49307,7.500009,28.99999,-2.152852E-07
25.06066,5.014033,12.0117,39.49247,7.50001,29.39999,2.152852E-07
25.08127,5.013863,12.0117,39.49216,7.500009,29.59999,-2.152852E-07
25.10229,5.013692,12.0117,39.49187,7.50001,29.79999,2.152852E-07
25.12438,5.01352,12.0117,39.49157,7.50001,29.99999,0
25.14539,5.01326,12.0117,39.49112,7.50001,30.29999,-2.152852E-07
25.16635,5.013173,12.0117,39.49097,7.50001,30.39999,-2.152852E-07
25.18723,5.013173,12.0117,39.49097,7.50001,30.39999,-2.152852E-07
25.20854,5.013173,12.0117,39.49097,7.50001,30.39999,-2.152852E-07
25.22937,5.013173,12.0117,39.49097,7.50001,30.39999,-2.152852E-07
25.24997,5.013173,12.0117,39.49097,7.50001,30.39999,-2.152852E-07
25.2713,5.013173,12.0117,39.49097,7.50001,30.39999,-2.152852E-07
25.29237,5.013173,12.0117,39.49097,7.50001,30.39999,-2.152852E-07
25.31322,5.013086,12.0117,39.49082,7.50001,30.49998,0
25.3342,5.013086,12.0117,39.49082,7.50001,30.49998,0
25.35518,5.013086,12.0117,39.49082,7.50001,30.49998,0
25.37628,5.013086,12.0117,39.49082,7.50001,30.49998,0
25.39723,5.013086,12.0117,39.49082,7.50001,30.49998,0
25.41729,5.013086,12.0117,39.49082,7.50001,30.49998,0
25.43817,5.013086,12.0117,39.49082,7.50001,30.49998,0
25.45901,5.013086,12.0117,39.49082,7.50001,30.49998,0
25.48037,5.013086,12.0117,39.49082,7.50001,30.49998,0
25.50086,5.013086,12.0117,39.49082,7.50001,30.49998,0
25.52222,5.013086,12.0117,39.49082,7.50001,30.49998,0
25.54207,5.013086,12.0117,39.49082,7.50001,30.49998,0
25.56327,5.013086,12.0117,39.49082,7.50001,30.49998,0
25.58429,5.013086,12.0117,39.49082,7.50001,30.49998,0
25.60553,5.013086,12.0117,39.49082,7.50001,30.49998,0
25.62631,5.013086,12.0117,39.49082,7.50001,30.49998,0
25.64613,5.013086,12.0117,39.49082,7.50001,30.49998,0
25.66719,5.013086,12.0117,39.49082,7.50001,30.49998,0
25.68835,5.013086,12.0117,39.49082,7.50001,30.49998,0
25.70912,5.013086,12.0117,39.49082,7.50001,30.49998,0
25.73012,5.013086,12.0117,39.49082,7.50001,30.49998,0
25.75133,5.012998,12.0117,39.49067,7.50001,30.59999,2.152852E-07
25.77312,5.01291,12.0117,39.49052,7.50001,30.69999,-2.152852E-07
25.79227,5.01291,12.0117,39.49052,7.50001,30.69999,-2.152852E-07
25.8134,5.01291,12.0117,39.49052,7.50001,30.69999,-2.152852E-07
25.83531,5.01291,12.0117,39.49052,7.50001,30.69999,-2.152852E-07
25.85552,5.012822,12.0117,39.49038,7.50001,30.79999,0
25.87637,5.012822,12.0117,39.49038,7.50001,30.79999,0
25.89733,5.012822,12.0117,39.49038,7.50001,30.79999,0
25.91822,5.012466,12.0117,39.48978,7.50001,31.19998,-2.152852E-07
25.93936,5.011926,12.0117,39.4889,7.50001,31.79998,-2.152852E-07
25.96057,5.011744,12.0117,39.48861,7.50001,31.99999,0
25.98008,5.011468,12.0117,39.48817,7.50001,32.29998,-2.152852E-07
26.00126,5.061026,11.99248,39.57495,7.500009,32.39999,0
26.02224,5.108107,11.97134,39.6626,7.50001,32.89999,2.152852E-07
26.04336,5.154219,11.94865,39.75106,7.500009,33.39998,-2.152852E-07
26.06419,5.200094,11.92931,39.8403,7.50001,33.59999,-2.152852E-07
26.08477,5.24551,11.91824,39.92983,7.50001,33.89999,-2.152852E-07
26.10507,5.29133,11.92007,40.01952,7.50001,33.89999,-2.152852E-07
26.12587,5.337433,11.93438,40.10901,7.50001,33.89999,-2.152852E-07
26.14597,5.38433,11.95641,40.19797,7.50001,33.89999,-2.152852E-07
26.16566,5.432529,11.98124,40.28606,7.50001,33.89999,-2.152852E-07
26.18561,5.482543,12.00337,40.37292,7.50001,33.89999,-2.152852E-07
26.20587,5.534976,12.01964,40.45811,7.50001,33.89999,-2.152852E-07
26.22473,5.589848,12.02481,40.54172,7.50001,33.89999,-2.152852E-07
26.24493,5.643225,12.03642,40.62632,7.50001,33.89999,-2.152852E-07
26.26362,5.69408,12.05698,40.71262,7.50001,33.89999,-2.152852E-07
26.28257,5.742941,12.08157,40.8003,7.60001,33.99998,0
26.30143,5.790439,12.10528,40.88887,7.60001,33.99998,0
26.3205,5.836908,12.12291,40.97807,7.80001,33.89999,-2.154367E-07
26.34005,5.882794,12.12905,41.06771,7.90001,33.89999,0
26.35865,5.928708,12.12148,41.15734,7.90001,33.89999,0
26.37753,5.975161,12.10374,41.2466,7.90001,33.89999,0
26.39669,6.022661,12.08074,41.33516,7.90001,33.89999,0
26.41561,6.071721,12.0574,41.42268,7.90001,33.89999,0
26.43345,6.122848,12.03864,41.5088,7.90001,33.89999,0
26.45135,6.122848,12.03864,41.5088,7.90001,33.89999,0
26.47035,6.176553,12.02936,41.59319,7.90001,33.89999,0
26.48853,6.233257,12.02452,41.67557,7.90001,33.89999,0
26.50646,6.292737,12.00886,41.75608,7.90001,33.89999,0
26.52432,6.354483,11.98672,41.83507,7.90001,33.89999,0
26.54268,6.417986,11.963,41.91288,7.90001,33.89999,0
26.5605,6.482605,11.94263,41.98965,8.100011,33.69999,0
26.57881,6.547557,11.93052,42.06596,8.200012,33.19998,0
26.59661,6.558167,11.94719,42.14153,8.30001,32.39998,-2.157028E-07

