TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.83522,-4.451408,12.08,43.96696,62.10003,147.8,0
20.85208,-4.451408,12.08,43.96696,62.10003,147.8,0
20.86852,-4.451408,12.08,43.96696,62.10003,147.8,0
20.88495,-4.451408,12.08,43.96696,62.10003,147.8,0
20.90192,-4.451408,12.08,43.96696,62.10003,147.8,0
20.91844,-4.451408,12.08,43.96696,62.10003,147.8,0
20.93499,-4.451408,12.08,43.96696,62.10003,147.8,0
20.95158,-4.451408,12.08,43.96696,62.10003,147.8,0
20.96833,-4.451408,12.08,43.96696,62.10003,147.8,0
20.98515,-4.451408,12.08,43.96696,62.10003,147.8,0
21.00177,-4.451408,12.08,43.96696,62.10003,147.8,0
21.01843,-4.451408,12.08,43.96696,61.90002,147.8,1.812638E-06
21.0349,-4.451487,12.08,43.96708,61.80001,147.7,1.806735E-06
21.05169,-4.451487,12.08,43.96708,61.80001,147.7,1.806735E-06
21.06833,-4.451487,12.08,43.96708,61.80001,147.7,1.806735E-06
21.08492,-4.451487,12.08,43.96708,61.80001,147.7,1.806735E-06
21.10112,-4.451487,12.08,43.96708,61.80001,147.7,1.806735E-06
21.11846,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.13466,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.151,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.16769,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.18419,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.20109,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.21812,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.23445,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.25114,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.26796,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.28452,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.30116,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.31757,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.33471,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.35103,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.36786,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.38459,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.40133,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.418,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.43457,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.45093,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.46807,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.48474,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.50078,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.51793,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.53465,-4.451566,12.08,43.96721,61.60001,147.6,-3.590121E-06
21.55146,-4.451645,12.08,43.96733,61.50004,147.5,1.789287E-06
21.5678,-4.451884,12.08,43.9677,61.20002,147.2,-1.772221E-06
21.58434,-4.452125,12.08,43.96807,60.90003,146.9,1.755526E-06
21.60146,-4.452531,12.08,43.96869,60.70002,146.4,-1.744595E-06
21.61829,-4.453191,12.08,43.96967,60.40002,145.6,-3.456983E-06
21.63476,-4.45378,12.08,43.97052,60.20002,144.9,0
21.65127,-4.45438,12.08,43.97136,60.00002,144.2,0
21.6682,-4.454989,12.08,43.9722,59.80003,143.5,0
21.68467,-4.455609,12.08,43.97302,59.70004,142.8,0
21.70164,-4.456238,12.08,43.97384,59.60005,142.1,0
21.71794,-4.456878,12.08,43.97466,59.50005,141.4,0
21.73512,-4.457528,12.08,43.97546,59.50005,140.7,0
21.75142,-4.458187,12.08,43.97625,59.50005,140,0
21.76807,-4.458856,12.08,43.97704,59.50004,139.3,0
21.78475,-4.45934,12.08,43.9776,59.50005,138.8,0
21.80118,-4.459731,12.08,43.97804,59.50005,138.4,0
21.81785,-4.460124,12.08,43.97848,59.50004,138,-3.364374E-06
21.83467,-4.46072,12.08,43.97914,59.50004,137.4,0
21.85127,-4.461222,12.08,43.97968,59.60004,136.9,3.374377E-06
21.86775,-4.461627,12.08,43.98011,59.70004,136.5,0
21.88473,-4.462138,12.08,43.98064,59.90004,136,3.404811E-06
21.9015,-4.462549,12.08,43.98106,60.00004,135.6,0
21.9179,-4.462964,12.08,43.98148,60.10005,135.2,0
21.93458,-4.463068,12.08,43.98159,60.10006,135.1,0
21.95128,-4.463381,12.08,43.9819,60.10005,134.8,0
21.96789,-4.463591,12.08,43.98211,60.10005,134.6,3.425459E-06
21.98444,-4.463802,12.08,43.98232,60.10004,134.4,0
22.00138,-4.464013,12.08,43.98252,60.10004,134.2,3.425459E-06
22.01818,-4.464438,12.08,43.98293,60.10005,133.8,-3.425459E-06
22.03466,-4.464758,12.08,43.98324,60.10003,133.5,0
22.05161,-4.464973,12.08,43.98344,60.10004,133.3,0
22.06824,-4.464973,12.08,43.98344,60.10004,133.3,0
22.08465,-4.464973,12.08,43.98344,60.10004,133.3,0
22.10151,-4.464973,12.08,43.98344,60.10004,133.3,0
22.11784,-4.464973,12.08,43.98344,60.10004,133.3,0
22.13468,-4.46508,12.08,43.98354,60.10005,133.2,3.425459E-06
22.15159,-4.46508,12.08,43.98354,60.10005,133.2,3.425459E-06
22.16797,-4.46508,12.08,43.98354,60.10005,133.2,3.425459E-06
22.18451,-4.46508,12.08,43.98354,60.10005,133.2,3.425459E-06
22.2012,-4.46508,12.08,43.98354,60.10005,133.2,3.425459E-06
22.21795,-4.46508,12.08,43.98354,60.10005,133.2,3.425459E-06
22.2346,-4.46508,12.08,43.98354,60.10005,133.2,3.425459E-06
22.2512,-4.46508,12.08,43.98354,60.10005,133.2,3.425459E-06
22.26777,-4.46508,12.08,43.98354,60.10005,133.2,3.425459E-06
22.2845,-4.46508,12.08,43.98354,60.10005,133.2,3.425459E-06
22.30115,-4.46508,12.08,43.98354,60.10005,133.2,3.425459E-06
22.31791,-4.465296,12.08,43.98375,59.90005,133,0
22.33499,-4.465512,12.08,43.98395,59.80005,132.8,0
22.35135,-4.465729,12.08,43.98415,59.60004,132.6,0
22.36794,-4.465947,12.08,43.98434,59.40004,132.4,-3.35444E-06
22.38444,-4.466275,12.08,43.98464,59.20003,132.1,3.334778E-06
22.40145,-4.466494,12.08,43.98484,59.10004,131.9,0
22.41779,-4.466714,12.08,43.98504,58.90005,131.7,0
22.43489,-4.466935,12.08,43.98523,58.80005,131.5,3.296255E-06
22.45178,-4.467156,12.08,43.98543,58.70005,131.3,3.286788E-06
22.46811,-4.467268,12.08,43.98553,58.60007,131.2,0
22.48496,-4.46749,12.08,43.98572,58.50008,131,0
22.50153,-4.467601,12.08,43.98582,58.40006,130.9,-3.258772E-06
22.518,-4.467825,12.08,43.98601,58.30006,130.7,-3.249558E-06
22.53469,-4.467937,12.08,43.98611,58.20007,130.6,0
22.55157,-4.468049,12.08,43.9862,58.10007,130.5,0
22.56809,-4.468162,12.08,43.9863,58.00007,130.4,-3.222285E-06
22.58482,-4.468162,12.08,43.9863,58.00007,130.4,-3.222285E-06
22.60135,-4.468162,12.08,43.9863,58.00007,130.4,-3.222285E-06
22.618,-4.468274,12.08,43.98639,57.90007,130.3,-6.42663E-06
22.63457,-4.468274,12.08,43.98639,57.90007,130.3,-6.42663E-06
22.65145,-4.468274,12.08,43.98639,57.90007,130.3,-6.42663E-06
22.66813,-4.468274,12.08,43.98639,57.90007,130.3,-6.42663E-06
22.6849,-4.468274,12.08,43.98639,57.90007,130.3,-6.42663E-06
22.70141,-4.468387,12.08,43.98649,57.80009,130.2,3.204404E-06
22.71821,-4.4685,12.08,43.98658,57.70008,130.1,0
22.73503,-4.468613,12.08,43.98668,57.60009,130,-3.186759E-06
22.75168,-4.468839,12.08,43.98687,57.40009,129.8,0
22.76818,-4.468953,12.08,43.98696,57.30008,129.7,3.160725E-06
22.78456,-4.469066,12.08,43.98706,57.20009,129.6,0
22.80133,-4.469294,12.08,43.98724,57.0001,129.4,3.135198E-06
22.81784,-4.469408,12.08,43.98734,56.90008,129.3,0
22.83449,-4.469522,12.08,43.98743,56.80009,129.2,0
22.85165,-4.469637,12.08,43.98753,56.7001,129.1,3.110164E-06
22.86823,-4.469751,12.08,43.98762,56.60009,129,3.101927E-06
22.88484,-4.469751,12.08,43.98762,56.60009,129,3.101927E-06
22.90152,-4.470097,12.08,43.9879,56.50008,128.7,3.093743E-06
22.91801,-4.470559,12.08,43.98826,56.4001,128.3,-3.085611E-06
22.93465,-4.471256,12.08,43.98881,56.30009,127.7,-3.077532E-06
22.95145,-4.472196,12.08,43.98952,56.2001,126.9,-3.069504E-06
22.96798,-4.473624,12.08,43.99057,56.00009,125.7,-3.053599E-06
22.98472,-4.475805,12.08,43.99209,55.80008,123.9,0
23.00135,-4.478786,12.08,43.994,55.40007,121.5,0
23.01818,-4.485373,12.08,43.99765,54.70008,116.4,0
23.0352,-4.490613,12.08,44.00003,54.10007,112.5,0
23.05192,-4.496282,12.08,44.00214,53.60008,108.4,-2.877479E-06
23.06895,-4.501945,12.08,44.00381,53.00008,104.4,2.837334E-06
23.08611,-4.508729,12.08,44.00526,52.60009,99.70002,2.811357E-06
23.10268,-4.516197,12.08,44.0062,51.90009,94.60001,0
23.11957,-4.524161,12.08,44.00646,51.10011,89.20001,0
23.13689,-4.532115,12.08,44.00597,50.40011,83.80003,2.67883E-06
23.15374,-4.539119,12.08,44.00491,49.90011,79.00001,-2.650967E-06
23.17034,-4.548274,12.08,44.0026,49.30011,72.60001,0
23.18744,-4.553979,12.08,44.00058,48.80011,68.50002,2.592346E-06
23.20424,-4.558859,12.08,43.99848,48.3001,64.90002,0
23.22113,-4.562819,12.08,43.9965,47.90011,61.90002,0
23.2379,-4.565908,12.08,43.99476,47.50011,59.50002,-2.527495E-06
23.25475,-4.568923,12.08,43.9929,47.40011,57.10002,0
23.27168,-4.571373,12.08,43.99126,47.40012,55.10002,0
23.28743,-4.573528,12.08,43.9897,47.40012,53.30003,0
23.30486,-4.57517,12.08,43.98845,47.4001,51.90002,0
23.32176,-4.576666,12.08,43.98724,47.40012,50.60002,-2.522694E-06
23.33825,-4.578804,12.08,43.98543,47.40011,48.70002,0
23.35528,-4.58034,12.08,43.98405,47.40012,47.30002,-2.522694E-06
23.37113,-4.582053,12.08,43.98242,47.40011,45.70002,0
23.38813,-4.583823,12.08,43.98064,47.40011,44.00002,0
23.40453,-4.586911,12.08,43.97726,47.40012,40.90001,-1.261347E-06
23.42089,-4.590083,12.08,43.97338,47.00013,37.50002,1.251873E-06
23.43833,-4.593348,12.08,43.96881,46.60011,33.70002,0
23.45484,-4.596669,12.08,43.96341,46.00012,29.40002,0
23.47176,-4.599512,12.08,43.9579,45.70012,25.20001,0
23.48916,-4.601943,12.08,43.9522,45.20012,21.00002,0
23.50599,-4.60468,12.08,43.94378,44.50011,15.00002,0
23.52326,-4.606035,12.08,43.93788,43.80012,10.90002,0
23.55713,-4.607356,12.08,43.92779,42.80011,4.000015,0
23.57327,-4.607533,12.08,43.9241,42.50011,1.500015,-7.237569E-08
23.58991,-4.607553,12.08,43.9207,42.10012,359.2,0
23.62408,-4.607385,12.08,43.91643,41.50012,356.3,0
23.64023,-4.607289,12.08,43.9151,41.20012,355.4,0
23.65674,-4.607252,12.08,43.91466,41.10012,355.1,0
23.69109,-4.607226,12.08,43.91437,41.00013,354.9,-1.414079E-07
23.70664,-4.607213,12.08,43.91422,41.00012,354.8,1.414079E-07
23.72333,-4.607172,12.08,43.91378,40.90014,354.5,0
23.75724,-4.607129,12.08,43.91334,40.70013,354.2,0
23.77367,-4.607098,12.08,43.91304,40.70013,354,0
23.78998,-4.607082,12.08,43.9129,40.60013,353.9,-2.811166E-07
23.82427,-4.607082,12.08,43.9129,40.60013,353.9,-2.811166E-07
23.84015,-4.60705,12.08,43.91261,40.50013,353.7,0
23.8569,-4.607034,12.08,43.91246,40.50013,353.6,0
23.89073,-4.607018,12.08,43.91231,40.50013,353.5,0
23.90645,-4.607018,12.08,43.91231,40.50013,353.5,0
23.92368,-4.607018,12.08,43.91231,40.50013,353.5,0
23.95703,-4.607018,12.08,43.91231,40.50013,353.5,0
23.97354,-4.607018,12.08,43.91231,40.50013,353.5,0
23.99013,-4.607018,12.08,43.91231,40.50013,353.5,0
24.02432,-4.607018,12.08,43.91231,40.50013,353.5,0
24.03933,-4.607018,12.08,43.91231,40.50013,353.5,0
24.05681,-4.607018,12.08,43.91231,40.50013,353.5,0
24.09085,-4.607018,12.08,43.91231,40.50013,353.5,0
24.10651,-4.607018,12.08,43.91231,40.50013,353.5,0
24.12335,-4.607018,12.08,43.91231,40.50013,353.5,0
24.15729,-4.607018,12.08,43.91231,40.50013,353.5,0
24.17315,-4.607018,12.08,43.91231,40.50013,353.5,0
24.18988,-4.607018,12.08,43.91231,40.50013,353.5,0
24.2238,-4.607018,12.08,43.91231,40.50013,353.5,0
24.2399,-4.607018,12.08,43.91231,40.50013,353.5,0
24.25676,-4.607018,12.08,43.91231,40.50013,353.5,0
24.29114,-4.607018,12.08,43.91231,40.50013,353.5,0
24.3061,-4.607018,12.08,43.91231,40.50013,353.5,0
24.32324,-4.607018,12.08,43.91231,40.50013,353.5,0
24.35707,-4.607018,12.08,43.91231,40.50013,353.5,0
24.37277,-4.607018,12.08,43.91231,40.50013,353.5,0
24.39013,-4.607018,12.08,43.91231,40.50013,353.5,0
24.42409,-4.607018,12.08,43.91231,40.50013,353.5,0
24.43979,-4.607018,12.08,43.91231,40.50013,353.5,0
24.45764,-4.607018,12.08,43.91231,40.50013,353.5,0
24.49024,-4.607018,12.08,43.91231,40.50013,353.5,0
24.50618,-4.607018,12.08,43.91231,40.50013,353.5,0
24.52321,-4.607018,12.08,43.91231,40.50013,353.5,0
24.55794,-4.607018,12.08,43.91231,40.50013,353.5,0
24.573,-4.607018,12.08,43.91231,40.50013,353.5,0
24.59004,-4.607018,12.08,43.91231,40.50013,353.5,0
24.62435,-4.607018,12.08,43.91231,40.50013,353.5,0
24.63991,-4.607018,12.08,43.91231,40.50013,353.5,0
24.6572,-4.607018,12.08,43.91231,40.50013,353.5,0
24.69101,-4.607018,12.08,43.91231,40.50013,353.5,0
24.70739,-4.607001,12.08,43.91217,40.40013,353.4,0
24.72383,-4.607018,12.08,43.91231,40.30013,353.5,0
24.75737,-4.607034,12.08,43.91246,40.20013,353.6,0
24.77345,-4.60705,12.08,43.91261,40.00013,353.7,0
24.79115,-4.60705,12.08,43.91261,39.90014,353.7,0
24.82418,-4.60705,12.08,43.91261,39.60013,353.7,0
24.84063,-4.607034,12.08,43.91246,39.30013,353.6,-2.758241E-07
24.87414,-4.606931,12.08,43.91158,38.50012,353,0
24.88994,-4.606894,12.08,43.91129,38.30013,352.8,0
24.90741,-4.606779,12.08,43.91041,37.90013,352.2,0
24.9403,-4.606473,12.08,43.90836,37.00013,350.8,0
24.95657,-4.606352,12.08,43.90763,36.60012,350.3,-5.317368E-07
24.97442,-4.627175,12.11757,44.00443,36.10013,349.6,0
25.00831,-4.673161,12.08261,44.19686,35.20013,348.2,0
25.02351,-4.693684,12.07884,44.29331,34.70013,347.4,5.192369E-07
25.05836,-4.711522,12.06723,44.38799,33.40013,345.2,0
25.07283,-4.730826,12.04713,44.48518,33.00013,344.5,-5.090049E-07
25.1072,-4.76474,12.00114,44.6784,31.60013,340.7,-5.012022E-07
25.12308,-4.786443,11.98507,44.77498,31.20013,339.1,0
25.14005,-4.785862,11.98507,44.77351,30.80012,337.6,-4.969818E-07
25.17361,-4.83961,11.98888,44.96638,30.20013,335.7,-4.939254E-07
25.18922,-4.87048,12.00731,45.06182,30.00012,335,0
25.22363,-4.938945,12.05367,45.25054,29.90012,334.8,4.924316E-07
25.23988,-4.938945,12.05367,45.25054,29.90012,334.8,4.924316E-07
25.25652,-4.976693,12.07169,45.3433,29.90012,334.8,4.924316E-07
25.28964,-5.058529,12.0856,45.52583,29.90012,334.8,4.924316E-07
25.306,-5.096816,12.10206,45.61833,29.90012,334.8,4.924316E-07
25.32284,-5.132684,12.12456,45.71197,29.90012,334.8,4.924316E-07
25.35708,-5.166671,12.14817,45.80645,29.70013,334.9,-4.914481E-07
25.37288,-5.199126,12.16799,45.90148,29.60013,335.2,0
25.38988,-5.230205,12.17908,45.99675,29.50013,335.8,0
25.42368,-5.289814,12.16281,46.18671,29.30013,337.7,4.895109E-07
25.43905,-5.289147,12.16281,46.18502,29.30013,339.2,4.895109E-07
25.45665,-5.313934,12.14136,46.27989,29.30012,341,4.895109E-07
25.4906,-5.361954,12.09634,46.46625,29.30013,345.9,-2.447554E-07
25.50677,-5.381849,12.08261,46.56097,29.30013,347.8,0
25.53988,-5.40173,12.07884,46.65417,29.30013,350.5,-4.895108E-07
25.55667,-5.421103,12.06723,46.75061,29.30013,351.5,0
25.57339,-5.441711,12.04713,46.84673,29.30013,352.7,-2.447554E-07
25.60711,-5.485382,12.00114,47.03887,29.30013,355.8,-1.223777E-07
25.62272,-5.503974,11.98507,47.13578,29.30013,357.7,0
25.65657,-5.519897,11.98017,47.23185,29.30013,1.700014,6.118886E-08
25.67352,-5.528819,11.98888,47.33108,29.30013,3.400014,1.223777E-07
25.69024,-5.534097,12.00732,47.43047,29.30013,5.900013,1.223777E-07
25.72464,-5.531187,12.05367,47.63094,29.10013,8.100015,0
25.73972,-5.531193,12.05367,47.6309,29.00013,8.400015,0
25.77344,-5.509408,12.07992,47.82985,28.90013,8.600014,0
25.79028,-5.495931,12.0856,47.92896,28.70013,8.800013,-2.433387E-07
25.80671,-5.485313,12.10206,48.02854,28.50012,9.100013,-2.428761E-07
25.84097,-5.476737,12.12456,48.12892,27.80013,11.10002,0
25.85644,-5.466694,12.14817,48.22931,27.40012,12.20001,0
25.89057,-5.446084,12.17908,48.43168,26.70012,14.90001,2.389193E-07
25.90702,-5.431777,12.177,48.53198,26.50013,15.50001,0
25.92371,-5.416137,12.16281,48.63166,26.40012,15.70001,0
25.95652,-5.369519,12.14136,48.67997,26.40012,15.70001,0
25.97327,-5.315802,12.12077,48.73433,26.40012,15.70001,0
26.00655,-5.204476,12.08617,48.84909,26.40012,15.70001,0
26.02291,-5.15944,12.08,48.93325,26.40012,15.70001,0
26.03974,-5.15944,12.08,48.93325,26.40012,15.70001,0
26.07397,-5.062758,12.05641,49.1088,26.40012,15.70001,0
26.08971,-5.028394,12.03367,49.20302,26.40012,15.70001,0
26.12334,-4.954436,11.99083,49.38999,26.40012,15.70001,0
26.13941,-4.954436,11.99083,49.38999,26.40012,15.70001,0
26.15607,-4.916271,11.98058,49.48217,26.80013,14.70001,0
26.18973,-4.843116,11.99859,49.6684,27.40012,12.20001,0
26.20659,-4.811857,12.02038,49.76346,27.70013,10.80001,0
26.24051,-4.78454,12.04416,49.85975,28.00012,9.200012,2.417399E-07
26.25614,-4.762142,12.06499,49.9574,28.10012,8.800013,0
26.27345,-4.743289,12.07798,50.05567,28.20012,8.400012,0
26.30705,-4.709755,12.09403,50.25296,28.50013,7.300011,2.428761E-07
26.32289,-4.690733,12.11456,50.35146,28.60012,6.60001,0
26.35588,-4.670559,12.13829,50.45046,28.60012,4.600011,0
26.37235,-4.652146,12.16033,50.54997,28.60012,3.300011,-6.077671E-08
26.38969,-4.634885,12.17574,50.65035,28.60012,1.600011,0
26.42407,-4.605567,12.17003,50.85388,28.60013,357.8,0
26.44014,-4.605677,12.17003,50.8559,28.60013,356,-1.215534E-07
26.45619,-4.601818,12.15107,50.9588,28.40013,354.2,1.213233E-07
26.4902,-4.605448,12.10475,51.16516,27.90012,350.7,2.415161E-07
26.5057,-4.616693,12.08723,51.26552,27.90013,350.2,0
26.53945,-4.632552,12.08001,51.36816,27.60013,348,0
26.55581,-4.655396,12.0735,51.46729,27.40013,347,0
26.57223,-4.683184,12.05642,51.56551,27.20012,345.8,2.399817E-07
26.60604,-4.749992,12.01017,51.75902,26.80013,342.8,-4.78259E-07
26.62157,-4.790636,11.99083,51.85302,26.60012,341.2,0
26.63834,-4.791286,11.99083,51.85484,26.30013,339.5,0
26.67244,-4.884557,11.9837,52.03627,25.90013,335.9,0
26.6885,-4.936186,11.99859,52.12346,25.70013,334.6,4.737522E-07
26.70499,-4.988659,12.02038,52.20958,25.50012,333.7,0
26.73809,-5.040867,12.04415,52.29539,25.40013,333.4,-4.725679E-07
26.75463,-5.091453,12.06499,52.38189,25.40013,333.4,-4.725679E-07
26.77134,-5.139445,12.07798,52.4697,25.40013,333.4,-4.725679E-07
26.80509,-5.23289,12.09403,52.64658,25.40013,333.4,-4.725679E-07
26.82177,-5.283346,12.11456,52.73315,25.40013,333.4,-4.725679E-07
26.83835,-5.283338,12.11456,52.73314,25.40012,333.3,4.725679E-07
26.87191,-5.390014,12.16033,52.90284,25.20013,332.4,0
26.88773,-5.446345,12.17574,52.98583,25.10013,331.9,0
26.90524,-5.503726,12.17963,53.06793,24.90014,331.3,-4.706357E-07
26.93761,-5.561784,12.17003,53.14938,24.60013,330.7,0
26.954,-5.620111,12.15107,53.23072,24.40013,330.3,0
26.97046,-5.677784,12.12767,53.31226,24.30013,329.9,0
26.98656,-5.734612,12.10475,53.3949,24.30013,329.9,0
27.0203,-5.789025,12.08723,53.47855,24.20013,329.7,-9.36033E-07
27.03659,-5.841132,12.08001,53.56392,24.20013,329.7,-9.36033E-07
27.05262,-5.890101,12.0735,53.65113,24.20013,329.7,-9.36033E-07
27.06926,-5.93627,12.05642,53.73997,24.20013,329.7,-9.36033E-07
27.08648,-5.98017,12.03367,53.83014,24.20013,329.7,-9.36033E-07
27.10305,-6.022331,12.01017,53.92133,24.20013,329.7,-9.36033E-07
27.1196,-6.022331,12.01017,53.92133,24.20013,329.7,-9.36033E-07
27.13577,-6.063284,11.99083,54.01321,24.20013,329.7,-9.36033E-07
27.15266,-6.103559,11.98058,54.1055,24.20013,329.7,-9.36033E-07
27.16933,-6.143685,11.9837,54.19788,24.20013,329.7,-9.36033E-07
27.18629,-6.184505,11.99859,54.29057,23.90013,330.9,0
27.20267,-6.224274,12.02038,54.38354,23.80014,332.6,-4.66564E-07
27.21942,-6.224531,12.02038,54.38405,23.80013,334.3,0
27.23651,-6.260121,12.04415,54.47828,23.80013,336.1,4.66564E-07
27.25378,-6.294736,12.06499,54.57243,23.80013,337.6,0
27.26993,-6.329523,12.07798,54.66627,23.80013,339.3,-4.66564E-07
27.28706,-6.36399,12.08163,54.76014,23.80014,341,0
27.30432,-6.393277,12.09403,54.85568,23.80014,342.9,-2.33282E-07
27.33729,-6.416408,12.11456,54.95237,23.80013,347.3,2.33282E-07
27.35363,-6.429816,12.13829,55.05128,23.80014,349,0
27.37082,-6.438555,12.16033,55.15057,24.30014,350.7,0
27.40462,-6.447567,12.17963,55.35046,24.50014,352.1,0
27.42099,-6.447506,12.17963,55.35,24.60014,352.6,0
27.43729,-6.448573,12.17003,55.44991,24.70013,353.3,1.174693E-07
27.45404,-6.449179,12.15107,55.54986,24.70013,353.8,-1.174693E-07
27.47124,-6.450245,12.12767,55.64943,24.80014,354.4,0
27.50473,-6.456856,12.08723,55.84837,24.90014,355.2,0
27.52082,-6.456788,12.08723,55.84752,25.00013,355.7,0
27.53746,-6.462291,12.08001,55.94616,25.10013,356.4,0
27.55442,-6.470163,12.0735,56.04346,25.10013,357.8,5.892529E-08
27.58797,-6.490322,12.03367,56.24014,25.30014,359.6,0
27.60424,-6.500624,12.01017,56.33887,25.40014,0.5000089,0
27.62079,-6.500635,12.01017,56.33807,25.40013,1.100009,0
27.63734,-6.509727,11.99083,56.43781,25.40013,1.500009,-2.95355E-08
27.6717,-6.528254,11.9837,56.63771,25.40013,2.400009,-5.907099E-08
27.6877,-6.535592,11.99859,56.73769,25.40013,3.200009,0
27.70419,-6.54047,12.02038,56.83781,25.40014,4.100009,0
27.72042,-6.540497,12.02038,56.83748,25.40014,5.100009,0
27.75441,-6.537959,12.06499,57.03789,25.80013,7.300011,1.185378E-07
27.77066,-6.528821,12.07798,57.13753,25.90014,8.200009,-1.186381E-07
27.78756,-6.515485,12.08163,57.23664,26.00014,9.100011,0
27.8044,-6.503029,12.09403,57.33601,26.10014,10.30001,0
27.83835,-6.491302,12.11456,57.436,26.30014,13.00001,-2.380891E-07
27.85382,-6.477158,12.13829,57.5358,26.40014,14.30001,-2.38295E-07
27.87065,-6.462372,12.16033,57.63581,26.60014,15.40001,0
27.88791,-6.446682,12.17574,57.73595,26.70014,16.40001,0
27.92103,-6.429156,12.17963,57.83762,26.70014,19.10001,0
27.9372,-6.407065,12.17003,57.93746,26.70014,20.50001,0
27.95404,-6.38139,12.15107,58.03758,26.70014,22.60001,-4.778386E-07
27.9713,-6.351029,12.12767,58.13568,26.70014,24.10001,0
28.00402,-6.278475,12.08723,58.27242,26.40014,27.60001,0
28.02052,-6.276752,12.08723,58.27557,26.10014,29.70001,0
28.0372,-6.226613,12.0805,58.28358,25.80014,32.10001,9.483026E-07
28.05385,-6.171011,12.07826,58.28848,25.40014,34.40001,0
28.08668,-6.048375,12.05505,58.29208,24.80014,38.70001,-9.405109E-07
28.10295,-6.04662,12.08,58.2942,24.60014,40.40001,0
28.11967,-6.045236,12.08,58.29579,24.30014,41.70001,0
28.13654,-6.044257,12.08,58.29688,24.00014,42.60001,9.345726E-07
28.15287,-6.043483,12.08,58.2977,23.80014,43.30001,0
28.17043,-6.04202,12.08,58.29922,23.40014,44.60001,0
28.18632,-6.04064,12.08,58.30059,23.10014,45.80001,0
28.20338,-6.039112,12.08,58.30204,22.90015,47.10001,0
28.22007,-6.037431,12.08,58.30357,22.70015,48.50001,0
28.23686,-6.035836,12.08,58.30495,22.50015,49.80001,-9.241188E-07
28.25354,-6.030527,12.0373,58.30172,22.30015,51.10001,9.227903E-07
28.27011,-6.029456,12.08,58.30257,22.20014,52.00001,0
28.28724,-6.028735,12.08,58.30313,22.00015,52.60001,0
28.30329,-6.028251,12.08,58.3035,21.90015,53.00002,0
28.31988,-6.027887,12.08,58.30377,21.80015,53.30001,0
28.33704,-6.027276,12.08,58.30422,21.80015,53.80001,9.195343E-07
28.35328,-6.026537,12.08,58.30476,21.60015,54.40001,0
28.3705,-6.025044,12.08,58.30581,21.20015,55.60001,0
28.38642,-6.023911,12.08,58.30657,20.90015,56.50001,0
28.4032,-6.022765,12.08,58.30731,20.50015,57.40001,0
28.4197,-6.021478,12.08,58.30812,20.10015,58.40001,9.091468E-07
28.43665,-6.019784,12.08,58.30914,19.70015,59.70001,9.06852E-07
28.45341,-6.017402,12.08,58.31048,19.20015,61.5,0
28.47001,-6.015115,12.08,58.31168,18.80015,63.20001,-9.018909E-07
28.48688,-6.012793,12.08,58.31281,18.60015,64.90001,0
28.50366,-6.010717,12.08,58.31374,18.30015,66.40001,0
28.52004,-6.008759,12.08,58.31457,18.10015,67.8,0
28.53799,-6.005498,12.08,58.31583,17.90015,70.10001,8.97204E-07
28.55387,-6.002625,12.08,58.31681,17.90015,72.10001,0
28.57089,-5.999572,12.08,58.31774,17.90015,74.2,0
28.58805,-5.996634,12.08,58.31851,17.70015,76.2,-8.961991E-07
28.62243,-5.991884,12.08,58.31954,17.40014,79.40001,8.947163E-07
28.63822,-5.990539,12.08,58.31978,17.20015,80.3,8.937439E-07
28.65482,-5.989789,12.08,58.3199,17.20015,80.8,0
28.67165,-5.98949,12.08,58.31995,17.10015,81,0
28.68841,-5.989339,12.08,58.31998,17.10015,81.1,8.932627E-07
