TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.86524,-0.2296977,7.625926,1.882495,340.2,319.5,4.537098E-07
12.89893,-0.3775512,7.680736,2.017555,340.2,319.5,4.537098E-07
12.9154,-0.4500037,7.715671,2.086344,340.2,319.5,4.537098E-07
12.94976,-0.5896246,7.776029,2.228435,340.2,319.5,4.537098E-07
12.9657,-0.5896246,7.776029,2.228435,340.2,319.5,4.537098E-07
12.99949,-0.7231985,7.81257,2.375691,340.2,319.5,4.537098E-07
13.03229,-0.8643038,7.87706,2.516514,340.2,319.5,4.537098E-07
13.0653,-0.9372365,7.911307,2.584893,340.2,319.5,4.537098E-07
13.08201,-1.011133,7.940335,2.652448,340.2,319.5,4.537098E-07
13.11534,-1.159949,7.964418,2.786686,340.2,319.5,4.537098E-07
13.132,-1.233934,7.958854,2.854166,340.2,319.5,4.537098E-07
13.16546,-1.307015,7.947451,2.922419,340.2,319.5,4.537098E-07
13.18205,-1.378723,7.935122,2.991843,340.2,319.5,4.537098E-07
13.21614,-1.517274,7.92735,3.137139,340.2,320.5,4.537098E-07
13.23199,-1.581753,7.93466,3.21475,340.2,321.4,-4.537098E-07
13.26627,-1.700562,7.921551,3.377829,340.2,323.3,0
13.29929,-1.755151,7.909612,3.46459,340.2,325.4,-4.537098E-07
13.33192,-1.853156,7.899575,3.642464,340.2,329,0
13.34921,-1.896226,7.911361,3.735671,340.2,332.7,0
13.38258,-1.933259,7.936541,3.831223,340.2,337.5,0
13.39881,-1.962179,7.97041,3.927301,340.2,339.5,0
13.43273,-2.01726,8.043579,4.118541,340.2,344.3,2.268549E-07
13.46586,-2.040511,8.075661,4.215456,340.2,349.1,0
13.4825,-2.058415,8.096912,4.312475,340.2,351.1,1.134275E-07
13.51604,-2.081756,8.15774,4.508014,340.2,354.5,0
13.53223,-2.083398,8.197632,4.606533,340.2,355.9,0
13.56666,-2.076675,8.271613,4.802719,340.2,359,1.417843E-08
13.59991,-2.066567,8.295877,4.899882,340.2,0.899992,1.417843E-08
13.61547,-2.053077,8.306438,4.997541,340.2,1.599992,0
13.64994,-2.026031,8.298676,5.191097,340.2,3.299992,0
13.6823,-2.012106,8.290016,5.286652,340.2,4.999992,-5.671372E-08
13.69873,-1.997498,8.285223,5.383465,340.2,5.699992,0
13.73293,-1.975361,8.299993,5.578656,340.2,6.499992,0
13.76554,-1.9683,8.300174,5.674896,340.2,7.99999,2.268549E-07
13.78255,-1.961316,8.293232,5.772093,340.2,9.099994,0
13.81661,-1.949243,8.277706,5.968228,340.2,10.99999,0
13.84888,-1.934341,8.292612,6.166454,340.2,11.89999,0
13.86549,-1.93444,8.292612,6.165996,340.2,12.49999,-2.268549E-07
13.89986,-1.912843,8.353582,6.363268,340.2,14.09999,0
13.93192,-1.879221,8.428591,6.558829,340.2,15.99999,-2.268549E-07
13.9489,-1.855685,8.458554,6.655038,340.2,16.39999,-2.268549E-07
13.98313,-1.828386,8.477663,6.750185,340.2,17.09999,0
14.01549,-1.776662,8.533916,6.941453,340.2,17.39999,2.268549E-07
14.03248,-1.754153,8.571384,7.038168,340.2,17.49999,0
14.0661,-1.713584,8.640458,7.233042,340.2,17.59999,2.268549E-07
14.09876,-1.694361,8.662234,7.330801,340.2,17.59999,2.268549E-07
14.11532,-1.675175,8.670306,7.428571,340.2,17.59999,2.268549E-07
14.14972,-1.634569,8.659122,7.623403,340.2,17.59999,2.268549E-07
14.18216,-1.611977,8.649693,7.720094,340.2,17.59999,2.268549E-07
14.19863,-1.58708,8.644261,7.816052,340.2,17.59999,2.268549E-07
14.23262,-1.528086,8.657776,8.005052,340.2,17.59999,2.268549E-07
14.26535,-1.493581,8.657327,8.098137,340.2,17.69999,-2.268549E-07
14.28182,-1.45629,8.649806,8.190151,340.2,17.69999,-2.268549E-07
14.31565,-1.37604,8.63324,8.372371,340.2,17.69999,-2.268549E-07
14.34904,-1.292132,8.647266,8.553424,340.2,17.69999,-2.268549E-07
14.36587,-1.292132,8.647266,8.553424,340.2,17.69999,-2.268549E-07
14.39918,-1.209251,8.707878,8.734804,340.2,17.69999,-2.268549E-07
14.43226,-1.132075,8.781221,8.918015,340.1,17.79999,0
14.44903,-1.09749,8.811892,9.011225,340.1,17.79999,0
14.48287,-1.065392,8.830902,9.104894,340,17.99999,4.542835E-07
14.51535,-0.9867508,8.88482,9.275444,339.9,18.29999,0
14.53217,-0.9153078,8.912492,9.310491,339.9,18.39999,2.272865E-07
14.56615,-0.7692375,8.96114,9.379113,339.7,18.79999,0
14.59953,-0.695015,8.977304,9.413223,339.6,19.39999,0
14.61522,-0.6200708,8.983758,9.447757,339.5,19.79999,4.557484E-07
14.64905,-0.4698747,8.969098,9.516547,339.4,20.49999,0
14.68232,-0.3959509,8.954583,9.551362,339.3,21.39999,4.563468E-07
14.69952,-0.3223513,8.939396,9.588043,339.2,21.69999,0
14.73286,-0.1803523,8.922136,9.661628,339.1,22.59999,4.569523E-07
14.7656,-0.1124275,8.925104,9.700959,339,23.09999,0
14.78202,-0.04623591,8.921899,9.741833,339,23.29999,-4.572577E-07
14.81555,0.08071873,8.896324,9.8263,339,23.49999,4.572577E-07
14.8486,0.2023131,8.869182,9.91386,338.9,23.69999,0
14.86473,0.2023131,8.869182,9.91386,338.9,23.69999,0
14.89954,0.3217933,8.868891,10.00326,338.9,23.69999,0
14.932,0.4421026,8.910448,10.0925,338.9,23.69999,0
14.94891,0.5034851,8.938293,10.13652,338.9,23.69999,0
14.98273,0.5662829,8.966261,10.1799,338.9,23.79999,4.575649E-07
15.01525,0.6979992,9.008083,10.26422,338.9,23.79999,4.575649E-07
15.03203,0.7669069,9.017906,10.30503,338.9,23.79999,4.575649E-07
15.06545,0.8338476,9.035405,10.34671,338.9,23.79999,4.575649E-07
15.09912,0.9614088,9.087999,10.43286,338.9,23.79999,4.575649E-07
15.11529,1.02286,9.115829,10.47696,338.9,23.79999,4.575649E-07
15.14907,1.143181,9.156389,10.5663,338.9,23.79999,4.575649E-07
15.18201,1.202883,9.16211,10.61117,338.9,23.79999,4.575649E-07
15.19832,1.262831,9.15752,10.65594,338.9,23.79999,4.575649E-07
15.23228,1.385133,9.131695,10.7444,338.9,23.79999,4.575649E-07
15.26566,1.448316,9.117725,10.78774,338.9,23.79999,4.575649E-07
15.28236,1.513409,9.107894,10.83024,338.9,23.79999,4.575649E-07
15.31579,1.650942,9.109323,10.91199,338.9,23.79999,4.575649E-07
15.33189,1.72364,9.103998,10.95113,338.9,23.79999,4.575649E-07
15.36566,1.798511,9.09187,10.98931,338.9,23.79999,4.575649E-07
15.39913,1.946743,9.067382,11.10256,338.9,23.79999,4.575649E-07
15.41558,2.018207,9.061182,11.17011,338.9,23.79999,4.575649E-07
15.44895,2.202151,9.078421,11.29142,338.9,23.79999,4.575649E-07
15.46542,2.202151,9.078421,11.29142,338.9,23.79999,4.575649E-07
15.4994,2.303993,9.151211,11.46233,338.9,21.09999,4.575649E-07
15.53177,2.389178,9.220505,11.64157,338.9,16.49999,0
15.54904,2.420102,9.243412,11.73564,338.9,12.09999,0
15.58278,2.442654,9.263159,11.83212,338.7,6.79999,0
15.59852,2.459232,9.293971,11.93008,338.6,3.69999,-5.73122E-08
15.63292,2.488993,9.369577,12.12846,338.5,358.4,-2.867575E-08
15.66581,2.496846,9.404492,12.23036,338.5,353.7,-1.14703E-07
15.68196,2.497196,9.430824,12.33158,338.5,351.6,0
15.71609,2.490136,9.444952,12.53524,338.5,347.7,0
15.73205,2.478441,9.438209,12.63637,338.5,346,0
15.76652,2.443214,9.421742,12.8379,338.5,342.3,0
15.79877,2.414882,9.42071,12.93732,338.5,339.8,-4.588121E-07
15.81536,2.379681,9.431507,13.03033,338.5,339,0
15.84991,2.298417,9.428334,13.21265,338.5,338.2,-4.588121E-07
15.88227,2.252889,9.418479,13.30174,338.5,337.8,0
15.89842,2.205249,9.409683,13.38941,338.5,337.7,0
15.93236,2.107046,9.415033,13.56335,338.5,337.6,0
15.96517,2.057532,9.436838,13.65029,338.5,337.3,0
15.98217,2.008235,9.467575,13.7371,338.5,337.2,4.588121E-07
16.01551,1.914379,9.542192,13.91219,338.5,337,0
16.03219,1.869889,9.574295,14.00093,338.5,337,0
16.06571,1.828283,9.596704,14.09089,338.5,337,0
16.09801,1.743921,9.645184,14.27031,338.5,337,0
16.11512,1.697764,9.681124,14.35834,338.5,337,0
16.14874,1.600241,9.752187,14.53218,338.5,337,0
16.16484,1.600241,9.752187,14.53218,338.5,337,0
16.19935,1.499544,9.789743,14.70467,338.5,337,0
16.23175,1.400197,9.781626,14.87774,338.5,337,0
16.24826,1.352635,9.774272,14.96568,338.5,337,0
16.28194,1.306796,9.767999,15.05358,338.5,337,0
16.29823,1.263592,9.769085,15.1426,338.5,337,0
16.33226,1.186787,9.784645,15.3247,338.5,337,0
16.3652,1.152798,9.780123,15.41763,338.5,337,0
16.38172,1.121014,9.771797,15.51149,338.5,337,0
16.41516,1.061799,9.763393,15.70106,338.5,337,0
16.43152,1.033237,9.773146,15.79629,338.5,337,0
16.46513,1.004617,9.795686,15.8915,338.5,337,0
16.49888,0.9457327,9.864131,16.08146,338.5,337,0
16.51519,0.9136418,9.900984,16.17546,338.5,337,0
16.54934,0.8419548,9.955455,16.36026,338.5,337,0
16.56452,0.8419548,9.955455,16.36026,338.5,337,0
16.59914,0.7645931,10.00291,16.53728,338.5,336.9,4.588122E-07
16.63192,0.6408815,10.05755,16.62061,338.5,336.9,4.588122E-07
16.64846,0.5808086,10.0823,16.66289,338.5,336.9,4.588122E-07
16.68225,0.5214642,10.10114,16.70549,338.5,336.9,4.588122E-07
16.69807,0.4624538,10.11058,16.74823,338.5,336.9,4.588122E-07
16.73161,0.343811,10.0992,16.83344,338.5,336.9,4.588122E-07
16.74858,0.2833666,10.08478,16.87557,338.5,336.9,4.588122E-07
16.78245,0.2216119,10.0693,16.91715,338.5,336.9,4.588122E-07
16.81522,0.09253468,10.04911,16.99803,338.5,336.9,4.588122E-07
16.83203,0.02452176,10.051,17.0369,338.5,336.9,4.588122E-07
16.86498,-0.04620145,10.04918,17.07464,338.5,336.9,4.588122E-07
16.88192,-0.119271,10.03927,17.11138,338.5,336.9,4.588122E-07
16.916,-0.2708246,10.00931,17.18256,338.5,336.9,4.588122E-07
16.94782,-0.4268912,9.989391,17.25181,338.5,336.9,4.588122E-07
16.96511,-0.4268912,9.989391,17.25181,338.5,336.9,4.588122E-07
16.99949,-0.584228,10.0056,17.32052,338.5,336.9,4.588122E-07
17.01503,-0.6623536,10.02721,17.3551,338.5,336.9,4.588122E-07
17.04938,-0.8154934,10.08033,17.4256,338.5,336.9,4.588122E-07
17.08135,-0.8896959,10.10478,17.46186,338.5,336.9,4.588122E-07
17.09822,-0.9617788,10.12292,17.49902,338.5,336.9,4.588122E-07
17.13223,-1.102051,10.14629,17.57473,338.5,336.9,4.588122E-07
17.14849,-1.175208,10.16802,17.61144,338.5,336.9,4.588122E-07
17.1823,-1.250289,10.19416,17.64732,338.5,336.9,4.588122E-07
17.21497,-1.404598,10.24554,17.71732,338.5,336.9,4.588122E-07
17.23169,-1.483013,10.26372,17.75178,338.5,336.9,4.588122E-07
17.26592,-1.561728,10.27211,17.78612,338.5,336.9,4.588122E-07
17.28166,-1.639828,10.26979,17.82058,338.5,336.9,4.588122E-07
17.31561,-1.783618,10.2515,17.93967,338.5,336.9,4.588122E-07
17.33115,-1.83549,10.24088,18.02462,338.5,336.9,4.588122E-07
17.36541,-1.881056,10.23593,18.11465,338.5,337.5,4.588121E-07
17.38171,-1.923557,10.23881,18.20765,338.5,339.3,0
17.41622,-1.993326,10.24799,18.40277,338.5,344.8,2.294061E-07
17.43126,-2.014429,10.24006,18.50517,338.5,348.3,2.29406E-07
17.46572,-2.026716,10.23141,18.61405,338.5,355.8,5.735151E-08
17.48192,-2.023516,10.22517,18.71752,338.5,359.2,1.433788E-08
17.51611,-2.002701,10.24047,18.92006,338.5,4.099989,1.14703E-07
17.5486,-1.965572,10.30225,19.11656,338.5,6.299989,1.14703E-07
17.56512,-1.965526,10.30225,19.11695,338.5,7.29999,0
17.59922,-1.92246,10.37767,19.31119,338.5,9.199991,0
17.61521,-1.901844,10.4081,19.40809,338.5,10.49999,0
17.6489,-1.861342,10.45133,19.60172,338.5,12.59999,0
17.68158,-1.833918,10.48448,19.69674,338.5,14.19999,2.29406E-07
17.69842,-1.801369,10.52271,19.79036,338.5,14.99999,-2.294061E-07
17.73227,-1.728738,10.59506,19.97425,338.5,16.5,-2.294061E-07
17.74805,-1.689308,10.61946,20.06545,338.5,16.99999,0
17.78227,-1.648366,10.62935,20.15583,338.5,17.29999,-2.294061E-07
17.79819,-1.607492,10.62845,20.24624,338.5,17.49999,0
17.83191,-1.543675,10.61355,20.42496,338.4,18.19999,0
17.86563,-1.547461,10.60946,20.51117,338.4,18.79999,0
17.8815,-1.5507,10.59868,20.60073,338.4,18.89999,0
17.91558,-1.50201,10.62777,20.79054,338.4,18.99999,2.295642E-07
17.93132,-1.475647,10.61982,20.88618,338.4,18.99999,2.295642E-07
17.96521,-1.45124,10.61004,20.98234,338.4,19.09999,0
17.98145,-1.428158,10.60255,21.07913,338.4,19.09999,0
18.01551,-1.384324,10.61395,21.27343,338.3,19.19999,0
18.03185,-1.36248,10.63913,21.37081,338.3,19.19999,0
18.06525,-1.339609,10.67291,21.46765,338.3,19.29999,0
18.08199,-1.315191,10.71049,21.56399,338.3,19.39999,2.297234E-07
18.11488,-1.259604,10.77749,21.75436,338.2,19.49999,2.298833E-07
18.13181,-1.227319,10.79721,21.84797,338.2,19.49999,2.298833E-07
18.16523,-1.195632,10.81924,21.9418,338.2,19.59999,-2.298833E-07
18.18132,-1.166764,10.85124,22.03663,338.2,19.59999,-2.298833E-07
18.21512,-1.11562,10.92551,22.22877,338.2,19.89999,0
18.23152,-1.091692,10.95793,22.32549,338.1,19.99999,0
18.26511,-1.068253,10.98065,22.42243,338.1,20.09999,0
18.28109,-1.044759,10.98962,22.51928,338.1,20.09999,0
18.31564,-0.9951831,10.97905,22.7124,338.1,20.19999,0
18.33175,-0.9681252,10.96941,22.80766,338.1,20.29999,4.600886E-07
18.3655,-0.9386348,10.96233,22.90306,338.1,20.7,-4.600886E-07
18.38125,-0.9064682,10.96545,22.99728,338.1,20.79999,0
18.41519,-0.8306254,10.97571,23.18106,338.1,21.19999,0
18.43165,-0.7876081,10.96834,23.27143,338.3,21.69999,0
18.46545,-0.7410821,10.9583,23.36207,339.1,23.39999,0
18.48174,-0.6906209,10.95041,23.45003,340,24.79999,0
18.51503,-0.5834212,10.96086,23.62172,341.9,28.09999,0
18.53156,-0.5251115,10.98481,23.70398,343,29.59999,4.463921E-07
18.56542,-0.465335,11.01762,23.78565,345,32.4,0
18.58128,-0.4032429,11.05374,23.86389,345.4,32.89999,-4.411313E-07
18.59826,-0.3422557,11.08867,23.94262,345.5,33,4.409315E-07
18.63179,-0.2272186,11.13572,24.10453,345.9,33.29999,0
18.6476,-0.1700893,11.15616,24.18572,346.3,33.39999,4.393878E-07
18.68222,-0.1102365,11.18656,24.26498,347.2,34.3,2.188828E-07
18.69807,-0.04699659,11.22188,24.34188,347.4,34.6,0
18.73137,0.08459792,11.28793,24.4921,347.5,34.79999,-2.186257E-07
18.74789,0.1518225,11.30885,24.56625,347.5,34.79999,-2.186257E-07
18.781,0.2191245,11.31666,24.64035,347.5,34.79999,-2.186257E-07
18.79744,0.2861145,11.31424,24.71443,347.5,34.79999,-2.186257E-07
18.83147,0.4168781,11.29546,24.86501,347.4,34.69999,2.187107E-07
18.84772,0.4794187,11.28895,24.9422,347.4,34.69999,2.187107E-07
18.86491,0.4794187,11.28895,24.9422,347.4,34.69999,2.187107E-07
18.89793,0.5966858,11.30077,25.10198,347.4,34.69999,2.187107E-07
18.91404,0.6510136,11.30042,25.18485,347.4,34.69999,2.187107E-07
18.94805,0.7527681,11.28299,25.35546,347.4,34.69999,2.187107E-07
18.96409,0.7527681,11.28299,25.35546,347.4,34.69999,2.187107E-07
18.99745,0.8499761,11.27452,25.53011,347.4,33.89999,-4.374213E-07
19.01468,0.8971841,11.28576,25.61954,347.4,32,2.187107E-07
19.0314,0.9415696,11.30934,25.71096,347.4,28.89999,-2.187107E-07
19.06517,0.9819729,11.34208,25.80519,347.4,21.8,0
19.08191,1.010862,11.37897,25.90092,347.4,19.4,0
19.09823,1.03793,11.41592,25.99673,347.4,18,2.187107E-07
19.13203,1.094397,11.46636,26.18657,347.4,17.59999,2.187107E-07
19.14799,1.122881,11.48858,26.2814,347.4,17.59999,2.187107E-07
19.18153,1.148344,11.52077,26.37716,347.4,17.5,-2.187107E-07
19.19798,1.1712,11.55802,26.47373,347.4,17.39999,0
19.2321,1.21155,11.62801,26.66829,347.6,17,0
19.24826,1.229735,11.65095,26.76616,347.6,16.9,0
19.2815,1.24753,11.66028,26.86366,347.6,16.4,-1.092708E-07
19.29818,1.289983,11.65473,26.93663,347.6,16.3,-1.092707E-07
19.3316,1.395855,11.62995,27.0644,347.7,15.99999,0
19.34837,1.451215,11.61948,27.12703,347.8,15.69999,0
19.38118,1.503875,11.6172,27.19887,347.8,15.29999,-1.091876E-07
19.39856,1.539333,11.62712,27.28994,347.8,15.29999,-1.091876E-07
19.43161,1.603127,11.62572,27.47824,347.9,14.99999,-2.182932E-07
19.44813,1.623131,11.61612,27.57478,347.9,14.6,-1.091466E-07
19.4819,1.626968,11.60918,27.67066,347.9,13.49999,0
19.49772,1.66144,11.60675,27.76316,347.9,12.59999,0
19.53171,1.728421,11.63754,27.94924,347.9,9.999994,1.091466E-07
19.54792,1.756952,11.67001,28.04424,347.9,9.099996,0
19.58165,1.782692,11.7077,28.13985,347.9,7.499993,5.45733E-08
19.59779,1.803868,11.74571,28.23677,347.9,7.099994,-5.45733E-08
19.63182,1.83679,11.80288,28.43202,347.9,5.799994,0
19.64808,1.848303,11.82261,28.53029,347.9,4.699994,0
19.68167,1.861101,11.8546,28.62871,347.9,2.299993,0
19.69775,1.872417,11.89346,28.72728,347.9,0.799993,6.821662E-09
19.73199,1.895408,11.97071,28.92576,347.9,358.1,-1.364332E-08
19.74769,1.903717,11.99926,29.02548,347.9,357.1,-2.728665E-08
19.782,1.910522,12.01485,29.12495,347.9,356.7,0
19.79819,1.916286,12.01802,29.22406,347.9,356.7,0
19.83158,1.924306,12.00635,29.42207,347.9,356.7,0
19.84799,1.925218,11.99909,29.52103,347.9,356.7,0
19.88177,1.92307,11.9934,29.61932,347.9,356.7,0
19.89822,1.917978,11.98928,29.71919,347.9,356.7,0
19.93149,1.897652,11.9588,29.91835,347.9,356.7,0
19.9482,1.883562,11.93514,30.01771,347.9,356.7,0
19.98171,1.867672,11.9124,30.11695,347.9,356.7,0
19.99804,1.850595,11.89552,30.21614,347.9,356.7,0
20.03172,1.815333,11.89698,30.41444,347.9,356.7,0
20.04836,1.798391,11.91669,30.51331,347.9,357.4,0
20.08163,1.783927,11.94101,30.61208,347.9,359.7,0
20.0981,1.775333,11.96433,30.71189,347.9,0.7999933,0
20.13163,1.770093,11.99219,30.91198,347.9,1.799993,0
20.14807,1.771949,11.99711,31.01197,347.9,1.799993,0
20.18123,1.7706,12.01285,31.11206,347.9,1.799993,0
20.19828,1.766527,12.03504,31.21224,347.9,1.799993,0
20.23152,1.752666,12.07892,31.41277,347.9,1.799993,0
20.24812,1.744135,12.09107,31.51308,347.9,1.799993,0
20.28135,1.735327,12.09015,31.6139,348,2.299993,0
20.29827,1.727756,12.07678,31.715,348.2,2.899993,0
20.33154,1.71826,12.03196,31.91759,348.6,4.099994,-2.721739E-08
20.34794,1.718529,12.01034,32.01782,348.6,4.099994,-2.721739E-08
20.38136,1.721608,11.99579,32.11803,348.6,4.199993,2.721739E-08
20.39796,1.728253,11.99172,32.21781,348.6,4.199993,2.721739E-08
20.43158,1.751708,11.96146,32.41663,348.6,4.199993,2.721739E-08
20.44805,1.767359,11.9379,32.51575,348.6,4.199993,2.721739E-08
20.48134,1.784809,11.91668,32.61474,348.6,4.199993,2.721739E-08
20.49801,1.803445,11.90177,32.71362,348.6,4.199993,2.721739E-08
20.5315,1.841824,11.90719,32.9113,348.6,4.199993,2.721739E-08
20.54755,1.858088,11.92687,33.0102,348.6,4.199993,2.721739E-08
20.58134,1.868008,11.95175,33.10918,348.6,4.199993,2.721739E-08
20.59783,1.876049,11.97691,33.20831,348.6,4.199993,2.721739E-08
20.63139,1.884072,12.00855,33.40714,348.6,4.199993,2.721739E-08
20.64826,1.885339,12.01415,33.50677,348.6,4.199993,2.721739E-08
20.68134,1.889797,12.02981,33.60617,348.6,4.199993,2.721739E-08
20.69764,1.896966,12.05193,33.70538,348.6,4.199993,2.721739E-08
20.73165,1.921873,12.09606,33.90423,348.4,2.899993,-2.723673E-08
20.74803,1.938643,12.10828,34.00421,348.2,1.999993,-1.362821E-08
20.78148,1.954128,12.1076,34.10501,347.9,0.6999928,0
20.79833,1.966983,12.09437,34.20499,347.9,0.5999929,-6.821662E-09
20.83129,1.988865,12.04966,34.40477,347.9,0.5999929,-6.821662E-09
20.84798,1.996839,12.02782,34.50469,347.9,0.5999929,-6.821662E-09
20.86464,1.996839,12.02782,34.50469,347.9,0.5999929,-6.821662E-09
20.8987,2.003841,12.00925,34.70511,347.8,0.2999929,0
20.91459,2.001505,11.99871,34.80529,347.8,0.1999929,1.706057E-09
20.94803,1.987978,11.95568,35.00607,347.7,359.7,0
20.96467,1.987973,11.95568,35.00665,347.6,359.3,0
20.98147,1.976609,11.933,35.10702,347.6,358.9,-1.365884E-08
21.01525,1.976604,12.00993,35.10727,347.5,358.7,0
21.03135,1.976604,12.00993,35.10727,347.5,358.7,0
21.04768,1.976604,12.00993,35.10727,347.5,358.7,0
21.082,1.976604,12.00993,35.10727,347.5,358.7,0
21.09779,1.976604,12.00993,35.10727,347.5,358.7,0
21.13155,1.976604,12.00993,35.10727,347.5,358.7,0
21.1478,1.976604,12.00993,35.10727,347.5,358.7,0
21.16472,1.976604,12.00993,35.10727,347.5,358.7,0
21.19826,1.976594,12.00993,35.10765,347.4,358.4,0
21.21491,1.976578,12.00993,35.10816,347.2,358,1.368018E-08
21.23121,1.976536,12.00993,35.10917,347.2,357.2,0
21.26548,1.976335,12.00993,35.11208,346.9,354.9,5.478662E-08
21.28125,1.976264,12.00993,35.11283,346.8,354.3,-5.480896E-08
21.2982,1.976251,12.00993,35.11296,346.8,354.2,0
21.33158,1.976251,12.00993,35.11296,346.8,354.2,0
21.34777,1.976251,12.00993,35.11296,346.8,354.2,0
21.38136,1.976251,12.00993,35.11296,346.8,354.2,0
21.39799,1.976251,12.00993,35.11296,346.8,354.2,0
21.4146,1.976238,12.00993,35.11309,347.2,354.1,5.47207E-08
21.44838,1.976238,12.00993,35.11309,348.9,354.1,0
21.46481,1.976238,12.00993,35.11309,349.8,354.1,5.421773E-08
21.48167,1.976288,12.00993,35.11258,350.8,354.5,-2.702811E-08
21.51536,1.976389,12.00993,35.11145,352.6,355.4,2.690451E-08
21.53118,1.976399,12.00993,35.11132,352.9,355.5,0
21.56474,1.976399,12.00993,35.11132,352.9,355.5,0
21.58133,1.976399,12.00993,35.11132,352.9,355.5,0
21.59798,1.976399,12.00993,35.11132,352.9,355.5,0
21.63145,1.976399,12.00993,35.11132,352.9,355.5,0
21.64782,1.976399,12.00993,35.11132,352.9,355.5,0
21.66426,1.976409,12.00993,35.11119,353,355.6,0
21.69862,1.976471,12.00993,35.11031,353.7,356.3,0
21.71477,1.976502,12.00993,35.10981,354.1,356.7,0
21.73151,1.976516,12.00993,35.10955,354.3,356.9,-1.34065E-08
21.76479,1.976523,12.00993,35.10942,354.4,357,0
21.7813,1.976542,12.00993,35.10905,354.8,357.3,0
21.81489,1.976601,12.00993,35.1074,355.8,358.6,3.344034E-09
21.8312,1.976616,12.00993,35.10664,356.2,359.2,0
21.84809,1.976619,12.00993,35.10638,356.4,359.4,0
21.88145,1.976622,12.00993,35.10601,357.2,359.7,0
21.89814,1.976623,12.00993,35.10575,358,359.9,1.042839E-10
21.93158,1.976623,12.00993,35.1055,359.5,0.09999319,-2.60561E-11
21.94822,1.976623,12.00993,35.1055,359.8,0.09999318,-1.302763E-11
21.96461,1.976623,12.00993,35.1055,359.8,0.09999318,-1.302763E-11
22.00599,1.976623,12.00993,35.1055,359.8,0.09999318,-1.302763E-11
22.02764,1.976623,12.00993,35.10575,359.8,359.9,1.302763E-11
22.05057,1.97662,12.00993,35.10626,359.4,359.5,0
22.06656,1.97662,12.00993,35.10626,359.2,359.5,0
22.08333,1.976619,12.00993,35.10638,359.1,359.4,0
22.11658,1.976614,12.00993,35.10677,358.6,359.1,8.340121E-10
22.13279,1.976609,12.00993,35.10702,358.3,358.9,1.668261E-09
22.14925,1.976604,12.00993,35.10727,358.1,358.7,1.668444E-09
22.18332,1.976594,12.00993,35.10765,357.9,358.4,3.337294E-09
22.19913,1.976591,12.00993,35.10778,357.8,358.3,0
22.21475,1.976587,12.00993,35.10791,357.7,358.2,0
22.24835,1.976587,12.00993,35.10791,357.7,358.2,0
22.26467,1.976587,12.00993,35.10791,357.7,358.2,0
22.29838,1.976587,12.00993,35.10791,357.7,358.2,0
22.31448,1.962121,11.91606,35.2075,357.7,358.2,0
22.33144,1.947074,11.90983,35.30708,357.7,358.2,0
22.36519,1.932057,11.91731,35.40672,357.7,358.1,0
22.38128,1.917513,11.93497,35.50638,357.6,357.9,6.675962E-09
22.39806,1.90388,11.9579,35.60606,357.5,357.5,6.676462E-09
22.43173,1.881469,11.99986,35.80529,357.4,357.2,0
22.44782,1.874088,12.00908,35.90505,357.4,357.2,0
22.48135,1.867947,12.01381,36.00487,357.4,357.2,0
22.49832,1.867947,12.00928,36.00487,357.4,357.2,0
22.51445,1.867947,12.00928,36.00487,357.4,357.2,0
22.54834,1.867947,12.00928,36.00487,357.4,357.2,0
22.56412,1.867947,12.00928,36.00487,357.4,357.2,0
22.58133,1.867947,12.00928,36.00487,357.4,357.2,0
22.61499,1.867947,12.00928,36.00487,357.4,357.2,0
22.63163,1.867947,12.00928,36.00487,357.4,357.2,0
22.64787,1.867947,12.00928,36.00487,357.4,357.2,0
22.68152,1.867947,12.00928,36.00487,357.4,357.2,0
22.69801,1.867947,12.00928,36.00487,357.4,357.2,0
22.71469,1.867947,12.00928,36.00487,357.4,357.2,0
22.74837,1.867947,12.00928,36.00487,357.4,357.2,0
22.76473,1.867947,12.00928,36.00487,357.4,357.2,0
22.78138,1.867947,12.00928,36.00487,357.4,357.2,0
22.81485,1.867947,12.00928,36.00487,357.4,357.2,0
22.83151,1.867947,12.00928,36.00487,357.4,357.2,0
22.84782,1.867947,12.00928,36.00487,357.4,357.2,0
22.88189,1.867947,12.00928,36.00487,357.4,357.2,0
22.89794,1.867947,12.00928,36.00487,357.4,357.2,0
22.91515,1.858612,12.02935,36.10453,357.4,357.2,0
22.94872,1.83237,12.07502,36.30349,357.4,357.2,0
22.96434,1.83237,12.07502,36.30349,357.4,357.2,0
22.98109,1.816689,12.09531,36.40284,357.4,357.2,0
23.01443,1.783279,12.10652,36.60144,357.4,357.2,0
23.0311,1.766776,12.09318,36.70076,357.4,357.2,0
23.04789,1.751226,12.07212,36.80011,357.4,357.2,0
23.08152,1.737243,12.04824,36.89955,357.4,357.2,0
23.09774,1.72544,12.02647,36.99909,357.4,357.2,0
23.11483,1.716431,12.01172,37.09877,357.4,357.2,0
23.14821,1.708798,11.99667,37.29864,357.4,357.2,0
23.1645,1.708798,11.99667,37.29864,357.4,357.2,0
23.18097,1.709887,11.97727,37.39879,357.4,357.2,0
23.21505,1.709887,12.008,37.39879,357.4,357.2,0
23.2312,1.709887,12.008,37.39879,357.4,357.2,0
