TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.61973,-0.7736483,11.23899,24.25629,336.8,24.89999,0
20.64212,-0.7064117,11.2212,24.44425,337.1,25.29999,0
20.66451,-0.6692345,11.21282,24.5372,338.1,25.79999,4.600886E-07
20.68726,-0.6287092,11.21132,24.62864,339.5,26.3,-4.557484E-07
20.71006,-0.5844046,11.21991,24.71808,340.3,26.69999,0
20.73338,-0.5363853,11.22547,24.8063,341.5,27.2,-4.501489E-07
20.75644,-0.4847205,11.22076,24.89148,342.4,27.49999,4.478505E-07
20.77925,-0.4306785,11.21196,24.97486,342.7,27.49999,0
20.80241,-0.3182969,11.20168,25.13936,342.7,27.49999,0
20.82496,-0.2610474,11.21003,25.22106,342.7,27.49999,0
20.84957,-0.2038187,11.2321,25.30277,342.7,27.49999,0
20.87201,-0.1471557,11.26442,25.38478,342.7,27.49999,0
20.89619,-0.09160344,11.30209,25.46736,342.7,27.49999,0
20.91905,-0.03770693,11.34018,25.55081,342.7,27.49999,0
20.94229,0.1026044,11.39011,25.68162,342.7,27.49999,0
20.96367,0.1706395,11.40446,25.74815,342.7,27.49999,0
20.98734,0.2413499,11.42914,25.81329,342.7,27.49999,0
21.01017,0.314417,11.46042,25.8772,342.7,27.49999,0
21.03194,0.3893328,11.49372,25.94014,342.7,27.49999,0
21.05424,0.4655896,11.52446,26.00239,342.7,27.49999,0
21.07757,0.5426795,11.54807,26.06421,342.7,27.49999,0
21.09911,0.6200948,11.56002,26.12585,342.7,27.49999,0
21.12194,0.7738699,11.55028,26.2497,342.7,27.49999,0
21.14412,0.8492142,11.53735,26.31242,342.7,27.49999,0
21.16673,0.9228523,11.52516,26.37603,342.7,27.49999,0
21.18909,0.9942768,11.51828,26.4408,342.7,27.49999,0
21.21092,1.062979,11.52129,26.50698,342.7,27.49999,0
21.23411,1.128603,11.52503,26.57477,342.7,27.49999,0
21.25591,1.191606,11.519,26.64413,342.7,27.49999,0
21.27806,1.252275,11.50703,26.71466,342.8,27.39999,0
21.3001,1.312403,11.49399,26.78857,342.8,25.19999,0
21.3231,1.426361,11.48274,26.93392,342.8,20.99999,0
21.34507,1.481033,11.49307,27.00632,342.8,15.39999,2.234358E-07
21.36744,1.532012,11.51454,27.07337,342.8,9.899991,-2.234358E-07
21.39022,1.579606,11.54228,27.13345,342.8,7.399992,-1.117179E-07
21.41343,1.624668,11.57346,27.19971,342.8,4.599992,-5.585896E-08
21.43627,1.66138,11.60624,27.2794,342.8,2.699992,0
21.46077,1.710656,11.65846,27.46784,342.9,1.699992,0
21.48447,1.711995,11.67933,27.56671,343,0.7999921,0
21.50805,1.70851,11.71126,27.66506,343.1,-7.899484E-06,0
21.53131,1.700986,11.74872,27.76383,343.1,359.5,0
21.55507,1.690541,11.78709,27.86235,343.1,358.8,0
21.57919,1.677456,11.8214,27.96063,343.1,358.2,0
21.60371,1.647393,11.85874,28.15706,343.1,357.7,0
21.62772,1.631818,11.85887,28.25529,343.1,357.6,0
21.65171,1.617106,11.85199,28.35365,343.1,357.6,0
21.67437,1.604051,11.84303,28.45209,343.1,357.6,0
21.69843,1.593269,11.8369,28.55062,343.1,357.6,0
21.72253,1.580945,11.85333,28.74778,343.1,357.6,0
21.74642,1.580054,11.85776,28.84627,343,357.5,-2.78995E-08
21.7689,1.581924,11.85398,28.94505,343,357.5,-2.78995E-08
21.79342,1.586126,11.84688,29.04394,343,357.5,-2.78995E-08
21.81587,1.592044,11.84139,29.1429,343,357.5,-2.78995E-08
21.84028,1.599067,11.84233,29.24191,343,357.5,-2.78995E-08
21.86388,1.613506,11.877,29.44046,343,357.5,-2.78995E-08
21.8867,1.619894,11.91051,29.53974,343,357.5,-2.78995E-08
21.91085,1.624959,11.9385,29.63912,343,357.5,-2.78995E-08
21.93477,1.628329,11.96131,29.73936,343,357.5,-2.78995E-08
21.95805,1.62916,11.97895,29.83949,343,357.5,-2.78995E-08
21.98205,1.62408,11.99254,30.03946,343,357.5,-2.78995E-08
22.00581,1.624604,12.00933,30.13958,343,357.5,-2.78995E-08
22.02906,1.627768,12.03192,30.23981,343,357.5,-2.78995E-08
22.05305,1.632962,12.05719,30.3401,342.8,357.6,2.792948E-08
22.07605,1.639746,12.07857,30.44033,342.7,357.8,0
22.09955,1.64768,12.09098,30.54053,342.6,358,2.795987E-08
22.12385,1.664181,12.07433,30.74121,342.6,358,2.795987E-08
22.14685,1.67118,12.05265,30.84138,342.5,358.1,0
22.17054,1.676694,12.02887,30.94161,342.5,358.1,0
22.19455,1.679937,12.0079,31.04178,342.5,358.1,0
22.21777,1.680295,11.99466,31.14184,342.5,358.1,0
22.24197,1.670523,11.97885,31.34163,342.5,358.1,0
22.26584,1.660924,11.95846,31.44136,342.5,358.1,0
22.28906,1.648989,11.93474,31.54102,342.5,358.1,0
22.31274,1.635334,11.91261,31.64063,342.5,358.1,0
22.33546,1.620572,11.89698,31.74019,342.5,358.1,0
22.35996,1.605314,11.89275,31.83982,342.4,358,0
22.38262,1.575432,11.92084,32.03894,342.3,357.9,0
22.40587,1.562034,11.94418,32.13852,342.3,357.9,0
22.42991,1.550603,11.96718,32.23818,342.2,357.8,0
22.45292,1.541572,11.9849,32.33791,342.2,357.8,0
22.47635,1.535732,11.99243,32.43776,342.2,357.5,2.802185E-08
22.49967,1.52973,11.99865,32.53759,342.2,357.4,2.802186E-08
22.52258,1.508248,12.042,32.7368,342.2,357.4,2.802186E-08
22.54594,1.494159,12.06742,32.83624,342.2,357.4,2.802186E-08
22.56853,1.478657,12.08879,32.93563,342.2,357.4,2.802186E-08
22.59168,1.462359,12.1012,33.03489,342.2,357.3,0
22.61585,1.445703,12.09897,33.1341,342.2,357.2,2.802185E-08
22.63841,1.429301,12.08422,33.23341,342.2,357.2,2.802185E-08
22.66207,1.400232,12.03857,33.43223,342.2,357.2,2.802185E-08
22.68529,1.388795,12.01708,33.53179,342.2,357.2,2.802185E-08
22.70876,1.380313,12.00418,33.6314,342.2,357.2,2.802185E-08
22.73119,1.375236,12.00042,33.73128,342.2,357.2,2.802185E-08
22.75343,1.373684,11.98819,33.83132,342.2,357.2,2.802185E-08
22.77618,1.375079,11.96772,33.93151,342.2,357.2,2.802185E-08
22.79958,1.378808,11.94354,34.03181,342.2,357.2,2.802185E-08
22.82266,1.390943,11.90596,34.2326,342.2,357.2,2.802185E-08
22.84577,1.397991,11.90162,34.33307,342.2,357.2,2.802185E-08
22.86887,1.404919,11.91084,34.43352,342.2,357.2,2.802185E-08
22.89087,1.411113,11.92953,34.53394,342.2,357.2,2.802185E-08
22.91363,1.415958,11.95278,34.6343,342.2,357.2,2.802185E-08
22.9367,1.418842,11.97568,34.73456,342.2,357.2,2.802185E-08
22.95924,1.41915,11.99331,34.83469,342.2,357.2,2.802185E-08
22.98133,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.0043,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.02741,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.04972,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.07273,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.09483,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.11783,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.13963,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.16288,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.18452,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.20764,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.22987,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.25285,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.2748,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.29765,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.32015,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.34198,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.36494,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.38668,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.40975,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.43205,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.4549,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.47651,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.49979,1.41915,12.00088,34.83469,342.2,357.2,2.802185E-08
23.52293,1.413024,12.00688,35.03463,342.2,357.2,2.802185E-08
23.54493,1.413021,12.02366,35.13475,342.2,357.2,2.802185E-08
23.56743,1.41566,12.04624,35.235,342.2,357.2,2.802185E-08
23.59001,1.420326,12.06969,35.33535,342.2,357.2,2.802185E-08
23.61285,1.426405,12.0891,35.43577,342.2,357.2,2.802185E-08
23.63481,1.433284,12.09955,35.53622,342.2,357.2,2.802185E-08
23.65791,1.440349,12.09669,35.63669,342.2,357.2,2.802185E-08
23.67972,1.446986,12.08194,35.73713,342.2,357.2,2.802185E-08
23.70172,1.456523,12.0363,35.93784,342.2,357.2,2.802185E-08
23.72475,1.458196,12.01524,36.03804,342.2,357.2,2.802185E-08
23.7471,1.456987,12.0019,36.1381,342.2,357.2,2.802185E-08
23.76828,1.452299,11.99813,36.23799,342.2,357.2,2.802185E-08
23.79104,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
23.81289,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
23.83504,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
23.8578,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
23.87987,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
23.90157,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
23.92406,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
23.94584,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
23.9677,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
23.98952,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.01166,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.03399,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.05599,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.07746,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.10049,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.12263,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.14521,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.16625,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.18876,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.21057,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.23253,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.25599,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.27777,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.29938,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.32181,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.34405,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.36567,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.3885,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.41083,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.43174,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.45487,1.452299,11.99959,36.23799,342.2,357.2,2.802185E-08
24.47663,1.444085,11.98591,36.33771,342.2,357.2,2.802185E-08
24.49896,1.432924,11.96544,36.43728,342.2,357.2,2.802185E-08
24.52075,1.404213,11.9194,36.63612,342.2,357.2,2.802185E-08
24.54285,1.387891,11.90367,36.73544,342.2,357.2,2.802185E-08
24.56493,1.371058,11.89886,36.83506,342.5,356.8,5.595041E-08
24.58777,1.353817,11.90854,36.93446,343.1,356.4,0
24.60955,1.336472,11.9272,37.0336,344.5,356.3,5.537481E-08
24.63128,1.320301,11.95042,37.13277,347.1,356.3,2.737125E-08
24.65397,1.306089,11.97329,37.23206,349,356.3,0
24.67642,1.294451,11.9909,37.33151,351.1,356.3,2.700558E-08
24.69765,1.285998,11.99823,37.43117,352.1,356.3,0
24.71984,1.277946,12.00441,37.53084,352.7,356.1,0
24.74178,1.273072,12.02128,37.53049,352.9,356,-2.688659E-08
24.7649,1.273074,11.99822,37.53047,353.1,355.8,0
24.78707,1.273074,11.99822,37.53047,353.6,355.8,0
24.80972,1.273076,11.99822,37.53045,354.8,355.6,1.339534E-08
24.83154,1.273079,11.99822,37.5304,356.4,355.2,1.336659E-08
24.85515,1.273088,11.99822,37.53031,357.7,354.4,-1.335097E-08
24.87797,1.273095,11.99822,37.53024,358.5,353.8,0
24.89949,1.273102,11.99822,37.53018,359.6,353.2,0
24.92275,1.273106,11.99822,37.53014,0.09997774,352.9,0
24.94575,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
24.96778,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
24.99004,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.01378,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.0373,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.05993,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.08273,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.10602,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.12903,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.15181,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.17488,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.19813,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.22061,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.24304,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.26699,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.28963,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.31205,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.33504,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.35827,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.38104,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.40401,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.42736,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.4496,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.47289,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.49629,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.51868,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.5421,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.5648,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.58764,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.61133,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.6339,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.65649,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.68004,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.70274,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.72506,1.273108,11.99822,37.53013,0.1999778,352.8,8.337684E-10
25.74806,1.273105,11.99822,37.53016,0.09997778,353,0
25.77087,1.273105,11.99822,37.53016,0.09997778,353,0
25.79396,1.273105,11.99822,37.53016,-2.224053E-05,353,0
25.81698,1.273106,11.99822,37.53014,359.9,352.9,0
25.84126,1.273106,11.99822,37.53014,359.8,352.9,0
25.863,1.273108,11.99822,37.53013,359.7,352.8,0
25.88565,1.273108,11.99822,37.53013,359.7,352.8,0
25.90877,1.273108,11.99822,37.53013,359.7,352.8,0
25.93185,1.273108,11.99822,37.53013,359.7,352.8,0
25.95362,1.273108,11.99822,37.53013,359.7,352.8,0
25.97688,1.273108,11.99822,37.53013,359.7,352.8,0
25.99909,1.273109,11.99822,37.53012,359.6,352.7,1.667567E-09
26.02183,1.273109,11.99822,37.53012,359.6,352.7,1.667567E-09
26.04385,1.273109,11.99822,37.53012,359.6,352.7,1.667567E-09
26.06681,1.273112,11.99822,37.5301,359.8,352.5,-1.667537E-09
26.08886,1.273114,11.99822,37.53009,359.9,352.4,0
26.11209,1.273117,11.99822,37.53006,0.0999778,352.2,-4.168823E-10
26.13521,1.273121,11.99822,37.53003,0.2999778,351.9,-1.66755E-09
26.15687,1.273121,11.99822,37.53003,0.2999778,351.9,-1.66755E-09
26.17987,1.273128,11.99822,37.52998,0.4999779,351.5,-3.33518E-09
26.20295,1.273135,11.99822,37.52994,0.6999778,351.1,0
26.22597,1.27314,11.99822,37.52991,0.899978,350.8,6.670929E-09
26.24923,1.273146,11.99822,37.52987,1.399978,350.5,-1.33442E-08
26.27242,1.27315,11.99822,37.52985,1.799978,350.3,-1.33468E-08
26.29604,1.273154,11.99822,37.52983,2.199978,350.1,0
26.31935,1.273155,11.99822,37.52982,2.599978,350,0
26.34252,1.27316,11.99822,37.52979,2.999978,349.8,-2.671704E-08
26.36522,1.273166,11.99822,37.52976,3.699977,349.5,0
26.38936,1.273172,11.99822,37.52973,4.299979,349.2,-2.675574E-08
26.41228,1.273174,11.99822,37.52972,4.499978,349.1,-5.352586E-08
26.43522,1.273176,11.99822,37.52971,4.699977,349,0
26.4595,1.273178,11.99822,37.52969,4.799977,348.9,0
26.48206,1.273178,11.99822,37.52969,4.799977,348.9,0
26.50608,1.273178,11.99822,37.52969,4.799977,348.9,0
26.52918,1.273181,11.99822,37.52968,4.899978,348.8,0
26.55219,1.273181,11.99822,37.52968,4.899978,348.8,0
26.57513,1.273183,11.99822,37.52967,4.899978,348.7,5.355657E-08
26.59875,1.273185,11.99822,37.52966,4.899977,348.6,0
26.62189,1.273187,11.99822,37.52965,4.999977,348.5,-5.356468E-08
26.64452,1.273187,11.99822,37.52965,4.999977,348.5,-5.356468E-08
26.66885,1.273187,11.99822,37.52965,4.999977,348.5,-5.356468E-08
26.69271,1.273187,11.99822,37.52965,4.999977,348.5,-5.356468E-08
26.71592,1.273187,11.99822,37.52965,4.999977,348.5,-5.356468E-08
26.73874,1.273187,11.99822,37.52965,4.999977,348.5,-5.356468E-08
26.76287,1.273187,11.99822,37.52965,4.999977,348.5,-5.356468E-08
26.78642,1.249854,12.03182,37.62695,4.999977,348.5,-5.356468E-08
26.80961,1.221489,12.05463,37.72316,5.099977,348.3,5.357295E-08
26.83425,1.191332,12.07692,37.81869,5.099977,347.8,5.357294E-08
26.85644,1.159157,12.09216,37.91339,5.099977,346.9,-5.357294E-08
26.88108,1.09098,12.08627,38.1016,5.099977,345.8,0
26.90379,1.055937,12.06703,38.19494,5.099977,345.1,0
26.92796,1.020934,12.04321,38.28864,4.999977,344.8,-5.356468E-08
26.95153,0.9872602,12.01964,38.38295,4.999978,344.7,-1.071294E-07
26.97504,0.9559832,12.00125,38.47769,4.999978,344.5,0
26.99922,0.9277285,11.99345,38.57248,4.999978,343.9,5.356468E-08
27.0232,0.8789392,11.96941,38.7652,4.999978,343.1,5.356468E-08
27.04707,0.857338,11.94675,38.86221,4.899977,342.5,-5.355658E-08
27.0699,0.8364236,11.92321,38.96033,4.899978,342.4,5.355658E-08
27.09396,0.8166817,11.9037,39.05886,4.899978,342.3,5.355658E-08
27.11745,0.7974964,11.89314,39.1577,4.899978,342.3,5.355658E-08
27.1404,0.7784896,11.89589,39.25661,4.899978,342.3,5.355658E-08
27.16457,0.738669,11.93221,39.45383,4.899978,342.3,5.355658E-08
27.18884,0.7166846,11.95599,39.55179,4.899978,342.3,5.355658E-08
27.21178,0.6925372,11.97697,39.64905,4.899978,342.3,5.355658E-08
27.23472,0.6656414,11.99023,39.74543,4.899978,342.3,5.355658E-08
27.25901,0.6361381,11.9939,39.84099,4.899978,342.3,5.355658E-08
27.28166,0.5844898,12.0264,40.03445,4.899978,342.3,5.355658E-08
27.30531,0.5622986,12.05012,40.13233,4.899978,342.3,5.355658E-08
27.32874,0.5417486,12.07226,40.23074,4.899978,342.3,5.355658E-08
27.35164,0.522255,12.08791,40.32949,4.899978,342.3,5.355658E-08
27.37563,0.503232,12.09216,40.42839,4.899978,342.3,5.355658E-08
27.39842,0.4840948,12.08287,40.52725,4.899978,342.3,5.355658E-08
27.42161,0.4431353,12.04076,40.72412,4.899978,342.3,5.355658E-08
27.44569,0.4201425,12.01776,40.82175,4.899978,342.3,5.355658E-08
27.46876,0.394694,12.00003,40.91859,4.899978,342.3,5.355658E-08
27.49207,0.3662046,11.99248,41.01447,4.899978,342.3,5.355658E-08
27.51481,0.3342536,11.98628,41.10925,4.899978,342.3,5.355658E-08
27.53787,0.3342013,11.99245,41.10941,4.899978,342.2,5.355657E-08
27.56125,0.3294512,11.99245,41.10823,4.899977,342,5.355658E-08
27.58287,0.3293498,11.99245,41.10854,4.899978,341.8,0
27.60557,0.3293498,11.99245,41.10854,4.899978,341.8,0
27.62754,0.3292987,11.99245,41.10869,4.899978,341.7,0
27.64986,0.3292987,11.99245,41.10869,4.899978,341.7,0
27.67315,0.3291957,11.99245,41.109,4.899978,341.5,0
27.69495,0.3290392,11.99245,41.10947,4.899978,341.2,0
27.71667,0.3288802,11.99245,41.10993,4.899977,340.9,0
27.73967,0.3288267,11.99245,41.11008,4.899978,340.8,-1.071132E-07
27.76185,0.3287729,11.99245,41.11024,4.899978,340.7,0
27.7836,0.3287729,11.99245,41.11024,4.899978,340.7,0
27.80686,0.3287729,11.99245,41.11024,4.899978,340.7,0
27.82864,0.3287729,11.99245,41.11024,4.899978,340.7,0
27.85113,0.3287729,11.99245,41.11024,4.899978,340.7,0
27.87284,0.3287729,11.99245,41.11024,4.899978,340.7,0
27.89482,0.3287729,11.99245,41.11024,4.899978,340.7,0
27.91651,0.3287729,11.99245,41.11024,4.899978,340.7,0
27.93856,0.3287729,11.99245,41.11024,4.899978,340.7,0
27.96086,0.3287729,11.99245,41.11024,4.899978,340.7,0
27.9828,0.3287729,11.99245,41.11024,4.899978,340.7,0
28.00447,0.3287729,11.99245,41.11024,4.899978,340.7,0
28.02678,0.3287188,11.99245,41.11039,4.799978,340.6,-5.354866E-08
28.04889,0.3287188,11.99245,41.11039,4.699977,340.6,0
28.07078,0.3287188,11.99245,41.11039,4.599978,340.6,0
28.09276,0.3287188,11.99245,41.11039,4.599978,340.6,0
28.11463,0.3287188,11.99245,41.11039,4.499978,340.6,-5.352585E-08
28.13692,0.3287188,11.99245,41.11039,4.499978,340.6,-5.352585E-08
28.15873,0.3287188,11.99245,41.11039,4.399978,340.6,0
28.18079,0.3287729,11.99245,41.11024,4.299978,340.7,0
28.20266,0.3287729,11.99245,41.11024,4.299978,340.7,0
28.22561,0.3287729,11.99245,41.11024,4.199977,340.7,0
28.24667,0.3287729,11.99245,41.11024,4.199977,340.7,0
28.26955,0.3287729,11.99245,41.11024,4.199977,340.7,0
28.29112,0.3287729,11.99245,41.11024,4.199977,340.7,0
28.31268,0.3287729,11.99245,41.11024,4.099978,340.7,0
28.33459,0.3287729,11.99245,41.11024,4.099978,340.7,0
28.35695,0.3287729,11.99245,41.11024,4.099978,340.7,0
28.37863,0.3287729,11.99245,41.11024,3.999978,340.7,5.349115E-08
28.40162,0.3288267,11.99245,41.11008,3.799978,340.8,0
28.42411,0.3288267,11.99245,41.11008,3.699977,340.8,5.347231E-08
28.44484,0.2926612,11.9585,41.20338,3.699977,340.8,5.347231E-08
28.46679,0.251634,11.93479,41.29498,3.599978,340.8,0
28.48974,0.2089796,11.91265,41.38602,3.599978,340.8,0
28.51058,0.1653122,11.8968,41.47659,3.499977,340.9,0
28.53252,0.1213423,11.89274,41.56716,3.499977,340.9,0
28.55366,0.0774475,11.90203,41.65778,3.499977,340.9,0
28.57592,0.034245,11.9208,41.74865,3.499977,340.9,0
28.59656,-0.007682899,11.94366,41.83995,3.499977,340.9,0
28.61733,-0.04769661,11.97246,41.93191,3.499977,340.9,0
28.63845,-0.08623105,12.01303,42.02158,3.499977,340.9,0
28.65948,-0.1217796,12.04338,42.11205,3.499977,340.9,0

