TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.42937,-1.578276,22.281,58.85252,6.499998,325.9,0
11.45744,-1.578276,22.281,58.85252,7.899998,325.5,2.154885E-07
11.48441,-1.578276,22.281,58.85252,9.699997,324.7,2.165391E-07
11.51032,-1.578276,22.281,58.85252,11.1,324.4,2.175125E-07
11.53643,-1.578276,22.281,58.85252,12.3,324.3,2.18458E-07
11.56145,-1.578276,22.281,58.85252,13.4,324.3,0
11.58653,-1.578276,22.281,58.85252,14.1,324.5,0
11.61143,-1.578276,22.281,58.85252,14.8,324.8,0
11.63747,-1.578276,22.281,58.85252,15.5,325.1,-4.429984E-07
11.66248,-1.578276,22.281,58.85252,16.5,325.8,-4.452211E-07
11.68846,-1.578276,22.281,58.85252,17.4,326.8,0
11.71423,-1.578276,22.281,58.85252,18.1,328.3,0
11.74049,-1.578276,22.281,58.85252,19.2,330.6,-4.520304E-07
11.7654,-1.578276,22.281,58.85252,20.00001,332.6,4.542834E-07
11.79239,-1.578276,22.281,58.85252,20.90001,335.3,-4.569523E-07
11.81842,-1.578276,22.281,58.85252,22.10001,338,4.607379E-07
11.84436,-1.578276,22.281,58.85252,23.50001,340.9,0
11.87038,-1.578276,22.281,58.85252,24.3,342.8,0
11.89638,-1.578276,22.281,58.85252,24.90001,344.4,2.353176E-07
11.92347,-1.578276,22.281,58.85252,25.50001,346.4,2.3648E-07
11.95042,-1.578276,22.281,58.85252,25.90001,347.8,2.372759E-07
11.97839,-1.578276,22.281,58.85252,26.2,349.7,2.37884E-07
12.00543,-1.578276,22.281,58.85252,26.80001,352.1,-1.195646E-07
12.03341,-1.578276,22.281,58.85252,27.10001,353.6,0
12.06246,-1.578276,22.281,58.85252,27.10001,356,0
12.09032,-1.578276,22.281,58.85252,27.20001,357.8,0
12.11849,-1.578276,22.281,58.85252,27.50001,0.4000149,0
12.14542,-1.578276,22.281,58.85252,27.8,2.400015,0
12.1734,-1.578276,22.281,58.85252,28.10001,4.700016,0
12.2014,-1.578276,22.281,58.85252,28.20001,6.400015,1.210953E-07
12.22818,-1.578276,22.281,58.85252,28.50001,8.600015,-2.428758E-07
12.25434,-1.578276,22.281,58.85252,28.80002,10.80002,0
12.28019,-1.578276,22.281,58.85252,29.10001,13.40001,0
12.30631,-1.578276,22.281,58.85252,29.80001,16.10002,4.91938E-07
12.33126,-1.578276,22.281,58.85252,30.80002,20.70001,0
12.35639,-1.578276,22.281,58.85252,31.60003,25.70002,0
12.38126,-1.578276,22.281,58.85252,32.10002,31.60001,-1.007852E-06
12.40484,-1.578276,22.281,58.85252,32.10002,37.80002,1.007852E-06
12.42863,-1.578276,22.281,58.85252,31.70002,44.10001,0
12.45255,-1.578276,22.281,58.85252,30.90002,49.90001,0
12.47438,-1.578276,22.281,58.85252,30.40002,52.90001,-9.898669E-07
12.49646,-1.578276,22.281,58.85252,29.70002,56.00002,0
12.51656,-1.578276,22.281,58.85252,28.90002,58.20001,0
12.53539,-1.578276,22.281,58.85252,28.20002,59.00001,-9.687625E-07
12.5533,-1.578276,22.281,58.85252,27.60003,59.80001,0
12.57245,-1.578276,22.281,58.85252,26.80002,60.60002,0
12.59137,-1.578276,22.281,58.85252,26.10002,61.10003,9.507212E-07
12.61037,-1.578276,22.281,58.85252,25.00003,61.60001,9.420351E-07
12.62843,-1.578276,22.281,58.85252,22.90003,62.50002,0
12.64736,-1.578276,22.281,58.85252,21.40002,63.00002,0
12.66564,-1.578276,22.281,58.85252,19.70002,63.30001,0
12.68333,-1.578276,22.281,58.85252,16.60002,63.40002,-8.909043E-07
12.70244,-1.578276,22.281,58.85252,14.50002,63.40002,0
12.7204,-1.578276,22.281,58.85252,12.20002,63.70002,4.367505E-07
12.73833,-1.578276,22.281,58.85252,9.600019,63.90001,0
12.75666,-1.578276,22.281,58.85252,6.400021,63.90001,0
12.77331,-1.578276,22.281,58.85252,4.60002,63.90001,0
12.79125,-1.578276,22.281,58.85252,3.300019,63.80001,1.06899E-07
12.80845,-1.578276,22.281,58.85252,2.600019,63.60001,-1.068317E-07
12.82629,-1.578276,22.281,58.85252,2.000019,63.50002,0
12.84326,-1.578276,22.281,58.85252,1.200019,63.40002,5.337256E-08
12.85941,-1.578276,22.281,58.85252,0.8000184,63.30001,0
12.87636,-1.578276,22.281,58.85252,0.4000186,63.20003,1.334054E-08
12.89334,-1.578276,22.281,58.85252,1.851203E-05,63.10002,0
12.91025,-1.578276,22.281,58.85252,359.8,63.00001,6.670147E-09
12.92631,-1.578276,22.281,58.85252,359.8,63.00001,6.670147E-09

