TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.703738,-1.162773,13.675,-27.81592,349.6,353.1,0
1.739756,-1.172384,13.675,-27.7365,349.6,353.1,0
1.775616,-1.191606,13.675,-27.57766,349.6,353.1,0
1.811618,-1.210828,13.675,-27.41882,349.6,353.1,0
1.846643,-1.23005,13.675,-27.25998,349.6,353.1,0
1.882596,-1.239661,13.675,-27.18056,349.6,353.1,0
1.918672,-1.258883,13.675,-27.02172,349.6,353.1,0
1.954901,-1.278104,13.675,-26.86287,349.6,353.1,0
1.991582,-1.297326,13.675,-26.70403,349.6,353.1,0
2.027813,-1.316548,13.675,-26.54519,349.6,353.1,0
2.063675,-1.33577,13.675,-26.38635,349.6,353.1,0
2.100575,-1.345381,13.675,-26.30693,349.6,353.1,0
2.136515,-1.364603,13.675,-26.14809,349.6,353.1,0
2.173507,-1.383825,13.675,-25.98925,349.6,353.1,0
2.209657,-1.403047,13.675,-25.83041,349.6,353.1,0
2.246673,-1.422269,13.675,-25.67157,349.6,353.1,0
2.282551,-1.43188,13.675,-25.59215,349.6,353.1,0
2.319713,-1.451102,13.675,-25.4333,349.6,353.1,0
2.356574,-1.470323,13.675,-25.27446,349.6,353.1,0
2.392825,-1.489545,13.675,-25.11562,349.6,353.1,0
2.429616,-1.508767,13.675,-24.95678,349.6,353.1,0
2.465633,-1.527989,13.675,-24.79794,349.6,353.1,0
2.502665,-1.5376,13.675,-24.71852,349.6,353.1,0
2.539726,-1.556822,13.675,-24.55968,349.6,353.1,0
2.575659,-1.576044,13.675,-24.40084,349.6,353.1,0
2.612647,-1.59582,13.675,-24.24206,349.5,352.9,0
2.648477,-1.615596,13.675,-24.08329,349.5,352.9,0
2.684569,-1.635373,13.675,-23.92452,349.5,352.9,0
2.721769,-1.645399,13.675,-23.84515,349.5,352.8,0
2.758612,-1.665453,13.675,-23.68641,349.5,352.8,0
2.794425,-1.685506,13.675,-23.52767,349.5,352.8,0
2.831763,-1.705559,13.675,-23.36893,349.5,352.8,0
2.868577,-1.725613,13.675,-23.2102,349.5,352.8,0
2.905706,-1.74578,13.69207,-23.05238,349.5,352.8,0
2.94249,-1.755921,13.70404,-22.97393,349.5,352.8,0
2.979646,-1.776203,13.72798,-22.81704,349.5,352.8,0
3.016596,-1.796485,13.75192,-22.66015,349.5,352.8,0
3.052821,-1.816766,13.77586,-22.50325,349.5,352.8,0
3.089633,-1.837048,13.7998,-22.34636,349.5,352.8,0
3.126861,-1.85733,13.82374,-22.18947,349.5,352.8,0
3.1635,-1.877612,13.84769,-22.03257,349.5,352.8,0
3.200775,-1.887752,13.85966,-21.95413,349.5,352.8,0
3.237833,-1.908034,13.8836,-21.79724,349.5,352.8,0
3.274556,-1.928316,13.90754,-21.64034,349.5,352.8,0
3.311602,-1.946074,13.93153,-21.48315,349,353.7,0
3.348669,-1.96299,13.95553,-21.32587,348.9,354,0
3.385585,-1.979906,13.97953,-21.16858,348.9,354,0
3.42269,-1.988364,13.99153,-21.08994,348.9,354,0
3.460458,-2.00528,14.01553,-20.93266,348.9,354,0
3.497416,-2.022196,14.03953,-20.77538,348.9,354,0
3.534568,-2.039112,14.06353,-20.6181,348.9,354,0
3.571714,-2.056028,14.08753,-20.46081,348.9,354,0
3.608921,-2.072944,14.11153,-20.30353,348.9,354,0
3.64602,-2.094905,14.13544,-20.14686,349,352.2,0
3.683556,-2.121585,14.15992,-19.99075,349,350.5,-1.087192E-07
3.720688,-2.135927,14.17237,-19.91304,348.9,349.8,1.087562E-07
3.758831,-2.169322,14.19713,-19.75854,348.9,348.1,-1.087562E-07
3.796672,-2.20822,14.22168,-19.60529,348.7,346.1,-1.088314E-07
3.833573,-2.253924,14.24594,-19.45389,348.5,343.6,1.089081E-07
3.871517,-2.304204,14.26997,-19.30391,348.2,341.9,-2.180514E-07
3.908759,-2.35742,14.29385,-19.15492,348,340.8,2.182119E-07
3.945804,-2.413287,14.31757,-19.00688,348,339.8,0
3.982459,-2.442012,14.32938,-18.93315,347.9,339.2,2.182932E-07
4.018593,-2.499461,14.353,-18.7857,347.9,339.2,2.182932E-07
4.054821,-2.55691,14.37663,-18.63825,347.9,339.2,2.182932E-07
4.091475,-2.614621,14.40024,-18.4909,347.8,339.1,-2.183752E-07
4.127618,-2.666772,14.42417,-18.34154,347.4,341.2,0
4.163732,-2.704299,14.44878,-18.18797,347.4,346.6,0
4.200594,-2.715292,14.46131,-18.10972,348.1,352.2,0
4.236897,-2.720665,14.48661,-17.95183,349.1,358.1,0
4.2739,-2.711337,14.51188,-17.79411,350.5,3.299999,0
4.311005,-2.692435,14.53702,-17.63723,351.6,6.699998,0
4.348776,-2.661531,14.56186,-17.48222,352.8,11,-5.378496E-08
4.386877,-2.6199,14.5863,-17.32968,353.8,14.9,0
4.424741,-2.573385,14.61052,-17.17852,354.3,16.7,0
4.46172,-2.549588,14.6226,-17.1031,354.4,17.1,5.361674E-08
4.499453,-2.501995,14.64677,-16.95227,354.4,17.1,5.361674E-08
4.537899,-2.466865,14.66894,-16.8139,354.4,17.1,5.361674E-08
4.575835,-2.519012,14.67795,-16.75766,354.4,17.1,5.361674E-08
4.613472,-2.570717,14.69112,-16.6755,354.4,17.1,5.361674E-08
4.651661,-2.611052,14.70932,-16.56185,354.4,17.2,0
4.689681,-2.62062,14.73216,-16.41934,354.4,17.2,0
4.726595,-2.618396,14.73216,-16.26942,354.4,17.2,0
4.765493,-2.570533,14.78034,-16.11867,354.4,17.2,0
4.802625,-2.546601,14.79215,-16.04329,354.4,17.2,0
4.840627,-2.498789,14.81519,-15.89235,354.4,17.2,0
4.877626,-2.450976,14.83822,-15.74141,354.4,17.2,0
4.915769,-2.375329,14.85701,-15.6183,354.4,17.2,0
4.953931,-2.275954,14.87217,-15.51892,354.4,17.2,0
4.991986,-2.176578,14.88733,-15.41955,354.4,17.2,0
5.028608,-2.077201,14.9025,-15.32017,354.4,17.2,0
5.066771,-1.977823,14.91766,-15.2208,354.4,17.2,0
5.104807,-1.878448,14.93283,-15.12141,354.4,17.2,0
5.142405,-1.828759,14.94041,-15.07173,354.4,17.2,0
5.179872,-1.729381,14.95558,-14.97235,354.4,17.2,0
5.217674,-1.630004,14.97074,-14.87297,354.4,17.2,0
5.255655,-1.530627,14.9859,-14.7736,354.4,17.2,0
5.293635,-1.43125,15.00107,-14.67422,354.4,17.2,0
5.331678,-1.331874,15.01623,-14.57484,354.4,17.2,0
5.369506,-1.232499,15.0314,-14.47546,354.4,17.2,0
5.406862,-1.133254,15.04659,-14.3759,354.4,17.2,0
5.444694,-1.033877,15.06176,-14.27652,354.4,17.2,0
5.481719,-0.9841885,15.06934,-14.22683,354.4,17.2,0
5.519493,-0.8848114,15.08451,-14.12745,354.4,17.2,0
5.557802,-0.7854343,15.09967,-14.02808,354.4,17.2,0
5.595756,-0.6860572,15.11483,-13.9287,354.4,17.2,0
5.632685,-0.5865874,15.13001,-13.82923,354.5,17.3,5.360765E-08
5.670944,-0.4872103,15.14518,-13.72985,354.5,17.2,-5.360765E-08
5.708931,-0.3880196,15.16031,-13.63066,354.5,17,0
5.745736,-0.2900704,15.17526,-13.53271,354.7,15.69999,5.358996E-08
5.783926,-0.1941321,15.1899,-13.43677,354.8,13.7,-5.358137E-08
5.822055,-0.1477273,15.19698,-13.39037,354.5,10.8,5.360765E-08
5.860016,-0.05793015,15.21068,-13.30057,353.7,8.199996,0
5.897831,0.0294199,15.22401,-13.21322,353.1,6.199996,0
5.93674,0.116141,15.23725,-13.1265,353,5.699995,0
5.973878,0.2028621,15.25048,-13.03978,353,5.699995,0
6.012921,0.2889474,15.26362,-12.95369,353,5.199996,0
6.050841,0.3728212,15.27642,-12.86982,352.9,3.499995,-1.34433E-08
6.089041,0.4542708,15.28884,-12.78837,352.6,1.699995,-6.726127E-09
6.126891,0.5333554,15.30091,-12.70929,352.2,-5.21263E-06,2.568205E-14
6.163923,0.6120151,15.31292,-12.63063,352.2,359.7,1.683099E-09
6.20169,0.6513449,15.31892,-12.5913,352.2,359.7,1.683099E-09
6.238518,0.7298625,15.3309,-12.51278,352.2,359.6,1.683099E-09
6.27689,0.8078092,15.34279,-12.43483,352.2,359.2,0
6.313184,0.8851812,15.3546,-12.35746,352.2,358.8,6.732396E-09
6.350769,0.9618294,15.3663,-12.28081,352.2,358.3,0
6.387563,1.035523,15.37754,-12.20712,352,356.3,2.694263E-08
6.425529,1.106325,15.38835,-12.13632,351.7,354.4,2.696284E-08
6.46275,1.139923,15.39347,-12.10272,351.3,352.1,-5.398196E-08
6.500893,1.204616,15.40365,-12.03802,350.9,350.5,0
6.538,1.268478,15.41388,-11.97416,350.8,350.1,5.405622E-08
6.574581,1.33234,15.42411,-11.9103,350.8,350.1,5.405622E-08
6.611856,1.395218,15.43419,-11.84742,350.8,349.5,-5.405621E-08
6.648809,1.453584,15.44354,-11.78906,350.4,346.8,1.082374E-07
6.685865,1.506783,15.45206,-11.73586,349.8,343.8,0
6.722727,1.530277,15.45582,-11.71236,348.9,340.3,0
6.760648,1.573273,15.46271,-11.66937,348.5,338.1,0
6.797739,1.61277,15.46904,-11.62987,348.3,336.2,0
6.834676,1.64911,15.47487,-11.59352,348,334.5,0
6.871859,1.682811,15.48027,-11.55982,347.8,333.1,0
6.90953,1.712909,15.48509,-11.52972,347.4,331.2,2.187106E-07
6.945753,1.738994,15.48927,-11.50364,347,329.1,0
6.982306,1.749819,15.491,-11.49281,346.5,326.8,-4.390168E-07
7.019223,1.767589,15.49385,-11.47504,346,324.8,-4.399554E-07
7.055102,1.779699,15.49579,-11.46293,345.6,321.9,4.407333E-07
7.090714,1.786519,15.49688,-11.45611,344.9,319.2,4.421532E-07
7.124725,1.79216,15.49779,-11.45047,344.7,318.6,0
7.15787,1.794981,15.49824,-11.44765,344.7,318.6,0
7.187994,1.800623,15.49914,-11.44201,344.7,318.6,0
7.217602,1.803444,15.49959,-11.43919,344.7,318.6,0
7.247707,1.809086,15.5005,-11.43355,344.7,318.6,0
7.277624,1.811907,15.50095,-11.43073,344.7,318.6,0
7.307562,1.817548,15.50185,-11.42508,344.7,318.6,0
7.337628,1.820369,15.50231,-11.42226,344.7,318.6,0
7.366917,1.825815,15.50318,-11.41682,344.6,318.5,0
7.396923,1.831577,15.5041,-11.41106,344.6,321.6,0
7.427572,1.856316,15.50807,-11.38632,345.3,328.4,4.413326E-07
7.456646,1.873355,15.5108,-11.36928,346.4,333.3,2.196008E-07
7.48842,1.91781,15.51792,-11.32482,348.1,338.9,2.181313E-07
7.522816,1.943884,15.5221,-11.29875,349.2,343.2,0
7.559614,2.001399,15.53131,-11.24123,349.9,346.3,1.084016E-07
7.595938,2.064469,15.54432,-11.16007,350.2,349,0
7.633615,2.11762,15.56357,-11.0399,350.2,351,0
7.671016,2.118,15.58829,-10.88563,350.5,353.7,0
7.7079,2.209201,15.61254,-10.73425,350.9,355.4,-2.702051E-08
7.744689,2.196207,15.63777,-10.57679,350.9,355.4,-2.702051E-08
7.780605,2.18971,15.65039,-10.49806,350.9,355.4,-2.702051E-08
7.817699,2.176715,15.67562,-10.3406,350.9,355.4,-2.702051E-08
7.854757,2.163721,15.70085,-10.18313,350.9,355.4,-2.702051E-08
7.89179,2.148755,15.72605,-10.02584,351,354.7,0
7.927633,2.133507,15.75125,-9.868576,351,354.6,2.7013E-08
7.964703,2.117978,15.77644,-9.711337,351,354.5,-2.7013E-08
8.001626,2.107545,15.78899,-9.633019,351,352.6,0
8.038634,2.075809,15.8138,-9.478173,350.6,348.7,0
8.074411,2.024192,15.83776,-9.328635,348.9,341.4,-1.087562E-07
8.111546,1.957143,15.86075,-9.185191,347.7,335.5,0
8.148504,1.875897,15.88255,-9.04909,347.3,329.8,-2.187963E-07
8.185317,1.787743,15.90368,-8.917247,347.3,326.9,4.375927E-07
8.221365,1.742502,15.91412,-8.852099,347.6,325.9,0
8.25818,1.651788,15.93497,-8.721959,347.6,325.8,2.185415E-07
8.293496,1.560153,15.95572,-8.592451,347.6,325.4,0
8.329339,1.46646,15.97624,-8.464387,347.7,324.5,0
8.364234,1.37254,15.99673,-8.336484,347.7,324.4,0
8.399637,1.32558,16.00698,-8.272532,347.7,324.4,0
8.43439,1.23166,16.02747,-8.14463,347.7,324.4,0
8.469067,1.137724,16.0475,-8.016772,347.7,324.4,0
8.503321,1.0908,16.05727,-7.952721,347.7,324.4,0
8.537411,0.9969515,16.07682,-7.824618,347.7,324.4,0
8.571238,0.9031032,16.09637,-7.696515,347.7,324.4,0
8.605404,0.8092549,16.11592,-7.568412,347.7,324.4,0
8.639325,0.7623307,16.12569,-7.504361,347.7,324.4,0
8.673401,0.6684824,16.14524,-7.376257,347.7,324.4,0
8.707253,0.574634,16.16479,-7.248155,347.7,324.4,0
8.740254,0.5277098,16.17456,-7.184103,347.7,324.4,0
8.774116,0.4338615,16.19411,-7.056,347.7,324.4,0
8.807367,0.3229157,16.20915,-6.957449,347.7,323,-4.36916E-07
8.840966,0.2591547,16.2147,-6.921052,347.3,320.4,0
8.873553,0.1277276,16.22555,-6.849941,346.6,317.8,0
8.906588,-0.005628511,16.23633,-6.779279,346.1,316.2,-4.397647E-07
8.938602,-0.07268501,16.24169,-6.744195,345.9,315.7,0
8.965337,-0.207403,16.25221,-6.675208,345.9,315.7,0
8.989328,-0.274762,16.25748,-6.640714,345.9,315.7,0
9.012235,-0.3421212,16.26274,-6.606222,345.9,315.7,0
9.035576,-0.4094803,16.26801,-6.571729,345.9,315.7,0
9.059267,-0.4768392,16.27327,-6.537235,345.9,315.7,0
9.082133,-0.544198,16.27853,-6.502741,345.9,315.7,0
9.105639,-0.678916,16.28906,-6.433754,345.9,315.7,0
9.128223,-0.7462751,16.29432,-6.399261,345.9,315.7,0
9.15122,-0.8136342,16.29959,-6.364768,345.9,315.7,0
9.173143,-0.8809932,16.30485,-6.330275,345.9,315.7,0
9.196345,-0.9483522,16.31011,-6.295781,345.9,315.7,0
9.219174,-1.01569,16.3154,-6.26115,345.8,315.6,0
9.242153,-1.083089,16.32067,-6.226637,345.6,315.6,0
9.265407,-1.217648,16.33118,-6.157731,345.4,315.9,0
9.288533,-1.284767,16.33643,-6.123361,345.4,316.3,0
9.31117,-1.351681,16.34165,-6.089095,345.2,316.8,4.415355E-07
9.334353,-1.418297,16.34686,-6.054982,345.1,317.5,4.417398E-07
9.357523,-1.484607,16.35204,-6.021026,344.9,318.2,0
9.380317,-1.550461,16.35719,-5.987303,344.9,319.2,4.421532E-07
9.403532,-1.680528,16.36735,-5.920699,344.9,320.9,0
9.427491,-1.744789,16.37237,-5.887792,344.9,322.4,-4.421533E-07
9.451653,-1.80743,16.37727,-5.855715,345.3,325.3,0
9.477045,-1.867169,16.38194,-5.82509,346.1,329.9,0
9.504306,-1.982888,16.39102,-5.765612,346.8,332.6,2.192359E-07
9.534291,-2.039046,16.39543,-5.736662,347.2,334.9,0
9.566591,-2.147615,16.404,-5.680518,347.6,337.3,0
9.599382,-2.200014,16.40815,-5.653326,347.9,339.6,0
9.633558,-2.302091,16.41627,-5.600154,348.3,341.2,2.179723E-07
9.668446,-2.402951,16.42433,-5.547334,348.5,341.9,-2.178161E-07
9.704818,-2.502925,16.43236,-5.494673,348.6,342.4,1.088696E-07
9.740786,-2.552641,16.43638,-5.468365,348.6,342.7,-1.088696E-07
9.777336,-2.652056,16.44444,-5.415508,348.6,342.7,-1.088696E-07
9.813481,-2.751262,16.45255,-5.362411,348.7,342.8,1.088314E-07
9.849564,-2.850251,16.46069,-5.309062,348.7,342.9,-1.088314E-07
9.885728,-2.950125,16.47041,-5.245345,348.8,343.6,1.087937E-07
9.921666,-2.999519,16.47744,-5.199295,349.2,344.6,1.086461E-07
9.957665,-3.081285,16.49643,-5.074806,349.5,345.3,0
9.993443,-3.133863,16.51908,-4.926423,349.7,345.8,1.084697E-07
10.0304,-3.180661,16.54226,-4.774502,349.7,345.9,0
10.06653,-3.220063,16.56565,-4.621205,349.7,345.9,0
10.10235,-3.239765,16.57735,-4.544556,349.7,345.9,0
10.1388,-3.272847,16.60096,-4.389804,350,348.2,0
10.1746,-3.293968,16.62489,-4.23302,351,352.5,-5.402601E-08
10.21049,-3.296511,16.64902,-4.074871,353.1,359.1,0
10.24668,-3.28494,16.67309,-3.917102,354.8,4.099992,-1.339534E-08
10.28254,-3.272842,16.68502,-3.838927,356.3,8.59999,2.673615E-08
10.31866,-3.245303,16.7088,-3.683119,356.6,9.799993,-2.672747E-08
10.35587,-3.217763,16.73258,-3.52731,356.6,9.799993,-2.672747E-08
10.39164,-3.189668,16.75634,-3.371599,356.6,9.999992,0
10.42875,-3.161017,16.78008,-3.215986,356.6,10.19999,0
10.46569,-3.127935,16.8037,-3.061235,356.4,11.79999,0
10.50161,-3.107551,16.81537,-2.984761,356.4,14.59999,0
10.53891,-3.061086,16.83846,-2.833409,356.5,16.7,0
10.57452,-3.014621,16.86156,-2.682056,356.5,16.7,0
10.61081,-2.968155,16.88465,-2.530704,356.5,16.7,0
10.64767,-2.92169,16.90775,-2.379351,356.5,16.7,0
10.68339,-2.875225,16.93085,-2.227999,356.5,16.7,0
10.71951,-2.851992,16.94239,-2.152323,356.5,16.7,0
10.75665,-2.805527,16.96549,-2.00097,356.5,16.7,0
10.79251,-2.759062,16.98859,-1.849618,356.5,16.7,0
10.82863,-2.712596,17.01168,-1.698265,356.5,16.7,0
10.86456,-2.666131,17.03478,-1.546913,356.5,16.7,0
10.90057,-2.642899,17.04633,-1.471237,356.5,16.7,0
10.93662,-2.596433,17.06942,-1.319884,356.5,16.7,0
10.97257,-2.549968,17.09252,-1.168532,356.5,16.7,0
11.00849,-2.503503,17.11561,-1.017179,356.5,16.7,0
11.04479,-2.457037,17.13871,-0.8658269,356.5,16.7,0
11.08061,-2.43367,17.15025,-0.7901913,356.6,16.8,-5.345494E-08
11.11648,-2.386935,17.17334,-0.63892,356.6,16.8,-5.345494E-08
11.15268,-2.3402,17.19642,-0.4876488,356.6,16.8,-5.345494E-08
11.18867,-2.293465,17.2195,-0.3363775,356.6,16.8,-5.345494E-08
11.22464,-2.24673,17.24259,-0.1851063,356.6,16.8,-5.345494E-08
11.26053,-2.223363,17.25413,-0.1094706,356.6,16.8,-5.345494E-08
11.29658,-2.176603,17.2781,0.04170504,356.6,16.8,-5.345494E-08
11.33267,-2.129818,17.30231,0.1927851,356.6,16.8,-5.345494E-08
11.36878,-2.07185,17.32433,0.3302011,356.6,18.29999,0
11.40497,-1.965791,17.33475,0.395227,356.6,21.3,-5.345494E-08
11.44067,-1.911223,17.34089,0.4335272,356.9,26.39999,-5.343905E-08
11.47787,-1.795193,17.35193,0.5024531,357.1,27.79999,5.342928E-08
11.51372,-1.678256,17.36277,0.5701056,357.2,27.89999,0
11.55043,-1.561648,17.37356,0.6374295,357.4,27.59999,-5.341584E-08
11.58819,-1.447168,17.38415,0.7035246,357.5,25.99999,0
11.62346,-1.33491,17.39453,0.7683378,357.5,24.39999,0
11.66058,-1.280455,17.39957,0.7997772,357.3,22.09999,0
11.69676,-1.175552,17.40927,0.8603432,356.6,19.49999,0
11.73377,-1.071605,17.41889,0.9203569,356.3,18.89999,0
11.77046,-0.9678183,17.42849,0.9802781,356.3,18.79999,-5.347231E-08
11.80658,-0.8640316,17.43809,1.0402,356.3,18.79999,-5.347231E-08
11.84244,-0.8121384,17.44289,1.07016,356.3,18.79999,-5.347231E-08
11.87856,-0.7083517,17.45249,1.130081,356.3,18.79999,-5.347231E-08
11.9157,-0.6047259,17.46208,1.18991,356.3,18.69999,-5.347231E-08
11.95152,-0.5011001,17.47166,1.249738,356.3,18.69999,-5.347231E-08
11.9877,-0.3974743,17.48125,1.309567,356.3,18.69999,-5.347231E-08
12.02347,-0.2940097,17.49082,1.369302,356.3,18.59999,5.347231E-08
12.05964,-0.2422775,17.49561,1.399169,356.3,18.59999,5.347231E-08
12.09586,-0.1388129,17.50518,1.458905,356.3,18.59999,5.347231E-08
12.13158,-0.03534823,17.51475,1.51864,356.3,18.59999,5.347231E-08
12.1676,0.06763091,17.52427,1.578095,356.4,18.29999,0
12.20297,0.1168709,17.52883,1.606524,356.6,15.59999,0
12.23892,0.2053104,17.53701,1.657584,356.4,9.99999,0
12.27459,0.2810079,17.54402,1.701288,354.8,3.49999,1.339534E-08
12.31107,0.3481409,17.55023,1.740048,353.7,359.4,0
12.34774,0.4076822,17.55573,1.774424,352.8,355.9,2.689248E-08
12.38299,0.4336572,17.55814,1.78942,352.8,352.5,-5.378496E-08
12.41755,0.4789852,17.56233,1.815591,352.8,349.6,0
12.45253,0.5166382,17.56581,1.83733,352.5,346.3,0
12.4876,0.5462558,17.56855,1.854429,352,342.9,-1.077705E-07
12.5225,0.5586769,17.5697,1.861601,351.7,340.9,1.078514E-07
12.55763,0.5813609,17.5718,1.874697,351.5,340,0
12.59252,0.6040449,17.5739,1.887794,351.5,340,0
12.62769,0.6267289,17.576,1.900891,351.5,340,0
12.66251,0.6380708,17.57705,1.907439,351.5,340,0
12.69753,0.6607547,17.57914,1.920535,351.5,340,0
12.73255,0.6834386,17.58124,1.933632,351.5,340,0
12.76666,0.7061226,17.58334,1.946729,351.5,340,0
12.80157,0.720336,17.58466,1.954935,351,342.4,1.08052E-07
12.83662,0.7598619,17.58831,1.977755,350.9,347.1,1.08082E-07
12.87083,0.8163015,17.59353,2.01034,351.5,354.5,0
12.90561,0.8842864,17.59982,2.049592,353,359.8,0
12.9408,0.9218283,17.6033,2.071266,354.1,3.199993,0
12.97466,1.003047,17.61261,2.129394,354.5,3.799993,1.340191E-08
13.00954,1.087377,17.62485,2.205816,354.5,3.799993,1.340191E-08
13.04454,1.166288,17.64174,2.311222,354.5,3.799993,1.340191E-08
13.07963,1.194325,17.65278,2.380129,354.5,3.799993,1.340191E-08
13.11472,1.311427,17.67007,2.505777,354.5,3.799993,1.340191E-08
13.14977,1.319342,17.6982,2.663569,354.5,2.799993,1.340191E-08
13.18368,1.319908,17.72351,2.821553,354.1,0.1999928,8.382034E-10
13.21871,1.314398,17.73614,2.900357,353.4,356.1,2.685842E-08
13.25393,1.285992,17.76105,3.055833,352,349.9,5.388526E-08
13.28857,1.244907,17.78551,3.20852,350.5,345.3,0
13.32324,1.221515,17.79762,3.28406,349.9,343.2,2.168032E-07
13.35816,1.172844,17.82173,3.434559,349.7,342.5,1.084697E-07
13.39036,1.123906,17.84583,3.584972,349.7,342.4,0
13.42143,1.099034,17.85786,3.66005,349.7,342.1,0
13.45322,1.042902,17.88157,3.807994,349.7,339.7,1.084697E-07
13.48403,0.9773908,17.90444,3.952129,349.7,336.1,0
13.51511,0.9404894,17.91514,4.022297,349.7,332.8,0
13.54578,0.8619907,17.93617,4.160122,349.7,330.9,0
13.57699,0.821161,17.94655,4.228131,349.7,329.6,-2.169394E-07
13.60695,0.7387781,17.96724,4.363722,349.6,329.3,0
13.63695,0.6974664,17.97758,4.431446,349.6,329.2,0
13.66777,0.614843,17.99825,4.566894,349.6,329.2,0
13.69789,0.5735313,18.00858,4.634618,349.6,329.2,0
13.72816,0.4906676,18.02923,4.769922,349.6,329.1,0
13.75795,0.4480415,18.03944,4.836846,349.6,328.1,2.170085E-07
13.78675,0.3597249,18.05957,4.968736,349.6,326.8,0
13.81669,0.3139431,18.06946,5.033591,349.6,325.4,0
13.84692,0.2210052,18.08911,5.162341,349.6,324.8,-2.170086E-07
13.87662,0.1745362,18.09894,5.226716,349.6,324.8,-2.170086E-07
13.90573,0.08159823,18.11858,5.355465,349.6,324.8,-2.170086E-07
13.93364,0.03512925,18.1284,5.41984,349.6,324.8,-2.170086E-07
13.96175,-0.01133973,18.13823,5.484215,349.6,324.8,-2.170086E-07
13.99072,-0.1042777,18.15788,5.612965,349.6,324.8,-2.170086E-07
14.01759,-0.1507467,18.1677,5.67734,349.6,324.8,-2.170086E-07
14.0458,-0.2436846,18.18735,5.80609,349.6,324.8,-2.170086E-07
14.07268,-0.2901536,18.19717,5.870465,349.6,324.8,-2.170086E-07
14.09977,-0.3366226,18.20699,5.93484,349.6,324.8,-2.170086E-07
14.12763,-0.4288747,18.22671,6.064071,349.3,325.1,0
14.15469,-0.4744263,18.23663,6.129083,349,325.6,2.174384E-07
14.18275,-0.5189348,18.24666,6.194798,348.6,326.5,0
14.21054,-0.6053711,18.26697,6.3279,348.4,327.6,0
14.23752,-0.6482344,18.27716,6.394675,348.3,327.9,0
14.26575,-0.7337239,18.29756,6.528374,348.3,328,0
14.29278,-0.77635,18.30778,6.595297,348.3,328.1,2.179723E-07
14.31952,-0.818976,18.31799,6.66222,348.3,328.1,2.179723E-07
14.34655,-0.9042282,18.33841,6.796067,348.3,328.1,2.179723E-07
