TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8997866,2.860865,22.27023,43.12715,358.4,24.4,0
0.9166121,2.860865,22.27023,43.12715,358.4,24.4,0
0.9331831,2.860865,22.27023,43.12715,358.4,24.4,0
0.9498377,2.860865,22.27023,43.12715,358.4,24.4,0
0.9667181,2.860865,22.27023,43.12715,358.4,24.4,0
0.9829509,2.860865,22.27023,43.12715,358.4,24.4,0
0.9998179,2.860865,22.27023,43.12715,358.4,24.4,0
1.016599,2.860865,22.27023,43.12715,358.4,24.4,0
1.03351,2.860865,22.27023,43.12715,358.4,24.4,0
1.0499,2.860865,22.27023,43.12715,358.4,24.4,0
1.066426,2.860865,22.27023,43.12715,358.4,24.4,0
1.083201,2.860865,22.27023,43.12715,358.4,24.4,0
1.099598,2.860865,22.27023,43.12715,358.4,24.4,0
1.116468,2.860865,22.27023,43.12715,358.4,24.4,0
1.133075,2.860865,22.27023,43.12715,358.4,24.4,0
1.149829,2.860865,22.27023,43.12715,358.5,24.5,0
1.166569,2.860865,22.27023,43.12715,358.5,24.5,0
1.183344,2.860865,22.27023,43.12715,358.5,24.5,0
1.200189,2.860865,22.27023,43.12715,358.5,24.5,0
1.21668,2.860865,22.27023,43.12715,358.5,24.5,0
1.233232,2.860865,22.27023,43.12715,358.5,24.5,0
1.249595,2.860865,22.27023,43.12715,358.5,24.5,0
1.266607,2.860865,22.27023,43.12715,358.5,24.5,0
1.28304,2.860865,22.27023,43.12715,358.5,24.5,0
1.299471,2.860865,22.27023,43.12715,358.5,24.5,0
1.316512,2.860865,22.27023,43.12715,358.5,24.5,0
1.333397,2.860865,22.27023,43.12715,358.5,24.5,0
1.349956,2.860865,22.27023,43.12715,358.5,24.5,0
1.366374,2.860865,22.27023,43.12715,358.5,24.5,0
1.383251,2.860865,22.27023,43.12715,358.5,24.5,0
1.39945,2.860865,22.27023,43.12715,358.5,24.5,0
1.416531,2.860865,22.27023,43.12715,358.5,24.5,0
1.433056,2.860865,22.27023,43.12715,358.5,24.5,0
1.449676,2.860865,22.27023,43.12715,358.5,24.5,0
1.466565,2.860865,22.27023,43.12715,358.5,24.5,0
1.483023,2.860865,22.27023,43.12715,358.5,24.5,0
1.499825,2.860865,22.27023,43.12715,358.5,24.5,0
1.516703,2.860865,22.27023,43.12715,358.5,24.5,0
1.53309,2.894041,22.27023,43.19994,358.5,24.5,0
1.549635,2.927216,22.27023,43.27274,358.5,24.5,0
1.566697,2.960392,22.27023,43.34554,358.5,24.5,0
1.583087,2.993567,22.27024,43.41833,358.5,24.5,0
1.599847,3.026743,22.27023,43.49113,358.5,24.5,0
1.616505,3.026743,22.27023,43.49113,358.5,24.5,0
1.633215,3.059918,22.27023,43.56393,358.5,24.5,0
1.649707,3.093094,22.27023,43.63672,358.5,24.5,0
1.666596,3.126269,22.27023,43.70952,358.5,24.5,0
1.683105,3.159445,22.27024,43.78232,358.5,24.5,0
1.70003,3.19262,22.27023,43.85511,358.5,24.5,0
1.716419,3.19262,22.27023,43.85511,358.5,24.5,0
1.73315,3.225796,22.27023,43.92791,358.5,24.5,0
1.749953,3.258971,22.27023,44.00071,358.5,24.5,0
1.766478,3.292146,22.27023,44.07351,358.5,24.5,0
1.783072,3.325322,22.27023,44.1463,358.5,24.5,0
1.799803,3.358497,22.27023,44.2191,358.5,24.5,0
1.816394,3.358497,22.27023,44.2191,358.5,24.5,0
1.832992,3.391673,22.27024,44.2919,358.5,24.5,0
1.849435,3.424848,22.27023,44.36469,358.5,24.5,0
1.866343,3.458024,22.27023,44.43749,358.5,24.5,0
1.882998,3.491199,22.27023,44.51029,358.5,24.5,0
1.899325,3.491199,22.27023,44.51029,358.5,24.5,0
1.916384,3.524374,22.27023,44.58308,358.5,24.5,0
1.932814,3.55755,22.27024,44.65588,358.5,24.5,0
1.949665,3.590725,22.27023,44.72868,358.5,24.5,0
1.966172,3.623901,22.27023,44.80148,358.5,24.5,0
1.982778,3.657076,22.27023,44.87427,358.5,24.5,0
1.999445,3.657076,22.27023,44.87427,358.5,24.5,0
2.016471,3.690252,22.27023,44.94707,358.5,24.5,0
2.033054,3.723427,22.27024,45.01987,358.5,24.5,0
2.049506,3.756603,22.27023,45.09266,358.5,24.5,0
2.066342,3.789778,22.27023,45.16546,358.5,24.5,0
2.082701,3.822954,22.27023,45.23825,358.5,24.5,0
2.099451,3.822954,22.27023,45.23825,358.5,24.5,0
2.116076,3.856129,22.27023,45.31105,358.5,24.5,0
2.132841,3.889305,22.27024,45.38385,358.5,24.5,0
2.149419,3.92248,22.27023,45.45665,358.5,24.5,0
2.166464,3.955656,22.27023,45.52944,358.5,24.5,0
2.182743,3.988831,22.27023,45.60224,358.5,24.5,0
2.19995,4.022007,22.27023,45.67504,358.5,24.5,0
2.216389,4.022007,22.27023,45.67504,358.5,24.5,0
2.232962,4.055182,22.27024,45.74783,358.5,24.5,0
2.249444,4.088357,22.27023,45.82063,358.5,24.5,0
2.266379,4.121533,22.27023,45.89343,358.5,24.5,0
2.28305,4.154708,22.27023,45.96622,358.5,24.5,0
2.299472,4.154708,22.27023,45.96622,358.5,24.5,0
2.316108,4.187884,22.27023,46.03902,358.5,24.5,0
2.332747,4.221059,22.27024,46.11182,358.5,24.5,0
2.349466,4.254235,22.27023,46.18462,358.5,24.5,0
2.366171,4.287685,22.27023,46.25723,358.5,24.5,0
2.382622,4.33043,22.27023,46.32389,358.5,24.5,0
2.399587,4.33043,22.27023,46.32389,358.5,24.5,0
2.416226,4.363605,22.27023,46.39669,358.5,24.5,0
2.432922,4.396781,22.27023,46.46949,358.5,24.5,0
2.449517,4.429956,22.27666,46.54229,358.5,24.5,0
2.466143,4.463316,22.28,46.61451,358.5,24.5,0
2.4828,4.496492,22.28,46.68731,358.5,24.5,0
2.499555,4.496492,22.28,46.68731,358.5,24.5,0
2.516168,4.529667,22.28,46.76011,358.5,24.5,0
2.532964,4.562843,22.281,46.8329,358.5,24.5,0
2.549582,4.596018,22.281,46.9057,358.5,24.5,0
2.566174,4.629194,22.281,46.9785,358.5,24.5,0
2.582745,4.662369,22.281,47.05129,358.5,24.5,0
2.59964,4.662369,22.281,47.05129,358.5,24.2,0
2.616333,4.662369,22.281,47.05129,358.8,22.2,-2.668628E-08
2.632987,4.662369,22.281,47.05129,358.8,20,-2.668628E-08
2.649731,4.662369,22.281,47.05129,358.8,17.7,0
2.666638,4.662369,22.281,47.05129,358.8,15.8,1.334314E-08
2.682953,4.662369,22.281,47.05129,358.8,14.1,-1.334314E-08
2.699915,4.662369,22.281,47.05129,358.8,12.6,0
2.717084,4.662369,22.281,47.05129,358.9,11.1,0
2.733254,4.662369,22.281,47.05129,359.1,8.700003,0
2.76695,4.662369,22.281,47.05129,359.1,6.600002,-3.335465E-09
2.783503,4.662369,22.281,47.05129,359.1,2.400002,-1.667732E-09
2.800344,4.662369,22.281,47.05129,359.1,0.2000017,-1.042333E-10
2.817,4.662369,22.281,47.05129,359.1,358,0
2.833519,4.662369,22.281,47.05129,359.1,356.1,-3.335464E-09
2.850271,4.662369,22.281,47.05129,359.1,354.4,0
2.867177,4.662369,22.281,47.05129,359.1,352.8,0
2.883463,4.662369,22.281,47.05129,359.1,351.5,0
2.900179,4.662369,22.281,47.05129,359.1,350.4,-6.670929E-09
2.933674,4.662369,22.281,47.05129,359.1,349.6,-6.67093E-09
2.95028,4.662369,22.281,47.05129,359.1,348.7,0
2.967102,4.662369,22.281,47.05129,359.1,348.5,0
2.983584,4.662369,22.281,47.05129,359.1,348.1,-6.670929E-09
3.00043,4.662369,22.281,47.05129,359.2,347.2,-6.670756E-09
3.016999,4.662369,22.281,47.05129,359.2,346.1,0
3.033469,4.662369,22.281,47.05129,359.2,344.9,0
3.067006,4.662369,22.281,47.05129,359.2,343.2,0
3.083642,4.662369,22.281,47.05129,359.2,337.8,0
3.100177,4.662369,22.281,47.05129,359.2,334.4,0
3.116968,4.662369,22.281,47.05129,359,331.3,0
3.133419,4.662369,22.281,47.05129,358.5,327.1,2.668957E-08
3.150323,4.662369,22.281,47.05129,358.5,324.7,-5.337914E-08
3.16706,4.662369,22.281,47.05129,358.5,322.5,0
3.200441,4.662369,22.281,47.05129,358.5,320.5,0
3.21719,4.662369,22.281,47.05129,358.5,317.7,0
3.23375,4.662369,22.281,47.05129,358.5,316.7,0
3.250318,4.662369,22.281,47.05129,358.5,315.8,0
3.2669,4.662369,22.281,47.05129,358.5,315.1,0
3.283197,4.662369,22.281,47.05129,358.4,314.9,0
3.316929,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.33347,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.350024,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.366726,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.383188,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.400125,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.416898,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.450312,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.466796,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.483516,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.500232,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.51677,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.533365,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.550123,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.583616,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.600221,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.616798,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.633371,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.65003,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.66678,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.683168,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.716989,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.733484,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.750044,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.766836,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.783349,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.800149,4.662369,22.281,47.05129,358.4,314.8,-5.338166E-08
3.816986,4.662369,22.281,47.05129,358.3,315.9,5.338434E-08
3.85039,4.662369,22.281,47.05129,358.1,319.6,-5.33902E-08
3.867214,4.662369,22.281,47.05129,358.1,331.8,0
3.883574,4.662369,22.281,47.05129,358.3,339,2.669218E-08
3.900289,4.662369,22.281,47.05129,358.5,345.4,0
3.916914,4.662369,22.281,47.05129,358.7,350.7,0
3.933708,4.662369,22.281,47.05129,358.9,355.8,-6.671336E-09
3.950277,4.662369,22.281,47.05129,358.9,357.2,-1.667834E-09
3.983877,4.662369,22.281,47.05129,358.9,357.6,1.667834E-09
4.000274,4.659019,22.281,47.13122,358.9,357.6,1.667834E-09
4.016798,4.659019,22.281,47.13122,358.9,357.6,1.667834E-09
4.033704,4.655669,22.281,47.21115,358.9,357.6,1.667834E-09
4.050209,4.652319,22.281,47.29108,358.9,357.6,1.667834E-09
4.066717,4.648969,22.281,47.37101,358.9,357.6,1.667834E-09
4.083548,4.645619,22.281,47.45094,358.9,357.6,1.667834E-09
4.099891,4.642269,22.281,47.53087,358.9,357.6,1.667834E-09
4.116867,4.642269,22.281,47.53087,358.9,357.6,1.667834E-09
4.14987,4.635569,22.281,47.69073,358.9,357.6,1.667834E-09
4.166757,4.632219,22.281,47.77066,358.9,357.6,1.667834E-09
4.183572,4.628869,22.281,47.85059,358.9,357.6,1.667834E-09
4.200352,4.625519,22.281,47.93052,358.9,357.6,1.667834E-09
4.216743,4.625519,22.281,47.93052,358.9,357.6,1.667834E-09
4.233307,4.622169,22.281,48.01045,358.9,357.6,1.667834E-09
4.250015,4.618819,22.281,48.09038,358.9,357.6,1.667834E-09
4.266654,4.615469,22.281,48.17031,358.9,357.6,1.667834E-09
4.283363,4.612119,22.281,48.25024,358.9,357.6,1.667834E-09
4.299988,4.608768,22.281,48.33017,358.9,357.6,1.667834E-09
4.333565,4.605419,22.281,48.4101,358.9,357.6,1.667834E-09
4.349993,4.602068,22.281,48.49003,358.9,357.6,1.667834E-09
4.366691,4.598718,22.281,48.56996,358.9,357.6,1.667834E-09
4.38317,4.595368,22.281,48.64989,358.9,357.6,1.667834E-09
4.399882,4.592018,22.281,48.72982,358.9,357.6,1.667834E-09
4.433408,4.588668,22.281,48.80975,358.9,357.6,1.667834E-09
4.467002,4.581968,22.281,48.96961,358.9,357.6,1.667834E-09
4.483286,4.578618,22.281,49.04954,358.9,357.6,1.667834E-09
4.499824,4.575268,22.281,49.12947,358.9,357.6,1.667834E-09
4.51681,4.575268,22.281,49.12947,358.9,357.6,1.667834E-09
4.533401,4.571918,22.281,49.2094,358.9,357.6,1.667834E-09
4.549736,4.568568,22.281,49.28933,358.9,357.6,1.667834E-09
4.566508,4.565218,22.281,49.36926,358.9,357.6,1.667834E-09
4.583577,4.561868,22.281,49.44919,358.9,357.6,1.667834E-09
4.600037,4.558518,22.281,49.52912,358.9,357.6,1.667834E-09
4.616443,4.558518,22.281,49.52912,358.9,357.6,1.667834E-09
4.650067,4.551817,22.281,49.68898,358.9,357.6,1.667834E-09
4.65435,4.551817,22.281,49.68898,358.9,357.6,1.667834E-09
4.666672,4.548468,22.281,49.76891,358.9,357.6,1.667834E-09
4.683076,4.545117,22.281,49.84883,358.9,357.6,1.667834E-09
4.699784,4.541768,22.281,49.92877,358.9,357.6,1.667834E-09
4.716785,4.541768,22.281,49.92877,358.9,357.6,1.667834E-09
4.733261,4.538417,22.281,50.0087,358.9,357.6,1.667834E-09
4.749741,4.535068,22.281,50.08863,358.9,357.6,1.667834E-09
4.766673,4.531717,22.281,50.16856,358.9,357.6,1.667834E-09
4.783261,4.528367,22.281,50.24849,358.9,357.6,1.667834E-09
4.799664,4.528367,22.281,50.24849,358.9,357.6,1.667834E-09
4.816554,4.525017,22.281,50.32841,358.9,357.6,1.667834E-09
4.83304,4.521667,22.281,50.40834,358.9,357.6,1.667834E-09
4.866678,4.514967,22.281,50.56821,358.9,357.6,1.667834E-09
4.883521,4.511617,22.281,50.64814,358.9,357.6,1.667834E-09
4.899964,4.508267,22.281,50.72807,358.9,357.6,1.667834E-09
4.916497,4.508267,22.281,50.72807,358.9,357.6,1.667834E-09
4.933279,4.504917,22.281,50.80799,358.9,357.6,1.667834E-09
4.950029,4.501567,22.281,50.88792,358.9,357.6,1.667834E-09
4.966518,4.498217,22.281,50.96785,358.9,357.6,1.667834E-09
4.983191,4.494867,22.281,51.04778,358.9,357.6,1.667834E-09
4.99964,4.494867,22.281,51.04778,358.9,357.6,1.667834E-09
5.016441,4.491517,22.281,51.12771,358.9,357.6,1.667834E-09
5.033119,4.488167,22.281,51.20765,358.9,357.6,1.667834E-09
5.04981,4.484817,22.281,51.28757,358.9,357.6,1.667834E-09
5.066434,4.481466,22.281,51.3675,358.9,357.6,1.667834E-09
5.083006,4.478117,22.281,51.44743,358.9,357.6,1.667834E-09
5.099676,4.478117,22.281,51.44743,358.9,357.6,1.667834E-09
5.11626,4.474766,22.281,51.52736,358.9,357.6,1.667834E-09
5.133121,4.471416,22.281,51.60729,358.9,357.6,1.667834E-09
5.149809,4.468066,22.281,51.68722,358.9,357.6,1.667834E-09
5.166422,4.464716,22.281,51.76715,358.9,357.6,1.667834E-09
5.183127,4.461366,22.281,51.84708,358.9,357.6,1.667834E-09
5.19983,4.458016,22.281,51.92701,358.9,357.6,1.667834E-09
5.216484,4.458016,22.281,51.92701,358.9,357.6,1.667834E-09
5.233048,4.454666,22.281,52.00694,358.9,357.6,1.667834E-09
5.24971,4.451316,22.281,52.08687,358.9,357.6,1.667834E-09
5.266478,4.447966,22.281,52.1668,358.9,357.6,1.667834E-09
5.283064,4.444616,22.281,52.24673,358.9,357.6,1.667834E-09
5.299521,4.444616,22.281,52.24673,358.9,357.6,1.667834E-09
5.332908,4.437916,22.281,52.40659,358.9,357.6,1.667834E-09
5.337048,4.437916,22.281,52.40659,358.9,357.6,1.667834E-09
5.366752,4.431216,22.281,52.56645,358.9,357.6,1.667834E-09
5.399595,4.427866,22.281,52.64638,358.9,357.6,1.667834E-09
5.403534,4.424516,22.281,52.72631,358.9,357.6,1.667834E-09
5.431831,4.421165,22.281,52.80624,358.9,357.6,1.667834E-09
5.463561,4.414465,22.281,52.9661,358.9,357.6,1.667834E-09
5.466156,4.414465,22.281,52.9661,358.9,357.6,1.667834E-09
5.481598,4.411115,22.281,53.04603,358.9,357.6,1.667834E-09
5.49826,4.411115,22.281,53.04603,358.9,357.6,1.667834E-09
5.515021,4.407765,22.281,53.12596,358.9,357.6,1.667834E-09
5.531682,4.404415,22.281,53.20589,358.9,357.6,1.667834E-09
5.548975,4.401065,22.281,53.28582,358.9,357.6,1.667834E-09
5.564949,4.397715,22.281,53.36575,358.9,357.6,1.667834E-09
5.581675,4.394365,22.281,53.44568,358.9,357.6,1.667834E-09
5.598105,4.394365,22.281,53.44568,358.9,357.6,1.667834E-09
5.615092,4.391015,22.281,53.52561,358.9,357.6,1.667834E-09
5.631559,4.387665,22.281,53.60554,358.9,357.6,1.667834E-09
5.648027,4.384315,22.281,53.68547,358.9,357.6,1.667834E-09
5.664954,4.380965,22.281,53.7654,358.9,357.6,1.667834E-09
5.681551,4.377615,22.281,53.84533,358.9,357.6,1.667834E-09
5.698132,4.377615,22.281,53.84533,358.9,357.6,1.667834E-09
5.715396,4.374265,22.281,53.92526,358.9,357.6,1.667834E-09
5.731764,4.370914,22.281,54.00519,358.9,357.6,1.667834E-09
5.748166,4.367565,22.281,54.08512,358.9,357.6,1.667834E-09
5.764922,4.364214,22.281,54.16505,358.9,357.6,1.667834E-09
5.781613,4.360865,22.281,54.24498,358.9,357.6,1.667834E-09
5.798225,4.360865,22.281,54.24498,358.9,357.6,1.667834E-09
5.815022,4.357514,22.281,54.32491,358.9,357.6,1.667834E-09
5.831395,4.354165,22.281,54.40484,358.9,357.6,1.667834E-09
5.848019,4.350814,22.281,54.48477,358.9,357.6,1.667834E-09
5.864694,4.347464,22.281,54.5647,358.9,357.6,1.667834E-09
5.881442,4.344114,22.281,54.64463,358.9,357.6,1.667834E-09
5.897964,4.344114,22.281,54.64463,358.9,357.6,1.667834E-09
5.914799,4.340764,22.281,54.72456,358.9,357.6,1.667834E-09
5.931356,4.337414,22.281,54.80449,358.9,357.6,1.667834E-09
5.947927,4.334064,22.281,54.88441,358.9,357.6,1.667834E-09
5.964796,4.330714,22.281,54.96434,358.9,357.6,1.667834E-09
5.981442,4.327364,22.281,55.04428,358.9,357.6,1.667834E-09
5.997933,4.327364,22.281,55.04428,358.9,357.6,1.667834E-09
6.014746,4.324014,22.281,55.12421,358.9,357.6,1.667834E-09
6.031341,4.320664,22.281,55.20414,358.9,357.6,1.667834E-09
6.048021,4.317314,22.281,55.28407,358.9,357.6,1.667834E-09
6.06469,4.313964,22.281,55.36399,358.9,357.6,1.667834E-09
6.081507,4.310614,22.281,55.44392,358.9,357.6,1.667834E-09
6.097844,4.310614,22.281,55.44392,358.9,357.6,1.667834E-09
6.114725,4.307264,22.281,55.52385,358.9,357.6,1.667834E-09
6.131367,4.303914,22.281,55.60378,358.9,357.6,1.667834E-09
6.148109,4.300563,22.281,55.68372,358.9,357.6,1.667834E-09
6.164695,4.297214,22.281,55.76365,358.9,357.6,1.667834E-09
6.181225,4.293863,22.281,55.84357,358.9,357.6,1.667834E-09
6.197842,4.293863,22.281,55.84357,358.9,357.6,1.667834E-09
6.214628,4.290514,22.281,55.9235,358.9,357.6,1.667834E-09
6.231334,4.287163,22.281,56.00343,358.9,357.6,1.667834E-09
6.247746,4.283813,22.281,56.08336,358.9,357.6,1.667834E-09
6.264612,4.280463,22.281,56.16329,358.9,357.6,1.667834E-09
6.28124,4.277113,22.281,56.24322,358.9,357.6,1.667834E-09
6.29792,4.277113,22.281,56.24322,358.9,357.6,1.667834E-09
6.314679,4.273763,22.281,56.32315,358.9,357.6,1.667834E-09
6.331203,4.269158,22.281,56.40302,358.9,356.7,3.335668E-09
6.349709,4.261074,22.281,56.48261,358.9,354.2,0
6.366544,4.246357,22.281,56.56124,358.9,349.4,6.671336E-09
6.399587,4.227274,22.281,56.63894,358.9,346.2,0
6.403401,4.198605,22.281,56.71362,358.6,339,0
6.433098,4.169936,22.281,56.78831,358.6,339,0
6.466574,4.169936,22.281,56.78831,358.6,331.2,0
6.499685,4.169936,22.281,56.78831,358.1,323.9,5.33902E-08
6.503534,4.169936,22.281,56.78831,358.1,316.9,5.33902E-08
6.516336,4.169936,22.281,56.78831,358.1,314.8,0
6.532946,4.169936,22.281,56.78831,358.1,312.6,0
6.549862,4.169936,22.281,56.78831,358,305.6,-5.339338E-08
6.566437,4.169936,22.281,56.78831,357.4,301.2,0
6.583355,4.169936,22.281,56.78831,356.9,297.4,-1.068781E-07
6.60004,4.169936,22.281,56.78831,356.5,294.6,-1.069211E-07
6.616682,4.169936,22.281,56.78831,356.3,292.9,-1.069446E-07
6.633311,4.169936,22.281,56.78831,356.3,291.7,0
6.666818,4.169936,22.281,56.78831,356.3,290.9,-1.069446E-07
6.683007,4.169936,22.281,56.78831,356.3,290.8,0
6.699806,4.169936,22.281,56.78831,356.3,290.8,0
6.716538,4.169936,22.281,56.78831,356.3,290.8,0
6.733139,4.169936,22.281,56.78831,356.3,290.8,0
6.749722,4.169936,22.281,56.78831,356.3,290.8,0
6.766418,4.169936,22.281,56.78831,356.3,290.8,0
6.783041,4.169936,22.281,56.78831,356.3,290.8,0
6.799613,4.169936,22.281,56.78831,356.3,290.8,0
6.816518,4.169936,22.281,56.78831,356.3,290.8,0
6.83321,4.169936,22.281,56.78831,356.3,290.8,0
6.849872,4.169936,22.281,56.78831,356.3,290.8,0
6.866549,4.169936,22.281,56.78831,356.3,290.8,0
6.88306,4.169936,22.281,56.78831,356.3,290.8,0
6.899837,4.169936,22.281,56.78831,356.3,290.8,0
6.916433,4.169936,22.281,56.78831,356.3,290.8,0
6.933128,4.169936,22.281,56.78831,356.3,290.8,0
6.94977,4.169936,22.281,56.78831,356.3,290.8,0
6.966463,4.169936,22.281,56.78831,356.3,290.8,0
6.983069,4.169936,22.281,56.78831,356.3,290.8,0
6.999888,4.169936,22.281,56.78831,356.3,290.8,0
7.033016,4.169936,22.281,56.78831,356.3,290.8,0
7.049845,4.169936,22.281,56.78831,356.3,290.8,0
7.066728,4.169936,22.281,56.78831,356.3,290.8,0
7.083185,4.169936,22.281,56.78831,356.3,290.8,0
7.099787,4.169936,22.281,56.78831,356.3,290.8,0
7.116493,4.169936,22.281,56.78831,356.3,290.8,0
7.133196,4.169936,22.281,56.78831,356.3,290.8,0
7.14992,4.169936,22.281,56.78831,356.3,290.8,0
7.166464,4.169936,22.281,56.78831,356.3,290.8,0
7.182853,4.169936,22.281,56.78831,356.3,290.8,0
7.199707,4.169936,22.281,56.78831,356.3,290.8,0
7.216485,4.169936,22.281,56.78831,356.3,290.8,0
7.232955,4.169936,22.281,56.78831,356.3,290.8,0
7.249671,4.169936,22.281,56.78831,356.3,290.8,0
7.266524,4.169936,22.281,56.78831,356.3,290.8,0
7.283095,4.169936,22.281,56.78831,356.3,290.8,0
7.299706,4.169936,22.281,56.78831,356.3,290.8,0
7.316471,4.169936,22.281,56.78831,356.3,290.8,0
7.332855,4.169936,22.281,56.78831,356.3,290.8,0
7.349756,4.169936,22.281,56.78831,356.3,290.8,0
7.36669,4.169936,22.281,56.78831,356.3,290.8,0
7.383344,4.169936,22.281,56.78831,356.3,290.8,0
7.399875,4.169936,22.281,56.78831,356.3,290.8,0
7.416667,4.169936,22.281,56.78831,356.3,290.8,0
7.433234,4.169936,22.281,56.78831,356.3,290.8,0
7.44966,4.169936,22.281,56.78831,356.3,290.8,0
7.48274,4.169936,22.281,56.78831,356.3,290.8,0
7.486813,4.169936,22.281,56.78831,356.3,290.8,0
7.501151,4.169936,22.281,56.78831,356.3,290.8,0
7.518197,4.169936,22.281,56.78831,356.3,290.8,0
7.536246,4.169936,22.281,56.78831,356.3,290.8,0
7.553248,4.169936,22.281,56.78831,356.3,290.8,0
7.571218,4.169936,22.281,56.78831,356.3,290.8,0
