TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.999434,4.161731,22.28,51.92473,355,279.2,2.142588E-07
7.016036,4.161731,22.28,51.92473,355.0999,277.2,0
7.032604,4.161731,22.28,51.92473,355.3,275.3,2.141636E-07
7.049107,4.161731,22.28,51.92473,355.5999,273.4,-2.140743E-07
7.065764,4.161731,22.28,51.92473,355.9,270.9,2.139911E-07
7.082561,4.161731,22.28,51.92473,356.0999,269.9,0
7.099185,4.161731,22.28,51.92473,356.2,269.2,0
7.115748,4.161731,22.28,51.92473,356.2,269.1,0
7.132311,4.161731,22.28,51.92473,356.2,269.1,0
7.149082,4.161731,22.28,51.92473,356.2,269.1,0
7.165475,4.161731,22.28,51.92473,356.2,269.1,0
7.182417,4.161731,22.28,51.92473,356.2,269.1,0
7.199187,4.161731,22.28,51.92473,356.2,269.1,0
7.215578,4.161731,22.28,51.92473,356.2,269.1,0
7.23228,4.161731,22.28,51.92473,356.2,269.1,0
7.248952,4.161731,22.28,51.92473,356.2,269.1,0
7.265523,4.161731,22.28,51.92473,356.2,269.1,0
7.282268,4.161731,22.28,51.92473,356.2,269.1,0
7.298887,4.161731,22.28,51.92473,356.2,269.1,0
7.315768,4.161731,22.28,51.92473,356.2,269.1,0
7.332422,4.161731,22.28,51.92473,356.2,269.1,0
7.348758,4.161731,22.28,51.92473,356.2,269.1,0
7.365609,4.161731,22.28,51.92473,356.2,269.1,0
7.38225,4.161731,22.28,51.92473,356.2,269.1,0
7.398867,4.161731,22.28,51.92473,356.2,269.1,0
7.415713,4.161731,22.28,51.92473,356.2,269.1,0
7.43232,4.161731,22.28,51.92473,356.2,269.1,0
7.449049,4.161731,22.28,51.92473,356.2,269.1,0
7.465589,4.161731,22.28,51.92473,356.2,269.1,0
7.482315,4.161731,22.28,51.92473,356.2,269.1,0
7.499096,4.161731,22.28,51.92473,356.2,269.1,0
7.515579,4.161731,22.28,51.92473,356.2,269.1,0
7.532344,4.161731,22.28,51.92473,356.2,269.1,0
7.549116,4.161731,22.28,51.92473,356.2,269.1,0
7.565576,4.161731,22.28,51.92473,356.2,269.1,0
7.58224,4.161731,22.28,51.92473,356.2,269.1,0
7.599147,4.161731,22.28,51.92473,356.2,269.1,0
7.615524,4.161731,22.28,51.92473,356.2,269.1,0
7.632302,4.161731,22.28,51.92473,356.2,269.1,0
7.649165,4.161731,22.28,51.92473,356.2,269.1,0
7.665452,4.161731,22.28,51.92473,356.2,269.1,0
7.682224,4.161731,22.28,51.92473,356.2,269.1,0
7.698864,4.161731,22.28,51.92473,356.2,269.1,0
7.715512,4.161731,22.28,51.92473,356.2,269.1,0
7.73224,4.161731,22.28,51.92473,356.2,269.1,0
7.748957,4.161731,22.28,51.92473,356.2,269.1,0
7.76555,4.161731,22.28,51.92473,356.2,269.1,0
7.782316,4.161731,22.28,51.92473,356.2,269.1,0
7.798987,4.161731,22.28,51.92473,356.2,269.1,0
7.81573,4.161731,22.28,51.92473,356.2,269.1,0
7.832308,4.161731,22.28,51.92473,356.2,269.1,0
7.848896,4.161731,22.28,51.92473,356.2,269.1,0
7.865533,4.161731,22.28,51.92473,356.2,269.1,0
7.882247,4.161731,22.28,51.92473,356.2,269.1,0
7.898948,4.161731,22.28,51.92473,356.2,269.1,0
7.91552,4.161731,22.28,51.92473,356.2,269.1,0
7.932228,4.161731,22.28,51.92473,356.2,269.1,0
7.949148,4.161731,22.28,51.92473,356.2,269.1,0
7.96582,4.161731,22.28,51.92473,356.2,269.1,0
7.982413,4.161731,22.28,51.92473,356.2,269.1,0
7.999146,4.161731,22.28,51.92473,356.2,269.1,0
8.015708,4.161731,22.28,51.92473,356.2,269.1,0
8.032323,4.161731,22.28,51.92473,356.2,269.1,0
8.048884,4.161731,22.28,51.92473,356.2,269.1,0
8.065722,4.161731,22.28,51.92473,356.2,269.1,0
8.08224,4.161731,22.28,51.92473,356.2,269.1,0
8.099078,4.161731,22.28,51.92473,356.2,269.1,0
8.115642,4.161731,22.28,51.92473,356.2,269.1,0
8.132406,4.161731,22.28,51.92473,356.2,269.1,0
8.149055,4.161731,22.28,51.92473,356.2,269.1,0
8.165536,4.161731,22.28,51.92473,356.2,269.1,0
8.182256,4.161731,22.28,51.92473,356.2,269.1,0
8.198897,4.161731,22.28,51.92473,356.2,269.1,0
8.215465,4.161731,22.28,51.92473,356.2,269.1,0
8.232265,4.161731,22.28,51.92473,356.2,269.1,0
8.249037,4.161731,22.28,51.92473,356.2,269.1,0
8.265759,4.161731,22.28,51.92473,356.2,269.1,0
8.282129,4.161731,22.28,51.92473,356.2,269.1,0

