TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.877157,-0.9398223,13.675,-27.16032,349.8,0.5,0
1.921002,-0.9377279,13.675,-26.92033,349.8,0.5,0
1.965018,-0.9363316,13.675,-26.76034,349.8,0.5,0
2.008303,-0.9349354,13.675,-26.60035,349.8,0.5,0
2.052027,-0.9335392,13.675,-26.44035,349.8,0.5,0
2.096147,-0.9321429,13.675,-26.28036,349.8,0.5,0
2.140114,-0.9300485,13.675,-26.04037,349.8,0.5,0
2.184988,-0.9286523,13.675,-25.88037,349.8,0.5,0
2.230183,-0.927256,13.675,-25.72038,349.8,0.5,0
2.275176,-0.9258598,13.675,-25.56038,349.8,0.5,0
2.321319,-0.9237654,13.675,-25.32039,349.8,0.5,0
2.368405,-0.9223692,13.675,-25.1604,349.8,0.5,0
2.415493,-0.9209729,13.675,-25.00041,349.8,0.5,0
2.462239,-0.9188786,13.675,-24.76042,349.8,0.5,0
2.509168,-0.9174823,13.675,-24.60042,349.8,0.5,0
2.556132,-0.9160861,13.675,-24.44043,349.8,0.5,0
2.603242,-0.9139917,13.675,-24.20044,349.8,0.5,0
2.650252,-0.9125955,13.675,-24.04044,349.8,0.5,0
2.69749,-0.9111992,13.675,-23.88045,349.8,0.5,0
2.744201,-0.9091048,13.675,-23.64046,349.8,0.5,0
2.791419,-0.9077086,13.675,-23.48046,349.8,0.5,0
2.838054,-0.9063123,13.675,-23.32047,349.8,0.5,0
2.885095,-0.9042099,13.68764,-23.0814,349.8,0.5,0
2.932177,-0.9027975,13.71177,-22.92323,349.8,0.5,0
2.979215,-0.9006789,13.74798,-22.68599,349.8,0.5,0
3.02641,-0.8992665,13.77211,-22.52782,349.8,0.5,0
3.072966,-0.8978541,13.79625,-22.36966,349.8,0.5,0
3.120071,-0.8957354,13.83245,-22.13242,349.8,0.5,0
3.167059,-0.8943231,13.85659,-21.97425,349.8,0.5,0
3.214583,-0.8929107,13.88072,-21.81609,349.8,0.5,0
3.261617,-0.890792,13.91692,-21.57885,349.8,358.1,0
3.308414,-0.8961582,13.94105,-21.42077,349.8,351.8,0
3.354906,-0.9192376,13.96493,-21.26425,349.4,345.8,-1.085745E-07
3.401409,-0.9787512,14,-21.03441,349.2,342.4,2.172922E-07
3.448273,-1.027638,14.02298,-20.8838,349.4,339.4,-2.17149E-07
3.495317,-1.084503,14.04555,-20.73596,349.4,337.9,0
3.542125,-1.175692,14.07903,-20.5165,349.9,333.9,0
3.58831,-1.246737,14.10066,-20.37478,349.9,331.3,0
3.633038,-1.324254,14.12177,-20.23641,350,328.3,2.167361E-07
3.679296,-1.451419,14.1528,-20.0352,350.1,327.3,0
3.722894,-1.538634,14.17402,-19.90275,350.1,327.3,0
3.764853,-1.625849,14.19524,-19.7703,350.1,327.3,0
3.807038,-1.713064,14.21647,-19.63785,349.9,327.7,2.168032E-07
3.848981,-1.799335,14.23778,-19.5048,349.6,329.5,2.170085E-07
3.889892,-1.881306,14.25952,-19.36912,349.3,332,2.172203E-07
3.931885,-1.957166,14.28181,-19.23002,349.3,334.3,0
3.973411,-2.027267,14.30457,-19.08801,349.1,338.6,0
4.01546,-2.086291,14.32809,-18.94117,349.1,346,1.086825E-07
4.059781,-2.145049,14.36491,-18.7114,349.1,352.8,0
4.104372,-2.165354,14.39002,-18.55469,349.1,0.4000042,3.396327E-09
4.150469,-2.164223,14.41533,-18.39671,349.1,2.400004,0
4.198502,-2.157437,14.44062,-18.23887,349.1,2.400004,0
4.248248,-2.147259,14.47856,-18.00211,349.1,2.400004,0
4.298463,-2.140474,14.50385,-17.84426,349.1,2.400004,0
4.348239,-2.130296,14.54178,-17.6075,349.1,2.400004,0
4.398237,-2.12351,14.56707,-17.44966,349.1,2.400004,0
4.448382,-2.113332,14.60501,-17.21289,349.1,2.400004,0
4.498464,-2.157628,14.62212,-17.10613,349.1,2.400004,0
4.548566,-2.270921,14.64027,-16.99284,349.4,1.500004,-1.357181E-08
4.598847,-2.385565,14.65884,-16.87695,349.4,354.7,0
4.648561,-2.466666,14.67344,-16.78579,349.3,348.9,0
4.69849,-2.540614,14.69338,-16.66135,349.2,348.4,0
4.748659,-2.614006,14.72876,-16.44054,349.2,348.4,0
4.798583,-2.646572,14.75355,-16.28586,348.2,350.8,0
4.848567,-2.68542,14.79082,-16.05201,347.3,359.3,0
4.898526,-2.654694,14.80997,-15.92655,347.3,5.600004,5.469909E-08
4.948453,-2.529491,14.8305,-15.79198,347.3,8.600004,-1.093982E-07
4.997535,-2.441617,14.84464,-15.6993,347.1,9.900005,0
5.047336,-2.304999,14.86582,-15.56055,347,11.9,-1.095289E-07
5.097682,-2.212648,14.88042,-15.46485,347,14.9,0
5.147548,-2.069491,14.90306,-15.31653,347,18.9,0
5.197421,-1.972143,14.919,-15.21205,347.3,23.10001,-2.187964E-07
5.24619,-1.819546,14.94346,-15.05173,347.5,24.8,0
5.295434,-1.715623,14.95981,-14.94461,347.6,25.2,0
5.341477,-1.557315,14.98408,-14.78554,347.6,25.4,0
5.388169,-1.451576,15.00027,-14.67943,347.7,25.5,0
5.433999,-1.345678,15.01646,-14.57334,347.7,25.8,2.18458E-07
5.479984,-1.186857,15.04085,-14.41355,347.7,25.8,2.18458E-07
5.527328,-1.080668,15.05705,-14.30736,347.7,25.8,2.18458E-07
5.57286,-0.974479,15.07325,-14.20117,347.7,25.8,2.18458E-07
5.618977,-0.8151956,15.09756,-14.04189,347.7,25.8,2.18458E-07
5.664858,-0.7090067,15.11377,-13.9357,347.7,25.8,2.18458E-07
5.711043,-0.6028178,15.12997,-13.82951,347.7,25.8,2.18458E-07
5.757271,-0.4966289,15.14617,-13.72332,347.7,25.8,2.18458E-07
5.802819,-0.3373455,15.17048,-13.56404,347.7,25.8,2.18458E-07
5.848867,-0.2311566,15.18668,-13.45785,347.7,25.8,2.18458E-07
5.895342,-0.1249678,15.20289,-13.35166,347.7,25.8,2.18458E-07
5.939968,0.03431557,15.22719,-13.19238,347.7,25.8,2.18458E-07
5.985883,0.1405044,15.2434,-13.08619,347.7,25.8,2.18458E-07
6.030947,0.2466934,15.2596,-12.98,347.7,25.8,2.18458E-07
6.077301,0.3528823,15.27581,-12.87381,347.7,25.8,2.18458E-07
6.122174,0.5121656,15.30011,-12.71453,347.7,25.3,0
6.168226,0.6180241,15.31627,-12.60867,348.2,22.1,0
6.213416,0.721574,15.33207,-12.50512,348.2,19.40001,2.180514E-07
6.259768,0.8735911,15.35527,-12.3531,348.2,16.50001,0
6.305236,0.9723105,15.37033,-12.25438,348.2,14.20001,-1.090257E-07
6.351375,1.068763,15.38505,-12.15793,348.4,12.50001,-1.089469E-07
6.399381,1.210884,15.4072,-12.01581,348.4,8.900005,0
6.449142,1.301433,15.42171,-11.92526,348.1,5.100006,0
6.498434,1.387306,15.43547,-11.83939,347.9,0.8000053,-6.821662E-09
6.548526,1.50748,15.45473,-11.71922,347.4,357.2,0
6.598547,1.582418,15.46673,-11.64428,347.1,354.3,5.474249E-08
6.648185,1.688237,15.48369,-11.53846,347,353.5,0
6.698336,1.757538,15.49479,-11.46915,347,353.5,0
6.748344,1.861491,15.51145,-11.3652,347,352.4,5.476446E-08
6.797771,1.929059,15.52227,-11.29763,347,349.1,1.095289E-07
6.847604,2.022952,15.53785,-11.20044,346.8,344.6,-1.096179E-07
6.897408,2.079634,15.55139,-11.11594,346.1,340.1,2.198823E-07
6.947741,2.134474,15.57957,-10.94006,345.5,336.1,-2.204658E-07
6.99722,2.140891,15.60368,-10.78956,345.3,335.3,0
7.045944,2.059796,15.63893,-10.56959,345.3,335.3,0
7.096252,1.992236,15.66187,-10.42638,345.3,335.3,0
7.144799,1.890895,15.69629,-10.21156,345.3,335.3,0
7.193955,1.823335,15.71924,-10.06835,345.3,335.3,0
7.242002,1.721995,15.75366,-9.853538,345.3,335.3,0
7.28969,1.654435,15.7766,-9.710327,345.3,335.3,0
7.339179,1.553094,15.81102,-9.495513,345.3,335.3,0
7.386707,1.485534,15.83397,-9.352303,345.3,335.3,0
7.434989,1.417974,15.85692,-9.209093,345.3,335.3,0
7.483743,1.316633,15.89134,-8.994278,345.3,335.3,0
7.532571,1.249073,15.91428,-8.851068,345.3,335.3,0
7.580983,1.147733,15.9487,-8.636253,345.3,335.3,0
7.62889,1.080173,15.97165,-8.493043,345.3,335.3,0
7.676511,1.012612,15.99459,-8.349833,345.3,335.3,0
7.724919,0.9112719,16.02901,-8.135018,345.2,335.2,0
7.772403,0.8434889,16.0513,-7.991827,345.2,335.2,0
7.820852,0.7418631,16.0841,-7.776894,345.2,335.2,0
7.869509,0.6741125,16.10597,-7.633605,345.2,335.2,0
7.916536,0.6063619,16.12783,-7.490315,345.2,333.6,-2.207677E-07
7.963523,0.4986618,16.16019,-7.278292,344.8,327.6,8.847244E-07
8.007679,0.4122255,16.1805,-7.14519,344.4,324.5,0
8.052209,0.3186044,16.20007,-7.016925,344.4,324.5,0
8.096418,0.2165572,16.21713,-6.905114,344.4,324.5,0
8.137243,0.090349,16.22699,-6.840486,344.4,324.5,0
8.174277,-0.03585912,16.23686,-6.775857,344.4,324.5,0
8.211087,-0.1620671,16.24672,-6.711227,344.4,324.5,0
8.248208,-0.2882752,16.25658,-6.646598,344.4,324.5,0
8.284082,-0.4144834,16.26644,-6.581969,344.4,324.5,0
8.321086,-0.5406916,16.27631,-6.51734,344.4,324.5,0
8.358208,-0.6037956,16.28124,-6.485026,344.4,324.5,0
8.395127,-0.7300038,16.2911,-6.420397,344.4,324.5,0
8.43211,-0.856212,16.30096,-6.355768,344.4,324.5,0
8.468094,-0.9824201,16.31082,-6.29114,344.4,324.5,0
8.505013,-1.108628,16.32068,-6.226511,344.4,324.5,0
8.542074,-1.234836,16.33055,-6.161881,344.4,324.5,0
8.578153,-1.297941,16.33548,-6.129566,344.4,324.5,0
8.6151,-1.424149,16.34534,-6.064937,344.4,324.5,0
8.651134,-1.550357,16.3552,-6.000308,344.4,324.5,0
8.688304,-1.676565,16.36506,-5.935679,344.1,326.4,0
8.724399,-1.800532,16.37476,-5.872162,343.9,330.2,0
8.760614,-1.919614,16.3841,-5.810944,344.2,332.3,0
8.796455,-1.977694,16.38867,-5.781001,344.3,332.4,0
8.834218,-2.093712,16.39783,-5.720986,344.3,332.4,0
8.874331,-2.209723,16.40703,-5.660686,344.3,332.4,0
8.914412,-2.325714,16.41628,-5.600079,344.3,332.4,0
8.954613,-2.441674,16.42558,-5.539148,344.3,332.9,0
8.993329,-2.556876,16.43487,-5.478251,344.2,333.6,-2.218244E-07
9.033303,-2.671011,16.44413,-5.417528,343.6,336.4,-4.449918E-07
9.07231,-2.780858,16.45312,-5.358635,343.1,340.5,2.230773E-07
9.11234,-2.883983,16.46162,-5.302918,343.2,343.1,0
9.151338,-2.985518,16.47372,-5.223621,343.3,344.1,2.228423E-07
9.19129,-3.070756,16.49229,-5.101962,343.3,344.2,4.456847E-07
9.230245,-3.121652,16.5151,-4.952479,343.3,344.2,4.456847E-07
9.27017,-3.171415,16.5267,-4.80257,343.3,345,-2.228423E-07
9.309419,-3.213273,16.56127,-4.649909,343,347.8,1.11598E-07
9.348261,-3.247459,16.58485,-4.495392,342.8,351.7,-1.117179E-07
9.387623,-3.270818,16.60873,-4.338918,342.8,357.1,5.585896E-08
9.428034,-3.279006,16.63283,-4.180956,342.8,1.400004,-1.396474E-08
9.467075,-3.275051,16.65696,-4.022836,342.8,4.500004,5.585895E-08
9.506877,-3.262353,16.68102,-3.865165,342.8,6.200005,-1.117179E-07
9.545791,-3.244876,16.70501,-3.707943,342.8,6.500004,0
9.584849,-3.226557,16.72899,-3.550814,342.8,6.500004,0
9.624733,-3.208237,16.75297,-3.393685,342.8,6.500004,0
9.663754,-3.189918,16.77694,-3.236556,342.8,6.500004,0
9.702664,-3.171598,16.80092,-3.079427,342.8,6.500004,0
9.742924,-3.153279,16.8249,-2.922298,342.8,6.500004,0
9.781784,-3.134959,16.84888,-2.76517,342.8,6.500004,0
9.821651,-3.11664,16.87285,-2.608041,342.8,6.500004,0
9.861016,-3.09832,16.89683,-2.450912,342.8,7.500004,1.117179E-07
9.8987,-3.087759,16.90879,-2.372519,342.8,10.6,-2.234358E-07
9.936837,-3.057998,16.93251,-2.217111,342.4,14.3,0
9.974655,-3.018049,16.95588,-2.063951,341.8,18.1,0
10.01258,-2.967822,16.9788,-1.913778,341.6,20,2.249434E-07
10.05065,-2.91254,17.00145,-1.76535,341.6,21.7,0
10.0888,-2.852791,17.02384,-1.618623,341.6,22.9,-2.249434E-07
10.12673,-2.789921,17.04603,-1.473176,341.6,24.1,-4.498868E-07
10.16486,-2.72396,17.06802,-1.329073,341.6,25.2,0
10.20163,-2.655192,17.08981,-1.186259,342,27.4,0
10.23986,-2.58089,17.11119,-1.046179,342.5,28.8,0
10.27869,-2.542009,17.12174,-0.9770632,342.7,29.1,0
10.3169,-2.46351,17.14277,-0.8392386,342.7,29.1,0
10.35449,-2.385012,17.1638,-0.7014139,342.8,29.2,-4.468716E-07
10.39265,-2.306268,17.18481,-0.5637257,342.9,29.3,4.46631E-07
10.43152,-2.227281,17.2058,-0.4261744,342.9,29.3,4.46631E-07
10.47074,-2.148293,17.22679,-0.288623,342.9,29.3,4.46631E-07
10.50877,-2.069306,17.24778,-0.1510717,342.9,29.3,4.46631E-07
10.5477,-1.990318,17.26926,-0.01352037,342.9,29.3,4.46631E-07
10.58553,-1.911261,17.29126,0.1238318,342.9,29.3,4.46631E-07
10.62501,-1.832203,17.31327,0.261184,342.9,29.3,4.46631E-07
10.66254,-1.753146,17.33528,0.3985361,342.9,29.3,4.46631E-07
10.70145,-1.674089,17.35729,0.5358883,342.9,29.3,4.46631E-07
10.73954,-1.57203,17.37291,0.6334004,342.9,29.3,4.46631E-07
10.77752,-1.512646,17.3784,0.6676863,342.9,29.3,4.46631E-07
10.81545,-1.393878,17.38939,0.7362582,342.9,29.3,4.46631E-07
10.85308,-1.27511,17.40038,0.8048291,342.9,29.3,4.46631E-07
10.89072,-1.156342,17.41136,0.8734004,342.9,29.3,4.46631E-07
10.92942,-1.037574,17.42235,0.9419707,342.9,29.3,4.46631E-07
10.96715,-0.9188055,17.43334,1.010542,342.9,29.3,4.46631E-07
11.00534,-0.8000373,17.44432,1.079113,342.9,29.3,4.46631E-07
11.04332,-0.6812692,17.45531,1.147684,342.9,29.3,4.46631E-07
11.08123,-0.562501,17.4663,1.216255,342.9,29.3,4.46631E-07
11.11834,-0.5031169,17.47179,1.25054,342.9,29.3,4.46631E-07
11.15615,-0.3843487,17.48278,1.319111,342.9,29.3,4.46631E-07
11.19442,-0.2655805,17.49376,1.387682,342.9,29.3,4.46631E-07
11.23225,-0.1468123,17.50475,1.456253,342.9,29.3,4.46631E-07
11.2693,-0.02804418,17.51574,1.524824,343.3,28.4,-4.456847E-07
11.30743,0.08959392,17.52662,1.592742,343.8,25.6,0
11.34534,0.2035267,17.53716,1.658522,343.9,23.3,0
11.38255,0.314206,17.5474,1.722422,343.9,21.8,0
11.42026,0.4226639,17.55743,1.785041,344.1,20.3,2.219343E-07
11.45861,0.4757439,17.56234,1.815686,344.2,19.2,0
11.49553,0.5801706,17.572,1.875977,344.2,19.1,-2.218244E-07
11.53224,0.6844379,17.58165,1.936176,344.4,17.8,-2.216068E-07
11.5694,0.7866014,17.5911,1.99516,344.4,15.2,0
11.6055,0.8843955,17.60015,2.051622,344.4,12.2,0
11.6404,0.9783917,17.6098,2.111839,344.4,10.1,-1.108034E-07
11.67653,1.024909,17.61646,2.153461,344.4,8.000005,-1.108034E-07
11.71052,1.11433,17.63056,2.241457,344.4,5.700004,-5.540171E-08
11.74456,1.187003,17.65014,2.363606,344.4,4.000004,5.54017E-08
11.77933,1.234459,17.67411,2.513252,344.4,2.500004,2.770086E-08
11.81319,1.237993,17.67411,2.592168,344.4,0.4000036,0
11.84718,1.243017,17.71221,2.751033,344.4,358.2,2.770086E-08
11.88245,1.237927,17.73751,2.908938,344.4,355.6,0
11.91639,1.231712,17.75013,2.987692,344.4,353.1,0
11.95052,1.212248,17.77526,3.144503,344.4,350.4,1.108034E-07
11.98324,1.185235,17.80021,3.30022,344.2,349,-1.109122E-07
12.01829,1.169782,17.81262,3.377725,344.1,348.2,-1.109672E-07
12.05231,1.136663,17.83739,3.532289,344.1,348.1,0
12.08614,1.103268,17.86215,3.686794,344.1,347.9,0
12.12138,1.069321,17.88688,3.841182,344.1,347,1.109672E-07
12.15523,1.051107,17.8992,3.9181,344.1,345.3,2.219343E-07
12.18928,1.010026,17.92254,4.070807,343.9,342.3,0
12.22335,0.9608706,17.94552,4.221327,343.5,339.7,0
12.25828,0.9328337,17.95682,4.295395,343.2,336.9,0
12.29182,0.8694466,17.97898,4.440623,343,334.4,0
12.32602,0.7996641,18.0007,4.582955,342.9,331.6,0
12.36009,0.7228853,18.02188,4.721724,342.9,329.2,-4.46631E-07
12.39384,0.6815736,18.03221,4.789448,342.9,326.4,4.46631E-07
12.42766,0.5923236,18.05224,4.920723,342.6,324.6,-4.473578E-07
12.46151,0.4989299,18.07184,5.04915,342.5,324.3,0
12.49562,0.4518923,18.0816,5.11312,342.5,324.3,0
12.52941,0.3578171,18.10112,5.24106,342.5,324.3,0
12.56347,0.263742,18.12065,5.369,342.5,324.3,0
12.59761,0.2167044,18.13041,5.432971,342.5,324.3,0
12.63129,0.1226292,18.14993,5.560911,342.5,324.3,0
12.66544,0.02855404,18.16946,5.688851,342.5,324.3,0
12.69933,-0.06552114,18.18898,5.816792,342.5,324.3,0
12.73237,-0.1125587,18.19874,5.880762,342.5,324.3,0
12.76656,-0.2066339,18.21826,6.008702,342.5,324.3,0
12.7993,-0.3007091,18.23779,6.136642,342.5,324.3,0
12.83352,-0.3477467,18.24755,6.200612,342.5,324.3,0
12.86662,-0.4418218,18.26707,6.328552,342.3,324.4,0
12.90051,-0.5356702,18.28662,6.456655,342.2,326.5,4.483496E-07
12.93476,-0.5801787,18.29665,6.52237,342.9,328.4,-4.46631E-07
12.96877,-0.6647171,18.31714,6.656658,343.6,329.5,0
13.00228,-0.746618,18.33787,6.792534,344.8,330.4,-4.423622E-07
13.03548,-0.7864777,18.34834,6.861104,347.1,331.3,-2.189699E-07
13.06942,-0.8639951,18.36945,6.99947,350,331.9,0
13.10407,-0.9400332,18.39069,7.138636,352.7,331.9,-1.075938E-07
13.13894,-1.016071,18.41193,7.277802,355.5,331.9,0
13.17296,-1.05409,18.42254,7.347385,358.2,331.9,2.66936E-08
13.21036,-1.132581,18.44305,7.481749,0.9000009,332,0
13.25506,-1.249117,18.45213,7.541261,2.100001,332.3,0
13.30092,-1.423274,18.4657,7.6302,2.100001,332.3,0
13.34793,-1.539379,18.47475,7.689494,2.200001,332.2,5.340022E-08
13.39605,-1.655628,18.48381,7.74886,2.200001,332.2,5.340022E-08
13.44421,-1.830002,18.49739,7.837909,0.7000005,331.5,-1.334121E-08
13.49107,-1.947035,18.5066,7.898202,359.2,330.3,1.334151E-08
13.53907,-2.124734,18.52122,7.990619,358.1,329.4,-5.33902E-08
13.58604,-2.244349,18.5312,8.052913,358.1,329.4,-5.33902E-08
13.63381,-2.364453,18.54103,8.114248,358.1,329.4,-5.33902E-08
13.68093,-2.54461,18.55577,8.206252,358.1,329.4,-5.33902E-08
13.72918,-2.663635,18.56703,8.276545,358,329.4,5.339338E-08
13.77512,-2.763758,18.5858,8.393703,358,329.4,5.339338E-08
13.82193,-2.887077,18.61838,8.597004,357.8,329.4,0
13.86789,-2.969289,18.64009,8.732538,357.5,329.4,0
13.91496,-3.051502,18.66181,8.868073,356.9,330.3,0
13.96216,-3.171551,18.69469,9.073273,355.9,333.9,1.069955E-07
14.00826,-3.242662,18.71736,9.214796,354.2,341.8,0
14.05507,-3.29321,18.74138,9.36469,354.2,351.6,0
14.1012,-3.328707,18.77893,9.599061,355.5,1.000004,-3.345366E-09
14.148,-3.325879,18.80424,9.757021,356.2,6.800005,0
14.19323,-3.306696,18.82937,9.913866,356.3,9.200005,-2.673616E-08
14.23824,-3.280798,18.85435,10.06977,356.3,9.200005,-2.673616E-08
14.28406,-3.24195,18.89182,10.30362,356.3,9.300004,0
14.33116,-3.215772,18.91679,10.45948,356.3,10,-2.673616E-08
14.37734,-3.187645,18.94171,10.615,356.5,11.5,0
14.42332,-3.139211,18.9789,10.8471,356.8,13.7,0
14.46936,-3.100861,19.00348,11.00048,357.2,14.5,2.671231E-08
14.51515,-3.060322,19.02796,11.15331,357.2,14.5,2.671231E-08
14.5613,-2.999513,19.0647,11.38256,357.2,14.5,2.671231E-08
14.60814,-2.958974,19.08918,11.53539,357.2,14.5,2.671231E-08
14.654,-2.918435,19.11367,11.68822,357.3,14.60001,0
14.70004,-2.857216,19.15037,11.91735,357.5,16.10001,-2.670585E-08
14.7462,-2.812324,19.17356,12.06899,358.1,20.1,0
14.792,-2.756778,19.1962,12.21732,358.7,24.1,0
14.83807,-2.690817,19.21819,12.36143,359.2,26.1,2.668303E-08
14.88292,-2.584249,19.25063,12.57401,359.3,26.2,2.668242E-08
14.92923,-2.512952,19.27224,12.71561,359.3,26.2,2.668242E-08
14.97514,-2.441655,19.29385,12.8572,359.3,26.3,0
15.02086,-2.334332,19.32623,13.06941,359.3,27.6,-1.334121E-08
15.06707,-2.259533,19.34756,13.20923,0.1999999,32.30001,3.335074E-09
15.11219,-2.173333,19.3679,13.34249,1.5,37,0
15.15782,-2.076336,19.38709,13.46828,1.800001,37.90001,5.338719E-08
15.20379,-1.927852,19.41554,13.65467,1.800001,37.90001,5.338719E-08
15.24878,-1.828863,19.4345,13.77894,1.800001,37.90001,5.338719E-08
15.2938,-1.729873,19.45346,13.9032,1.800001,37.90001,5.338719E-08
15.33869,-1.630884,19.47242,14.02746,1.800001,37.90001,5.338719E-08
15.38251,-1.4824,19.50087,14.21386,1.800001,37.90001,5.338719E-08
15.42762,-1.38341,19.51983,14.33812,1.800001,37.90001,5.338719E-08
15.4717,-1.284421,19.53879,14.46239,1.800001,37.90001,5.338719E-08
15.5154,-1.185431,19.55775,14.58665,1.800001,37.90001,5.338719E-08
15.55958,-1.036947,19.5862,14.77305,1.800001,37.90001,5.338719E-08
15.60231,-0.9354701,19.6045,14.893,1.800001,37.90001,5.338719E-08
15.64543,-0.8074201,19.61578,14.96693,1.800001,37.90001,5.338719E-08
15.6874,-0.6793703,19.62707,15.04086,1.800001,37.90001,5.338719E-08
15.72838,-0.5513204,19.63835,15.11479,1.800001,37.90001,5.338719E-08
15.76932,-0.4232708,19.64963,15.18872,1.800001,37.90001,5.338719E-08
15.80944,-0.2952209,19.66091,15.26265,1.800001,37.90001,5.338719E-08
15.84935,-0.167171,19.67219,15.33658,1.800001,37.90001,5.338719E-08
15.88916,-0.03912104,19.68347,15.41051,1.800001,37.90001,5.338719E-08
15.92826,0.08892889,19.69475,15.48444,1.800001,37.90001,5.338719E-08
15.96811,0.2169788,19.70604,15.55837,1.800001,37.90001,5.338719E-08
16.00704,0.3450287,19.71732,15.6323,1.800001,37.90001,5.338719E-08
16.04609,0.4730786,19.7286,15.70623,1.800001,37.90001,5.338719E-08
16.08408,0.6011286,19.73988,15.78016,1.800001,37.90001,5.338719E-08
16.123,0.7291784,19.75116,15.85409,1.8,37.7,-5.338719E-08
16.16193,0.8570459,19.76242,15.92791,1.8,32.80001,5.338719E-08
16.2006,0.9799517,19.77384,15.99887,1.2,26.30001,0
16.23891,1.092122,19.78799,16.0872,2.547776E-07,22.00001,0
16.27692,1.145135,19.79569,16.13524,359.7,21.10001,-3.335099E-09
16.31865,1.230896,19.81573,16.26036,359.7,21.10001,-3.335099E-09
16.3625,1.401337,19.84481,16.44183,359.7,20.70001,-6.670198E-09
16.40674,1.458522,19.86845,16.58938,359.6,18.80001,0
16.44996,1.510673,19.89238,16.73874,359,16.20001,0
16.49193,1.555836,19.91667,16.8903,358.5,13.40001,-1.334478E-08
16.53374,1.593363,19.94127,17.04388,358.4,10.40001,-1.334542E-08
16.57627,1.622602,19.96616,17.1992,358.2,8.300009,-1.33468E-08
16.61674,1.645987,19.9912,17.35549,357.9,6.200007,0
16.65777,1.663485,20.01637,17.51253,357.9,3.900007,-6.67459E-09
16.69761,1.674506,20.04162,17.67014,357.9,1.200007,-1.668647E-09
16.73849,1.677899,20.06693,17.82809,357.9,358,3.337294E-09
16.77964,1.669417,20.10487,18.06492,357.8,354.1,0
16.82053,1.652762,20.13005,18.22204,357.3,350.2,0
16.86083,1.625192,20.15498,18.37766,356.8,346.9,2.672209E-08
16.90118,1.588489,20.17962,18.53144,356.6,344.3,0
16.94236,1.544682,20.20397,18.68339,356.6,341.8,0
16.98321,1.494134,20.22799,18.83328,356.6,339.3,0
17.02004,1.436949,20.25163,18.98083,356.3,337.8,5.347231E-08
17.05614,1.406392,20.26332,19.05383,356.3,335.9,-5.347231E-08
17.09113,1.340367,20.28638,19.19774,356.6,333.3,-5.345494E-08
