TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.277781,-1.64909,14.01726,-20.92134,342,335.4,0
3.297557,-1.682838,14.0282,-20.84963,342,335.3,4.488553E-07
3.318271,-1.716586,14.03914,-20.77793,342,335.3,4.488553E-07
3.338491,-1.750334,14.05008,-20.70622,342,335.3,4.488553E-07
3.358455,-1.784082,14.06102,-20.63452,342,335.3,4.488553E-07
3.378428,-1.817829,14.07197,-20.56282,342,335.3,4.488553E-07
3.398501,-1.851577,14.08291,-20.49112,342,335.3,4.488553E-07
3.418367,-1.885325,14.09385,-20.41941,342,335.3,4.488553E-07
3.438428,-1.9192,14.10478,-20.34777,342.1,335.2,0
3.458531,-1.953076,14.11572,-20.27612,342.1,335.2,0
3.477456,-1.986951,14.12665,-20.20448,342.1,335.2,0
3.498562,-2.020699,14.13759,-20.13277,342.2,335.3,0
3.518541,-2.054319,14.14833,-20.06101,342.2,335.4,0
3.537428,-2.087701,14.16023,-19.98885,342.2,335.5,0
3.558315,-2.121226,14.17172,-19.91713,342.2,335.5,0
3.578519,-2.154622,14.18322,-19.84535,342.2,335.6,4.483496E-07
3.598406,-2.187891,14.19473,-19.77351,342.2,335.7,4.483496E-07
3.618468,-2.221032,14.20625,-19.70162,342.3,335.8,2.240496E-07
3.638368,-2.254173,14.21777,-19.62972,342.3,335.8,2.240496E-07
3.658567,-2.287313,14.22929,-19.55783,342.3,335.8,2.240496E-07
3.679619,-2.353338,14.25235,-19.41392,342.3,335.9,-2.240496E-07
3.699686,-2.386094,14.26389,-19.34185,342.4,336.1,-2.239252E-07
3.719521,-2.41769,14.27552,-19.26928,342.4,337,2.239252E-07
3.738523,-2.41769,14.27552,-19.26928,342.4,338.3,2.239252E-07
3.758679,-2.46984,14.29945,-19.11992,342.4,341.2,0
3.779597,-2.492692,14.31158,-19.04422,342.4,343.6,2.239252E-07
3.799662,-2.509114,14.32397,-18.96691,342.5,348.3,0
3.819746,-2.521505,14.33647,-18.88887,343,351.2,0
3.840729,-2.529129,14.34907,-18.81024,343.6,354.6,0
3.860695,-2.533792,14.36171,-18.73138,343.9,356.7,0
3.882896,-2.534075,14.37436,-18.65239,344.3,359.8,0
3.90494,-2.530683,14.38701,-18.57347,344.7,2.4,2.76608E-08
3.926648,-2.525031,14.39963,-18.49467,344.9,4.000001,0
3.948802,-2.516704,14.41222,-18.41611,345.2,5.900001,-5.519194E-08
3.970669,-2.506552,14.42478,-18.33776,345.4,7.2,0
3.992759,-2.495838,14.43732,-18.25948,345.4,7.600001,-1.102828E-07
4.014822,-2.485125,14.44986,-18.1812,345.4,7.600001,-1.102828E-07
4.03764,-2.474412,14.46241,-18.10291,345.4,7.600001,-1.102828E-07
4.059797,-2.452986,14.48749,-17.94635,345.4,7.600001,-1.102828E-07
4.082753,-2.442273,14.50003,-17.86807,345.4,7.600001,-1.102828E-07
4.104977,-2.43156,14.51258,-17.78979,345.4,7.600001,-1.102828E-07
4.126695,-2.420847,14.52512,-17.71151,345.4,7.600001,-1.102828E-07
4.148719,-2.410134,14.53766,-17.63323,345.4,7.600001,-1.102828E-07
4.171683,-2.399421,14.5502,-17.55495,345.4,7.600001,-1.102828E-07
4.193826,-2.388708,14.56275,-17.47667,345.4,7.600001,-1.102828E-07
4.215762,-2.377995,14.57529,-17.39839,345.4,7.600001,-1.102828E-07
4.237685,-2.367282,14.58783,-17.32011,345.4,7.600001,-1.102828E-07
4.260676,-2.345855,14.61292,-17.16354,345.4,7.600001,-1.102828E-07
4.282674,-2.335142,14.62546,-17.08526,345.4,7.600001,-1.102828E-07
4.304895,-2.32443,14.638,-17.00698,345.4,7.600001,-1.102828E-07
4.326584,-2.32776,14.64829,-16.94275,345.4,7.600001,-1.102828E-07
4.348584,-2.361544,14.65371,-16.90896,345.4,7.600001,-1.102828E-07
4.370583,-2.395328,14.65912,-16.87518,345.4,7.600001,-1.102828E-07
4.39273,-2.429112,14.66453,-16.84139,345.4,7.600001,-1.102828E-07
4.414933,-2.462896,14.66995,-16.80761,345.4,7.600001,-1.102828E-07
4.436629,-2.496738,14.67544,-16.77332,345.4,7.600001,-1.102828E-07
4.458607,-2.528938,14.68244,-16.72964,345.4,7.600001,-1.102828E-07
4.480799,-2.584192,14.70062,-16.61618,345.4,7.600001,-1.102828E-07
4.503669,-2.601782,14.71173,-16.54682,345.4,7.600001,-1.102828E-07
4.525849,-2.608776,14.72385,-16.47122,345.4,7.600001,-1.102828E-07
4.547963,-2.623445,14.72385,-16.39802,345.4,7.600001,-1.102828E-07
4.569623,-2.621728,14.72385,-16.31954,345.4,7.600001,-1.102828E-07
4.591634,-2.611015,14.76069,-16.24126,345.4,7.600001,-1.102828E-07
4.613783,-2.600302,14.77323,-16.16298,345.4,7.600001,-1.102828E-07
4.6357,-2.589589,14.78574,-16.0847,345.4,7.600001,-1.102828E-07
4.657811,-2.577175,14.79772,-16.00681,345.4,8.8,2.205657E-07
4.679724,-2.547136,14.82143,-15.85146,345.4,10.7,-1.102828E-07
4.701972,-2.525935,14.83306,-15.7752,345.8,15.2,-2.201706E-07
4.723864,-2.480782,14.84174,-15.71833,346.5,20.2,0
4.746816,-2.432543,14.85052,-15.66078,347.4,25.2,0
4.768738,-2.381436,14.85914,-15.60434,348.2,28,0
4.790578,-2.327934,14.86742,-15.55007,348.4,28.4,0
4.81267,-2.27405,14.87564,-15.49618,348.4,28.4,0
4.834746,-2.220163,14.88386,-15.44229,348.4,28.4,0
4.856741,-2.166277,14.89209,-15.3884,348.4,28.4,0
4.87867,-2.058504,14.90853,-15.28063,348.4,28.4,0
4.900582,-2.004616,14.91675,-15.22675,348.4,28.4,0
4.922624,-1.950726,14.92498,-15.17287,348.4,28.4,0
4.943729,-1.896842,14.9332,-15.11898,348.4,28.4,0
4.966616,-1.842955,14.94142,-15.06509,348.4,28.4,0
4.987488,-1.789069,14.94965,-15.0112,348.4,28.4,0
5.009486,-1.735183,14.95787,-14.95731,348.4,28.4,0
5.031596,-1.681297,14.96609,-14.90343,348.4,28.4,0
5.053681,-1.627412,14.97432,-14.84954,348.4,28.4,0
5.074806,-1.573553,14.98254,-14.79568,348.4,28.3,0
5.096579,-1.519752,14.99074,-14.74188,348.4,28.1,0
5.118743,-1.412324,15.00714,-14.63445,348.4,27.8,0
5.139629,-1.358638,15.01533,-14.58077,348.4,27.7,-2.178938E-07
5.162794,-1.304955,15.02352,-14.52708,348.4,27.7,-2.178938E-07
5.184574,-1.251271,15.03172,-14.47339,348.4,27.7,-2.178938E-07
5.206624,-1.197634,15.03992,-14.41963,348.4,27.7,-2.178938E-07
5.2286,-1.14395,15.04811,-14.36595,348.4,27.7,-2.178938E-07
5.249587,-1.090265,15.0563,-14.31226,348.4,27.7,-2.178938E-07
5.271636,-1.03658,15.0645,-14.25858,348.4,27.7,-2.178938E-07
5.293556,-0.982896,15.07269,-14.20489,348.4,27.7,-2.178938E-07
5.31574,-0.9292115,15.08088,-14.15121,348.4,27.7,-2.178938E-07
5.337676,-0.875527,15.08907,-14.09752,348.4,27.7,-2.178938E-07
5.358545,-0.8218424,15.09726,-14.04384,348.4,27.7,-2.178938E-07
5.380678,-0.7144735,15.11365,-13.93647,348.4,27.7,-2.178938E-07
5.40282,-0.660789,15.12184,-13.88279,348.4,27.7,-2.178938E-07
5.424827,-0.6072237,15.13001,-13.82922,348.5,27.3,0
5.446821,-0.5538113,15.13816,-13.77581,348.5,26.8,-2.178161E-07
5.467851,-0.5007824,15.14626,-13.72278,348.5,25.6,2.178161E-07
5.489834,-0.4483376,15.15426,-13.67033,348.5,23.9,-2.178161E-07
5.511755,-0.3963714,15.16219,-13.61837,348.3,22.6,-2.179723E-07
5.534741,-0.3451946,15.17,-13.56719,348,20.6,0
5.556783,-0.2945223,15.17773,-13.51652,347.7,19.4,0
5.579161,-0.1938754,15.19309,-13.41587,347.4,18.6,2.187106E-07
5.600981,-0.1437753,15.20074,-13.36577,347.3,18.1,0
5.622796,-0.09394807,15.20834,-13.31594,347.2,17.5,0
5.644846,-0.044636,15.21586,-13.26663,346.9,16.40001,0
5.667945,0.004191641,15.22331,-13.2178,346.6,15.40001,0
5.689885,0.05246876,15.23068,-13.16953,346.4,14.30001,0
5.711929,0.1004379,15.238,-13.12156,346.1,13.7,-1.099412E-07
5.733761,0.1479349,15.24525,-13.07406,345.9,12.8,1.100369E-07
5.755641,0.1951104,15.25245,-13.02689,345.7,12.2,-1.101341E-07
5.777607,0.2421233,15.25962,-12.97987,345.6,11.9,0
5.799904,0.3361489,15.27397,-12.88585,345.6,11.9,0
5.821684,0.3831618,15.28114,-12.83883,345.6,11.9,0
5.844625,0.4301746,15.28832,-12.79182,345.6,11.9,0
5.865778,0.4771874,15.29549,-12.74481,345.6,11.9,0
5.887613,0.5242003,15.30267,-12.6978,345.6,11.9,0
5.909734,0.5712131,15.30984,-12.65078,345.6,11.9,0
5.930975,0.6180069,15.31698,-12.60399,345.5,11.5,-1.102329E-07
5.952749,0.6641297,15.32402,-12.55787,345.4,10.30001,1.102828E-07
5.974777,0.709619,15.33096,-12.51238,345.2,9.200005,0
5.995838,0.7538515,15.33771,-12.46814,344.9,7.100004,0
6.01766,0.7959205,15.34413,-12.42608,344.5,3.700005,-5.537481E-08
6.039567,0.876682,15.35645,-12.34531,344.1,1.200004,0
6.061585,0.9144944,15.36222,-12.3075,343.6,357.6,2.781199E-08
6.083574,0.9505854,15.36773,-12.27141,343.2,355.3,0
6.104619,0.9861405,15.37316,-12.23586,343.1,354.6,0
6.124442,1.021696,15.37858,-12.2003,343.1,354.6,0
6.145774,1.057097,15.38398,-12.1649,343.2,354.4,-5.573985E-08
6.166575,1.092033,15.38932,-12.12996,343.3,353.8,0
6.18679,1.12587,15.39448,-12.09613,343.4,352.4,1.11363E-07
6.206671,1.158505,15.39931,-12.06349,343.4,350.9,0
6.227599,1.190405,15.40468,-12.03159,343.2,349.8,0
6.247497,1.220599,15.40951,-12.0014,343,348,-2.231961E-07
6.268401,1.249527,15.41415,-11.97247,342.7,346.5,0
6.288434,1.276388,15.41845,-11.94561,342.4,344.1,2.239252E-07
6.30943,1.302374,15.42262,-11.91962,342.2,343.1,-2.241748E-07
6.329484,1.327919,15.42671,-11.89408,342.1,342.6,0
6.35047,1.353464,15.4308,-11.86853,342.1,342.6,0
6.370456,1.37901,15.4349,-11.84299,342.1,342.6,0
6.390471,1.404467,15.43897,-11.81753,342.1,342.5,2.243009E-07
6.410454,1.429924,15.44305,-11.79207,342.1,342.5,2.243009E-07
6.4295,1.455381,15.44713,-11.76661,342.1,342.5,2.243009E-07
6.449364,1.480839,15.45121,-11.74115,342.1,342.5,2.243009E-07
6.469484,1.506297,15.45529,-11.7157,342.1,342.5,2.243009E-07
6.489442,1.531665,15.45936,-11.69033,342.1,342.4,-2.243008E-07
6.508405,1.556768,15.46338,-11.66522,342.1,342.1,4.486017E-07
6.528569,1.581694,15.46737,-11.6403,342.1,341.9,0
6.548493,1.606619,15.47136,-11.61537,342.1,341.9,0
6.568351,1.631544,15.47536,-11.59045,342.1,341.9,0
6.588449,1.65647,15.47935,-11.56552,342.1,341.9,0
6.608214,1.681395,15.48335,-11.5406,342.1,341.9,0
6.627465,1.70632,15.48734,-11.51567,342.1,341.9,0
6.647334,1.731246,15.49133,-11.49075,342.1,341.9,0
6.667283,1.756171,15.49533,-11.46582,342.1,341.9,0
6.687461,1.781096,15.49932,-11.4409,342.1,341.9,0
6.706192,1.806022,15.50331,-11.41597,342.1,341.9,0
6.726327,1.830947,15.50731,-11.39105,342.1,341.9,0
6.746453,1.855872,15.5113,-11.36612,342.1,341.9,0
6.765335,1.880798,15.5153,-11.3412,342.1,341.9,0
6.785461,1.905723,15.51929,-11.31627,342.1,341.9,0
6.80545,1.930648,15.52328,-11.29134,342.1,341.9,0
6.824495,1.955574,15.52728,-11.26642,342.1,341.9,0
6.844553,1.980321,15.53124,-11.24167,342.1,341.7,4.486017E-07
6.864495,2.004106,15.53514,-11.21736,342.2,340.3,-2.241748E-07
6.883496,2.028324,15.53969,-11.18897,342.2,339.1,2.241748E-07
6.903464,2.051654,15.54479,-11.15711,342.2,336.7,0
6.923382,2.074183,15.55065,-11.12055,342,335.1,4.488554E-07
6.943299,2.094901,15.55726,-11.07929,341.6,333,0
6.962459,2.113438,15.56493,-11.03139,341.4,332.3,0
6.982456,2.128129,15.57376,-10.97634,341.2,331.7,-4.509451E-07
7.001199,2.136758,15.5838,-10.91368,341.2,331.6,0
7.020216,2.136364,15.5949,-10.84437,341.2,331.5,0
7.039262,2.135862,15.60771,-10.76443,341.2,331.5,0
7.058188,2.135862,15.60771,-10.76443,341.2,331.5,0
7.077203,2.118457,15.60771,-10.69026,341.2,331.5,0
7.096457,2.079787,15.60771,-10.6211,340.9,331.4,0
7.115683,2.043421,15.64209,-10.54985,340.3,332,4.534256E-07
7.134274,2.005988,15.65328,-10.48004,339.9,332.4,-4.545729E-07
7.154325,1.969177,15.66451,-10.4099,339.4,332.9,0
7.17329,1.932992,15.6758,-10.33945,338.8,333.4,4.57874E-07
7.19241,1.897185,15.68712,-10.26882,338.2,333.7,-4.597667E-07
7.212122,1.861755,15.69847,-10.19799,337.7,334,-4.613947E-07
7.231277,1.826325,15.70982,-10.12717,337.3,334,0
7.250367,1.790896,15.72116,-10.05634,337,334,0
7.269205,1.755466,15.73251,-9.985521,336.5,334,0
7.288152,1.720036,15.74386,-9.914698,336.1,334,-4.669238E-07
7.306285,1.68448,15.7552,-9.843936,335.6,333.9,0
7.325321,1.648421,15.76649,-9.773422,334.9,333.5,0
7.344269,1.611861,15.77775,-9.703162,334.4,333.1,0
7.363345,1.574926,15.78898,-9.633092,333.9,332.8,4.753606E-07
7.381224,1.537368,15.80016,-9.563346,333.3,332.3,0
7.400127,1.498821,15.81125,-9.494128,332.9,331.5,-4.795336E-07
7.418142,1.498821,15.81125,-9.494128,332.5,330.2,0
7.435282,1.456755,15.82201,-9.426938,332,328.6,-4.834793E-07
7.453255,1.41221,15.83253,-9.361323,331.4,326.5,-9.724266E-07
7.471202,1.366278,15.84289,-9.296648,331.3,325.3,0
7.485196,1.319091,15.85311,-9.23286,331.2,324.2,0
7.499113,1.270892,15.86321,-9.169814,331.1,323.3,0
7.513515,1.270892,15.86321,-9.169814,331.1,323,0
7.53009,1.222358,15.87327,-9.107019,331.1,323,0
7.546776,1.173823,15.88333,-9.044225,331.1,323,0
7.563915,1.125289,15.89339,-8.981429,331.1,323,0
7.580183,1.076533,15.90343,-8.918803,331.1,322.8,0
7.59677,1.076533,15.90343,-8.918803,331.1,322.4,0
7.613779,1.027002,15.91337,-8.856771,331.1,322.1,0
7.63009,0.9772524,15.92328,-8.79491,331.2,321.9,9.742865E-07
7.646752,0.9275024,15.93319,-8.73305,331.2,321.9,9.742865E-07
7.663617,0.8777525,15.9431,-8.67119,331.2,321.9,9.742865E-07
7.68018,0.8280025,15.95301,-8.609329,331.2,321.9,9.742865E-07
7.696819,0.8280025,15.95301,-8.609329,331.2,321.9,9.742865E-07
7.71414,0.778143,15.96291,-8.547555,331.3,321.8,-9.733542E-07
7.730595,0.728174,15.9728,-8.485868,331.4,321.7,0
7.747182,0.6782051,15.98268,-8.424179,331.8,321.7,9.687626E-07
7.764729,0.6282361,15.99256,-8.362492,332.3,321.7,9.642872E-07
7.780983,0.5782672,16.00245,-8.300803,332.9,321.7,9.590672E-07
7.79777,0.5782672,16.00245,-8.300803,333.6,321.7,0
7.814469,0.5282982,16.01233,-8.239116,334.2,321.7,9.483018E-07
7.83127,0.4783292,16.02222,-8.177427,334.9,321.7,-9.428039E-07
7.847869,0.4283603,16.0321,-8.115739,335.6,321.7,-9.375087E-07
7.864422,0.3783913,16.04181,-8.054051,336,321.7,-9.345717E-07
7.881213,0.3284578,16.05124,-7.992263,336.2,321.7,0
7.897514,0.3284578,16.05124,-7.992263,336.5,321.7,4.65495E-07
7.914519,0.2785244,16.06067,-7.930476,336.7,321.7,4.647923E-07
7.931034,0.2285909,16.07009,-7.868688,336.8,321.7,4.64444E-07
7.947694,0.1786574,16.07952,-7.8069,336.9,321.7,0
7.964457,0.128724,16.08895,-7.745111,337,321.7,0
7.997656,0.07879052,16.09838,-7.683324,337.1,321.7,0
8.00113,0.02885706,16.10781,-7.621536,337.2,321.7,9.261394E-07
8.01425,0.02885706,16.10781,-7.621536,337.2,321.7,9.261394E-07
8.030987,-0.02107641,16.11679,-7.559748,337.2,321.7,9.261394E-07
8.047671,-0.07100987,16.12667,-7.49796,337.2,321.7,9.261394E-07
8.064471,-0.1209433,16.1361,-7.436172,337.3,321.7,9.254618E-07
8.080946,-0.1708768,16.14552,-7.374384,337.3,321.7,9.254618E-07
8.09744,-0.1708768,16.14552,-7.374384,337.3,321.7,9.254618E-07
8.114755,-0.2208102,16.15495,-7.312596,337.3,321.7,9.254618E-07
8.131015,-0.2707437,16.16438,-7.250808,337.3,321.7,9.254618E-07
8.147534,-0.3206772,16.17381,-7.18902,337.3,321.7,9.254618E-07
8.164297,-0.3706107,16.18324,-7.127232,337.3,321.7,9.254618E-07
8.180867,-0.4205441,16.19267,-7.065444,337.3,321.7,9.254618E-07
8.197438,-0.4205441,16.19267,-7.065444,337.3,321.7,9.254618E-07
8.214396,-0.4704776,16.2021,-7.003656,337.3,321.7,9.254618E-07
8.231069,-0.5204111,16.21152,-6.941868,337.3,321.7,9.254618E-07
8.247501,-0.5703445,16.22095,-6.880081,337.3,321.7,9.254618E-07
8.264482,-0.620278,16.23038,-6.818293,337.3,321.7,9.254618E-07
8.28094,-0.6702114,16.23981,-6.756505,337.3,321.7,9.254618E-07
8.297397,-0.6702114,16.23981,-6.756505,337.3,321.7,9.254618E-07
8.314325,-0.7201449,16.24924,-6.694717,337.3,321.7,9.254618E-07
8.33103,-0.7700784,16.25867,-6.632929,337.3,321.7,9.254618E-07
8.347722,-0.8200119,16.2681,-6.571141,337.3,321.7,9.254618E-07
8.364419,-0.8699453,16.27752,-6.509353,337.3,321.7,9.254618E-07
8.38082,-0.9198788,16.28695,-6.447565,337.3,321.7,9.254618E-07
8.397469,-0.9198788,16.28695,-6.447565,337.3,321.7,9.254618E-07
