TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.04709,-1.972821,22.27023,42.4086,356.1,337.9,0
1.071814,-1.972821,22.27023,42.4086,356.1,337.9,0
1.09701,-1.972821,22.27023,42.4086,356.1,337.9,0
1.121668,-1.972821,22.27023,42.4086,356.1,337.9,0
1.145883,-1.972821,22.27023,42.4086,356.1,337.9,0
1.171673,-1.972821,22.27023,42.4086,356.1,337.9,0
1.196038,-1.972821,22.27023,42.4086,356.1,337.9,0
1.22165,-1.972821,22.27023,42.4086,356.1,337.9,0
1.245998,-1.972821,22.27023,42.4086,356.1,337.9,0
1.270677,-1.972821,22.27023,42.4086,355.9,338.4,5.349776E-08
1.296256,-1.972821,22.27023,42.4086,355.9,339.5,0
1.320769,-1.972821,22.27023,42.4086,355.9,340.5,0
1.345818,-1.972821,22.27023,42.4086,355.9,340.6,1.069955E-07
1.371789,-1.972821,22.27023,42.4086,355.9,340.6,1.069955E-07
1.396822,-1.972821,22.27023,42.4086,355.9,340.6,1.069955E-07
1.421822,-1.972821,22.27023,42.4086,355.9,340.6,1.069955E-07
1.446971,-1.972821,22.27023,42.4086,355.9,340.6,1.069955E-07
1.471678,-1.972821,22.27023,42.4086,355.9,340.6,1.069955E-07
1.497113,-1.972821,22.27023,42.4086,355.9,340.6,1.069955E-07
1.522667,-1.972821,22.27023,42.4086,355.9,340.6,1.069955E-07
1.546847,-1.999394,22.27023,42.48405,355.9,340.6,1.069955E-07
1.571831,-2.025967,22.27024,42.55951,355.9,340.6,1.069955E-07
1.597042,-2.079113,22.27023,42.71043,355.9,340.6,1.069955E-07
1.621821,-2.105685,22.27023,42.78589,355.9,340.6,1.069955E-07
1.646763,-2.132258,22.27023,42.86134,355.9,340.6,1.069955E-07
1.671666,-2.158831,22.27023,42.9368,355.9,340.6,1.069955E-07
1.697951,-2.211977,22.27024,43.08772,355.9,340.6,1.069955E-07
1.722707,-2.23855,22.27023,43.16318,355.9,340.6,1.069955E-07
1.747851,-2.265123,22.27023,43.23863,355.9,340.6,1.069955E-07
1.773808,-2.265123,22.27023,43.23863,355.9,340.6,1.069955E-07
1.798934,-2.265123,22.27023,43.23863,355.9,340.6,1.069955E-07
1.824643,-2.265123,22.27023,43.23863,355.9,340.6,1.069955E-07
1.849746,-2.265123,22.27023,43.23863,355.9,340.6,1.069955E-07
1.875702,-2.265123,22.27023,43.23863,355.9,340.6,1.069955E-07
1.900744,-2.265123,22.27023,43.23863,355.9,340.6,1.069955E-07
1.926702,-2.265123,22.27023,43.23863,355.9,340.6,1.069955E-07
1.952891,-2.265123,22.27023,43.23863,355.9,340.6,1.069955E-07
1.978197,-2.265123,22.27023,43.23863,355.9,340.6,1.069955E-07
2.002936,-2.265123,22.27023,43.23863,355.9,340.6,1.069955E-07
2.02874,-2.265123,22.27023,43.23863,355.9,340.6,1.069955E-07
2.053939,-2.265123,22.27023,43.23863,355.9,340.6,1.069955E-07
2.079848,-2.265123,22.27023,43.23863,355.9,340.6,1.069955E-07
2.106053,-2.265123,22.27023,43.23863,355.9,340.6,1.069955E-07
2.130801,-2.265123,22.27023,43.23863,355.9,340.6,1.069955E-07
2.156601,-2.265123,22.27023,43.23863,355.9,340.6,1.069955E-07
2.181727,-2.265123,22.27023,43.23863,355.9,340.6,1.069955E-07
2.207926,-2.265123,22.27023,43.23863,355.9,340.6,1.069955E-07
2.23301,-2.265123,22.27023,43.23863,355.9,340.6,1.069955E-07
2.258617,-2.318269,22.27024,43.38955,355.9,340.6,1.069955E-07
2.283856,-2.344841,22.27023,43.46501,355.9,340.6,1.069955E-07
2.309821,-2.371414,22.27023,43.54047,355.9,340.6,1.069955E-07
2.335894,-2.42456,22.27023,43.69138,355.9,340.6,1.069955E-07
2.360851,-2.451133,22.27024,43.76684,355.9,340.6,1.069955E-07
2.386918,-2.477706,22.27023,43.8423,355.9,340.6,1.069955E-07
2.412791,-2.504279,22.27023,43.91776,355.9,340.6,1.069955E-07
2.438665,-2.557425,22.27023,44.06867,355.9,340.6,1.069955E-07
2.465003,-2.58518,22.27023,44.1437,356,339.7,1.069823E-07
2.489695,-2.615278,22.27023,44.21782,356,337.9,-5.349115E-08
2.515961,-2.677022,22.27023,44.36543,356,337.3,5.349115E-08
2.541868,-2.707895,22.27023,44.43923,356,337.3,5.349115E-08
2.568024,-2.738767,22.27023,44.51303,356,337.3,5.349115E-08
2.594931,-2.76964,22.27024,44.58684,356,337.3,5.349115E-08
2.620663,-2.831385,22.27023,44.73444,356,337.3,5.349115E-08
2.646964,-2.862257,22.27023,44.80825,356,337.3,5.349115E-08
2.672743,-2.89313,22.27023,44.88205,356,337.3,5.349115E-08
2.69867,-2.954875,22.27023,45.02966,356,337.3,5.349115E-08
2.724707,-2.985747,22.27023,45.10346,356,337.3,5.349115E-08
2.751494,-3.01662,22.27024,45.17726,356,337.3,5.349115E-08
2.777671,-3.078365,22.27023,45.32487,356,337.3,5.349115E-08
2.804882,-3.109237,22.27023,45.39867,356,337.3,5.349115E-08
2.831763,-3.14011,22.27023,45.47247,356,337.3,5.349115E-08
2.857544,-3.201855,22.27023,45.62008,356,337.3,5.349115E-08
2.884886,-3.232727,22.27023,45.69389,356,337.3,5.349115E-08
2.911636,-3.2636,22.27024,45.76769,356,337.3,5.349115E-08
2.938476,-3.325345,22.27023,45.91529,356,337.3,5.349115E-08
2.966703,-3.356217,22.27023,45.9891,356,337.3,5.349115E-08
2.993729,-3.387089,22.27023,46.0629,356,337.3,5.349115E-08
3.021514,-3.448834,22.27023,46.21051,356,337.3,5.349115E-08
3.049642,-3.479707,22.27023,46.28431,356,337.3,5.349115E-08
3.077634,-3.541452,22.27023,46.43192,356,337.3,5.349115E-08
3.105682,-3.572325,22.27103,46.50572,356,337.3,5.349115E-08
3.133124,-3.604583,22.2795,46.57761,356,336.6,5.349115E-08
3.160739,-3.673745,22.28,46.72182,356,334.4,0
3.188473,-3.711795,22.28094,46.79219,356,331.6,1.069823E-07
3.21664,-3.789368,22.281,46.93212,355.9,331,-1.069955E-07
3.24461,-3.828153,22.281,47.00209,355.9,331,-1.069955E-07
3.271552,-3.867303,22.281,47.07185,355.9,330.7,1.069955E-07
3.296953,-3.948269,22.281,47.20986,355.9,329.6,0
3.320417,-3.948269,22.281,47.20986,355.9,329.3,1.069955E-07
3.34562,-3.948269,22.281,47.20986,355.9,329.3,1.069955E-07
3.370517,-3.948269,22.281,47.20986,355.9,329.3,1.069955E-07
3.395852,-3.948269,22.281,47.20986,355.9,329,0
3.419433,-3.948269,22.281,47.20986,355.9,327.6,2.139911E-07
3.444524,-3.948269,22.281,47.20986,355.9,326.2,-1.069955E-07
3.469481,-3.948269,22.281,47.20986,355.8,325.4,0
3.493263,-3.948269,22.281,47.20986,355.8,325.4,0
3.517444,-3.948269,22.281,47.20986,355.8,325.4,0
3.542576,-3.948269,22.281,47.20986,355.8,325.4,0
3.566519,-3.948269,22.281,47.20986,355.8,325.4,0
3.590267,-3.948269,22.281,47.20986,355.8,325.4,0
3.614583,-3.948269,22.281,47.20986,355.8,325.4,0
3.638265,-3.948269,22.281,47.20986,355.8,325.4,0
3.662311,-3.948269,22.281,47.20986,355.8,325.4,0
3.686433,-3.948269,22.281,47.20986,355.8,325.4,0
3.710268,-3.948269,22.281,47.20986,355.8,325.4,0
3.735339,-3.948269,22.281,47.20986,355.8,325.4,0
3.758284,-3.948269,22.281,47.20986,355.8,325.4,0
3.782521,-3.948269,22.281,47.20986,355.8,325.4,0
3.807419,-3.948269,22.281,47.20986,355.8,325.4,0
3.831458,-3.948269,22.281,47.20986,355.8,325.4,0
3.855407,-3.948269,22.281,47.20986,355.8,325.4,0
3.879521,-3.948269,22.281,47.20986,355.8,325.4,0
3.903396,-3.948269,22.281,47.20986,355.8,325.4,0
3.927565,-3.948269,22.281,47.20986,355.8,325.4,0
3.95145,-3.948269,22.281,47.20986,355.8,325.4,0
3.975691,-3.948269,22.281,47.20986,355.8,325.4,0
3.999418,-3.948269,22.281,47.20986,355.8,325.4,0
4.023685,-3.948269,22.281,47.20986,355.8,325.4,0
4.047702,-3.948269,22.281,47.20986,355.8,325.4,0
4.071486,-3.948269,22.281,47.20986,355.8,325.4,0
4.09555,-3.948269,22.281,47.20986,355.8,325.4,0
4.119485,-3.948269,22.281,47.20986,355.8,325.4,0
4.14393,-3.948269,22.281,47.20986,355.8,325.4,0
4.167511,-3.948269,22.281,47.20986,355.8,325.4,0
4.191384,-3.948269,22.281,47.20986,355.8,325.4,0
4.216197,-3.948269,22.281,47.20986,355.2,326.9,1.070973E-07
4.23946,-3.948269,22.281,47.20986,354.9,329.5,0
4.263888,-3.948269,22.281,47.20986,354.7,332.9,0
4.28795,-3.948269,22.281,47.20986,354.7,336.7,0
4.312788,-3.948269,22.281,47.20986,354.7,341.6,5.358997E-08
4.339952,-3.948269,22.281,47.20986,355,346.6,0
4.367842,-3.948269,22.281,47.20986,355.6,350.6,0
4.396846,-3.948269,22.281,47.20986,356.4,356.4,0
4.425832,-3.948269,22.281,47.20986,357.1,1.100001,-1.669665E-09
4.45473,-3.948269,22.281,47.20986,358,7.7,0
4.483905,-3.948269,22.281,47.20986,358.9,11.8,0
4.513035,-3.948269,22.281,47.20986,0.09999646,15.8,8.337646E-10
4.543759,-3.948269,22.281,47.20986,0.3999965,17.2,0
4.574527,-3.948269,22.281,47.20986,0.4999964,17.3,0
4.607756,-3.948269,22.281,47.20986,0.4999964,17.3,0
4.640563,-3.948269,22.281,47.20986,0.4999965,17.4,0
4.673533,-3.948269,22.281,47.20986,0.4999964,17.6,0
4.706678,-3.948269,22.281,47.20986,0.4999965,18.90001,6.670361E-09
4.740483,-3.948269,22.281,47.20986,0.9999967,23.3,0
4.774265,-3.948269,22.281,47.20986,1.999997,29.00001,1.067868E-07
4.80894,-3.948269,22.281,47.20986,2.999997,32.40001,1.068681E-07
4.843902,-3.948269,22.281,47.20986,3.299997,33.10001,0
4.879947,-3.948269,22.281,47.20986,3.299997,33.10001,0
4.915815,-3.948269,22.281,47.20986,3.299997,33.10001,0
4.952926,-3.948269,22.281,47.20986,3.299997,33.10001,0
4.988915,-3.948269,22.281,47.20986,3.299997,33.10001,0
5.025054,-3.948269,22.281,47.20986,3.299997,33.10001,0
5.060945,-3.948269,22.281,47.20986,3.299997,33.10001,0
5.098248,-3.948269,22.281,47.20986,3.299997,33.2,0
5.133623,-3.948269,22.281,47.20986,2.899997,36.3,-5.342927E-08
5.168757,-3.948269,22.281,47.20986,2.599998,42.1,5.341584E-08
5.204366,-3.948269,22.281,47.20986,2.599998,48.7,0
5.240234,-3.948269,22.281,47.20986,2.999998,51.2,1.068681E-07
5.273064,-3.948269,22.281,47.20986,3.099997,52.7,-1.068781E-07
5.307063,-3.948269,22.281,47.20986,2.899997,53.7,0
5.339925,-3.948269,22.281,47.20986,2.499997,55.1,-1.068234E-07
5.372888,-3.948269,22.281,47.20986,1.399997,58.4,-5.337678E-08
5.405768,-3.948269,22.281,47.20986,359.8,62.30001,-6.670147E-09
5.438737,-3.948269,22.281,47.20986,358.2,65.20001,0
5.47112,-3.948269,22.281,47.20986,356.1,66.90001,2.139388E-07
5.501607,-3.948269,22.281,47.20986,354.4,67.20001,0
5.532705,-3.948269,22.281,47.20986,353.9,67.1,2.146588E-07
5.562756,-3.948269,22.281,47.20986,353.9,67.1,2.146588E-07
5.592793,-3.948269,22.281,47.20986,353.9,67.1,2.146588E-07
5.622818,-3.948269,22.281,47.20986,353.8,66.8,-2.146992E-07
5.651977,-3.948269,22.281,47.20986,353.8,66.50001,0
5.681785,-3.948269,22.281,47.20986,354.1,65.7,2.145801E-07
5.71175,-3.948269,22.281,47.20986,354.5,64.90001,-4.288612E-07
5.741809,-3.948269,22.281,47.20986,354.6,64.50001,0
5.771976,-3.948269,22.281,47.20986,355,63.6,-2.142587E-07
5.802095,-3.948269,22.281,47.20986,355.4,60.40001,-2.141331E-07
5.832981,-3.948269,22.281,47.20986,355.4,57.80001,0
5.863018,-3.948269,22.281,47.20986,355.4,56.2,0
5.893954,-3.881868,22.281,47.25448,355.4,56.1,2.141331E-07
5.925777,-3.749066,22.281,47.34372,355.4,56.1,2.141331E-07
5.957928,-3.616264,22.281,47.43296,355.4,56.1,2.141331E-07
5.988801,-3.549863,22.281,47.47757,355.4,56.1,2.141331E-07
6.0209,-3.417061,22.281,47.56681,355.4,56.1,2.141331E-07
6.051908,-3.35066,22.281,47.61143,355.4,56.1,2.141331E-07
6.083816,-3.217858,22.281,47.70067,355.4,56.1,2.141331E-07
6.115757,-3.085056,22.281,47.78991,355.4,56.1,2.141331E-07
6.147787,-3.018655,22.281,47.83453,355.4,56.1,2.141331E-07
6.180017,-2.885853,22.281,47.92377,355.4,56.1,2.141331E-07
6.210788,-2.819452,22.281,47.96839,355.4,56.1,2.141331E-07
6.242919,-2.68665,22.281,48.05763,355.4,56.1,2.141331E-07
6.273754,-2.620249,22.281,48.10225,355.4,56.1,2.141331E-07
6.305006,-2.487447,22.281,48.19149,355.4,56.1,2.141331E-07
6.335786,-2.355429,22.281,48.28188,355.9,55.60001,-1.069955E-07
6.366994,-2.289658,22.281,48.32743,356,55.30001,0
6.397833,-2.158274,22.281,48.41874,356.1,55.2,1.069694E-07
6.428823,-2.092582,22.281,48.4644,356.1,55.2,1.069694E-07
6.459705,-1.961198,22.281,48.55571,356.1,55.2,1.069694E-07
6.490701,-1.895506,22.281,48.60137,356.1,55.2,1.069694E-07
6.521681,-1.764122,22.281,48.69268,356.1,55.2,1.069694E-07
6.551738,-1.69843,22.281,48.73834,356.1,55.2,1.069694E-07
6.581668,-1.567046,22.281,48.82965,356.1,55.2,1.069694E-07
6.61167,-1.501354,22.281,48.87531,356.1,55.2,1.069694E-07
6.641793,-1.371421,22.281,48.96868,356.5,54.30001,-1.069211E-07
6.671754,-1.371421,22.281,48.96868,357.2,52.1,0
6.700921,-1.371421,22.281,48.96868,357.7,46.90001,0
6.731226,-1.371421,22.281,48.96868,357.7,41.5,-5.340387E-08
6.762541,-1.371421,22.281,48.96868,357.7,32.9,0
6.794893,-1.371421,22.281,48.96868,356.7,25.2,0
6.825941,-1.371421,22.281,48.96868,356,19.8,-5.349115E-08
6.857897,-1.371421,22.281,48.96868,356,16.1,0
6.890038,-1.371421,22.281,48.96868,356,13.4,0
6.921118,-1.371421,22.281,48.96868,356,10.9,0
6.952417,-1.371421,22.281,48.96868,356,8.400002,0
6.982224,-1.371421,22.281,48.96868,355.8,6.500001,0
7.012681,-1.371421,22.281,48.96868,355.6,5.5,0
7.041138,-1.371421,22.281,48.96868,355.6,5.100001,0
7.071074,-1.371421,22.281,48.96868,355.6,5.000001,0
7.101061,-1.371421,22.281,48.96868,355.6,5.000001,0
7.130065,-1.371421,22.281,48.96868,355.6,5.000001,0
7.158947,-1.371421,22.281,48.96868,355.6,5.000001,0
7.188171,-1.371421,22.281,48.96868,355.6,5.000001,0
7.217229,-1.371421,22.281,48.96868,355.6,5.000001,0
7.246311,-1.371421,22.281,48.96868,355.6,5.000001,0
7.276129,-1.371421,22.281,48.96868,355.6,5.000001,0
7.304987,-1.371421,22.281,48.96868,355.6,5.000001,0
7.334186,-1.371421,22.281,48.96868,355.6,5.000001,0
7.363418,-1.371421,22.281,48.96868,355.6,5.000001,0
7.392294,-1.371421,22.281,48.96868,355.6,5.000001,0
7.422147,-1.371421,22.281,48.96868,355.6,3.700001,0
7.449072,-1.371421,22.281,48.96868,355.6,1.700001,0
7.480225,-1.371421,22.281,48.96868,355.5,356.5,0
7.509277,-1.371421,22.281,48.96868,354.5,349.6,0
7.529425,-1.371421,22.281,48.96868,353.8,344.5,5.36748E-08
7.557414,-1.371421,22.281,48.96868,353.2,340.6,-1.074778E-07
7.586543,-1.371421,22.281,48.96868,352.8,338,1.075699E-07
7.614765,-1.371421,22.281,48.96868,352.8,335.9,1.075699E-07
7.643513,-1.371421,22.281,48.96868,352.8,335.3,0
7.671434,-1.371421,22.281,48.96868,352.8,335.2,0
7.700477,-1.371421,22.281,48.96868,352.8,335.2,0
7.729421,-1.371421,22.281,48.96868,352.8,335.2,0
7.758503,-1.438533,22.281,49.11392,352.8,335.2,0
7.786255,-1.472089,22.281,49.18654,352.8,335.2,0
7.815417,-1.505646,22.281,49.25917,352.8,335.2,0
7.844468,-1.572758,22.281,49.40441,352.8,335.2,0
7.873325,-1.606314,22.281,49.47703,352.8,335.2,0
7.901177,-1.673426,22.281,49.62228,352.8,335.2,0
7.930314,-1.706982,22.281,49.6949,352.8,335.2,0
7.958266,-1.774095,22.281,49.84015,352.8,335.2,0
7.9872,-1.807651,22.281,49.91277,352.8,335.2,0
8.016322,-1.874763,22.281,50.05801,352.8,335.2,0
8.045453,-1.908319,22.281,50.13063,352.8,335.2,0
8.073224,-1.941876,22.281,50.20325,352.8,335.2,0
8.102204,-2.008988,22.281,50.3485,352.8,335.2,0
8.130325,-2.042544,22.281,50.42112,352.8,335.2,0
8.158198,-2.109656,22.281,50.56636,352.8,335.2,0
8.187135,-2.143213,22.281,50.63899,352.8,335.2,0
8.214355,-2.176769,22.281,50.71161,352.8,335.2,0
8.242118,-2.243881,22.281,50.85685,352.8,335.2,0
8.269113,-2.277437,22.281,50.92948,352.8,335.2,0
8.297205,-2.34455,22.281,51.07472,352.8,335.2,0
8.325105,-2.378106,22.281,51.14734,352.8,335.2,0
8.351971,-2.411662,22.281,51.21997,352.8,335.2,0
8.379369,-2.478774,22.281,51.36521,352.8,335.2,0
8.40587,-2.51233,22.281,51.43783,352.8,335.2,0
8.432248,-2.545887,22.281,51.51045,352.8,335.2,0
8.45893,-2.612999,22.281,51.6557,352.8,335.2,0
8.486033,-2.646555,22.281,51.72832,352.8,335.2,0
8.513058,-2.680111,22.281,51.80094,352.8,335.2,0
8.538868,-2.747224,22.281,51.94619,352.8,335.2,0
8.564995,-2.78078,22.281,52.01881,352.8,335.2,0
8.591918,-2.814336,22.281,52.09143,352.8,335.2,0
8.617955,-2.881448,22.281,52.23668,352.8,335.2,0
8.64397,-2.915004,22.281,52.3093,352.8,335.2,0
8.669806,-2.94856,22.281,52.38192,352.8,335.2,0
8.69598,-3.015673,22.281,52.52716,352.8,335.2,0
8.721964,-3.049229,22.281,52.59979,352.8,335.2,0
8.746778,-3.082785,22.281,52.67241,352.8,335.2,0
8.772895,-3.116341,22.281,52.74503,352.8,335.2,0
8.797918,-3.183454,22.281,52.89027,352.8,335.2,0
8.823879,-3.216756,22.281,52.96302,352.8,335.4,0
8.84912,-3.243329,22.281,53.03847,352.4,340.6,-1.076675E-07
8.874031,-3.263224,22.281,53.11596,352.4,345.6,0
8.898908,-3.288529,22.281,53.27394,353.1,350.9,-5.375014E-08
8.92383,-3.294249,22.281,53.35374,353.8,355.9,-1.34187E-08
8.950665,-3.294528,22.281,53.43374,354.3,359.8,0
8.97858,-3.28727,22.281,53.59357,354.7,2.600004,0
8.996593,-3.281411,22.281,53.67336,354.9,4.200005,0
9.015576,-3.281411,22.281,53.67336,354.9,4.200005,0
9.033561,-3.281411,22.281,53.67336,354.9,4.200005,0
9.0516,-3.281411,22.281,53.67336,354.9,4.200005,0
9.069533,-3.281411,22.281,53.67336,354.9,4.200005,0
9.087568,-3.281411,22.281,53.67336,354.9,4.200005,0
9.105803,-3.281411,22.281,53.67336,355.3,4.000004,1.338522E-08
9.122724,-3.281411,22.281,53.67336,355.5,2.900004,-1.338146E-08
9.140713,-3.281411,22.281,53.67336,355.5,1.500004,0
9.158711,-3.281411,22.281,53.67336,355.5,359.9,0
9.176801,-3.281411,22.281,53.67336,355.5,357.9,-6.690731E-09
9.197874,-3.281411,22.281,53.67336,355.5,354.8,-1.338146E-08
9.216229,-3.281411,22.281,53.67336,355.3,353.1,-2.677044E-08
9.234795,-3.281411,22.281,53.67336,354.9,351.4,-2.678647E-08
9.26077,-3.281411,22.281,53.67336,354.7,350.9,0
9.287833,-3.281411,22.281,53.67336,354.7,350.9,0
9.314987,-3.281411,22.281,53.67336,354.7,350.9,0
9.341757,-3.281411,22.281,53.67336,354.7,350.9,0
9.367688,-3.281411,22.281,53.67336,354.7,350.9,0
9.394845,-3.294064,22.281,53.75235,354.7,350.9,0
9.421771,-3.319369,22.281,53.91034,354.7,350.9,0
9.447895,-3.332022,22.281,53.98933,354.7,350.9,0
9.474822,-3.344675,22.281,54.06833,354.7,350.9,0
9.500745,-3.36998,22.281,54.22631,354.7,350.9,0
9.527803,-3.382632,22.281,54.30531,354.7,350.9,0
9.553655,-3.395285,22.281,54.3843,354.7,350.9,0
9.579741,-3.42059,22.281,54.54229,354.7,350.9,0
9.605581,-3.433243,22.281,54.62128,354.7,350.9,0
9.631565,-3.445896,22.281,54.70027,354.7,350.9,0
9.656575,-3.471201,22.281,54.85826,354.7,350.9,0
9.682575,-3.483854,22.281,54.93725,354.7,350.9,0
9.70741,-3.496506,22.281,55.01624,354.7,350.9,0
9.732511,-3.509159,22.281,55.09524,354.7,350.9,0
9.757475,-3.534464,22.281,55.25322,354.7,350.9,0
9.782539,-3.547117,22.281,55.33221,354.7,350.9,0
9.806456,-3.559769,22.281,55.41121,354.7,350.9,0
9.831548,-3.572422,22.281,55.4902,354.7,350.9,0
9.855347,-3.585075,22.281,55.56919,354.7,350.9,0
9.880734,-3.61038,22.281,55.72718,354.7,350.9,0
9.904343,-3.623033,22.281,55.80618,354.7,350.9,0
9.928471,-3.635685,22.281,55.88517,354.7,350.9,0
9.953491,-3.648338,22.281,55.96416,354.7,350.9,0
9.977738,-3.673643,22.281,56.12215,354.5,350.9,0
10.00146,-3.682838,22.281,56.20162,354.1,353.4,-2.682251E-08
10.02335,-3.686886,22.281,56.28151,354.1,357.1,0
10.04631,-3.683675,22.281,56.36145,354.1,2.300004,0
10.07131,-3.67573,22.281,56.44106,354.1,5.700005,2.682251E-08
10.08929,-3.660054,22.281,56.5195,354.1,11.3,5.364502E-08
10.10529,-3.641378,22.281,56.59729,354.1,13.5,0
10.12115,-3.619999,22.281,56.67439,354.1,15.50001,0
10.14399,-3.596609,22.281,56.75089,354.1,17.00001,-5.364502E-08
10.168,-3.570432,22.281,56.82648,354.1,19.10001,0
10.19086,-3.541502,22.281,56.90107,354.1,21.20001,0
10.21391,-3.510629,22.281,56.97487,354.1,22.70001,1.0729E-07
10.23672,-3.441496,22.281,57.11917,354.1,25.60001,-1.0729E-07
10.25844,-3.402589,22.281,57.18907,354.1,29.10001,-1.0729E-07
10.28045,-3.359135,22.281,57.25624,354.1,32.90001,-1.0729E-07
10.30205,-3.311437,22.281,57.32046,354.7,36.60001,0
10.32403,-3.261636,22.281,57.38307,355,38.5,1.071294E-07
10.34523,-3.209468,22.281,57.44372,355.3,40.7,0
10.36589,-3.156354,22.281,57.50355,355.4,41.60001,0
10.38675,-3.103135,22.281,57.56328,355.4,41.70001,0
10.40677,-3.049813,22.281,57.62291,355.4,41.80001,-1.070666E-07
10.42776,-2.996386,22.281,57.68246,355.4,41.90001,0
10.44777,-2.942442,22.281,57.74154,355.4,42.40001,-1.070666E-07
10.46872,-2.887171,22.281,57.79937,355.4,43.70001,0
10.48878,-2.830504,22.281,57.85584,355.4,45.10001,0
10.50852,-2.771333,22.281,57.90968,355.5,47.70001,-1.070517E-07
10.52881,-2.71032,22.281,57.96143,355.8,49.70001,0
10.54849,-2.646513,22.281,58.00969,356.3,52.90002,-1.069446E-07
10.56943,-2.581303,22.281,58.05603,356.5,54.60001,0
10.58952,-2.514438,22.281,58.09995,356.9,56.70002,0
10.61131,-2.446967,22.281,58.14293,357,57.50001,0
10.63346,-2.379049,22.281,58.18521,357.1,58.10001,0
10.65633,-2.243214,22.281,58.26976,357.1,58.10001,0
10.67957,-2.175296,22.281,58.31203,357.1,58.10001,0
10.70231,-2.107378,22.281,58.35431,357.1,58.10001,0
10.72429,-2.039461,22.281,58.39658,357.1,58.10001,0
10.74635,-1.971543,22.281,58.43886,357.1,58.10001,0
10.76931,-1.967918,22.281,58.48113,357.1,58.10001,0
10.79116,-1.967917,22.281,58.52341,357.1,58.10001,0
10.81219,-1.967917,22.281,58.56568,357.1,58.10001,0
10.83228,-1.967917,22.281,58.60796,357.1,58.10001,0
10.8533,-1.967917,22.281,58.65023,357.1,58.10001,0
10.87328,-1.967917,22.281,58.69251,357.1,58.10001,0
10.89322,-1.963476,22.281,58.73917,357.2,58.20001,0
10.91343,-1.952378,22.281,58.79115,357.4,58.00001,1.068317E-07
10.93317,-1.932429,22.281,58.8481,357.8,57.10001,0
10.95328,-1.902559,22.281,58.90807,357.9,56.40001,0
10.97309,-1.859633,22.281,58.96784,358.1,55.00001,0
10.99323,-1.804345,22.281,59.02328,358.3,53.60001,0
11.01309,-1.741736,22.281,59.07308,358.3,51.50001,-5.338434E-08
11.03315,-1.679829,22.281,59.12375,358.3,50.70001,5.338435E-08
11.05114,-1.618725,22.281,59.17539,358.3,49.80001,0
11.06901,-1.558257,22.281,59.22777,358.3,49.10001,0
11.08706,-1.498806,22.281,59.2813,358.3,48.00001,5.338436E-08
11.10503,-1.44068,22.281,59.33627,358.3,46.60001,0
11.12205,-1.383132,22.281,59.39184,358.3,46.00001,1.067687E-07
11.1401,-1.325682,22.281,59.44751,358.3,45.90001,0
11.15696,-1.268232,22.281,59.50319,358.3,45.90001,0
