TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.210858,1.360663,15.87042,-9.124799,355.4,332.8,0
7.245866,1.284062,15.89265,-8.986096,355.4,331.7,-1.070666E-07
7.281616,1.207461,15.91487,-8.847393,355.4,331.7,-1.070666E-07
7.316509,1.169161,15.92598,-8.778042,355.4,331.7,-1.070666E-07
7.352584,1.09256,15.94821,-8.639339,355.4,331.7,-1.070666E-07
7.387612,1.015959,15.97043,-8.500637,355.4,331.7,-1.070666E-07
7.423706,0.939358,15.99265,-8.361935,355.4,331.7,-1.070666E-07
7.458626,0.9010575,16.00377,-8.292583,355.4,331.7,-1.070666E-07
7.493691,0.8244566,16.02599,-8.153881,355.4,331.7,-1.070666E-07
7.529683,0.7478017,16.04772,-8.015333,355.4,331.7,-1.070666E-07
7.564884,0.6707765,16.06887,-7.876699,355.5,331.5,-1.070517E-07
7.599876,0.6317723,16.07941,-7.807651,355.6,331.1,0
7.634703,0.5520529,16.10033,-7.670513,355.8,330.4,-1.070091E-07
7.670685,0.47209,16.12124,-7.533513,355.8,330.3,1.070091E-07
7.705758,0.3921272,16.14215,-7.396513,355.8,330.3,1.070091E-07
7.741667,0.3107093,16.16292,-7.260354,356,329.7,0
7.776983,0.268321,16.17316,-7.193283,356.4,328.3,-1.069327E-07
7.811863,0.1779106,16.19307,-7.062786,356.7,325.9,-1.06899E-07
7.846762,0.08315672,16.21252,-6.935337,356.9,324,1.068781E-07
7.881619,-0.0151713,16.23156,-6.81056,356.9,322.4,0
7.917595,-0.06835134,16.24014,-6.754358,356.9,321.1,-1.068781E-07
7.951799,-0.1983417,16.25036,-6.687358,357,320.8,0
7.986562,-0.3285486,16.26056,-6.620535,357,320.7,0
8.020419,-0.3936816,16.26565,-6.587182,357,320.7,0
8.053566,-0.5239476,16.27583,-6.520475,357,320.7,0
8.086514,-0.6542136,16.28601,-6.453767,357,320.7,0
8.118537,-0.7193466,16.2911,-6.420414,357,320.7,0
8.14953,-0.8496127,16.30128,-6.353707,357,320.7,0
8.18147,-0.9798787,16.31145,-6.287001,357,320.7,0
8.212615,-1.045012,16.31654,-6.253647,357,320.7,0
8.243421,-1.175278,16.32672,-6.18694,357,320.7,0
8.274457,-1.240411,16.33181,-6.153586,357,320.7,0
8.304591,-1.370677,16.34199,-6.08688,357,320.7,0
8.335494,-1.43581,16.34708,-6.053527,357,320.7,0
8.365443,-1.566076,16.35726,-5.98682,357,320.7,0
8.396458,-1.631209,16.36235,-5.953466,357,320.7,0
8.427592,-1.761474,16.37253,-5.886745,357,320.7,0
8.456507,-1.826599,16.37763,-5.853311,357,320.7,0
8.486423,-1.956829,16.38787,-5.786242,357,320.7,0
8.516479,-2.021832,16.39299,-5.752654,357,320.9,1.068681E-07
8.546814,-2.148773,16.40303,-5.686867,357,323.8,-5.343408E-08
8.576883,-2.209167,16.40782,-5.655469,357,328.9,5.343408E-08
8.607759,-2.320874,16.41672,-5.597178,357.5,335.3,-5.341169E-08
8.64094,-2.372428,16.42084,-5.570152,358.3,340.6,0
8.674104,-2.460879,16.42796,-5.523507,0.09999853,348.6,0
8.708921,-2.538423,16.43425,-5.482272,1.599999,354,-6.672708E-09
8.74486,-2.606118,16.4398,-5.445924,2.699999,358.6,0
8.779923,-2.635616,16.44224,-5.429935,3.199999,2.50001,0
8.815836,-2.691192,16.44687,-5.399592,3.399999,4.000011,0
8.851758,-2.746308,16.45149,-5.369295,3.399999,4.20001,0
8.886792,-2.801419,16.45615,-5.338799,3.399999,4.20001,0
8.922918,-2.856522,16.46083,-5.308099,3.399999,4.20001,0
8.957938,-2.8845,16.46327,-5.292147,3.399999,4.20001,0
8.993906,-2.948808,16.47016,-5.246961,3.399999,4.20001,0
9.02883,-3.0207,16.4809,-5.176622,3.399999,4.20001,0
9.06484,-3.088836,16.49684,-5.072111,3.399999,4.20001,0
9.09978,-3.114769,16.50698,-5.00568,3.399999,4.20001,0
9.135733,-3.163468,16.52773,-4.86967,3.399999,4.20001,0
9.170989,-3.186821,16.53941,-4.71736,3.399999,4.20001,0
9.2059,-3.174407,16.57518,-4.558756,3.399999,4.20001,0
9.240892,-3.168481,16.58722,-4.479889,3.399999,4.20001,0
9.276769,-3.156628,16.61128,-4.322155,3.399999,4.20001,0
9.311819,-3.144775,16.63535,-4.16442,3.399999,4.20001,0
9.346806,-3.132922,16.65942,-4.006686,3.399999,4.20001,0
9.381943,-3.11938,16.68347,-3.849084,1.999999,4.80001,0
9.416882,-3.113031,16.6955,-3.770249,358.7,4.50001,-6.671824E-09
9.4518,-3.106817,16.71962,-3.6122,352.8,2.20001,0
9.486741,-3.107383,16.74376,-3.454031,348.3,359.8,1.702908E-09
9.521632,-3.110207,16.76789,-3.295887,346.2,359,0
9.555564,-3.111619,16.77996,-3.216815,345.5,359,1.377911E-08
9.587593,-3.113879,16.80409,-3.058662,345.2,359.2,-6.898992E-09
9.61866,-3.114303,16.81616,-2.979578,345.2,359.7,3.449496E-09
9.648537,-3.110066,16.84029,-2.821465,345.2,1.50001,1.379798E-08
9.677524,-3.105267,16.85233,-2.742523,345.7,3.40001,0
9.707784,-3.086106,16.87629,-2.585492,346.9,6.800011,0
9.736608,-3.069841,16.88811,-2.508059,348.1,11.60001,1.090656E-07
9.766603,-3.027167,16.91137,-2.355619,349.3,15.30001,-1.086101E-07
9.796688,-3.000189,16.92273,-2.281168,351.1,19.50001,1.080223E-07
9.828722,-2.934998,16.94477,-2.136723,352.9,23.80001,1.075464E-07
9.861555,-2.859454,16.96605,-1.997294,354.7,27.90001,1.071799E-07
9.895584,-2.818022,16.97638,-1.929641,355.9,30.90001,1.069955E-07
9.928577,-2.729706,16.9965,-1.797751,356.9,33.20001,-5.343905E-08
9.961476,-2.640223,17.01651,-1.666631,357.1,33.70001,0
9.994683,-2.595482,17.02651,-1.601071,357.1,33.70001,0
10.02783,-2.505999,17.04652,-1.46995,357.1,33.70001,0
10.06072,-2.461258,17.05653,-1.40439,357.2,33.70001,5.342463E-08
10.09264,-2.371775,17.07654,-1.27327,357.2,33.70001,5.342463E-08
10.12468,-2.282293,17.09654,-1.14215,357.3,33.70001,0
10.15773,-2.237551,17.10655,-1.07659,357.3,33.70001,0
10.19091,-2.148301,17.12658,-0.9453145,357.5,33.60002,-5.341169E-08
10.22263,-2.059985,17.14671,-0.8134239,357.8,33.20001,0
10.25484,-2.016178,17.15681,-0.7472499,358,32.90001,5.339338E-08
10.28772,-1.9288,17.17702,-0.6147503,358.1,32.80001,0
10.32059,-1.88511,17.18713,-0.5485004,358.1,32.80001,0
10.3528,-1.797732,17.20735,-0.4160008,358.1,32.80001,0
10.38563,-1.710353,17.22757,-0.2835011,358.1,32.80001,0
10.41846,-1.666664,17.23768,-0.2172513,358.1,32.80001,0
10.45044,-1.579285,17.2579,-0.08475158,358.1,32.80001,0
10.48355,-1.491871,17.27906,0.04764795,358.1,32.80001,0
10.51554,-1.448146,17.28966,0.1137976,358.1,32.80001,0
10.54845,-1.360695,17.31085,0.246097,358.1,32.80001,0
10.58053,-1.31697,17.32145,0.3122467,358.1,32.80001,0
10.61353,-1.22952,17.34265,0.4445461,358.1,32.80001,0
10.64547,-1.14207,17.36385,0.5768455,358.1,32.80001,0
10.67863,-1.098345,17.37445,0.6429952,358.1,32.80001,0
10.71063,-1.010895,17.39565,0.7752946,358.1,32.80001,0
10.74353,-0.9234451,17.41684,0.907594,358.1,32.80001,0
10.77556,-0.87972,17.42744,0.9737437,358.1,32.80001,0
10.80862,-0.784822,17.44649,1.09263,358.3,32.60001,0
10.84149,-0.6621695,17.45784,1.163443,358.3,32.60001,0
10.87368,-0.6008431,17.46351,1.19885,358.3,32.60001,0
10.90661,-0.4781906,17.47486,1.269664,358.3,32.60001,0
10.93881,-0.4168643,17.48053,1.305071,358.3,32.60001,0
10.97159,-0.2942116,17.49188,1.375885,358.3,32.60001,0
11.00371,-0.1715589,17.50322,1.446698,358.3,32.60001,0
11.03564,-0.1102325,17.5089,1.482105,358.3,32.60001,0
11.06871,0.01230854,17.52023,1.552854,358.4,32.50002,2.669083E-08
11.10168,0.1339426,17.53148,1.623079,358.8,31.70001,2.668628E-08
11.13362,0.1941163,17.53705,1.65782,359.1,30.60001,0
11.16663,0.3131315,17.54806,1.726534,359.4,29.50001,0
11.19968,0.3722036,17.55353,1.760639,359.7,28.80001,6.670198E-09
11.23271,0.4895865,17.56438,1.82841,-3.916611E-06,28.20001,0
11.26568,0.6058029,17.57513,1.895508,0.3999961,27.30001,0
11.29966,0.6634473,17.58047,1.928789,0.5999961,26.60001,0
11.33274,0.7768277,17.59096,1.994249,0.9999962,25.20001,1.334224E-08
11.36666,0.8877972,17.60122,2.058318,1.399996,23.50001,2.668839E-08
11.39978,0.9410222,17.60621,2.089443,1.699996,20.40001,0
11.43381,1.043145,17.61985,2.174581,1.699996,17.20001,0
11.46665,1.136096,17.63637,2.27769,0.9999962,13.90001,0
11.50062,1.172632,17.6469,2.34341,0.599996,10.90001,0
11.5347,1.230321,17.67032,2.489612,0.199996,7.700011,0
11.56771,1.24866,17.69561,2.647424,359.6,3.600011,-8.337836E-10
11.60172,1.24357,17.72091,2.805329,358.6,358.2,0
11.6348,1.229924,17.73338,2.883163,357.3,350.3,0
11.66867,1.188566,17.75784,3.035779,355.9,345.2,0
11.70168,1.136949,17.7818,3.185317,354.8,341.4,0
11.73465,1.107962,17.79359,3.258942,354.1,339,0
11.76756,1.048153,17.81707,3.405474,354,338.3,-1.073096E-07
11.79961,1.018248,17.82881,3.47874,354,338.3,-1.073096E-07
11.83153,0.958439,17.85229,3.625272,354,338.3,-1.073096E-07
11.86477,0.8986298,17.87577,3.771804,354,338.3,-1.073096E-07
11.89573,0.8679428,17.88745,3.844754,354,337.7,-1.073096E-07
11.92778,0.8044612,17.91017,3.989684,354.1,336.9,1.0729E-07
11.95963,0.7700771,17.92106,4.061091,354.1,334.8,0
11.99163,0.6935449,17.94226,4.199993,354.1,331.7,0
12.0236,0.6678154,17.95306,4.341687,353.5,329,0
12.05562,0.6477914,17.95306,4.414839,353.1,328.2,0
12.08749,0.5673087,17.99602,4.552296,353,328,0
12.11947,0.5245639,18.00622,4.619145,353,328,0
12.14956,0.4378916,18.02651,4.752097,353.2,327.5,0
12.18052,0.3933831,18.03654,4.817812,353.2,326.5,0
12.21053,0.299762,18.05611,4.946077,353.2,324.5,0
12.2407,0.2512636,18.06571,5.008972,353.1,323,2.150006E-07
12.27151,0.1529355,18.08475,5.133748,352.6,322.4,-2.152361E-07
12.30141,0.1037715,18.09427,5.196136,352.6,322.4,-2.152361E-07
12.33128,0.005443525,18.11331,5.320912,352.6,322.4,-2.152361E-07
12.36038,-0.04372048,18.12283,5.3833,352.6,322.4,-2.152361E-07
12.38854,-0.1420485,18.14187,5.508076,352.6,322.4,-2.152361E-07
12.41636,-0.1912125,18.15139,5.570464,352.6,322.4,-2.152361E-07
12.44432,-0.2895405,18.17043,5.69524,352.6,322.4,-2.152361E-07
12.47334,-0.3387045,18.17995,5.757628,352.6,322.4,-2.152361E-07
12.5013,-0.3878685,18.18947,5.820016,352.6,322.4,-2.152361E-07
12.52953,-0.4861965,18.20851,5.944792,352.6,322.4,-2.152361E-07
12.55835,-0.5353605,18.21803,6.007181,352.6,322.4,-2.152361E-07
12.58648,-0.6332461,18.23713,6.132296,352.2,322.6,0
12.61345,-0.6799429,18.24692,6.19651,352.1,324.6,0
12.64148,-0.7682594,18.26705,6.3284,352.1,326.8,0
12.66861,-0.8095711,18.27738,6.396124,352.3,329.2,2.153855E-07
12.6955,-0.849309,18.28786,6.464762,352.5,330.5,0
12.72361,-0.9273174,18.30893,6.602859,352.6,331.1,-1.07618E-07
12.75159,-0.9660761,18.31949,6.672042,352.6,331.3,1.07618E-07
12.78129,-1.004835,18.33005,6.741225,352.6,331.3,1.07618E-07
12.81039,-1.082352,18.35116,6.879591,352.6,331.3,1.07618E-07
12.84037,-1.121111,18.36172,6.948775,352.6,331.3,1.07618E-07
12.86937,-1.198628,18.38283,7.087141,352.6,331.3,1.07618E-07
12.89842,-1.237387,18.39339,7.156324,352.6,331.3,1.07618E-07
12.92747,-1.314904,18.4145,7.294691,352.6,331.3,1.07618E-07
12.95626,-1.353663,18.42506,7.363874,352.6,331.3,1.07618E-07
12.98443,-1.43118,18.44617,7.50224,352.6,331.3,1.07618E-07
13.01227,-1.469939,18.45673,7.571423,352.6,331.3,1.07618E-07
13.0406,-1.508697,18.46729,7.640606,352.6,331.3,1.07618E-07
13.06848,-1.61245,18.48056,7.7276,352.6,331.3,1.07618E-07
13.09641,-1.671214,18.48514,7.757609,352.6,331.3,1.07618E-07
13.12448,-1.788742,18.4943,7.817629,352.6,331.3,1.07618E-07
13.15249,-1.847365,18.49887,7.847567,352.6,331.5,0
13.18054,-1.905846,18.50343,7.877432,352.6,331.7,0
13.20847,-2.022239,18.51234,7.936872,352.5,332.1,-1.076426E-07
13.23654,-2.080042,18.51734,7.966391,352.3,332.7,0
