TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.388242,-0.7964923,13.675,-29.90049,345.7,6.6,0
1.408233,-0.7885467,13.675,-29.82089,345.7,5.7,0
1.428435,-0.7819916,13.675,-29.74116,346.1,4.700001,0
1.448239,-0.7771077,13.675,-29.66131,346.3,3.5,-2.746173E-08
1.467265,-0.7729208,13.675,-29.58142,346.4,3,0
1.487023,-0.7690129,13.675,-29.50151,346.4,2.8,2.74501E-08
1.507039,-0.7651049,13.675,-29.42161,346.4,2.8,2.74501E-08
1.52704,-0.7611969,13.675,-29.3417,346.4,2.8,2.74501E-08
1.54706,-0.7574284,13.675,-29.26179,346.5,2.7,-2.743855E-08
1.566122,-0.7539389,13.675,-29.18187,346.6,2.5,-2.742711E-08
1.585953,-0.7505888,13.675,-29.10194,346.6,2.4,0
1.605033,-0.7472388,13.675,-29.02201,346.6,2.4,0
1.624986,-0.7441677,13.675,-28.94207,346.7,2.2,2.741575E-08
1.645101,-0.7413757,13.675,-28.86212,346.8,2,0
1.665068,-0.7394212,13.675,-28.78214,347,1.4,1.369112E-08
1.685062,-0.7378854,13.675,-28.70215,347.1,1.1,0
1.705084,-0.7366288,13.675,-28.62216,347.2,0.9000003,-6.840087E-09
1.72492,-0.7353722,13.675,-28.54217,347.2,0.9000003,-6.840087E-09
1.744838,-0.7341157,13.675,-28.46218,347.2,0.9000003,-6.840087E-09
1.765928,-0.7328591,13.675,-28.38219,347.2,0.9000003,-6.840087E-09
1.785941,-0.7316025,13.675,-28.3022,347.2,0.9000003,-6.840087E-09
1.805921,-0.7303459,13.675,-28.22221,347.2,0.9000003,-6.840087E-09
1.825916,-0.7290893,13.675,-28.14222,347.2,0.9000003,-6.840087E-09
1.846021,-0.7278327,13.675,-28.06223,347.2,0.9000003,-6.840087E-09
1.865965,-0.7268553,13.675,-27.98224,347.2,0.7000003,-6.840088E-09
1.885977,-0.7261572,13.675,-27.90224,347.2,0.5000003,-3.420044E-09
1.907119,-0.7257383,13.675,-27.82224,347.1,0.3000003,0
1.927238,-0.7255987,13.675,-27.74224,346.7,0.1000003,0
1.947945,-0.7255987,13.675,-27.66224,346.4,3.142045E-07,0
1.969208,-0.7257383,13.675,-27.58224,346,359.9,-8.592879E-10
1.988923,-0.7260176,13.675,-27.50224,345.7,359.8,0
2.009038,-0.7262968,13.675,-27.42224,345.7,359.8,0
2.029172,-0.7265761,13.675,-27.34225,345.7,359.8,0
2.048999,-0.7268553,13.675,-27.26225,345.7,359.8,0
2.068875,-0.7271346,13.675,-27.18225,345.7,359.8,0
2.088768,-0.7274138,13.675,-27.10225,345.7,359.8,0
2.108939,-0.7276931,13.675,-27.02225,345.7,359.8,0
2.129124,-0.7279724,13.675,-26.94225,345.7,359.8,0
2.148995,-0.7286705,13.675,-26.86225,345.8,359.5,6.880333E-09
2.169058,-0.7300667,13.675,-26.78226,346.2,359,0
2.189037,-0.7320213,13.675,-26.70229,346.4,358.6,-1.372505E-08
2.209054,-0.7346737,13.675,-26.62233,346.7,358.1,2.741575E-08
2.229066,-0.7374656,13.675,-26.54238,346.8,358,0
2.249185,-0.7409552,13.675,-26.46245,347.1,357.5,0
2.269988,-0.7447237,13.675,-26.38254,347.3,357.3,0
2.289991,-0.7486317,13.675,-26.30264,347.4,357.2,2.733883E-08
2.309965,-0.7530974,13.675,-26.22276,347.7,356.8,0
2.331078,-0.7578419,13.675,-26.1429,347.8,356.6,0
2.350968,-0.7638402,13.675,-26.06313,348,355.7,0
2.371248,-0.7706736,13.675,-25.98342,348,355.1,0
2.390985,-0.7793135,13.675,-25.90389,348,353.8,5.455296E-08
2.412189,-0.7896171,13.675,-25.82456,348,352.6,0
2.432003,-0.8033715,13.675,-25.74575,347.3,350.1,-1.093982E-07
2.453004,-0.8198678,13.675,-25.66747,346.9,348.1,0
2.472901,-0.8404384,13.675,-25.59016,346.1,345.1,-1.099412E-07
2.494017,-0.8634273,13.675,-25.51353,345.7,343.3,0
2.513816,-0.8892085,13.675,-25.4378,345.4,341.2,2.205657E-07
2.532924,-0.9170943,13.675,-25.36282,345.2,339.6,-2.207677E-07
2.552828,-0.9457637,13.675,-25.28813,345.2,339,0
2.57195,-0.9748238,13.675,-25.21359,345.2,338.7,2.207678E-07
2.590674,-1.004014,13.675,-25.13911,345.2,338.6,2.207677E-07
2.608842,-1.033204,13.675,-25.06463,345.2,338.6,2.207677E-07
2.627873,-1.062394,13.675,-24.99014,345.2,338.6,2.207677E-07
2.645813,-1.091584,13.675,-24.91566,345.2,338.6,2.207677E-07
2.664756,-1.120775,13.675,-24.84117,345.2,338.6,2.207677E-07
2.682673,-1.120775,13.675,-24.84117,345.2,338.6,2.207677E-07
2.701734,-1.149965,13.675,-24.76669,345.2,338.6,2.207677E-07
2.719957,-1.179155,13.675,-24.6922,345.2,338.6,2.207677E-07
2.73902,-1.207302,13.675,-24.61732,344.9,339.4,4.421532E-07
2.756949,-1.231492,13.675,-24.54106,344.7,342.4,0
2.776104,-1.252332,13.675,-24.46383,344.7,344.9,0
2.795092,-1.269783,13.675,-24.38575,344.7,347.4,0
2.813935,-1.282436,13.675,-24.30676,344.7,350.9,-1.106432E-07
2.832884,-1.292601,13.675,-24.22741,344.7,352.7,-1.106432E-07
2.852083,-1.300547,13.675,-24.1478,344.7,354.3,0
2.871314,-1.305988,13.675,-24.06799,344.7,356.1,5.532159E-08
2.89113,-1.310454,13.675,-23.98811,344.7,356.8,0
2.909907,-1.314501,13.675,-23.90822,344.8,357.1,2.764764E-08
2.929196,-1.318549,13.675,-23.82832,344.8,357.1,2.764764E-08
2.949133,-1.322596,13.675,-23.74842,344.8,357.1,2.764764E-08
2.967962,-1.326644,13.675,-23.66852,344.8,357.1,2.764764E-08
2.986959,-1.330412,13.675,-23.58861,344.7,357.3,2.766079E-08
3.005976,-1.334181,13.675,-23.5087,344.7,357.3,2.766079E-08
3.026037,-1.337949,13.675,-23.42879,344.7,357.3,2.766079E-08
3.044955,-1.341578,13.675,-23.34887,344.7,357.4,2.76608E-08
3.06372,-1.341578,13.675,-23.34887,344.7,357.4,2.76608E-08
3.082977,-1.345207,13.675,-23.26896,344.7,357.4,2.76608E-08
3.101965,-1.348836,13.675,-23.18904,344.7,357.4,2.76608E-08
3.120943,-1.352465,13.68341,-23.10912,344.7,357.4,2.76608E-08
3.13989,-1.356136,13.69546,-23.03012,344.7,357.4,2.76608E-08
3.160052,-1.359807,13.70752,-22.95112,344.7,357.4,2.76608E-08
3.179067,-1.363478,13.71957,-22.87212,344.7,357.4,2.76608E-08
3.197966,-1.367149,13.73163,-22.79311,344.7,357.4,2.76608E-08
3.21696,-1.37082,13.74368,-22.71411,344.7,357.4,2.76608E-08
3.235972,-1.374491,13.75574,-22.63511,344.7,357.4,2.76608E-08
3.254969,-1.378162,13.7678,-22.55611,344.7,357.4,2.76608E-08
3.273937,-1.381833,13.77985,-22.47711,344.7,357.4,2.76608E-08
3.293869,-1.385504,13.79191,-22.39811,344.7,357.4,2.76608E-08
3.312937,-1.389175,13.80396,-22.31911,344.7,357.4,2.76608E-08
3.331982,-1.392846,13.81602,-22.24011,344.7,357.4,2.76608E-08
3.350921,-1.396517,13.82807,-22.1611,344.7,357.4,2.76608E-08
3.37002,-1.400188,13.84013,-22.0821,344.7,357.4,2.76608E-08
3.389077,-1.403859,13.85218,-22.0031,344.7,357.4,2.76608E-08
3.407943,-1.40753,13.86424,-21.9241,344.7,357.4,2.76608E-08
3.427161,-1.411201,13.87629,-21.8451,344.7,357.4,2.76608E-08
3.445929,-1.414872,13.88835,-21.7661,344.7,357.4,2.76608E-08
3.465895,-1.418543,13.9004,-21.6871,344.7,357.4,2.76608E-08
3.484671,-1.422213,13.91246,-21.6081,344.7,357.4,2.76608E-08
3.503848,-1.422213,13.91246,-21.6081,344.7,357.4,2.76608E-08
3.522793,-1.425884,13.92451,-21.52909,344.7,357.4,2.76608E-08
3.541888,-1.429555,13.93657,-21.45009,344.7,357.4,2.76608E-08
3.560963,-1.433226,13.94863,-21.37109,344.7,357.4,2.76608E-08
3.579975,-1.436897,13.96068,-21.29209,344.7,357.4,2.76608E-08
3.599033,-1.44226,13.97272,-21.21318,344.7,356.2,-5.532159E-08
3.619081,-1.450016,13.98473,-21.13447,344.4,354.5,0
3.637023,-1.461695,13.99667,-21.05624,343.7,351.7,1.11191E-07
3.657014,-1.476298,14.00854,-20.97848,343.1,349.6,0
3.675685,-1.494767,14.02028,-20.90153,342.3,346.8,-2.240496E-07
3.694535,-1.515014,14.03195,-20.82502,341.7,345.5,0
3.713554,-1.536487,14.04358,-20.74884,341.4,344.6,2.252063E-07
3.732513,-1.558638,14.05518,-20.67285,341.2,344.1,2.254725E-07
3.750446,-1.580789,14.06677,-20.59686,341.2,344.1,2.254725E-07
3.769489,-1.60294,14.07837,-20.52086,341.2,344.1,2.254725E-07
3.78747,-1.625091,14.08997,-20.44487,341.2,344.1,2.254725E-07
3.805501,-1.647243,14.10156,-20.36888,341.2,344.1,2.254725E-07
3.823372,-1.647243,14.10156,-20.36888,341.2,344.1,2.254725E-07
3.841388,-1.669394,14.11316,-20.29288,341.2,344.1,2.254725E-07
3.859505,-1.691545,14.12475,-20.21689,341.2,344.1,2.254725E-07
3.877576,-1.713696,14.13635,-20.1409,341.2,344.1,2.254725E-07
3.89564,-1.735847,14.14783,-20.06491,341.2,344.1,2.254725E-07
3.913497,-1.758072,14.16025,-19.98871,341.2,344,2.254725E-07
3.93176,-1.781059,14.17237,-19.91305,341.2,343.5,2.254725E-07
3.948612,-1.804586,14.18447,-19.83755,341.2,343.1,0
3.966524,-1.828921,14.19653,-19.7623,341.2,342.5,-2.254725E-07
3.98444,-1.854061,14.20854,-19.68731,341.2,341.9,2.254725E-07
4.002562,-1.854061,14.20854,-19.68731,341.2,341.3,2.254725E-07
4.020409,-1.881333,14.22044,-19.61304,341.1,340.3,0
4.038468,-1.909134,14.23231,-19.53898,341.1,339.9,2.256069E-07
4.055367,-1.937464,14.24415,-19.4651,341.1,339.5,2.25607E-07
4.073406,-1.966057,14.25597,-19.39133,341.1,339.3,-4.512138E-07
4.090714,-1.995175,14.26775,-19.31775,341.1,338.9,-2.256069E-07
4.108501,-2.024949,14.2795,-19.24444,341.1,338.4,-2.256069E-07
4.125395,-2.055636,14.29119,-19.17149,341.3,337.7,-2.25339E-07
4.142347,-2.055636,14.29119,-19.17149,341.5,336.7,4.501489E-07
4.160459,-2.088777,14.30271,-19.09959,341.8,335.8,0
4.177596,-2.123194,14.31414,-19.02828,341.9,334.8,4.491107E-07
4.19545,-2.158875,14.32546,-18.95758,342.1,333.8,-4.486017E-07
4.212486,-2.194935,14.33676,-18.88707,342.2,333.5,0
4.229873,-2.23137,14.34803,-18.81674,342.3,333.2,-4.480991E-07
4.248514,-2.267931,14.35929,-18.74648,342.4,333.1,0
4.265478,-2.304366,14.37055,-18.67616,342.5,333.2,0
4.283501,-2.304366,14.37055,-18.67616,342.6,333.3,-4.473578E-07
4.301473,-2.340676,14.38183,-18.60577,342.6,333.3,-4.473578E-07
4.318506,-2.37686,14.39312,-18.53532,342.7,333.4,4.471139E-07
4.336451,-2.41229,14.40447,-18.4645,342.7,334,0
4.353625,-2.446198,14.41593,-18.39295,342.7,335.2,-2.235569E-07
4.371675,-2.476494,14.42765,-18.31984,342.7,338,0
4.389594,-2.503501,14.43956,-18.24549,342.7,340.5,0
4.407686,-2.526353,14.45169,-18.16979,343,343.6,0
4.424572,-2.545116,14.46399,-18.093,343.4,346.6,0
4.44301,-2.545116,14.46399,-18.093,343.9,349.5,-1.110783E-07
4.460935,-2.554427,14.47656,-18.01454,344.4,353.4,0
4.478956,-2.560219,14.48919,-17.93576,344.8,355.9,5.529528E-08
4.498027,-2.562905,14.50184,-17.85681,345.1,358.1,2.760874E-08
4.515987,-2.561633,14.51449,-17.77783,345.5,0.9000046,1.377911E-08
4.534929,-2.55824,14.52714,-17.69891,345.7,2.400004,0
4.554006,-2.553012,14.53977,-17.62008,345.8,3.700005,0
4.572925,-2.54567,14.55237,-17.54142,345.8,5.200006,-5.504266E-08
4.591979,-2.537202,14.56496,-17.46287,345.8,6.000006,-5.504266E-08
4.609987,-2.527751,14.57753,-17.38444,345.8,6.700005,0
4.629054,-2.517038,14.59007,-17.30615,345.6,7.600006,0
4.647978,-2.505765,14.6026,-17.22795,345.6,8.000005,0
4.666863,-2.494072,14.61512,-17.14981,345.6,8.300006,-1.101833E-07
4.685822,-2.482239,14.62764,-17.07168,345.5,8.400005,1.102329E-07
4.704817,-2.470407,14.64015,-16.99356,345.5,8.400005,1.102329E-07
4.72286,-2.470407,14.64015,-16.99356,345.5,8.400005,1.102329E-07
4.741876,-2.458575,14.65267,-16.91543,345.5,8.400005,1.102329E-07
4.76093,-2.446742,14.66519,-16.83731,345.5,8.400005,1.102329E-07
4.779101,-2.473599,14.67151,-16.79788,345.5,8.400005,1.102329E-07
4.797655,-2.506848,14.67727,-16.76188,345.5,8.400005,1.102329E-07
4.816812,-2.538212,14.68454,-16.71657,345.5,8.400005,1.102329E-07
4.834911,-2.566939,14.69318,-16.6626,345.5,8.400005,1.102329E-07
4.85382,-2.590374,14.70324,-16.59985,345.5,8.400005,1.102329E-07
4.871969,-2.605622,14.71455,-16.52923,345.5,8.400005,1.102329E-07
4.890791,-2.624633,14.71455,-16.45951,345.5,8.400005,1.102329E-07
4.909983,-2.631099,14.71455,-16.38294,345.5,8.400005,1.102329E-07
4.929045,-2.618568,14.75049,-16.30492,345.4,8.900006,1.102828E-07
4.947989,-2.603254,14.75049,-16.22739,345.3,10.90001,-1.103332E-07
4.966149,-2.58324,14.77533,-16.14993,345.3,12.90001,1.103331E-07
4.985961,-2.561336,14.78747,-16.07396,345.4,15.70001,0
5.004958,-2.533036,14.79876,-15.99999,346.1,20.50001,0
5.023976,-2.533036,14.79876,-15.99999,346.6,23.80001,0
5.043051,-2.496634,14.80951,-15.92956,347,26.8,-2.190579E-07
5.062009,-2.456288,14.81993,-15.86127,347.7,30,0
5.08077,-2.414258,14.8302,-15.79398,348,31.4,0
5.098846,-2.371394,14.84039,-15.72721,348.2,32.10001,0
5.117798,-2.328413,14.85056,-15.66051,348.3,32.20001,0
5.135689,-2.285431,14.86074,-15.59381,348.3,32.20001,0
5.153703,-2.242449,14.87092,-15.52711,348.3,32.20001,0
5.171865,-2.199467,14.8811,-15.46041,348.3,32.20001,0
5.189657,-2.156486,14.89128,-15.3937,348.3,32.20001,0
5.207662,-2.112865,14.90136,-15.32764,348.3,32.20001,0
5.225717,-2.058024,14.90973,-15.2728,348.3,32.20001,0
5.24372,-2.058024,14.90973,-15.2728,348.3,32.20001,0
5.261869,-2.003203,14.91809,-15.21798,348.4,32.10001,0
5.279937,-1.948429,14.92645,-15.16321,348.5,31.90001,0
5.297621,-1.893654,14.93481,-15.10844,348.5,31.90001,0
5.315862,-1.838879,14.94317,-15.05366,348.5,31.90001,0
5.333703,-1.784128,14.95152,-14.99891,348.5,31.8,2.178161E-07
5.350792,-1.729419,14.95987,-14.9442,348.5,31.60001,-2.178161E-07
5.368755,-1.674853,14.9682,-14.88964,348.5,31.00001,-2.178161E-07
5.386741,-1.620536,14.97649,-14.83532,348.4,30,2.178938E-07
5.404912,-1.566706,14.9847,-14.78149,347.8,28.20001,2.183752E-07
5.422897,-1.566706,14.9847,-14.78149,347.4,26.7,0
5.441916,-1.513877,14.99276,-14.72866,346.9,25.00001,0
5.459907,-1.461948,15.00069,-14.67674,346.2,22.5,0
5.478779,-1.410527,15.00853,-14.62532,345.8,21.20001,0
5.49713,-1.359515,15.01632,-14.57431,345.6,20.2,0
5.514954,-1.308842,15.02405,-14.52363,345.4,19.40001,0
5.533862,-1.258257,15.03177,-14.47305,345.4,19.2,-2.205657E-07
5.55277,-1.207704,15.0395,-14.42239,345.4,19.2,-2.205657E-07
5.571579,-1.157161,15.04721,-14.37184,345.4,19.10001,2.205657E-07
5.589563,-1.106619,15.05492,-14.3213,345.4,19.10001,2.205657E-07
5.608747,-1.056076,15.06264,-14.27076,345.4,19.10001,2.205657E-07
5.627887,-1.005533,15.07035,-14.22022,345.4,19.10001,2.205657E-07
5.645767,-0.9549905,15.07806,-14.16967,345.4,19.10001,2.205657E-07
5.664584,-0.9044478,15.08577,-14.11913,345.4,19.10001,2.205657E-07
5.682545,-0.9044478,15.08577,-14.11913,345.4,19.10001,2.205657E-07
5.701756,-0.8539051,15.09349,-14.06859,345.4,19.10001,2.205657E-07
5.720679,-0.8033624,15.1012,-14.01804,345.4,19.10001,2.205657E-07
5.738823,-0.7528198,15.10891,-13.9675,345.4,19.10001,2.205657E-07
5.757748,-0.7022771,15.11663,-13.91696,345.4,19.10001,2.205657E-07
5.77562,-0.6517344,15.12434,-13.86642,345.4,19.10001,2.205657E-07
5.794681,-0.6011917,15.13205,-13.81587,345.4,19.10001,2.205657E-07
5.812545,-0.550649,15.13976,-13.76533,345.4,19.10001,2.205657E-07
5.83176,-0.5001063,15.14748,-13.71479,345.4,19.10001,2.205657E-07
5.850647,-0.4495637,15.15519,-13.66425,345.4,19.10001,2.205657E-07
5.868801,-0.3990209,15.1629,-13.6137,345.4,19.10001,2.205657E-07
5.886652,-0.3484783,15.17061,-13.56316,345.4,19.10001,2.205657E-07
5.905647,-0.2979356,15.17833,-13.51262,345.4,19.10001,2.205657E-07
5.923581,-0.2979356,15.17833,-13.51262,345.4,19.10001,2.205657E-07
5.942691,-0.2473929,15.18604,-13.46208,345.4,19.10001,2.205657E-07
5.96049,-0.1968502,15.19375,-13.41153,345.4,19.10001,2.205657E-07
5.978981,-0.1463076,15.20146,-13.36099,345.4,19.10001,2.205657E-07
5.996739,-0.09576486,15.20918,-13.31045,345.4,19.10001,2.205657E-07
6.014615,-0.04522217,15.21689,-13.2599,345.4,19.10001,2.205657E-07
6.032906,0.005320497,15.22457,-13.20936,345.4,19.10001,2.205657E-07
6.050553,0.05586318,15.23232,-13.15882,345.4,19.10001,2.205657E-07
6.068519,0.1064059,15.24003,-13.10828,345.4,19.10001,2.205657E-07
6.086809,0.1567734,15.24771,-13.05791,345.5,18.70001,-2.204658E-07
6.10483,0.2069634,15.25537,-13.00772,345.5,18.3,0
6.122869,0.2069634,15.25537,-13.00772,345.5,17.8,0
6.140567,0.2562755,15.2629,-12.95841,345.5,16.40001,0
6.158706,0.3049051,15.27032,-12.90978,345.2,15,-2.207677E-07
6.177064,0.3526134,15.2776,-12.86207,344.7,13.2,0
6.194877,0.3987361,15.28464,-12.81595,344,10.3,0
6.213536,0.4438134,15.29152,-12.77087,343.5,8.500002,0
6.231523,0.487923,15.29825,-12.72676,343,6.900003,0
6.250504,0.5312836,15.30486,-12.6834,342.7,5.700004,5.588923E-08
6.268536,0.5736804,15.31133,-12.641,342.3,4.200003,0
6.286575,0.6156173,15.31773,-12.59906,342.1,3.500004,-1.121504E-07
6.303486,0.6156173,15.31773,-12.59906,342.1,3.000003,0
6.321516,0.6570207,15.32405,-12.55766,342,2.700003,-2.805346E-08
6.338425,0.6982218,15.33034,-12.51646,341.8,2.400003,0
6.356532,0.7392875,15.3366,-12.47539,341.8,2.200003,0
6.373058,0.7802853,15.34286,-12.4344,341.7,2.100003,-2.810166E-08
6.390562,0.8210785,15.34908,-12.3936,341.7,1.800003,0
6.407574,0.8616661,15.35528,-12.35302,341.7,1.500003,0
6.42434,0.8616661,15.35528,-12.35302,341.7,1.200003,-2.810166E-08
6.44141,0.9017694,15.3614,-12.31291,341.7,0.8000033,0
6.459698,0.9413117,15.36743,-12.27337,341.7,3.317369E-06,0
6.476461,0.9807124,15.37344,-12.23397,341.6,359.8,0
6.493327,1.0199,15.37942,-12.19478,341.6,359.5,7.029481E-09
6.510106,1.059016,15.38539,-12.15567,341.6,359.4,0
6.527396,1.098133,15.39136,-12.11655,341.6,359.4,0
6.545561,1.137249,15.39733,-12.07743,341.6,359.4,0
6.561227,1.137249,15.39733,-12.07743,341.5,359.2,0
6.578676,1.176151,15.40356,-12.03853,341.5,359.1,1.406715E-08
6.595625,1.214862,15.40977,-11.99982,341.5,358.9,1.406715E-08
6.612561,1.253428,15.41595,-11.96125,341.5,358.7,0
6.629432,1.291705,15.42208,-11.92298,341.5,358.3,0
6.646227,1.329469,15.42813,-11.88521,341.5,357.6,5.626862E-08
6.679894,1.366716,15.4341,-11.84797,341.5,356.9,0
6.713111,1.438033,15.44552,-11.77665,341.3,354.8,5.633475E-08
6.730092,1.471098,15.45082,-11.74358,340.9,351.5,1.129391E-07
6.746277,1.503111,15.45595,-11.71157,340.7,350.2,1.130765E-07
6.762939,1.503111,15.45595,-11.71157,340.6,349,0
6.779613,1.533137,15.46076,-11.68155,340.6,347.8,0
6.796362,1.562235,15.46542,-11.65245,340.6,346.7,2.262917E-07
6.812907,1.590479,15.46995,-11.6242,340.6,345.7,0
6.829648,1.618034,15.47437,-11.59665,340.6,344.9,0
6.846018,1.645069,15.4787,-11.56961,340.6,344.3,0
6.862805,1.645069,15.4787,-11.56961,340.6,343.8,-2.262916E-07
6.879351,1.671494,15.48293,-11.54319,340.6,343.6,0
6.896086,1.697743,15.48714,-11.51694,340.6,343.4,2.262917E-07
6.912771,1.723905,15.49133,-11.49078,340.6,343.3,0
6.929353,1.749715,15.49546,-11.46497,340.6,342.9,0
6.946126,1.774906,15.4995,-11.43978,340.6,342.2,0
6.962805,1.774906,15.4995,-11.43978,340.6,341.6,2.262917E-07
6.979601,1.79894,15.50335,-11.41574,340.6,340.9,-2.262917E-07
6.996212,1.822434,15.50712,-11.39225,340.6,340.3,-2.262916E-07
7.012829,1.845568,15.51082,-11.36911,340.6,339.9,2.262917E-07
7.029475,1.868431,15.51449,-11.34625,340.6,339.6,0
7.046102,1.891203,15.51813,-11.32348,340.6,339.5,-2.262916E-07
7.062814,1.891203,15.51813,-11.32348,340.6,339.5,-2.262916E-07
7.079459,1.913975,15.52178,-11.30071,340.6,339.5,-2.262916E-07
7.095983,1.936747,15.52543,-11.27794,340.6,339.5,-2.262916E-07
7.112606,1.95952,15.52908,-11.25516,340.6,339.5,-2.262916E-07
7.129365,1.982292,15.53273,-11.23239,340.6,339.5,-2.262916E-07
7.146057,2.005646,15.53664,-11.208,340.6,339.5,-2.262916E-07
7.162626,2.005646,15.53664,-11.208,340.6,339.5,-2.262916E-07
7.17953,2.030361,15.54139,-11.17833,340.6,339.5,-2.262916E-07
7.19607,2.055725,15.54714,-11.14243,340.6,339.5,-2.262916E-07
7.212561,2.0806,15.55405,-11.09933,340.6,339.5,-2.262916E-07
7.229345,2.103306,15.56224,-11.04821,340.6,339.5,-2.262916E-07
7.246102,2.121525,15.57178,-10.98869,340.6,339.5,-2.262916E-07
7.262636,2.121525,15.57178,-10.98869,340.6,339.5,-2.262916E-07
7.279506,2.13228,15.58256,-10.92136,340.6,339.2,-2.262916E-07
7.296118,2.144404,15.59523,-10.84234,340.6,338.5,4.525833E-07
7.312902,2.139325,15.59523,-10.76774,340.6,337.5,0
7.329543,2.119683,15.59523,-10.69252,340.3,335,4.534255E-07
7.346136,2.083123,15.59523,-10.62226,339.8,333.1,0
7.362725,2.083123,15.59523,-10.62226,339.2,331.3,0
7.379493,2.047212,15.64194,-10.55077,338.7,329.9,0
7.39614,2.005385,15.65273,-10.48343,338.2,328.8,0
7.412524,1.962605,15.66343,-10.41669,338,328,-4.604123E-07
7.429348,1.91888,15.67403,-10.35054,338,327.2,4.604123E-07
7.446023,1.874452,15.68455,-10.28484,337.9,326.6,0
7.462517,1.874452,15.68455,-10.28484,337.9,325.9,4.607379E-07
7.479615,1.82829,15.69489,-10.22033,337.9,325.1,0
