TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.17604,-4.70543,22.27023,43.31144,342.7,313.6,0
2.194133,-4.764033,22.27023,43.3659,342.7,312.9,-4.471139E-07
2.20978,-4.823016,22.27023,43.41995,342.7,312.5,0
2.225901,-4.882186,22.27023,43.47379,342.7,312.3,4.471139E-07
2.241912,-4.882186,22.27023,43.47379,342.7,312.3,4.471139E-07
2.25669,-4.941357,22.27024,43.52763,342.7,312.3,4.471139E-07
2.271882,-5.000527,22.27023,43.58147,342.7,312.3,4.471139E-07
2.286627,-5.059698,22.27023,43.63531,342.7,312.3,4.471139E-07
2.301837,-5.059698,22.27023,43.63531,342.7,312.3,4.471139E-07
2.316694,-5.118868,22.27024,43.68915,342.7,312.3,4.471139E-07
2.331065,-5.178039,22.27023,43.74299,342.7,312.3,4.471139E-07
2.347358,-5.237209,22.27023,43.79683,342.7,312.3,4.471139E-07
2.364064,-5.237209,22.27023,43.79683,342.7,312.3,4.471139E-07
2.381058,-5.295527,22.27023,43.8516,342.7,313.2,4.471139E-07
2.397738,-5.352587,22.27023,43.90767,342.7,314.5,-4.471139E-07
2.414817,-5.408059,22.27024,43.96532,342.7,316.1,4.471139E-07
2.431868,-5.460649,22.27023,44.0256,342.8,318.9,-8.937433E-07
2.448521,-5.51175,22.27023,44.08715,343.1,320.3,0
2.465308,-5.51175,22.27023,44.08715,343.3,321.2,0
2.482168,-5.561442,22.27024,44.14985,343.3,321.6,0
2.498849,-5.611134,22.27023,44.21254,343.3,321.6,0
2.515117,-5.660826,22.27023,44.27524,343.3,321.6,0
2.532124,-5.710518,22.27023,44.33793,343.3,321.6,0
2.548448,-5.76021,22.27023,44.40063,343.3,321.6,0
2.582069,-5.809902,22.27024,44.46333,343.3,321.6,0
2.598316,-5.859593,22.27023,44.52602,343.3,321.6,0
2.614996,-5.909285,22.27023,44.58871,343.3,321.6,0
2.631737,-5.958977,22.27024,44.65141,343.3,321.6,0
2.648182,-6.008669,22.27023,44.71411,343.3,321.6,0
2.664714,-6.008669,22.27023,44.71411,343.3,321.6,0
2.681667,-6.058361,22.27023,44.7768,343.3,321.6,0
2.698238,-6.108053,22.27023,44.8395,343.3,321.6,0
2.714743,-6.157744,22.27023,44.90219,343.3,321.6,0
2.731499,-6.207437,22.27024,44.96489,343.3,321.6,0
2.764729,-6.257128,22.27023,45.02758,343.3,321.6,0
2.781338,-6.30682,22.27023,45.09028,343.3,321.6,0
2.798028,-6.356512,22.27024,45.15297,343.3,321.6,0
2.814594,-6.406204,22.27023,45.21567,343.3,321.6,0
2.831477,-6.455896,22.27023,45.27837,343.3,321.6,0
2.847774,-6.505588,22.27023,45.34106,343.3,321.6,0
2.864617,-6.505588,22.27023,45.34106,343.3,321.6,0
2.881621,-6.55506,22.27023,45.40393,343.3,321.8,0
2.898276,-6.603539,22.27024,45.46757,343.3,322.7,-4.456848E-07
2.915338,-6.650675,22.27023,45.53221,343.3,323.9,0
2.932528,-6.696103,22.27023,45.59806,343.3,325.4,0
2.950361,-6.739204,22.27024,45.66545,343.6,327.4,4.449918E-07
2.984958,-6.778233,22.27023,45.73529,344.1,330.8,0
3.00211,-6.811536,22.27023,45.80803,344.9,335.4,2.210766E-07
3.018656,-6.842021,22.27023,45.88199,345.6,337.6,0
3.052318,-6.897269,22.27024,46.03215,346.2,339.8,-2.197878E-07
3.069042,-6.91932,22.27023,46.10905,347.4,344,-1.093553E-07
3.10256,-6.938539,22.27023,46.18671,348,346.1,0
3.136153,-6.964119,22.27023,46.34465,350.3,350.8,-5.413479E-08
3.152978,-6.97137,22.27024,46.42432,352.5,354.8,0
3.186671,-6.981417,22.27024,46.584,353.5,356.4,1.342652E-08
3.213856,-7.015447,22.27023,46.63382,354.9,358.9,3.348309E-09
3.247256,-7.083769,22.27023,46.74815,355.5,-2.856033E-05,1.020925E-13
3.268478,-7.107174,22.27023,46.81904,355.7,0.1999714,0
3.284297,-7.107174,22.27023,46.81904,355.7,0.1999714,0
3.302487,-7.118927,22.27024,46.8966,355.7,0.1999714,0
3.319266,-7.118648,22.27023,46.9766,355.7,0.1999714,0
3.335224,-7.118369,22.27023,47.0566,355.7,0.1999714,0
3.352225,-7.11809,22.27023,47.1366,355.7,0.1999714,0
3.369022,-7.11809,22.27023,47.2166,355.9,-2.855764E-05,0
3.385988,-7.119206,22.27024,47.29659,355.9,359.2,3.343611E-09
3.409465,-7.121999,22.27023,47.37654,355.9,358,0
3.426126,-7.127718,22.27023,47.45634,355.9,355.9,0
3.442951,-7.127718,22.27023,47.45634,355.9,354.4,-1.337444E-08
3.473807,-7.147495,22.27023,47.61511,355.5,352.9,0
3.504511,-7.162485,22.27024,47.6937,354.6,349.2,0
3.534509,-7.197388,22.27023,47.84984,354.1,347.4,5.364502E-08
3.565771,-7.233653,22.27023,48.00568,353.9,346.9,0
3.594115,-7.251921,22.27024,48.08356,353.9,346.8,-5.36647E-08
3.624078,-7.271003,22.27023,48.16125,353.9,346.2,0
3.653156,-7.310794,22.27023,48.31623,353.7,345.6,0
3.682362,-7.330959,22.27023,48.39364,353.5,345.4,5.370608E-08
3.709809,-7.371561,22.27023,48.5484,353.4,345.3,-5.371685E-08
3.738757,-7.391861,22.27023,48.62579,353.4,345.3,-5.371685E-08
3.767022,-7.391861,22.27023,48.62579,353.4,345.3,-5.371685E-08
3.794214,-7.391861,22.27023,48.62579,353,345.6,-5.376159E-08
3.822553,-7.391861,22.27023,48.62579,352.6,347.7,5.380902E-08
3.850961,-7.391861,22.27023,48.62579,352.5,353.2,-2.691065E-08
3.872509,-7.391861,22.27023,48.62579,352.7,358.3,0
3.908856,-7.391861,22.27023,48.62579,353.5,3.799974,0
3.939785,-7.391861,22.27023,48.62579,354.4,9.999973,0
3.955379,-7.391861,22.27023,48.62579,355,14.39997,0
3.98821,-7.391861,22.27023,48.62579,355.1,15.79997,0
4.021105,-7.391861,22.27023,48.62579,355.1,16.89998,-5.355658E-08
4.056796,-7.391861,22.27023,48.62579,355.1,16.89998,-5.355658E-08
4.09228,-7.391861,22.27023,48.62579,355.1,16.89998,-5.355658E-08
4.129017,-7.391861,22.27023,48.62579,355.1,16.89998,-5.355658E-08
4.165055,-7.391861,22.27023,48.62579,355.1,16.89998,-5.355658E-08
4.201118,-7.391861,22.27023,48.62579,355.1,16.89998,-5.355658E-08
4.237266,-7.391861,22.27023,48.62579,355.1,16.89998,-5.355658E-08
4.272897,-7.391861,22.27023,48.62579,355.1,16.89998,-5.355658E-08
4.310246,-7.391861,22.27023,48.62579,355.1,16.89998,-5.355658E-08
4.346042,-7.391861,22.27023,48.62579,355.1,16.89998,-5.355658E-08
4.382555,-7.391861,22.27023,48.62579,354.9,17.59998,0
4.419792,-7.391861,22.27023,48.62579,354.5,21.19997,0
4.457031,-7.391861,22.27023,48.62579,353.8,26.59998,0
4.495907,-7.391861,22.27023,48.62579,352.8,33.69998,-2.151398E-07
4.535299,-7.391861,22.27023,48.62579,352,39.29998,0
4.574953,-7.391861,22.27023,48.62579,351.6,42.49997,2.15758E-07
4.616323,-7.391861,22.27023,48.62579,351.6,44.09998,2.15758E-07
4.659373,-7.391861,22.27023,48.62579,351.9,47.59998,-4.311885E-07
4.707497,-7.391861,22.27023,48.62579,352.8,54.19998,0
4.751785,-7.391861,22.27023,48.62579,353.9,60.49998,2.146588E-07
4.795748,-7.391861,22.27023,48.62579,354.2,61.79998,0
4.841455,-7.391861,22.27023,48.62579,354.2,61.79998,0
4.887893,-7.391861,22.27023,48.62579,354.2,61.79998,0
4.934024,-7.391861,22.27023,48.62579,354.4,61.89999,-2.14467E-07
4.979119,-7.391861,22.27023,48.62579,355.5,61.79999,-2.141034E-07
5.025486,-7.391861,22.27023,48.62579,357.4,62.49999,1.068317E-07
5.070121,-7.391861,22.27023,48.62579,359.2,63.99999,0
5.115498,-7.391861,22.27023,48.62579,0.2999889,65.09999,0
5.161653,-7.391861,22.27023,48.62579,0.2999889,65.09999,0
5.206271,-7.391861,22.27023,48.62579,0.2999889,65.09999,0
5.251218,-7.391861,22.27023,48.62579,0.2999889,65.09999,0
5.296694,-7.391861,22.27023,48.62579,0.2999889,65.09999,0
5.341373,-7.391861,22.27023,48.62579,0.2999889,65.09999,0
5.386435,-7.391861,22.27023,48.62579,0.2999889,65.09999,0
5.431437,-7.391861,22.27023,48.62579,0.2999889,65.09999,0
5.476516,-7.391861,22.27023,48.62579,0.2999889,65.09999,0
5.521706,-7.391861,22.27023,48.62579,0.2999889,65.09999,0
5.567503,-7.391861,22.27023,48.62579,0.2999889,67.49998,1.33404E-08
5.611881,-7.391861,22.27023,48.62579,0.1999889,71.59999,-6.670147E-09
5.656441,-7.391861,22.27023,48.62579,-1.10888E-05,72.59999,0
5.701576,-7.391861,22.27023,48.62579,-1.10888E-05,72.59999,0
5.746625,-7.391861,22.27023,48.62579,-1.10888E-05,72.59999,0
5.791254,-7.391861,22.27023,48.62579,-1.10888E-05,72.59999,0
5.835438,-7.391861,22.27023,48.62579,-1.10888E-05,72.59999,0
5.881009,-7.391861,22.27023,48.62579,-1.10888E-05,72.59999,0
5.924448,-7.391861,22.27023,48.62579,359.9,71.99999,3.335058E-09
5.968645,-7.391861,22.27023,48.62579,359.5,70.8,2.668144E-08
6.013446,-7.391861,22.27023,48.62579,359.4,70.49999,0
6.058809,-7.391861,22.27023,48.62579,359.2,70.19999,2.668303E-08
6.102541,-7.241416,22.27024,48.68025,359.2,70.09999,2.668302E-08
6.147085,-7.015746,22.27023,48.76194,359.2,70.09999,2.668302E-08
6.192203,-6.8653,22.27023,48.8164,359.2,70.09999,2.668302E-08
6.237124,-6.715827,22.27024,48.87348,359.2,69.09999,0
6.281983,-6.568329,22.27023,48.93548,359.2,67.19998,0
6.325815,-6.349421,22.27024,49.03386,359.5,65.79998,-2.668144E-08
6.370411,-6.203596,22.27023,49.0997,359.5,65.69998,0
6.414001,-6.057887,22.27023,49.1658,359.6,65.59998,-1.334054E-08
6.457789,-5.912177,22.27023,49.2319,359.6,65.59998,-1.334054E-08
6.501301,-5.766468,22.27023,49.298,359.6,65.59998,-1.334054E-08
6.545215,-5.620759,22.27024,49.36409,359.6,65.59998,-1.334054E-08
6.588605,-5.402194,22.27023,49.46324,359.6,65.59998,-1.334054E-08
6.631005,-5.256717,22.27024,49.52984,359.8,65.39999,0
6.673944,-5.111355,22.27023,49.5967,359.9,65.29999,0
6.717781,-4.965994,22.27023,49.66356,359.9,65.29999,0
6.760972,-4.820633,22.27023,49.73042,359.9,65.29999,0
6.804583,-4.675506,22.27023,49.79778,0.09998892,65.09999,0
6.847308,-4.457815,22.27023,49.89883,0.09998892,65.09999,0
6.891222,-4.312688,22.27023,49.9662,0.09998892,65.09999,0
6.933791,-4.312688,22.27023,49.9662,0.09998892,65.09999,0
6.976958,-4.312688,22.27023,49.9662,0.09998892,65.09999,0
7.020288,-4.312688,22.27023,49.9662,0.09998892,65.09999,0
7.063948,-4.312688,22.27023,49.9662,0.09998892,65.09999,0
7.106128,-4.312688,22.27023,49.9662,0.1999889,64.99998,0
7.148643,-4.312688,22.27023,49.9662,0.3999889,64.89999,0
7.191706,-4.312688,22.27023,49.9662,0.3999889,64.89999,0
7.234992,-4.312688,22.27023,49.9662,0.3999889,64.89999,0
7.277783,-4.312688,22.27023,49.9662,0.3999889,64.89999,0
7.320561,-4.312688,22.27023,49.9662,0.3999889,64.89999,0
7.363822,-4.312688,22.27023,49.9662,0.3999889,64.89999,0
7.407343,-4.312688,22.27023,49.9662,0.499989,64.79999,0
7.449702,-4.312688,22.27023,49.9662,0.499989,64.79999,0
7.493039,-4.312688,22.27023,49.9662,0.5999889,64.69999,0
7.53472,-4.312688,22.27023,49.9662,0.599989,64.29999,0
7.577963,-4.312688,22.27023,49.9662,0.699989,63.39999,0
7.620494,-4.312688,22.27023,49.9662,0.699989,61.69999,0
7.664153,-4.312688,22.27023,49.9662,0.399989,59.59999,0
7.707292,-4.312688,22.27023,49.9662,0.199989,58.99999,0
7.75005,-4.312688,22.27023,49.9662,0.199989,58.99999,0
7.793138,-4.175975,22.27023,50.04932,0.09998898,58.69999,3.335058E-09
7.835674,-4.04194,22.27024,50.1367,359.6,56.89999,0
7.877767,-3.915174,22.27023,50.23432,358.8,52.39999,0
7.920356,-3.799499,22.27023,50.34486,357.9,46.29999,0
7.961483,-3.802192,22.27023,50.45911,357.5,42.99999,0
8.004166,-3.802193,22.27023,50.58132,357.3,40.19999,5.342015E-08
8.04443,-3.802192,22.27023,50.70688,357.3,38.3,0
8.084709,-3.802192,22.27023,50.83811,357.3,34.89999,0
8.124724,-3.802193,22.27023,50.97639,356.7,30.19999,0
8.165464,-3.802193,22.27023,51.11844,355.9,27.39999,-1.069955E-07
8.205114,-3.802193,22.27023,51.26088,355.8,27.09999,0
8.244179,-3.802193,22.27023,51.40382,355.8,26.7,0
8.28266,-3.802193,22.27023,51.54811,355.6,25.59999,0
8.321758,-3.802193,22.27023,51.69288,355.5,25.19999,0
8.360348,-3.802193,22.27023,51.83765,355.5,25.19999,0
8.39837,-3.802193,22.27023,51.98243,355.5,25.19999,0
8.436502,-3.802193,22.27023,52.1272,355.5,25.19999,0
8.474177,-3.802193,22.27023,52.27173,355.4,25.39999,0
8.512348,-3.802193,22.27023,52.40546,355.4,33.29999,1.070666E-07
8.55079,-3.802193,22.27023,52.51939,356.5,44.59999,-1.069211E-07
8.589387,-3.802193,22.27023,52.60909,358.1,55.89999,5.33902E-08
8.627735,-3.802193,22.27023,52.68272,359,62.60001,0
8.668948,-3.802193,22.27023,52.74472,359.6,67.2,-2.668108E-08
8.708581,-3.802193,22.27023,52.80049,359.7,69.60001,-1.33404E-08
8.749817,-3.801388,22.27023,52.85523,359.7,70.80001,-2.66808E-08
8.790537,-3.792897,22.27023,52.92463,359.7,70.90002,-4.002119E-08
8.831155,-3.768008,22.27023,53.01228,359.7,70.90002,-4.002119E-08
8.871205,-3.729438,22.27023,53.1148,359.7,70.90002,-4.002119E-08
8.911211,-3.65728,22.38698,53.20156,359.7,71,0
8.951151,-3.551735,22.47256,53.27002,359.7,71,0
8.990663,-3.419332,22.52865,53.32793,359.7,71,0
9.030567,-3.271275,22.61399,53.38094,359.7,71,0
9.069453,-3.173284,22.7044,53.45295,359.7,71,0
9.107142,-3.046384,22.76866,53.51279,359.7,71,0
9.145022,-2.975157,22.78703,53.54012,359.7,71,0
9.18327,-2.825243,22.795,53.5926,359.7,71,0
9.221116,-2.67396,22.795,53.64469,359.7,71,0
9.258073,-2.522677,22.795,53.69678,359.7,71,0
9.294961,-2.37281,22.795,53.75281,359.7,69.5,-1.33404E-08
9.331154,-2.223943,22.795,53.81145,359.7,68.5,1.33404E-08
9.366595,-2.075076,22.795,53.87009,359.7,68.5,1.33404E-08
9.403608,-2.000643,22.795,53.89941,359.7,68.5,1.33404E-08
9.438974,-1.851776,22.795,53.95805,359.7,68.5,1.33404E-08
9.473792,-1.702807,22.795,54.01643,359.7,68.60001,0
9.508046,-1.553535,22.795,54.07403,359.7,68.9,0
9.543463,-1.478455,22.84406,54.10166,359.6,69.8,-1.334054E-08
9.577736,-1.326568,22.88991,54.11196,359.6,71.3,-1.334054E-08
9.611978,-1.173826,22.93008,54.13134,359.6,72.89999,-1.334054E-08
9.645844,-1.019604,22.96139,54.1564,359.6,75.1,-1.334054E-08
9.678219,-0.9413587,22.97254,54.16755,0.1999896,78.8,-6.670147E-09
9.710252,-0.783253,22.98722,54.18544,0.6999897,82.00001,0
9.742155,-0.7036068,22.99131,54.19118,1.09999,85.30001,0
9.772789,-0.5437831,22.99487,54.19685,1.49999,87.8,0
9.803645,-0.4638086,22.995,54.19879,1.59999,88.60001,0
9.833433,-0.3038563,22.995,54.2027,1.59999,88.60001,0
9.861966,-0.2238802,22.995,54.20465,1.59999,88.60001,0
9.890649,-0.06392798,22.995,54.20856,1.59999,88.60001,0
9.919987,0.01604813,22.995,54.21051,1.59999,88.60001,0
9.947725,0.1759692,22.995,54.21554,1.69999,88.2,0
9.976327,0.2559204,22.995,54.21833,1.69999,88,0
10.0035,0.3358316,22.995,54.2221,1.79999,87.30001,0
10.0321,0.4956124,22.995,54.23048,1.79999,87.00002,0
10.05854,0.5754876,22.995,54.23494,1.79999,86.80001,0
10.08652,0.7352381,22.995,54.24387,1.79999,86.80001,0
10.11321,0.8151134,22.995,54.24834,1.79999,86.80001,0
10.14008,0.8949887,22.995,54.2528,1.79999,86.80001,0
10.16694,1.054739,22.995,54.26173,1.79999,86.80001,0
10.19163,1.134614,22.995,54.2662,1.79999,86.80001,0
10.21673,1.21449,22.995,54.27066,1.79999,86.80001,0
10.24255,1.294365,22.995,54.27513,1.79999,86.80001,0
10.26735,1.454116,22.995,54.28406,1.79999,86.80001,0
10.29336,1.533991,22.995,54.28853,1.79999,86.80001,0
10.31591,1.533991,22.995,54.28853,1.79999,86.80001,0
10.3397,1.533991,22.995,54.28853,1.79999,86.80001,0
10.36399,1.533991,22.995,54.28853,1.79999,86.80001,0
10.38673,1.533991,22.995,54.28853,1.79999,86.80001,0
10.41092,1.533991,22.995,54.28853,1.79999,86.80001,0
10.43403,1.533991,22.995,54.28853,1.79999,86.70001,-1.067744E-07
10.45771,1.533991,22.995,54.28853,1.89999,86.40001,0
10.48235,1.533991,22.995,54.28853,1.899989,86.10001,0
10.50502,1.533991,22.995,54.28853,1.899989,85.40001,1.067804E-07
10.52929,1.533991,22.995,54.28853,1.899989,83.30001,-1.067804E-07
10.55302,1.533991,22.995,54.28853,1.699989,78.60001,1.067687E-07
10.57731,1.533991,22.995,54.28853,0.6999894,71,0
10.60252,1.533991,22.995,54.28853,359.2,61.00001,0
10.62779,1.533991,22.995,54.28853,357.4,51.1,0
10.65406,1.533991,22.995,54.28853,356.2,42.10001,1.069569E-07
10.68105,1.533991,22.995,54.28853,354.8,32.3,1.071627E-07
10.71088,1.533991,22.995,54.28853,353.9,27.50001,1.073294E-07
10.7428,1.533991,22.995,54.28853,353,24.3,0
10.77482,1.533991,22.995,54.28853,352.3,23.3,-2.153855E-07
10.80762,1.533991,22.995,54.28853,351.9,23.2,-1.077971E-07
10.83986,1.533991,22.995,54.28853,351.5,23.30001,0
10.87268,1.533991,22.995,54.28853,351.4,23.40001,-1.079353E-07
10.90468,1.533991,22.995,54.28853,351.4,23.40001,-1.079353E-07
10.93751,1.533991,22.995,54.28853,351.4,23.40001,-1.079353E-07
10.97025,1.533991,22.995,54.28853,351.2,23.6,2.159859E-07
11.00344,1.533991,22.995,54.28853,351,23.8,0
11.03561,1.533991,22.995,54.28853,349.8,24.4,0
11.06755,1.533991,22.995,54.28853,347.1,25.3,2.1897E-07
11.10084,1.533991,22.995,54.28853,342.8,26.2,-4.468717E-07
11.12653,1.533991,22.995,54.28853,337.9,27.4,-4.607379E-07
11.16078,1.533991,22.995,54.28853,335,30.4,0
11.19581,1.533991,22.995,54.28853,332.5,33.9,0
11.21212,1.533991,22.995,54.28853,330,37.40001,0
11.22681,1.533991,22.995,54.28853,329,39,9.96041E-07
11.24096,1.533991,22.995,54.28853,328.2,40.40001,-1.004567E-06
11.25487,1.533991,22.995,54.28853,327.4,41.60001,-1.013439E-06
11.2694,1.533991,22.995,54.28853,326.8,42.60001,0
11.28269,1.533991,22.995,54.28853,326.5,43,0
11.29933,1.533991,22.995,54.28853,326.1,43.40001,-2.057256E-06
11.3161,1.533991,22.995,54.28853,325.8,43.50001,-1.032274E-06
11.33286,1.533991,22.995,54.28853,325.6,43.60001,1.034735E-06
11.34903,1.533991,22.995,54.28853,325.3,43.60001,-1.038472E-06
11.36596,1.533991,22.995,54.28853,325.1,43.60001,-1.040995E-06
11.38255,1.533991,22.995,54.28853,324.9,43.60001,0
11.39907,1.533991,22.995,54.28853,324.7,43.60001,-1.046115E-06
11.41608,1.533991,22.995,54.28853,324.6,43.60001,-1.047411E-06
11.43284,1.533991,22.995,54.28853,324.5,43.7,1.048713E-06
11.44904,1.533991,22.995,54.28853,324.5,43.7,1.048713E-06
11.46598,1.533991,22.995,54.28853,324.4,43.80001,0
11.48258,1.533991,22.995,54.28853,324.4,43.90001,0
11.49902,1.533991,22.995,54.28853,324.4,44.40001,1.050022E-06
11.51593,1.533991,22.995,54.28853,324.4,45.40001,-2.100044E-06
11.53275,1.533991,22.995,54.28853,324.4,46.8,0
11.54921,1.533991,22.995,54.28853,324.9,48.8,0
11.56648,1.533991,22.995,54.28853,325.5,51.3,0
11.58307,1.533991,22.995,54.28853,326.7,55.90001,0
11.59946,1.533991,22.995,54.28853,327.7,59.2,-1.01007E-06
11.61609,1.533991,22.995,54.28853,328.7,62.8,0
11.63382,1.533991,22.995,54.28853,329.7,66.5,0
11.65051,1.533991,22.995,54.28853,330.9,70.60001,0
11.66754,1.533991,22.995,54.28853,332.1,74.7,9.660636E-07
11.68467,1.533991,22.995,54.28853,333.8,78.5,9.515361E-07
11.70284,1.533991,22.995,54.28853,335.5,81.90001,0
11.71993,1.533991,22.995,54.28853,338.3,86.4,-9.188932E-07
11.7535,1.533991,22.995,54.28853,340.2,88.6,0
11.77374,1.533991,22.995,54.28853,343.5,92.2,0
11.78899,1.533991,22.995,54.28853,345.8,94.50001,0
11.82033,1.533991,22.995,54.28853,346.6,95.3,8.776674E-07
11.83708,1.533991,22.995,54.28853,349.8,98.2,0
11.87019,1.533991,22.995,54.28853,351.3,99.30001,-4.318558E-07
11.89024,1.533991,22.995,54.28853,355.3,102.7,2.141636E-07
11.9205,1.533991,22.995,54.28853,356.6,104,-1.069099E-07
11.93606,1.533991,22.995,54.28853,359.5,106.7,-2.668145E-08
11.96955,1.533991,22.995,54.28853,0.8999814,108,-2.668372E-08
11.98904,1.533991,22.995,54.28853,3.199981,110.7,1.068884E-07
12.00296,1.533991,22.995,54.28853,4.199982,112.1,0
12.03577,1.533991,22.995,54.28853,4.699981,113.2,0
12.05461,1.533991,22.995,54.28853,6.099981,115.4,0
12.08572,1.533991,22.995,54.28853,7.299981,117.3,-2.151876E-07
12.10443,1.533991,22.995,54.28853,8.999983,120.1,-4.32208E-07
12.11814,1.533991,22.995,54.28853,9.599982,121.3,4.329497E-07
12.15229,1.533991,22.995,54.28853,9.99998,122.5,0
12.17043,1.533991,22.995,54.28853,10.59998,126.1,-4.342979E-07
12.18544,1.533991,22.995,54.28853,10.59998,127.7,4.34298E-07
12.21906,1.533991,22.995,54.28853,10.69998,128.9,-4.344405E-07
12.23788,1.533991,22.995,54.28853,10.29998,131.1,0
12.25207,1.533991,22.995,54.28853,9.599981,133,0
12.26907,1.533991,22.995,54.28853,9.299982,133.8,2.162863E-07
12.30268,1.533991,22.995,54.28853,8.899979,135.3,2.160446E-07
12.3195,1.533991,22.995,54.28853,7.49998,138.7,0
12.33624,1.533991,22.995,54.28853,6.59998,140.3,0
12.36991,1.533991,22.995,54.28853,5.399979,142.2,1.071975E-07
