TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.68782,-1.085587,13.675,-27.24069,349.6,359.3,-6.781517E-09
1.730083,-1.087542,13.675,-27.0807,349.6,359.3,-6.781517E-09
1.770983,-1.089496,13.675,-26.92071,349.6,359.3,-6.781517E-09
1.81214,-1.091451,13.675,-26.76072,349.6,359.3,-6.781517E-09
1.852869,-1.093406,13.675,-26.60073,349.6,359.3,-6.781517E-09
1.891951,-1.095361,13.675,-26.44075,349.6,359.3,-6.781517E-09
1.930918,-1.097315,13.675,-26.28076,349.6,359.3,-6.781517E-09
1.969905,-1.09927,13.675,-26.12077,349.6,359.3,-6.781517E-09
2.008964,-1.101225,13.675,-25.96078,349.6,359.3,-6.781517E-09
2.047867,-1.103179,13.675,-25.80079,349.6,359.3,-6.781517E-09
2.087037,-1.105134,13.675,-25.64081,349.6,359.3,-6.781517E-09
2.125979,-1.107089,13.675,-25.48082,349.6,359.3,-6.781517E-09
2.165032,-1.109044,13.675,-25.32083,349.6,359.3,-6.781517E-09
2.203977,-1.110998,13.675,-25.16084,349.6,359.3,-6.781517E-09
2.243945,-1.112953,13.675,-25.00085,349.6,359.3,-6.781517E-09
2.283935,-1.114908,13.675,-24.84087,349.6,359.3,-6.781517E-09
2.322859,-1.116862,13.675,-24.68088,349.6,359.3,-6.781517E-09
2.362032,-1.118817,13.675,-24.52089,349.6,359.3,-6.781517E-09
2.401002,-1.120772,13.675,-24.3609,349.6,359.3,-6.781517E-09
2.439845,-1.122727,13.675,-24.20091,349.6,359.3,-6.781517E-09
2.478871,-1.124681,13.675,-24.04093,349.6,359.3,-6.781517E-09
2.516929,-1.125659,13.675,-23.96093,349.6,359.3,-6.781517E-09
2.555726,-1.127613,13.675,-23.80095,349.6,359.3,-6.781517E-09
2.593812,-1.129568,13.675,-23.64096,349.6,359.3,-6.781517E-09
2.632596,-1.131523,13.675,-23.48097,349.6,359.3,-6.781517E-09
2.670709,-1.133478,13.675,-23.32098,349.6,359.3,-6.781517E-09
2.708748,-1.135432,13.67549,-23.16099,349.6,359.3,-6.781517E-09
2.746948,-1.13741,13.69963,-23.00284,349.6,359.3,-6.781517E-09
2.784843,-1.139387,13.72376,-22.84468,349.6,359.3,-6.781517E-09
2.823903,-1.141364,13.7479,-22.68652,349.6,359.3,-6.781517E-09
2.861763,-1.145601,13.77202,-22.52841,349.6,358.5,0
2.899752,-1.1552,13.79612,-22.37052,349.8,356.6,0
2.937811,-1.162252,13.80814,-22.29175,350.1,355,-2.708372E-08
2.976858,-1.183654,13.83206,-22.135,350.7,352.4,0
3.01484,-1.213138,13.85578,-21.97954,350.8,349.5,-5.405622E-08
3.053618,-1.2498,13.87927,-21.82558,350.6,346.9,0
3.092706,-1.29193,13.90256,-21.67299,350.5,344.9,-1.082057E-07
3.13088,-1.340548,13.92555,-21.5223,350.3,342.5,0
3.168511,-1.393443,13.94833,-21.37303,350.1,340.9,1.083349E-07
3.207783,-1.446604,13.9711,-21.22384,350.1,340.8,-2.166698E-07
3.24568,-1.500562,13.99382,-21.07494,350.1,340.5,-1.083349E-07
3.283647,-1.557689,14.01636,-20.92719,350.1,339.3,2.166698E-07
3.321504,-1.615343,14.03888,-20.77965,350.1,339.1,0
3.358613,-1.672996,14.06139,-20.63211,350.1,339.1,0
3.395687,-1.701823,14.07265,-20.55834,350.1,339.1,0
3.433625,-1.759476,14.09517,-20.41079,350.1,339.1,0
3.470523,-1.81713,14.11768,-20.26325,350.1,339.1,0
3.507762,-1.874783,14.14019,-20.11571,350.1,339.1,0
3.544664,-1.932466,14.16353,-19.96826,350.1,339.1,0
3.58248,-1.990178,14.18714,-19.82091,350.1,339.1,0
3.620586,-2.04789,14.21075,-19.67356,350.1,339.1,0
3.657611,-2.076746,14.22255,-19.59988,350.1,339.1,0
3.695622,-2.134458,14.24616,-19.45253,350.1,339.1,0
3.733365,-2.19217,14.26977,-19.30519,350.1,339.1,0
3.770676,-2.249882,14.29338,-19.15784,350.1,339.1,0
3.806795,-2.30469,14.31716,-19.00941,350,340.2,0
3.841952,-2.347682,14.34154,-18.85723,349.8,344.6,0
3.877796,-2.366857,14.35383,-18.78054,349.8,346.3,1.084355E-07
3.913554,-2.404109,14.37845,-18.6269,349.7,346.7,1.084697E-07
3.951569,-2.441361,14.40307,-18.47326,349.7,346.7,1.084697E-07
3.990879,-2.478339,14.42769,-18.31955,349.7,346.8,0
4.028771,-2.515316,14.45232,-18.16584,349.7,346.8,0
4.066614,-2.552294,14.47695,-18.01213,349.7,346.8,0
4.105659,-2.589271,14.50158,-17.85843,349.7,346.8,0
4.144588,-2.626249,14.52621,-17.70472,349.7,346.8,0
4.182445,-2.663226,14.55083,-17.55101,349.7,346.8,0
4.220576,-2.700203,14.57546,-17.3973,349.7,346.8,0
4.25865,-2.737181,14.60009,-17.24359,349.7,346.8,0
4.296836,-2.75567,14.6124,-17.16674,349.7,346.8,0
4.330864,-2.786574,14.63724,-17.01173,349.2,349,0
4.365657,-2.800132,14.66246,-16.85431,349.1,355.2,0
4.401,-2.790522,14.68773,-16.69661,349.1,3.400003,-5.434124E-08
4.438821,-2.75382,14.71237,-16.54284,349.1,13.1,-1.086825E-07
4.477871,-2.706496,14.73655,-16.39193,349.1,17.00001,0
4.517579,-2.681355,14.74857,-16.31693,348.9,18.1,-1.087563E-07
4.557461,-2.627077,14.77238,-16.16832,348.7,19.6,-2.176629E-07
4.598572,-2.53294,14.80628,-15.95068,348.6,22.8,0
4.638445,-2.452978,14.82719,-15.81368,348.6,29.70001,-4.354783E-07
4.679256,-2.359129,14.84674,-15.68558,348.6,35.60001,0
4.718863,-2.262578,14.86598,-15.55945,348.8,36.8,-2.175873E-07
4.756844,-2.214303,14.87561,-15.49639,348.8,36.8,-2.175873E-07
4.793203,-2.117753,14.89485,-15.37026,348.8,36.8,-2.175873E-07
4.828238,-2.021202,14.9141,-15.24414,348.8,36.8,-2.175873E-07
4.861875,-1.918452,14.9324,-15.12421,348.8,36.8,-2.175873E-07
4.896864,-1.862783,14.9409,-15.06854,348.8,36.8,-2.175873E-07
4.931818,-1.751445,14.95789,-14.9572,348.8,36.8,-2.175873E-07
4.966764,-1.640108,14.97488,-14.84587,348.8,36.8,-2.175873E-07
5.000864,-1.528768,14.99187,-14.73453,348.8,36.8,-2.175873E-07
5.035794,-1.4731,15.00036,-14.67886,348.8,36.8,-2.175873E-07
5.070848,-1.361762,15.01735,-14.56752,348.8,36.8,-2.175873E-07
5.10584,-1.250449,15.03434,-14.45616,348.8,36.8,-2.175873E-07
5.140902,-1.139111,15.05133,-14.34482,348.8,36.8,-2.175873E-07
5.175884,-1.083442,15.05983,-14.28915,348.8,36.8,-2.175873E-07
5.21099,-0.9721041,15.07682,-14.17781,348.8,36.8,-2.175873E-07
5.245919,-0.8607663,15.09381,-14.06648,348.8,36.8,-2.175873E-07
5.281219,-0.7494736,15.11082,-13.95504,348.8,36.90001,2.175873E-07
5.315913,-0.6942161,15.1194,-13.89879,349.5,37.4,0
5.350983,-0.5827155,15.13641,-13.78729,352,37.40001,-2.15541E-07
5.386909,-0.4714929,15.15338,-13.67607,355.3,36.40001,-1.070818E-07
5.422167,-0.3605824,15.17031,-13.56516,357.4,35.40001,-5.341583E-08
5.457996,-0.2498063,15.18721,-13.45438,358.3,35.00001,0
5.494003,-0.1944356,15.19566,-13.39901,358.5,34.9,0
5.52887,-0.08369391,15.21256,-13.28827,358.5,34.9,0
5.564891,0.02704764,15.22946,-13.17753,358.5,34.9,0
5.600819,0.1377892,15.24636,-13.06679,358.5,34.9,0
5.635735,0.19316,15.25481,-13.01142,358.5,34.9,0
5.670917,0.3039016,15.27171,-12.90068,358.5,34.9,0
5.70579,0.4146084,15.2886,-12.78997,358.6,34.80001,0
5.741853,0.5253152,15.30549,-12.67926,358.6,34.80001,0
5.777892,0.636022,15.32239,-12.56856,358.6,34.80001,0
5.812882,0.6913754,15.33083,-12.5132,358.6,34.80001,0
5.848874,0.8020821,15.34773,-12.4025,358.6,34.80001,0
5.883889,0.9127889,15.36462,-12.29179,358.6,34.80001,0
5.919739,1.023496,15.38152,-12.18108,358.6,34.80001,0
5.954789,1.078849,15.38996,-12.12573,358.6,34.80001,0
5.99106,1.189562,15.40733,-12.01502,358.8,34.7,2.668628E-08
6.027189,1.299002,15.42487,-11.90558,0.699991,31.80001,0
6.0621,1.407366,15.44223,-11.79721,1.499991,29.6,-2.668957E-08
6.09817,1.513812,15.45929,-11.69077,2.199991,26.30001,0
6.133107,1.566153,15.46767,-11.63843,2.199991,23.70001,0
6.169341,1.668356,15.48405,-11.53623,1.899992,20.50001,0
6.206362,1.765939,15.49968,-11.43864,1.199991,15.40001,-1.334314E-08
6.243683,1.856488,15.51419,-11.34809,0.09999108,8.900012,8.337645E-10
6.280067,1.940934,15.52772,-11.26365,358.8,4.000012,6.671569E-09
6.317631,1.979861,15.53396,-11.22472,357.1,359.2,0
6.354701,2.053327,15.54816,-11.13609,356,356.9,0
6.392917,2.110166,15.56821,-11.01095,355.1,355.8,2.677829E-08
6.429883,2.130391,15.59291,-10.85677,354.7,355.5,-1.339749E-08
6.464699,2.206849,15.61811,-10.69952,354,354.7,0
6.500484,2.190195,15.64329,-10.54239,353.6,354.1,0
6.534719,2.180463,15.65585,-10.46399,353.2,353.1,0
6.569748,2.154007,15.68081,-10.30818,352.7,350.6,0
6.604644,2.120611,15.70557,-10.15367,352.1,348.1,0
6.640577,2.078436,15.72999,-10.00127,351.4,344.9,0
6.675483,2.054101,15.74204,-9.926024,350.5,342.5,0
6.710705,2.004625,15.76612,-9.775783,350.4,342.2,1.082375E-07
6.74651,1.955149,15.79019,-9.625541,350.4,342.2,1.082375E-07
6.781591,1.905674,15.81426,-9.475299,350.4,342.2,1.082375E-07
6.816242,1.880802,15.82629,-9.400221,350.3,342.1,1.082696E-07
6.851565,1.831058,15.85035,-9.250066,350.3,342.1,1.082696E-07
6.884646,1.778907,15.87428,-9.100708,350.3,341.2,1.082696E-07
6.917273,1.749657,15.88606,-9.027185,350.2,338.8,1.083021E-07
6.950408,1.68466,15.90919,-8.882823,349.8,336.3,0
6.983317,1.616844,15.93212,-8.739731,349.6,335.2,0
7.015271,1.582937,15.94358,-8.668184,349.6,335.2,0
7.048236,1.515121,15.96651,-8.525092,349.6,335.2,0
7.08122,1.447306,15.98944,-8.382,349.6,335.2,0
7.112377,1.413398,16.0009,-8.310453,349.6,335.2,0
7.14534,1.345583,16.02383,-8.167361,349.6,335.2,0
7.177553,1.311675,16.035,-8.095816,349.6,335.2,0
7.208325,1.243724,16.05721,-7.953132,349.6,335.2,0
7.240224,1.175974,16.07907,-7.809843,349.6,335.2,0
7.273561,1.142098,16.09001,-7.738199,349.6,335.2,0
7.305363,1.069045,16.11148,-7.597479,349.6,333.1,0
7.337502,1.029551,16.12197,-7.528703,349.3,330.7,-2.172203E-07
7.369522,0.9478915,16.14273,-7.392685,349.2,329.6,2.172923E-07
7.402169,0.866232,16.16349,-7.256667,349.2,329.6,2.172923E-07
7.434401,0.8110688,16.16964,-7.216319,349.2,329.4,0
7.466118,0.6901631,16.1793,-7.15305,349.2,328.4,2.172922E-07
7.499179,0.5681288,16.189,-7.089463,349.2,327.6,0
7.531291,0.5068431,16.19394,-7.057117,349.1,326.9,0
7.562965,0.3829635,16.20379,-6.992569,349.1,326.1,-2.17365E-07
7.594956,0.3207825,16.20875,-6.960031,349.1,325.6,-2.17365E-07
7.626831,0.1958553,16.21851,-6.896058,349.1,325.6,-2.17365E-07
7.658789,0.07092803,16.22828,-6.832085,349.1,325.6,-2.17365E-07
7.689792,0.008464411,16.23316,-6.800099,349.1,325.6,-2.17365E-07
7.721754,-0.1164628,16.24292,-6.736127,349.1,325.6,-2.17365E-07
7.75281,-0.1789261,16.2478,-6.704141,349.1,325.6,-2.17365E-07
7.783772,-0.3038529,16.25756,-6.640168,349.1,325.6,-2.17365E-07
7.815629,-0.3663166,16.26244,-6.608181,349.1,325.6,-2.17365E-07
7.846859,-0.4912433,16.27221,-6.544208,349.1,325.6,-2.17365E-07
7.877891,-0.6161705,16.28197,-6.480235,349.1,325.6,-2.17365E-07
7.907636,-0.6786342,16.28685,-6.448249,349.1,325.6,-2.17365E-07
7.936616,-0.7410978,16.29173,-6.416262,349.1,325.6,-2.17365E-07
7.965562,-0.866025,16.30149,-6.352289,349.1,325.6,-2.17365E-07
7.995763,-0.9284887,16.30637,-6.320302,349.1,325.6,-2.17365E-07
8.024608,-1.053416,16.31614,-6.25633,349.1,325.6,-2.17365E-07
8.05359,-1.11588,16.32102,-6.224344,349.1,325.6,-2.17365E-07
8.082546,-1.240807,16.33078,-6.160371,349.1,325.6,-2.17365E-07
8.11184,-1.30327,16.33566,-6.128384,349.1,325.6,-2.17365E-07
8.140661,-1.428198,16.34542,-6.064412,349.1,325.6,-2.17365E-07
8.17063,-1.490661,16.3503,-6.032425,349.1,325.6,-2.17365E-07
8.199622,-1.615588,16.36006,-5.968452,349.1,325.6,-2.17365E-07
8.227748,-1.678052,16.36494,-5.936465,349.1,325.6,-2.17365E-07
8.256813,-1.740516,16.36983,-5.904476,349.1,325.6,-2.17365E-07
8.285651,-1.864965,16.37958,-5.840559,349.1,326,0
8.314786,-1.925503,16.38434,-5.809384,348.7,328.7,0
8.344091,-2.043077,16.3936,-5.748663,348.6,331.3,0
8.372972,-2.099618,16.39807,-5.719371,348.6,334.4,0
8.403148,-2.209781,16.40681,-5.662096,348.6,336.3,0
8.43407,-2.262267,16.41099,-5.634701,348.3,339.5,0
8.466141,-2.359017,16.41873,-5.58398,348.1,344.2,1.090656E-07
8.498079,-2.446687,16.42579,-5.537709,348.1,349,0
8.52916,-2.486806,16.42904,-5.516407,348.1,352.7,0
8.561347,-2.559485,16.43497,-5.477557,347.8,356.3,2.72969E-08
8.59339,-2.592674,16.4377,-5.459685,347.8,359.2,6.824225E-09
8.62302,-2.654379,16.44281,-5.426216,347.8,1.300006,-1.364845E-08
8.652836,-2.683537,16.44524,-5.410286,347.5,2.800006,2.732822E-08
8.684049,-2.740484,16.45001,-5.378987,347.5,3.400006,0
8.713807,-2.768955,16.45241,-5.363259,347.5,3.400006,0
8.74498,-2.825891,16.45724,-5.331646,347.5,3.400006,0
8.776004,-2.854354,16.45966,-5.31576,347.5,3.400006,0
8.805794,-2.914523,16.46522,-5.27935,347.5,3.400006,0
8.836801,-2.948682,16.46911,-5.253819,347.5,3.400006,0
8.86692,-3.021812,16.48003,-5.18226,347.5,3.400006,0
8.896957,-3.057871,16.48742,-5.13387,347.5,3.400006,0
8.927128,-3.116044,16.50654,-5.00857,347.5,3.400006,0
8.957004,-3.141435,16.51686,-4.940966,347.5,3.400006,0
8.986857,-3.173903,16.53928,-4.794009,347.5,3.400006,0
9.017916,-3.181758,16.56293,-4.63903,347.5,3.400006,0
9.047736,-3.176959,16.57498,-4.560088,347.5,3.400006,0
9.078012,-3.167361,16.59907,-4.402204,347.5,3.400006,0
9.107935,-3.162561,16.61112,-4.323262,347.5,3.400006,0
9.137896,-3.152963,16.63521,-4.165378,347.5,3.400006,0
9.167871,-3.148164,16.64725,-4.086435,347.5,3.400006,0
9.199198,-3.138565,16.67135,-3.928551,347.5,3.400006,0
9.228946,-3.130529,16.68335,-3.849867,346.7,5.700006,0
9.258378,-3.101322,16.70708,-3.694355,346.1,10.40001,0
9.288262,-3.076879,16.71858,-3.619053,346,17.60001,2.199777E-07
9.317145,-3.046613,16.72975,-3.545846,346,22.00001,2.199777E-07
9.344314,-2.982451,16.75186,-3.400952,346.1,23.40001,0
9.37,-2.95037,16.76291,-3.328505,346.1,23.40001,0
9.396041,-2.918289,16.77397,-3.256057,346.1,23.40001,0
9.422178,-2.854128,16.79608,-3.111163,346.1,23.40001,0
9.447035,-2.822047,16.80713,-3.038715,346.1,23.40001,0
9.472744,-2.789966,16.81819,-2.966268,346.1,23.40001,0
9.499004,-2.725805,16.8403,-2.821374,346.1,23.40001,0
9.524032,-2.692057,16.85124,-2.74967,346.1,24.70001,0
9.547977,-2.655156,16.86195,-2.679502,346.1,27.20001,0
9.572981,-2.655915,16.87201,-2.613539,346.1,30.10001,0
9.596869,-2.648952,16.88258,-2.544274,346.4,32.30001,-4.392016E-07
9.621911,-2.626379,16.88258,-2.40367,346.5,33.80001,0
9.64593,-2.593292,16.88258,-2.332767,346.6,34.10001,-4.388337E-07
9.670613,-2.548087,16.92482,-2.267518,346.6,34.10001,-4.388337E-07
9.694785,-2.502882,16.93477,-2.20227,346.6,34.10001,-4.388337E-07
9.719546,-2.412471,16.95469,-2.071773,346.6,34.10001,-4.388337E-07
9.744782,-2.367266,16.96464,-2.006524,346.6,34.10001,-4.388337E-07
9.768556,-2.322061,16.9746,-1.941276,346.6,34.10001,-4.388337E-07
9.793849,-2.276856,16.98456,-1.876028,346.6,34.10001,-4.388337E-07
9.818493,-2.186445,17.00447,-1.745531,346.6,34.10001,-4.388337E-07
9.84287,-2.14124,17.01443,-1.680282,346.6,34.10001,-4.388337E-07
9.866628,-2.096035,17.02438,-1.615034,346.6,34.10001,-4.388337E-07
9.891712,-2.05083,17.03434,-1.549786,346.6,34.10001,-4.388337E-07
9.915643,-2.005625,17.0443,-1.484537,346.6,34.10001,-4.388337E-07
9.939668,-1.915214,17.06421,-1.35404,346.6,34.10001,-4.388337E-07
9.963775,-1.870009,17.07417,-1.288792,346.6,34.10001,-4.388337E-07
9.987615,-1.824804,17.08412,-1.223544,346.6,34.10001,-4.388337E-07
10.01177,-1.779598,17.09408,-1.158295,346.6,34.10001,-4.388337E-07
10.0356,-1.734393,17.10404,-1.093047,346.6,34.10001,-4.388337E-07
10.05974,-1.643983,17.12395,-0.96255,346.6,34.10001,-4.388337E-07
10.08375,-1.598778,17.13391,-0.8973016,346.6,34.10001,-4.388337E-07
10.10752,-1.553573,17.14386,-0.8320532,346.6,34.10001,-4.388337E-07
10.13163,-1.508367,17.15382,-0.7668048,346.6,34.10001,-4.388337E-07
10.15474,-1.463162,17.16378,-0.7015564,346.6,34.10001,-4.388337E-07
10.17956,-1.372752,17.18369,-0.5710596,346.6,34.10001,-4.388337E-07
10.2037,-1.327547,17.19365,-0.5058112,346.6,34.10001,-4.388337E-07
10.22768,-1.282341,17.2036,-0.4405628,346.6,34.10001,-4.388337E-07
10.25157,-1.237136,17.21356,-0.3753144,346.6,34.10001,-4.388337E-07
10.27563,-1.191931,17.22352,-0.310066,346.6,34.10001,-4.388337E-07
10.2996,-1.101521,17.24343,-0.1795692,346.6,34.10001,-4.388337E-07
10.32269,-1.056315,17.25339,-0.1143208,346.6,34.10001,-4.388337E-07
10.34675,-1.01111,17.26263,-0.04907244,346.6,34.10001,-4.388337E-07
10.37074,-0.9661102,17.27411,0.01675201,346.6,34.10001,-4.388337E-07
10.39459,-0.9208692,17.28454,0.08190019,346.6,34.10001,-4.388337E-07
10.41849,-0.8303871,17.30542,0.2121966,346.6,34.10001,-4.388337E-07
10.4429,-0.7851461,17.31586,0.2773447,346.6,34.10001,-4.388337E-07
10.46644,-0.739905,17.3263,0.3424929,346.6,34.10001,-4.388337E-07
10.49065,-0.6946639,17.33674,0.4076411,346.6,34.10001,-4.388337E-07
10.51367,-0.6494229,17.34718,0.4727893,346.6,34.10001,-4.388337E-07
10.53667,-0.6041819,17.35761,0.5379375,346.6,34.10001,-4.388337E-07
10.55972,-0.5136998,17.37849,0.6682338,346.6,34.10001,-4.388337E-07
10.58173,-0.4683432,17.38892,0.7333036,346.7,34.20002,0
10.60464,-0.4233338,17.39938,0.798608,347.1,33.90001,-2.189699E-07
10.62786,-0.3785566,17.40987,0.8640679,347.2,33.70001,2.188828E-07
10.64965,-0.3338959,17.42037,0.9296053,347.2,33.60001,2.188828E-07
10.67371,-0.2894681,17.43089,0.995297,347.3,33.40001,2.187963E-07
10.69654,-0.2451572,17.44143,1.061065,347.3,33.30001,4.375928E-07
10.71868,-0.1565353,17.46251,1.192602,347.3,33.30001,4.375928E-07
10.74179,-0.1124583,17.47307,1.258524,347.4,33.10002,-2.187106E-07
10.76464,-0.06979666,17.48378,1.325347,347.8,31.90001,2.183752E-07
10.78665,-0.02844964,17.49461,1.392971,348,30.80002,-2.182119E-07
10.80986,0.01083438,17.50552,1.461784,348.2,29.10001,-2.180514E-07
10.833,0.04814349,17.51684,1.53166,348.5,27.50001,0
10.85601,0.0912567,17.52597,1.588703,348.5,25.70001,0
10.8802,0.2028027,17.53629,1.653104,348.5,23.90001,-2.178161E-07
10.90288,0.2574806,17.54135,1.684672,348.5,22.40001,0
10.92705,0.3107934,17.54628,1.715452,348.5,20.60001,-2.178161E-07
10.95018,0.3624449,17.55106,1.745273,348.5,18.50001,0
10.97303,0.4123636,17.55568,1.774094,348.5,16.40001,0
10.9969,0.4609151,17.56017,1.802125,348.5,14.80001,0
11.01998,0.5537707,17.56876,1.855736,348.5,12.40001,1.089081E-07
11.04435,0.5979905,17.57285,1.881266,348.5,10.00001,0
11.06707,0.639922,17.57673,1.905475,348.5,7.600009,5.445403E-08
11.09121,0.6794891,17.58039,1.928319,348.5,5.200009,0
11.11505,0.7171334,17.58387,1.950053,348.2,3.300009,-2.725643E-08
11.13805,0.7891173,17.59053,1.991613,348,1.700009,1.363824E-08
11.16224,0.8239565,17.59376,2.011728,347.8,0.6000087,0
11.18502,0.8584789,17.59695,2.031659,347.7,0.3000087,3.413406E-09
11.20915,0.8926836,17.60011,2.051407,347.7,8.768461E-06,1.041689E-13
11.23205,0.9266761,17.60326,2.071033,347.7,359.8,0
11.25513,0.9618982,17.60688,2.093666,347.7,359.3,-6.826812E-09
11.27822,1.037373,17.61703,2.157005,347.6,358.8,1.365884E-08
11.30093,1.075181,17.62252,2.191267,347.6,358.1,-1.365884E-08
11.32507,1.112831,17.62872,2.229934,347.6,357.4,0
11.348,1.149204,17.63623,2.276798,347.6,356.6,2.731769E-08
11.37099,1.182099,17.64513,2.332345,347.6,355.6,5.463537E-08
11.39402,1.208819,17.65541,2.396557,347.6,354.5,0
11.41704,1.225216,17.66698,2.468733,347.6,353.3,0
11.44005,1.321547,17.68592,2.612814,347.6,351.9,-5.463536E-08
11.46301,1.308041,17.70254,2.690672,347.6,350.4,0
11.48575,1.29245,17.71495,2.76815,347.6,348.9,1.092707E-07
11.50901,1.274374,17.72729,2.8451,347.6,347.1,1.092707E-07
11.53184,1.254651,17.73955,2.921654,347.6,345.9,-1.092707E-07
11.55476,1.232612,17.75172,2.99759,347.5,344.2,0
11.578,1.183404,17.7758,3.147918,347.5,342.3,-2.186257E-07
11.5999,1.156,17.78769,3.222131,347.5,340.2,-2.186257E-07
11.62272,1.126226,17.79944,3.295449,347.5,338.4,0
11.64481,1.094501,17.81106,3.367965,347.5,336.9,0
11.66773,1.061746,17.82261,3.440032,347.5,336.1,-2.186257E-07
11.6907,1.027456,17.83404,3.5114,347.4,334.9,2.187107E-07
11.71364,0.9919,17.84538,3.582162,347.3,333.9,0
11.73662,0.9559665,17.85669,3.652738,347.3,333.6,0
11.75978,0.8840997,17.8793,3.793889,347.3,333.6,0
11.7817,0.8480406,17.8906,3.864402,347.2,333.5,0
11.80455,0.8119815,17.90181,3.934915,347.2,333.5,0
11.82664,0.7759559,17.91258,4.005527,347.2,333.5,0
11.84963,0.7399303,17.92336,4.076139,347.2,333.5,0
11.87164,0.7039047,17.93414,4.146751,347.2,333.5,0
11.89366,0.6774526,17.94505,4.218276,347.2,333.5,0
11.91646,0.6642911,17.95637,4.29244,347.2,333.5,0
11.93846,0.6273224,17.9685,4.445524,347.2,333.5,0
11.96162,0.5947495,17.99088,4.518591,347.2,333.5,0
11.98363,0.5587239,18.00165,4.589203,347.2,333.5,0
12.00654,0.5226982,18.01243,4.659815,347.2,333.5,0
12.02855,0.4866726,18.0232,4.730427,347.2,333.5,0
12.05045,0.450647,18.03398,4.801039,347.2,333.5,0
12.07254,0.4146214,18.04475,4.871651,347.2,333.5,0
12.09558,0.3785958,18.05553,4.942263,347.2,333.5,0
12.11757,0.3425702,18.0663,5.012875,347.2,333.5,0
12.14056,0.2705189,18.08785,5.154099,347.2,333.5,0
12.16265,0.2344933,18.09863,5.224711,347.2,333.5,0
12.18455,0.1984677,18.10941,5.295323,347.2,333.5,0
12.20745,0.1624421,18.12018,5.365935,347.2,333.5,0
12.22981,0.1264165,18.13095,5.436547,347.2,333.5,0
12.25155,0.09039088,18.14173,5.507159,347.2,333.5,0
12.27462,0.05436527,18.15251,5.577771,347.2,333.5,0
12.29665,0.01833966,18.16328,5.648383,347.2,333.5,0
12.31864,-0.05371156,18.18483,5.789607,347.2,333.5,0
12.34178,-0.08973718,18.19561,5.860219,347.2,333.5,0
12.36364,-0.1257628,18.20638,5.930831,347.2,333.5,0
12.38554,-0.1617884,18.21716,6.001443,347.2,333.5,0
