TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9389797,-0.2621402,22.27023,42.58492,356.8,357.1,0
0.9566991,-0.2621402,22.27023,42.58492,356.8,357.1,0
0.9759144,-0.2621402,22.27023,42.58492,356.8,357.1,0
0.9939309,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.011778,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.030821,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.048863,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.067807,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.086904,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.104881,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.122892,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.141934,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.160006,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.177957,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.19695,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.214865,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.233876,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.251837,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.270851,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.288834,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.307969,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.325914,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.343926,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.362888,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.380945,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.400348,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.417934,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.436872,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.454891,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.473947,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.491567,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.510055,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.528741,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.546841,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.565084,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.583876,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.602938,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.621009,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.640023,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.658919,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.676871,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.694897,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.713867,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.731817,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.750877,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.769861,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.787817,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.806784,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.826016,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.844024,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.862903,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.880957,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.899915,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.918749,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.936965,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.955908,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.974895,-0.2621402,22.27023,42.58492,356.8,357.1,0
1.992956,-0.2621402,22.27023,42.58492,356.8,357.1,0
2.011799,-0.2621402,22.27023,42.58492,356.8,357.1,0
2.030001,-0.2621402,22.27023,42.58492,356.8,357.1,0
2.048826,-0.2621402,22.27023,42.58492,356.8,357.1,0
2.067874,-0.2621402,22.27023,42.58492,356.8,357.1,0
2.086892,-0.2621402,22.27023,42.58492,356.8,357.1,0
2.105855,-0.2621402,22.27023,42.58492,356.8,357.1,0
2.125001,-0.2621402,22.27023,42.58492,356.8,357.1,0
2.142842,-0.2621402,22.27023,42.58492,356.8,357.1,0
2.162974,-0.2621402,22.27023,42.58492,356.8,357.1,0
2.180882,-0.2621402,22.27023,42.58492,356.8,357.1,0
2.200188,-0.2621402,22.27023,42.58492,356.8,357.1,0
2.218873,-0.2621402,22.27023,42.58492,356.8,357.1,0
2.237942,-0.2621402,22.27023,42.58492,356.8,357.1,0
2.256916,-0.2621402,22.27023,42.58492,356.8,357.1,0
2.275835,-0.2621402,22.27023,42.58492,356.8,357.1,0
2.293912,-0.2621402,22.27023,42.58492,356.8,357.1,0
2.312873,-0.2621402,22.27023,42.58492,356.8,357.1,0
2.331835,-0.2621402,22.27023,42.58492,356.8,357.1,0
2.350922,-0.2664665,22.27023,42.66481,356.9,356.9,0
2.370053,-0.2724648,22.27024,42.74458,357,355.7,0
2.389045,-0.2798544,22.27023,42.82424,357,354.7,-1.335852E-08
2.408963,-0.2893268,22.27023,42.90368,357,353.2,0
2.427931,-0.3000456,22.27023,42.98295,357,352.3,-1.335852E-08
2.447059,-0.3115942,22.27023,43.06211,357,351.7,1.335852E-08
2.46603,-0.3115942,22.27023,43.06211,357,351.3,0
2.48588,-0.323695,22.27024,43.14119,357,351.3,0
2.504993,-0.3360719,22.27023,43.22023,356.9,351.1,-2.671953E-08
2.523873,-0.3484487,22.27023,43.29927,356.9,351.1,-2.671953E-08
2.544005,-0.3608255,22.27023,43.3783,356.9,351.1,-2.671953E-08
2.563031,-0.3734782,22.27023,43.4573,356.8,350.9,0
2.581893,-0.3861309,22.27024,43.53629,356.8,350.9,0
2.600904,-0.3987835,22.27023,43.61528,356.8,350.9,0
2.620102,-0.4114362,22.27023,43.69428,356.8,350.9,0
2.639977,-0.4240888,22.27023,43.77327,356.8,350.9,0
2.659176,-0.4367415,22.27023,43.85226,356.8,350.9,0
2.679057,-0.4493941,22.27024,43.93126,356.8,350.9,0
2.698042,-0.4620468,22.27023,44.01025,356.8,350.9,0
2.718103,-0.4746994,22.27023,44.08924,356.8,350.9,0
2.737855,-0.4873521,22.27023,44.16824,356.8,350.9,0
2.757913,-0.5000047,22.27023,44.24723,356.8,350.9,0
2.777981,-0.5126574,22.27024,44.32622,356.8,350.9,0
2.797069,-0.52531,22.27023,44.40522,356.8,350.9,0
2.817094,-0.5374109,22.27023,44.48429,356.6,351.3,-2.672747E-08
2.837021,-0.5492357,22.27023,44.56342,356.6,351.5,0
2.856985,-0.5609223,22.27023,44.64256,356.6,351.6,-2.672747E-08
2.87701,-0.572609,22.27024,44.7217,356.6,351.6,-2.672747E-08
2.898174,-0.5840193,22.27023,44.80088,356.5,351.8,0
2.918154,-0.5952914,22.27024,44.88008,356.5,351.9,0
2.937996,-0.6064253,22.27023,44.9593,356.5,352,0
2.95904,-0.6174209,22.27023,45.03855,356.5,352.1,0
2.979041,-0.6282781,22.27023,45.11781,356.5,352.2,2.673028E-08
2.999986,-0.6391354,22.27023,45.19707,356.5,352.2,2.673028E-08
3.020927,-0.6499926,22.27024,45.27633,356.5,352.2,2.673028E-08
3.041999,-0.6608499,22.27023,45.35559,356.5,352.2,2.673028E-08
3.061983,-0.6717071,22.27023,45.43484,356.5,352.2,2.673028E-08
3.083091,-0.6818723,22.27023,45.5142,356.5,352.7,-1.336514E-08
3.104007,-0.6914833,22.27023,45.59362,356.5,353.1,0
3.125007,-0.6998456,22.27024,45.67318,356.5,354,0
3.146976,-0.7126774,22.27023,45.83266,356.7,355.4,0
3.167944,-0.71784,22.27023,45.9125,356.8,356.3,0
3.189209,-0.720911,22.27023,45.99244,357.3,357.8,0
3.210948,-0.7221676,22.27024,46.07243,357.6,359.1,1.668991E-09
3.231811,-0.7225865,22.27023,46.15243,357.9,359.7,4.171618E-10
3.252836,-0.7225865,22.27023,46.23243,358,-7.024304E-06,1.272997E-14
3.273936,-0.7225865,22.27023,46.31243,358,-7.024304E-06,1.272997E-14
3.295869,-0.7225865,22.27023,46.39243,358,-7.024304E-06,1.272997E-14
3.317924,-0.7225865,22.27024,46.47243,358,-7.024304E-06,1.272997E-14
3.334998,-0.7225866,22.27773,46.55243,358,-7.024304E-06,1.272997E-14
3.353903,-0.7225866,22.28,46.63206,358,-7.024304E-06,1.272997E-14
3.371822,-0.7225866,22.28221,46.71206,358.1,-7.024303E-06,0
3.389852,-0.7225866,22.28992,46.79082,358.1,-7.024303E-06,0
3.406849,-0.7225866,22.29,46.8708,358.1,-7.024303E-06,0
3.4259,-0.7225866,22.29,46.8708,358.1,-7.024303E-06,0
3.442868,-0.7225866,22.29,46.9508,358.1,-7.024303E-06,0
3.46087,-0.7225866,22.29,47.0308,358.1,-7.024303E-06,0
3.479935,-0.7225866,22.29,47.1108,358.1,-7.024303E-06,0
3.49806,-0.7225866,22.29,47.1908,358.1,-7.024303E-06,0
3.515889,-0.7225866,22.29,47.2708,358.1,-7.024303E-06,0
3.533872,-0.7225866,22.29,47.3508,358.1,-7.024303E-06,0
3.551841,-0.7225866,22.29,47.43081,358.1,-7.024303E-06,0
3.570863,-0.7225867,22.29,47.5108,358.1,-7.024303E-06,0
3.588923,-0.7225867,22.29,47.59081,358.1,-7.024303E-06,0
3.607978,-0.7225867,22.29,47.6708,358.1,-7.024303E-06,0
3.625868,-0.7225867,22.29,47.6708,358.1,-7.024303E-06,0
3.643823,-0.7225867,22.29,47.7508,358.1,-7.024303E-06,0
3.662969,-0.7225867,22.29,47.7508,358.1,-7.024303E-06,0
3.680963,-0.7225867,22.29,47.7508,358.1,-7.024303E-06,0
3.698899,-0.7225867,22.29,47.7508,358.1,-7.024303E-06,0
3.717078,-0.7225867,22.29,47.7508,358.1,-7.024303E-06,0
3.735059,-0.7225867,22.29,47.7508,358.2,0.199993,-2.085437E-10
3.754021,-0.7225867,22.29,47.7508,358.4,1.299993,0
3.771895,-0.7225867,22.29,47.7508,358.6,2.599993,0
3.790884,-0.7225867,22.29,47.7508,358.8,4.399993,-3.335785E-09
3.813884,-0.7225867,22.29,47.7508,359.6,7.199995,-1.667567E-09
3.836828,-0.7225867,22.29,47.7508,0.3999947,10.09999,0
3.859045,-0.7225867,22.29,47.7508,1.199995,13.2,0
3.881872,-0.7225867,22.29,47.7508,1.599995,15.29999,-1.334542E-08
3.903846,-0.7225867,22.29,47.7508,2.199995,18.7,-2.67001E-08
3.925852,-0.7225867,22.29,47.7508,2.799995,22.8,0
3.949223,-0.7225867,22.29,47.7508,3.399995,27.49999,0
3.970758,-0.7225867,22.29,47.7508,4.099995,31.69999,0
3.992886,-0.7225867,22.29,47.7508,4.799995,34.39999,1.070973E-07
4.01493,-0.7225867,22.29,47.7508,5.599994,38.09999,0
4.03673,-0.7225867,22.29,47.7508,6.099994,40.39999,0
4.057688,-0.7225867,22.29,47.7508,6.199995,40.9,0
4.078825,-0.7225867,22.29,47.7508,6.199995,40.9,0
4.099846,-0.7225867,22.29,47.7508,6.199995,40.9,0
4.119776,-0.7225867,22.29,47.7508,6.199995,40.9,0
4.139906,-0.7225867,22.29,47.7508,6.199995,40.9,0
4.160767,-0.7225867,22.29,47.7508,6.199995,40.9,0
4.180716,-0.7225867,22.29,47.7508,6.199995,40.9,0
4.200717,-0.7225867,22.29,47.7508,6.199995,40.9,0
4.220853,-0.7225867,22.29,47.7508,6.199995,40.9,0
4.240852,-0.7225867,22.29,47.7508,6.199995,40.9,0
4.261631,-0.7225867,22.29,47.7508,6.199995,40.9,0
4.281703,-0.7225867,22.29,47.7508,6.199995,40.9,0
4.30179,-0.7225867,22.29,47.7508,6.199995,40.9,0
4.321743,-0.7225867,22.29,47.7508,6.199995,40.9,0
4.341913,-0.7225867,22.29,47.7508,6.199995,40.9,0
4.362926,-0.7225867,22.29,47.7508,5.299995,41.19999,1.071799E-07
4.383001,-0.7225867,22.29,47.7508,3.799994,41.4,0
4.402854,-0.7225867,22.29,47.7508,358.6,42.59999,5.337679E-08
4.423824,-0.7225867,22.29,47.7508,353.6,43.7,0
4.443635,-0.7225867,22.29,47.7508,347,45.39999,0
4.463679,-0.7225867,22.29,47.7508,344.5,46.9,-4.429985E-07
4.482605,-0.7225867,22.29,47.7508,341.1,50.09999,4.512139E-07
4.500526,-0.7225867,22.29,47.7508,340.1,51.89999,-9.079916E-07
4.517725,-0.7225867,22.29,47.7508,339.5,53.2,0
4.534039,-0.7225867,22.29,47.7508,339.4,53.59999,0
4.550638,-0.7225867,22.29,47.7508,339.4,53.59999,0
4.567285,-0.7225867,22.29,47.7508,339.4,53.59999,0
4.584034,-0.7225867,22.29,47.7508,339.6,53.4,-9.109037E-07
4.600673,-0.7225867,22.29,47.7508,340.1,52.8,9.079914E-07
4.617392,-0.7225867,22.29,47.7508,340.7,52,0
4.634032,-0.7225867,22.29,47.7508,341.5,50.7,0
4.650634,-0.7225867,22.29,47.7508,342.5,48.8,4.476032E-07
4.667461,-0.7225867,22.29,47.7508,343.6,46.5,-4.449918E-07
4.684385,-0.7225867,22.29,47.7508,344.9,43.1,-8.843065E-07
4.700902,-0.7225867,22.29,47.7508,346.6,39.10001,-4.388337E-07
4.717725,-0.7225867,22.29,47.7508,349.6,32,0
4.734459,-0.7225867,22.29,47.7508,351.5,26.6,0
4.751045,-0.7225867,22.29,47.7508,353.2,21.1,0
4.767878,-0.7225867,22.29,47.7508,354.5,16.2,0
4.784322,-0.7225867,22.29,47.7508,355.2,11.7,5.354866E-08
4.817503,-0.7225867,22.29,47.7508,355.7,7.900002,0
4.822885,-0.7225867,22.29,47.7508,355.8,1.700001,-6.688067E-09
4.843997,-0.7225867,22.29,47.7508,355.8,0.7000015,0
4.866028,-0.7225867,22.29,47.7508,355.8,358.6,3.344034E-09
4.888923,-0.7225867,22.29,47.7508,356.3,355.4,1.336808E-08
4.907125,-0.7225867,22.29,47.7508,356.5,352.2,2.673028E-08
4.925025,-0.7225867,22.29,47.7508,356.8,350,0
4.946922,-0.7225867,22.29,47.7508,357,345.5,0
4.969028,-0.7225867,22.29,47.7508,357,342.4,0
4.990022,-0.7225867,22.29,47.7508,356.2,337.9,5.347842E-08
5.011847,-0.7225867,22.29,47.7508,355.5,333.5,0
5.034021,-0.7225867,22.29,47.7508,354.8,331.1,0
5.055108,-0.7225867,22.29,47.7508,354.2,328.2,0
5.074906,-0.7225867,22.29,47.7508,353.9,325.8,1.073294E-07
5.09596,-0.7225867,22.29,47.7508,353.8,324.8,1.073496E-07
5.115919,-0.7225867,22.29,47.7508,353.7,324.2,0
5.13491,-0.7225867,22.29,47.7508,353.7,324.2,0
5.154821,-0.7225867,22.29,47.7508,353.7,324.2,0
5.173768,-0.7225867,22.29,47.7508,353.7,324.2,0
5.193734,-0.7225867,22.29,47.7508,353.7,324.2,0
5.212862,-0.7225867,22.29,47.7508,353.7,324.2,0
5.232755,-0.7225867,22.29,47.7508,353.7,323.9,0
5.25179,-0.7225867,22.29,47.7508,353.7,323.7,0
5.270695,-0.7225867,22.29,47.7508,353.7,323.7,0
5.29073,-0.7225867,22.29,47.7508,353.7,323.7,0
5.309992,-0.7225867,22.29,47.7508,353.7,323.3,0
5.329851,-0.7225867,22.29,47.7508,353.9,322,0
5.348703,-0.7225867,22.29,47.7508,353.9,321,0
5.368749,-0.7225867,22.29,47.7508,353.9,320,-2.146588E-07
5.387755,-0.7225867,22.29,47.7508,353.8,319.9,2.146992E-07
5.406635,-0.7225867,22.29,47.7508,353.8,319.9,2.146992E-07
5.425708,-0.7225867,22.29,47.7508,353.7,320.3,2.147402E-07
5.443737,-0.7225867,22.29,47.7508,353.7,322.8,0
5.462837,-0.7225867,22.29,47.7508,353.7,327,1.073701E-07
5.481822,-0.7225867,22.29,47.7508,353.7,335.1,0
5.501019,-0.7225867,22.29,47.7508,354.3,341.5,0
5.520959,-0.7225867,22.29,47.7508,355.5,350,2.676293E-08
5.542126,-0.7225867,22.29,47.7508,356.4,355.3,1.336659E-08
5.56289,-0.7225867,22.29,47.7508,357.3,1.899998,3.338759E-09
5.584924,-0.7225867,22.29,47.7508,357.9,5.499999,-1.334918E-08
5.60602,-0.7225867,22.29,47.7508,358.6,10.4,1.33442E-08
5.62902,-0.7225867,22.29,47.7508,359,15.3,1.334224E-08
5.650936,-0.7225867,22.29,47.7508,359.2,20.3,0
5.672895,-0.7225867,22.29,47.7508,359.2,23.8,1.334151E-08
5.694996,-0.7225867,22.29,47.7508,359.4,29.5,-1.334094E-08
5.71698,-0.7225867,22.29,47.7508,359.9,34.6,0
5.737888,-0.7225867,22.29,47.7508,0.5000027,38.6,1.334072E-08
5.759937,-0.7225867,22.29,47.7508,0.8000026,41.2,0
5.780939,-0.7225867,22.29,47.7508,1.400003,45.4,0
5.800784,-0.7225867,22.29,47.7508,1.900003,48.6,0
5.820935,-0.7225867,22.29,47.7508,2.100003,49.8,-5.339671E-08
5.840726,-0.7225867,22.29,47.7508,2.100003,50.5,5.339671E-08
5.858856,-0.7225867,22.29,47.7508,2.100003,50.5,5.339671E-08
5.876706,-0.7225867,22.29,47.7508,2.000003,50.7,0
5.893634,-0.7225867,22.29,47.7508,2.000003,50.7,0
5.910599,-0.7225867,22.29,47.7508,2.000003,50.7,0
5.928709,-0.7225867,22.29,47.7508,1.900003,50.59999,0
5.945613,-0.7225867,22.29,47.7508,1.900003,50.59999,0
5.962763,-0.7225867,22.29,47.7508,1.900003,50.59999,0
5.979775,-0.660768,22.29,47.80158,1.900003,50.59999,0
5.996693,-0.5989493,22.29,47.85236,1.900003,50.59999,0
6.014587,-0.5371307,22.29,47.90314,1.900003,50.59999,0
6.031662,-0.475312,22.29,47.95392,1.900003,50.59999,0
6.048573,-0.4132283,22.29,48.00437,1.400002,50.9,0
6.064479,-0.4132283,22.29,48.00437,1.000003,51.8,2.668449E-08
6.081645,-0.3494216,22.29,48.05263,0.4000025,52.9,-1.334054E-08
6.098613,-0.2850301,22.29,48.1001,359.8,53.6,0
6.115598,-0.2202267,22.29,48.14701,359.3,54.1,0
6.132696,-0.1547748,22.29,48.19301,358.8,54.89999,0
6.148533,-0.0886083,22.29,48.23798,358.2,55.79999,0
6.164489,-0.0886083,22.29,48.23798,357.8,56.5,0
6.180584,-0.02166716,22.29,48.28178,357.7,56.8,0
6.19541,0.04595379,22.29,48.32453,357.6,57.7,0
6.210489,0.1137235,22.29,48.36704,357.6,57.9,1.068154E-07
6.22639,0.1817884,22.29,48.40908,357.6,58.3,0
6.243965,0.1817884,22.29,48.40908,357.6,58.7,0
6.256301,0.2462413,22.29,48.44345,357.6,59.4,0
6.273077,0.2763306,22.29,48.42404,357.9,60.7,0
6.291285,0.3148372,22.29,48.40478,358.2,62.2,0
6.310093,0.3619554,22.29,48.38651,358.3,63.6,0
6.329637,0.4180433,22.29,48.3707,358.5,65.4,0
6.349217,0.4812888,22.29,48.35864,358.6,66.4,5.337679E-08
6.369388,0.5531262,22.29,48.35844,358.8,68.2,-5.337256E-08
6.387935,0.6288961,22.29,48.36442,359.1,69.8,0
6.409512,0.7050683,22.29,48.36524,359.4,71.6,-2.668189E-08
6.42959,0.7815728,22.29,48.36524,359.8,73.00001,-6.670147E-09
6.449354,0.8581821,22.29,48.36542,1.683982E-06,73.4,-5.088887E-14
6.468266,0.9348479,22.29,48.36561,1.683982E-06,73.4,-5.088887E-14
6.48675,1.011474,22.29,48.36561,0.1000017,73.3,-3.335058E-09
6.505014,1.011474,22.29,48.36561,0.1000017,72.6,0
6.516601,1.087644,22.29,48.36561,0.1000017,72.2,0
6.535263,1.163642,22.29,48.36561,0.2000017,71.8,0
6.553919,1.238968,22.29,48.3641,0.2000017,71.5,6.670147E-09
6.571627,1.3147,22.29,48.3641,0.2000017,71.2,0
6.588134,1.390351,22.29,48.36386,0.2000017,71.2,0
6.604196,1.390351,22.29,48.36386,0.2000017,71,-6.670147E-09
6.616616,1.465333,22.29,48.36233,0.2000017,70.8,0
6.634016,1.540744,22.29,48.36233,0.2000017,70.5,-6.670147E-09
6.650349,1.615919,22.29,48.36233,0.2000017,69.99999,0
6.666918,1.690903,22.29,48.36273,0.2000017,69.29999,-1.334029E-08
6.683806,1.690903,22.29,48.36273,1.677742E-06,68.1,0
6.700172,1.764011,22.29,48.3624,359.8,66.3,-6.670147E-09
6.71712,1.838029,22.29,48.36765,359.4,63.99999,-2.668189E-08
6.733924,1.91217,22.29,48.38134,358.5,60,0
6.750629,1.985612,22.29,48.40767,357.9,57.49999,-5.339671E-08
6.766993,2.053288,22.29,48.45001,357.2,55.09999,0
6.783962,2.053288,22.29,48.45001,356.5,52.79999,-1.069211E-07
6.800657,2.120048,22.29,48.49291,355.9,49.99999,0
6.817933,2.178747,22.29,48.54726,355.3,47.19999,0
6.835398,2.23452,22.29,48.60462,354.9,44.19999,1.071459E-07
6.852489,2.28732,22.29,48.66472,354.5,41.29999,0
6.869663,2.335354,22.29,48.72869,353.8,36.89999,-2.146992E-07
6.886708,2.379392,22.29,48.79548,353.4,33.39999,0
6.902978,2.379392,22.29,48.79548,353.1,29.49999,0
6.934245,2.448797,22.30481,48.93769,352.9,25.39999,0
6.967165,2.499927,22.3069,49.08899,352.8,18.59999,0
6.988926,2.51928,22.3069,49.16661,352.1,13.99999,0
7.000792,2.51928,22.3069,49.16661,351.8,11.59999,5.391204E-08
7.017293,2.534819,22.3069,49.24509,351.8,11.19999,5.391203E-08
7.03413,2.549535,22.3069,49.32372,351.7,10.59999,-1.078514E-07
7.050498,2.564114,22.3069,49.40238,351.7,10.49999,0
7.067593,2.578556,22.3069,49.48106,351.8,10.39999,0
7.08389,2.578556,22.3069,49.48106,351.8,10.39999,0
7.116063,2.607164,22.3069,49.63849,351.8,10.29999,0
7.126809,2.621056,22.3069,49.71727,352.1,9.999994,-5.387213E-08
7.139727,2.621056,22.3069,49.71727,352.2,9.899992,-5.385916E-08
7.158838,2.63481,22.3069,49.79608,352.2,9.899992,-5.385916E-08
7.17786,2.648427,22.3069,49.87491,352.2,9.799994,-5.385917E-08
7.196681,2.662044,22.3069,49.95375,352.2,9.799994,-5.385917E-08
7.216635,2.67566,22.3069,50.03258,352.2,9.799994,-5.385917E-08
7.235603,2.689277,22.3069,50.11141,352.2,9.799994,-5.385917E-08
7.254676,2.702894,22.3069,50.19024,352.2,9.799994,-5.385917E-08
7.273769,2.716511,22.3069,50.26908,352.2,9.799994,-5.385917E-08
7.2937,2.730127,22.3069,50.34791,352.2,9.799994,-5.385917E-08
7.312683,2.743744,22.3069,50.42674,352.2,9.799994,-5.385917E-08
7.331595,2.757361,22.3069,50.50557,352.2,9.799994,-5.385917E-08
7.349642,2.770977,22.3069,50.58441,352.2,9.799994,-5.385917E-08
7.368868,2.784594,22.3069,50.66324,352.2,9.799994,-5.385917E-08
7.388778,2.798074,22.3069,50.7421,352.3,9.699992,5.384637E-08
7.407521,2.815135,22.3069,50.7814,352.3,10.09999,-5.384637E-08
7.425733,2.815135,22.3069,50.7814,352.3,11.19999,0
7.444863,2.838612,22.3069,50.78458,352.4,12.79999,5.383374E-08
7.46277,2.866404,22.3069,50.78866,352.9,16.09999,0
7.481776,2.897733,22.3069,50.79245,353.3,18.79999,1.074555E-07
7.500775,2.933075,22.3069,50.797,353.7,21.99999,0
7.519885,2.973374,22.3069,50.80278,354.4,26.09999,-1.072335E-07
7.537781,3.016815,22.3069,50.80802,354.9,28.7,0
7.555581,3.063024,22.3069,50.81344,355.2,31.1,1.070973E-07
7.57363,3.111625,22.3069,50.81938,355.6,33.5,0
7.590482,3.163865,22.3069,50.82642,356,36.69999,0
7.607508,3.217887,22.3069,50.83209,356.3,38.3,-1.069446E-07
7.623527,3.217887,22.3069,50.83209,356.5,39.09999,0
7.638608,3.273156,22.3069,50.83751,356.5,39.5,-1.069211E-07
7.653473,3.328364,22.3069,50.8419,356.5,39.59999,0
7.667425,3.383906,22.3069,50.84664,356.5,39.59999,0
7.683787,3.383906,22.3069,50.84664,356.5,39.59999,0
7.700456,3.439453,22.3069,50.85137,356.5,39.59999,0
7.717419,3.495134,22.3069,50.85612,356.6,39.69999,0
7.73406,3.550519,22.3069,50.86083,356.8,39.39999,0
7.750615,3.604334,22.3069,50.86546,356.9,37.79999,0
7.767307,3.654933,22.3069,50.86904,356.9,35.59999,1.068781E-07
7.784165,3.654933,22.3069,50.86904,356.7,32.59999,5.344948E-08
