TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.407736,-2.467634,22.66622,59.70699,357.8,85.09998,0
8.423727,-2.388096,22.67228,59.712,358,87.49999,1.067868E-07
8.440769,-2.308315,22.67702,59.71281,358.1,90.09999,0
8.457771,-2.228502,22.67969,59.70916,358.5,92.89999,-5.337915E-08
8.475926,-2.148865,22.68,59.70167,358.8,95.39999,-5.337255E-08
8.493783,-2.069568,22.68,59.69109,358.8,97.59999,-5.337256E-08
8.511976,-1.990575,22.68,59.67844,358.8,99.09999,0
8.529668,-1.91194,22.68,59.66372,358.8,100.6,-5.337255E-08
8.546893,-1.91194,22.68,59.66372,358.9,101.3,5.337068E-08
8.563759,-1.833546,22.68,59.64777,358.9,101.5,5.337069E-08
8.580605,-1.75518,22.68,59.63169,358.9,101.6,0
8.597724,-1.676814,22.68,59.6156,358.9,101.6,0
8.614772,-1.598448,22.68,59.59951,358.9,101.6,0
8.630878,-1.520082,22.68,59.58343,358.9,101.6,0
8.647981,-1.520082,22.68,59.58343,359,101.4,0
8.664568,-1.441633,22.68,59.56775,359,101.3,-5.336898E-08
8.681156,-1.363156,22.68,59.55222,359.1,101.2,-2.668371E-08
8.69775,-1.284626,22.67977,59.53695,359.1,101,5.336743E-08
8.714314,-1.206106,22.68,59.5218,359.2,100.9,5.336606E-08
8.731117,-1.127549,22.68,59.50668,359.2,100.9,5.336606E-08
8.747711,-1.127549,22.68,59.50668,359.2,100.9,5.336606E-08
8.76422,-1.048914,22.68,59.49196,359.3,100.6,0
8.781046,-0.9702536,22.68,59.47738,359.3,100.5,0
8.797648,-0.8915932,22.68,59.4628,359.3,100.5,0
8.81435,-0.8129328,22.68,59.44822,359.3,100.5,0
8.83083,-0.7342724,22.68,59.43365,359.3,100.5,0
8.847746,-0.7342724,22.68,59.43365,359.3,100.5,0
8.864145,-0.6556121,22.68,59.41907,359.3,100.5,0
8.88098,-0.5769516,22.68,59.40449,359.3,100.5,0
8.897637,-0.4982913,22.68,59.38991,359.3,100.5,0
8.914529,-0.4196309,22.68,59.37533,359.3,100.5,0
8.931328,-0.3409705,22.68,59.36075,359.3,100.5,0
8.94779,-0.3409705,22.68,59.36075,359.3,100.5,0
8.964394,-0.2623101,22.68,59.34617,359.3,100.5,0
8.980844,-0.1836497,22.68,59.33159,359.3,100.5,0
8.997965,-0.1049893,22.68,59.31702,359.3,100.5,0
9.014418,-0.02630354,22.68,59.30257,359.4,100.4,0
9.031051,0.05238218,22.68,59.28813,359.4,100.4,0
9.04778,0.05238218,22.68,59.28813,359.4,100.4,0
9.064375,0.05238218,22.68,59.28813,359.4,100.4,0
9.080991,0.05238218,22.68,59.28813,359.4,100.4,0
9.097961,0.05238218,22.68,59.28813,359.4,100.4,0
9.114373,0.05238218,22.68,59.28813,359.4,100.3,5.336378E-08
9.131039,0.05238218,22.68,59.28813,359.5,100.2,0
9.147582,0.05238218,22.68,59.28813,359.5,100.1,0
9.164613,0.05238218,22.68,59.28813,359.7,99.69998,0
9.180939,0.05238218,22.68,59.28813,-2.592781E-05,98.89999,0
9.197671,0.05238218,22.68,59.28813,0.1999741,97.39997,-6.670147E-09
9.214703,0.05238218,22.68,59.28813,0.1999741,94.69999,6.670147E-09
9.231351,0.05238218,22.68,59.28813,0.1999741,89.09999,0
9.247622,0.05238218,22.68,59.28813,0.1999741,85.59998,-6.670147E-09
9.264635,0.05238218,22.68,59.28813,0.1999741,82.29999,6.670147E-09
9.281162,0.05238218,22.68,59.28813,0.1999741,78.79998,-2.001044E-08
9.297674,0.05238218,22.68,59.28813,359.8,74.39998,0
9.314584,0.05238218,22.68,59.28813,358.9,69.09998,0
9.331335,0.05238218,22.68,59.28813,358.2,64.09999,-1.067744E-07
9.347733,0.05238218,22.68,59.28813,357.7,60.19999,0
9.364255,0.05238218,22.68,59.28813,357.2,57.09999,-1.068493E-07
9.380886,0.05238218,22.68,59.28813,356.8,54.49999,0
9.397514,0.05238218,22.68,59.28813,356.5,52.59999,0
9.414431,0.05238218,22.68,59.28813,356.2,51.69999,0
9.430834,0.05238218,22.68,59.28813,356.1,51.39999,0
9.447515,0.05238218,22.68,59.28813,356.1,51.39999,0
9.464174,0.05238218,22.68,59.28813,356.1,51.39999,0
9.480747,0.05238218,22.68,59.28813,356.1,51.39999,0
9.497643,0.05238218,22.68,59.28813,356.1,51.39999,0
9.514113,0.05238218,22.68,59.28813,356.1,51.39999,0
9.530748,0.05238218,22.68,59.28813,356.1,51.39999,0
9.547379,0.05238218,22.68,59.28813,356.1,51.39999,0
9.564066,0.05238218,22.68,59.28813,356.1,51.39999,0
9.580876,0.05238218,22.68,59.28813,356.1,51.39999,0
9.597506,0.05238218,22.68,59.28813,356.1,51.39999,0
9.614144,0.05238218,22.68,59.28813,356.1,51.39999,0
9.630722,0.05238218,22.68,59.28813,356.1,51.39999,0
9.647385,0.05238218,22.68,59.28813,356.1,51.39999,0
9.664025,0.05238218,22.68,59.28813,356.1,51.39999,0
9.680812,0.05238218,22.68,59.28813,356.1,51.39999,0
9.697612,0.05238218,22.68,59.28813,356.1,51.39999,0
9.714173,0.05238218,22.68,59.28813,356.1,51.39999,0
9.731191,0.05238218,22.68,59.28813,356.1,51.39999,0
9.747758,0.05238218,22.68,59.28813,356.1,51.39999,0
9.763936,0.05238218,22.68,59.28813,356.1,51.39999,0
9.78073,0.05238218,22.68,59.28813,356.1,51.39999,0
9.797349,0.05238218,22.68,59.28813,356.1,51.39999,0
9.814178,0.05238218,22.68,59.28813,356.1,51.39999,0
9.830789,0.05238218,22.68,59.28813,356,52.69999,0
9.847621,0.05238218,22.68,59.28813,355.9,55.39999,1.069955E-07
9.86433,0.05238218,22.68,59.28813,355.9,57.79998,-1.069955E-07
9.880919,0.05238218,22.68,59.28813,355.9,60.89999,-2.139911E-07
9.897526,0.05238218,22.68,59.28813,355.9,64.59999,0
9.914193,0.05238218,22.68,59.28813,355.9,68.69999,0
9.931364,0.05238218,22.68,59.28813,355.9,72.49998,0
9.947546,0.05238218,22.68,59.28813,355.9,76.09999,0
9.964101,0.05238218,22.68,59.28813,355.9,79.19999,0
9.981022,0.05238218,22.68,59.28813,355.9,81.89999,2.139911E-07
9.997931,0.05238218,22.68,59.28813,355.9,84.39999,0
10.01469,0.05238218,22.68,59.28813,355.9,86.7,0
10.03154,0.05238218,22.68,59.28813,355.9,89.39999,0
10.0479,0.05238218,22.68,59.28813,355.9,90.89999,0
10.06424,0.05238218,22.68,59.28813,355.8,92.19999,0
10.0812,0.05238218,22.68,59.28813,355.8,93.39999,0
10.09785,0.05238218,22.68,59.28813,355.8,94.59998,-2.140182E-07
10.11465,0.05238218,22.68,59.28813,355.8,95.7,0
10.13125,0.05238218,22.68,59.28813,355.8,96.99999,0
10.14765,0.05238218,22.68,59.28813,355.8,98.09998,0
10.16429,0.05238218,22.68,59.28813,355.8,99.3,-2.140182E-07
10.1813,0.05238218,22.68,59.28813,355.8,100.7,2.140182E-07
10.19792,0.05238218,22.68,59.28813,355.8,102,0
10.21429,0.05238218,22.68,59.28813,355.8,103.1,0
10.23094,0.05238218,22.68,59.28813,355.8,104.6,0
10.24775,0.05238218,22.68,59.28813,355.8,105,0
10.26435,0.05238218,22.68,59.28813,355.8,105.1,-2.140182E-07
10.28148,0.05238218,22.68,59.28813,355.8,105.1,-2.140182E-07
10.29761,0.05238218,22.68,59.28813,355.8,105.1,-2.140182E-07
10.31425,0.05238218,22.68,59.28813,355.8,105.1,-2.140182E-07
10.33119,0.05238218,22.68,59.28813,355.8,105.1,-2.140182E-07
10.34792,0.05238218,22.68,59.28813,355.8,105.1,-2.140182E-07
10.36456,0.05238218,22.68,59.28813,355.8,105.1,-2.140182E-07
10.38129,0.05238218,22.68,59.28813,355.8,105.1,-2.140182E-07
10.39777,0.05238218,22.68,59.28813,355.8,105.1,-2.140182E-07
10.41457,0.05238218,22.68,59.28813,355.8,105.1,-2.140182E-07
10.43124,0.05238218,22.68,59.28813,355.8,105.1,-2.140182E-07
10.44776,0.05238218,22.68,59.28813,355.8,105.1,-2.140182E-07
10.46427,0.05238218,22.68,59.28813,355.8,105.1,-2.140182E-07
10.48125,0.05238218,22.68,59.28813,355.8,105.1,-2.140182E-07
10.49773,0.05238218,22.68,59.28813,355.8,105.1,-2.140182E-07
10.51446,0.05238218,22.68,59.28813,355.8,105.1,-2.140182E-07
10.5315,0.05238218,22.68,59.28813,355.8,105.1,-2.140182E-07
10.54788,0.05238218,22.68,59.28813,355.9,105,0
10.56443,0.05238218,22.68,59.28813,355.9,105,0
10.58129,0.05238218,22.68,59.28813,355.9,105,0
10.5978,0.05238218,22.68,59.28813,355.9,105,0
10.61441,0.05238218,22.68,59.28813,355.9,105,0
10.63107,0.05238218,22.68,59.28813,355.9,105,0
10.64754,0.05238218,22.68,59.28813,355.9,105,0
10.66437,0.05238218,22.68,59.28813,355.9,105,0
10.68099,0.05238218,22.68,59.28813,355.9,105,0
10.69755,0.05238218,22.68,59.28813,355.9,105,0
10.71451,0.05238218,22.68,59.28813,355.9,105,0
10.73113,0.05238218,22.68,59.28813,355.9,105,0
10.7476,0.05238218,22.68,59.28813,355.9,105,0
10.76415,0.05238218,22.68,59.28813,355.9,105,0
10.781,0.05238218,22.68,59.28813,355.9,105,0
10.79766,0.05238218,22.68,59.28813,355.9,105,0
10.81447,0.05238218,22.68,59.28813,355.9,105,0
10.83101,0.05238218,22.68,59.28813,355.9,105,0
10.84789,0.05238218,22.68,59.28813,355.9,105,0
10.86409,0.05238218,22.68,59.28813,355.9,105,0
10.881,0.05238218,22.68,59.28813,355.9,105,0
10.89779,0.05238218,22.68,59.28813,355.9,105,0
10.9145,0.05238218,22.68,59.28813,355.9,105,0
10.93122,0.05238218,22.68,59.28813,355.9,105,0
10.9476,0.05238218,22.68,59.28813,355.9,105,0
10.96428,0.05238218,22.68,59.28813,355.9,105,0
10.98119,0.05238218,22.68,59.28813,355.9,105,0
10.99786,0.05238218,22.68,59.28813,355.9,105,0
11.0146,0.05238218,22.68,59.28813,355.9,105,0
11.03126,0.05238218,22.68,59.28813,355.9,105,0
11.0477,0.05238218,22.68,59.28813,355.9,105,0
11.06448,0.05238218,22.68,59.28813,355.9,105,0
11.08146,0.05238218,22.68,59.28813,355.9,105,0
11.09766,0.05238218,22.68,59.28813,355.9,105,0
11.11458,0.05238218,22.68,59.28813,355.9,105,0
11.13099,0.05238218,22.68,59.28813,355.9,105,0
11.14763,0.05238218,22.68,59.28813,355.9,105,0
11.1643,0.05238218,22.68,59.28813,355.9,105,0
11.18093,0.05238218,22.68,59.28813,355.9,105,0
11.19755,0.05238218,22.68,59.28813,355.9,105,0
11.21425,0.05238218,22.68,59.28813,355.9,105,0
11.23095,0.05238218,22.68,59.28813,355.9,105,0
11.24767,0.05238218,22.68,59.28813,355.9,105,0
11.26452,0.05238218,22.68,59.28813,355.9,105,0
11.2811,0.05238218,22.68,59.28813,355.9,105,0
11.29764,0.05238218,22.68,59.28813,355.9,105,0
11.31432,0.05238218,22.68,59.28813,355.9,105,0
11.33114,0.05238218,22.68,59.28813,355.9,105,0
11.34803,0.05238218,22.68,59.28813,355.9,105,0
11.36441,0.05238218,22.68,59.28813,355.9,105,0
11.38073,0.05238218,22.68,59.28813,355.9,105,0
11.39752,0.05238218,22.68,59.28813,355.9,105,0
11.4142,0.05238218,22.68,59.28813,355.9,105,0
11.43136,0.05238218,22.68,59.28813,355.9,105,0
11.44805,0.05238218,22.68,59.28813,355.9,105,0
11.46435,0.05238218,22.68,59.28813,355.9,105.1,-2.139911E-07
11.48095,0.05238218,22.68,59.28813,355.9,105.1,-2.139911E-07
11.49766,0.05238218,22.68,59.28813,355.9,105.1,-2.139911E-07
11.51416,0.05238218,22.68,59.28813,355.9,105.1,-2.139911E-07
11.53143,0.05238218,22.68,59.28813,355.9,105.1,-2.139911E-07
11.54781,0.05238218,22.68,59.28813,355.9,105.1,-2.139911E-07
11.56416,0.05238218,22.68,59.28813,355.9,105.1,-2.139911E-07
11.58096,0.05238218,22.68,59.28813,355.9,105.1,-2.139911E-07
11.59769,0.05238218,22.68,59.28813,355.9,105.1,-2.139911E-07
11.61461,0.05238218,22.68,59.28813,355.9,105.1,-2.139911E-07
11.63118,0.05238218,22.68,59.28813,355.9,105.1,-2.139911E-07
11.64743,0.05238218,22.68,59.28813,355.9,105.1,-2.139911E-07
11.66439,0.05238218,22.68,59.28813,355.9,105.1,-2.139911E-07

