TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.836385,-5.609152,23.68,55.03223,5.89999,299.7,-2.145801E-07
8.853194,-5.609152,23.68,55.03223,6.39999,302,0
8.871285,-5.609152,23.68,55.03223,7.199991,304.6,0
8.889341,-5.609152,23.68,55.03223,8.29999,308.6,-2.157027E-07
8.907263,-5.609152,23.68,55.03223,8.899991,312,0
8.926263,-5.609152,23.68,55.03223,9.399992,315.4,-2.163485E-07
8.94418,-5.609152,23.68,55.03223,9.899993,319.2,0
8.96329,-5.609152,23.68,55.03223,10.79999,325.3,2.172922E-07
8.983326,-5.609152,23.68,55.03223,11.39999,329.4,0
9.003437,-5.609152,23.68,55.03223,12.19999,335.3,0
9.02351,-5.609152,23.68,55.03223,12.69999,339,2.187963E-07
9.043694,-5.609152,23.68,55.03223,13.29999,344.3,2.19326E-07
9.064488,-5.609152,23.68,55.03223,13.49999,347.7,1.097542E-07
9.086568,-5.609152,23.68,55.03223,13.69999,351.7,0
9.107615,-5.609152,23.68,55.03223,13.89999,353.6,0
9.129762,-5.609152,23.68,55.03223,13.89999,355,0
9.151597,-5.609152,23.68,55.03223,13.69999,355.5,0
9.17362,-5.609152,23.68,55.03223,13.49999,355.7,0
9.195639,-5.609152,23.68,55.03223,13.39999,356,0
9.217534,-5.609152,23.68,55.03223,13.19999,356.4,2.740448E-08
9.239531,-5.609152,23.68,55.03223,13.19999,356.4,2.740448E-08
9.26172,-5.609152,23.68,55.03223,13.19999,356.4,2.740448E-08
9.283557,-5.609152,23.68,55.03223,13.19999,356.4,2.740448E-08
9.305455,-5.609152,23.68,55.03223,13.19999,356.4,2.740448E-08
9.327542,-5.609152,23.68,55.03223,13.19999,356.4,2.740448E-08
9.348631,-5.609152,23.68,55.03223,13.19999,356.4,2.740448E-08
9.370664,-5.609152,23.68,55.03223,13.19999,356.4,2.740448E-08
9.392624,-5.609152,23.68,55.03223,13.19999,356.4,2.740448E-08
9.414621,-5.609152,23.68,55.03223,13.19999,356.4,2.740448E-08
9.43657,-5.609152,23.68,55.03223,13.09999,356.5,2.739331E-08
9.458628,-5.609152,23.68,55.03223,12.59999,357.4,-2.733883E-08
9.479613,-5.609152,23.68,55.03223,11.99999,358.8,0
9.500467,-5.609152,23.68,55.03223,11.59999,0.2000026,1.702295E-09
9.523761,-5.609152,23.68,55.03223,11.29999,1.000003,6.801964E-09
9.546652,-5.609152,23.68,55.03223,10.69999,2.400003,2.715253E-08
9.564609,-5.609152,23.68,55.03223,10.09999,3.800003,0
9.587906,-5.609152,23.68,55.03223,9.799994,5.000003,2.707552E-08
9.609688,-5.609152,23.68,55.03223,8.999993,6.900002,5.4026E-08
9.631692,-5.609152,23.68,55.03223,8.399992,9.000003,0
9.654699,-5.609152,23.68,55.03223,8.099993,10.9,5.389856E-08
9.675732,-5.609152,23.68,55.03223,7.899994,11.9,5.387213E-08
9.696705,-5.609152,23.68,55.03223,7.799994,12.8,0
9.717632,-5.609152,23.68,55.03223,7.799994,13,5.385916E-08
9.738502,-5.609152,23.68,55.03223,7.799994,13,5.385916E-08
9.759865,-5.591156,23.68,55.11018,7.799994,13,5.385916E-08
9.780602,-5.573024,23.68,55.1881,7.799995,13.1,5.385916E-08
9.80164,-5.554892,23.68,55.26601,7.799995,13.1,5.385916E-08
9.822832,-5.536623,23.68,55.3439,7.799995,13.2,0
9.843605,-5.518355,23.68,55.42179,7.799995,13.2,0
9.864518,-5.500087,23.68,55.49967,7.799995,13.2,0
9.885457,-5.463551,23.68,55.65545,7.799995,13.2,0
9.906551,-5.445283,23.68,55.73333,7.799995,13.2,0
9.926448,-5.427015,23.68,55.81122,7.799995,13.2,0
9.947581,-5.408747,23.68,55.8891,7.799995,13.2,0
9.967575,-5.390479,23.68,55.96699,7.799995,13.2,0
9.988465,-5.372211,23.68,56.04488,7.799995,13.2,0
10.00841,-5.353943,23.68,56.12276,7.799995,13.2,0
10.02954,-5.335675,23.68,56.20065,7.799995,13.2,0
10.04953,-5.317407,23.68,56.27853,7.799995,13.2,0
10.06967,-5.299139,23.68,56.35642,7.799995,13.2,0
10.0896,-5.28087,23.68,56.43431,7.799995,13.2,0
10.11082,-5.262331,23.68,56.51213,7.799995,13.4,0
10.13062,-5.243655,23.68,56.58992,7.799994,13.5,0
10.15047,-5.224979,23.68,56.66771,7.799994,13.5,0
10.17056,-5.206168,23.68,56.74546,7.899995,13.6,0
10.18953,-5.187628,23.68,56.82329,8.099995,13.4,0
10.20957,-5.169496,23.68,56.90121,8.199997,13.1,0
10.22861,-5.152317,23.68,56.97934,8.499993,12.4,-1.07907E-07
10.24745,-5.135821,23.68,57.05762,8.699995,11.9,0
10.26744,-5.119735,23.68,57.13599,8.799994,11.6,-5.399648E-08
10.28641,-5.103648,23.68,57.21435,8.799994,11.6,-5.399648E-08
10.30539,-5.087562,23.68,57.29272,8.799994,11.6,-5.399648E-08
10.3245,-5.087562,23.68,57.29272,8.799994,11.6,-5.399648E-08
10.34341,-5.071476,23.68,57.37109,8.799994,11.6,-5.399648E-08
10.36253,-5.05539,23.68,57.44945,8.799994,11.6,-5.399648E-08
10.38042,-5.039303,23.68,57.52782,8.799994,11.6,-5.399648E-08
10.39934,-5.023217,23.68,57.60618,8.799994,11.6,-5.399648E-08
10.41742,-5.007131,23.68,57.68455,8.799994,11.6,-5.399648E-08
10.43541,-4.991045,23.67992,57.76291,8.799994,11.6,-5.399648E-08
10.45347,-4.974964,23.67937,57.84128,8.799994,11.6,-5.399648E-08
10.47148,-4.958917,23.67831,57.91965,8.799994,11.6,-5.399648E-08
10.49041,-4.942937,23.67673,57.99803,8.799994,11.6,-5.399648E-08
10.50837,-4.927056,23.67465,58.07642,8.799994,11.6,-5.399648E-08
10.52652,-4.911305,23.67207,58.15482,8.799994,11.6,-5.399648E-08
10.54442,-4.911305,23.67207,58.15482,8.799994,11.6,-5.399648E-08
10.56333,-4.895716,23.669,58.23323,8.799994,11.6,-5.399648E-08
10.58033,-4.880315,23.66546,58.31166,8.799994,11.6,-5.399648E-08
10.59939,-4.865133,23.66147,58.39012,8.799994,11.6,-5.399648E-08
10.61742,-4.851471,23.65743,58.46885,9.099994,10.6,-1.08082E-07
10.63542,-4.839544,23.65355,58.54787,9.099995,9.400001,5.404102E-08
10.65333,-4.828925,23.64982,58.62708,9.099996,8.500002,-5.404102E-08
10.67035,-4.819206,23.64617,58.70641,9.099995,7.900001,0
10.68824,-4.809757,23.64239,58.78577,9.099995,7.800001,1.08082E-07
10.70525,-4.800459,23.63846,58.86513,9.099995,7.800001,1.08082E-07
10.72234,-4.800459,23.63846,58.86513,9.099995,7.800001,1.08082E-07
10.73919,-4.791317,23.63437,58.94451,9.099995,7.800001,1.08082E-07
10.7564,-4.782452,23.63019,59.02391,8.899995,7.700002,5.401116E-08
10.77237,-4.772846,23.62542,59.1032,8.399996,8.5,-5.393949E-08
10.78919,-4.762337,23.61991,59.18232,8.199997,9.500001,0
10.80625,-4.751332,23.61378,59.26134,8.099996,10.2,5.389856E-08
10.82235,-4.751332,23.61378,59.26134,8.099996,10.3,0
10.83919,-4.740523,23.6074,59.34036,8.099996,10.3,0
10.85609,-4.730025,23.60085,59.41941,8.099996,10.3,0
10.87233,-4.719843,23.59414,59.49849,8.099996,10.3,0
10.88804,-4.719843,23.59414,59.49849,8.099996,10.3,0
10.90518,-4.719843,23.59414,59.49849,8.099996,10.3,0
10.92128,-4.719843,23.59414,59.49849,8.099996,10.3,0
10.93612,-4.719843,23.59414,59.49849,8.099996,10.3,0
10.95229,-4.719843,23.59414,59.49849,8.099996,10.3,0
10.96818,-4.719843,23.59414,59.49849,8.099996,10.3,0
10.98307,-4.719843,23.59414,59.49849,8.099996,10.3,0
10.99925,-4.719843,23.59414,59.49849,8.099996,10.3,0
11.01528,-4.719843,23.59414,59.49849,8.099996,10.3,0
11.0301,-4.719843,23.59414,59.49849,8.099996,10.3,0
11.04645,-4.719843,23.59414,59.49849,8.099996,10.4,-5.389856E-08
11.0631,-4.719843,23.59414,59.49849,7.899996,10.8,0
11.07957,-4.709024,23.58661,59.57742,7.599997,11.3,0
11.09644,-4.698219,23.57866,59.65631,7.499996,11.7,0
11.11312,-4.687206,23.57008,59.73511,7.399995,12.4,0
11.12955,-4.676057,23.56087,59.81382,7.199997,13.1,0
11.14614,-4.66485,23.55105,59.89246,6.999996,13.8,0
11.16314,-4.66485,23.55105,59.89246,6.999996,14.4,-5.376159E-08
11.17957,-4.653116,23.5401,59.97088,6.799998,15.2,5.373888E-08
11.19617,-4.64139,23.52842,60.04921,6.699998,16.1,0
11.21318,-4.629843,23.51613,60.12747,6.599997,16.9,1.074337E-07
11.22976,-4.618627,23.50335,60.20571,6.499997,17.6,1.074122E-07
11.24633,-4.607927,23.49029,60.28398,6.399996,18.1,-1.07391E-07
11.26306,-4.607927,23.49029,60.28398,6.399995,18.4,-1.07391E-07
11.27948,-4.597609,23.47679,60.36224,6.299997,18.9,1.073701E-07
11.29619,-4.588048,23.46337,60.4406,6.199997,19.1,1.073496E-07
11.31297,-4.579223,23.45009,60.51907,6.099997,19.3,0
11.32975,-4.571146,23.43707,60.59766,6.099997,19.4,0
11.34644,-4.563777,23.42436,60.67636,5.999997,19.5,0
11.36307,-4.563777,23.42436,60.67636,5.999997,19.5,0
11.37935,-4.55711,23.41205,60.75519,5.999997,19.5,0
11.39613,-4.551089,23.40018,60.83413,5.999997,19.5,0
11.413,-4.545661,23.38875,60.91318,5.999997,19.5,0
11.42934,-4.540776,23.37777,60.99232,5.999997,19.5,0
11.44598,-4.536386,23.36725,61.07154,5.999997,19.5,0
11.46287,-4.536386,23.36725,61.07154,5.999997,19.7,0
11.47947,-4.532319,23.35685,61.1508,5.799997,20.1,-1.072708E-07
11.49623,-4.528571,23.3466,61.23009,5.799998,20.7,0
11.51305,-4.525154,23.33659,61.30944,5.699997,21.2,1.07252E-07
11.52965,-4.52204,23.32681,61.38882,5.699997,21.8,1.07252E-07
11.54612,-4.519176,23.31714,61.46822,5.699997,22.7,0
11.56288,-4.519176,23.31714,61.46822,5.699997,23.9,1.07252E-07
11.57949,-4.516292,23.30659,61.54753,5.699997,25.8,-1.07252E-07
11.5961,-4.513567,23.29568,61.6268,6.099997,28.2,0
11.61318,-4.511018,23.28439,61.70604,6.499998,31,0
11.62939,-4.508707,23.28,61.78527,6.899997,33.8,0
11.64619,-4.461009,23.28,61.84949,7.699997,36.6,0
11.66287,-4.461009,23.28,61.84949,8.399998,39.4,2.15758E-07
11.67951,-4.407478,23.28,61.90894,8.999998,42,0
11.696,-4.350418,23.28,61.96502,9.599998,45.5,0
11.71307,-4.291719,23.28,62.01937,9.899998,47.2,0
11.72929,-4.232455,23.28,62.06411,9.999998,47.8,0
11.74606,-4.173097,23.28,62.06773,9.999995,47.89999,0
11.76294,-4.173097,23.28,62.06773,9.999995,47.89999,0
11.77937,-4.113739,23.28,62.07136,9.999995,47.89999,0
11.79605,-4.054381,23.28,62.07499,9.999995,47.89999,0
11.81291,-3.995023,23.28,62.07861,9.999995,47.89999,0
11.82924,-3.935665,23.28,62.08224,9.999995,47.89999,0
11.84598,-3.876307,23.32423,62.08587,9.999995,47.89999,0
11.86274,-3.876307,23.32423,62.08587,9.999995,47.89999,0
11.87942,-3.845283,23.35663,62.09372,9.999995,47.89999,0
11.89591,-3.814433,23.35663,62.09372,9.999995,47.89999,0
11.91289,-3.814433,23.35663,62.09372,9.999995,47.89999,0
11.92926,-3.814433,23.35663,62.09372,9.999995,47.89999,0
11.94586,-3.814433,23.35663,62.09372,9.999995,47.89999,0
11.9626,-3.814433,23.35663,62.09372,9.999995,47.89999,0
11.97904,-3.81443,23.35663,62.09372,10.1,48,0
11.99602,-3.81443,23.35663,62.09372,10.1,48,0
12.01252,-3.81443,23.35663,62.09372,10.1,48,0
12.02925,-3.81443,23.35663,62.09372,10.1,48,0
12.04594,-3.81443,23.35663,62.09372,10.1,48,0
12.06255,-3.81443,23.35663,62.09372,10.1,48,0
12.0792,-3.81443,23.35663,62.09372,10.1,48,0
12.09597,-3.81443,23.35663,62.09372,10.1,48,0
12.11273,-3.81443,23.35663,62.09372,10.1,48,0
12.12923,-3.81443,23.35663,62.09372,10.1,48,0
12.14591,-3.81443,23.35663,62.09372,10.1,48,0
12.16258,-3.81443,23.35663,62.09372,10.1,48,0
12.17908,-3.81443,23.35663,62.09372,10.1,48,0
12.19585,-3.81443,23.35663,62.09372,10.1,48,0
12.21262,-3.81443,23.35663,62.09372,10.1,48,0
12.2293,-3.81443,23.35663,62.09372,10.1,48,0
12.24595,-3.81443,23.35663,62.09372,10.1,47.9,0
12.26288,-3.81443,23.35663,62.09372,10.1,47.7,-4.336063E-07
12.27938,-3.81443,23.35663,62.09372,10.1,47.7,-4.336063E-07
12.29603,-3.81443,23.35663,62.09372,10.1,47.7,-4.336063E-07
12.31247,-3.81443,23.35663,62.09372,10.1,47.7,-4.336063E-07
12.32928,-3.81443,23.35663,62.09372,10.1,47.7,-4.336063E-07
12.34598,-3.81443,23.35663,62.09372,10.1,47.7,-4.336063E-07
12.36263,-3.81443,23.35663,62.09372,9.999998,47.6,4.334722E-07
12.37951,-3.81443,23.35663,62.09372,9.699997,47.8,2.165391E-07
12.39607,-3.81443,23.35663,62.09372,9.399997,49,-2.163485E-07
12.41268,-3.81443,23.35663,62.09372,9.399998,50.8,0
12.42964,-3.81443,23.35663,62.09372,9.799996,53,4.332083E-07
12.44615,-3.81443,23.35663,62.09372,10.7,55.4,0
12.46279,-3.81443,23.35663,62.09372,12.1,57.6,0
12.47948,-3.81443,23.35663,62.09372,13.9,59.8,-4.397647E-07
12.49617,-3.81443,23.35663,62.09372,17.2,62.5,0
12.51294,-3.81443,23.35663,62.09372,19.8,63.7,9.074196E-07
12.52956,-3.81443,23.35663,62.09372,22.6,64.7,9.247879E-07
12.54631,-3.81443,23.35663,62.09372,24.8,65.6,9.405098E-07
12.5651,-3.81443,23.35663,62.09372,25.3,65.59999,0
12.57928,-3.81443,23.35663,62.09372,26.8,65.7,9.565169E-07
12.59597,-3.81443,23.35663,62.09372,26.8,65.7,9.565169E-07
12.62888,-3.81443,23.35663,62.09372,27,65.89999,9.582125E-07
12.64853,-3.81443,23.35663,62.09372,27.3,65.19999,-9.60789E-07
12.65902,-3.81443,23.35663,62.09372,27.3,64.3,9.60789E-07
12.66248,-3.81443,23.35663,62.09372,27.3,64.19999,0
12.67988,-3.81443,23.35663,62.09372,27.3,64.19999,0
12.69624,-3.81443,23.35663,62.09372,27.3,64.09999,0
12.71298,-3.81443,23.35663,62.09372,27.3,64.09999,0
12.72937,-3.81443,23.35663,62.09372,27.3,64.3,9.60789E-07
12.74605,-3.81443,23.35663,62.09372,27.3,64.39999,9.607888E-07
12.76301,-3.81443,23.35663,62.09372,27.3,65.09999,-9.607888E-07
12.77976,-3.81443,23.35663,62.09372,27.3,66.19999,0
12.79624,-3.81443,23.35663,62.09372,27.2,67.7,0
12.81274,-3.81443,23.35663,62.09372,26.90001,69.5,-9.573625E-07
12.83004,-3.81443,23.35663,62.09372,26.9,72.2,9.573627E-07
12.84603,-3.81443,23.35663,62.09372,26.90001,74.7,0
12.86314,-3.81443,23.35663,62.09372,26.9,76.50001,-9.573627E-07
12.87961,-3.81443,23.35663,62.09372,26.7,78.2,-9.55676E-07
12.89657,-3.81443,23.35663,62.09372,26.5,79.7,-9.540071E-07
12.91332,-3.81443,23.35663,62.09372,26,81.99999,0
12.92954,-3.81443,23.35663,62.09372,25.60001,84.7,-9.467097E-07
12.94626,-3.81443,23.35663,62.09372,25.3,87.69999,0
12.96309,-3.81443,23.35663,62.09372,25.20001,90.40001,9.435767E-07
12.97985,-3.81443,23.35663,62.09372,25.20001,92.9,9.435765E-07
12.9964,-3.81443,23.35663,62.09372,25.2,95.2,-9.435767E-07
13.0132,-3.81443,23.35663,62.09372,25.40001,97.5,-9.451348E-07
13.02959,-3.81443,23.35663,62.09372,25.80001,99.90001,0
13.04635,-3.81443,23.35663,62.09372,26.1,102.4,-9.50721E-07
13.06287,-3.81443,23.35663,62.09372,26.40001,104.4,0
13.09604,-3.81443,23.35663,62.09372,26.70001,106,-9.55676E-07
13.10047,-3.81443,23.35663,62.09372,27.30001,108.5,-9.607891E-07
13.11538,-3.81443,23.35663,62.09372,27.30001,108.5,-9.607891E-07
13.13323,-3.81443,23.35663,62.09372,27.50001,109.7,0
13.15154,-3.81443,23.35663,62.09372,27.60001,110.9,-9.634058E-07
13.16953,-3.81443,23.35663,62.09372,27.60001,112.9,0
13.18731,-3.81443,23.35663,62.09372,27.60001,113.9,0
13.20528,-3.81443,23.35663,62.09372,27.60001,114.9,-9.634057E-07
13.22355,-3.81443,23.35663,62.09372,27.60001,116.4,9.634057E-07
13.2427,-3.81443,23.35663,62.09372,27.10001,119.6,-9.590669E-07
13.26051,-3.81443,23.35663,62.09372,26.80002,121.6,0
13.27884,-3.81443,23.35663,62.09372,26.40001,123.4,9.53179E-07
13.29766,-3.81443,23.35663,62.09372,26.00002,124.9,0
13.3154,-3.81443,23.35663,62.09372,25.30001,126.8,0
13.3344,-3.81443,23.35663,62.09372,24.80001,127.8,-9.405098E-07
13.35268,-3.81443,23.35663,62.09372,24.30002,128.5,9.367683E-07
13.37164,-3.81443,23.35663,62.09372,24.00002,128.7,0
13.38945,-3.81443,23.35663,62.09372,23.70002,128.8,9.324108E-07
13.40854,-3.81443,23.35663,62.09372,23.20002,129,-9.288879E-07
13.42657,-3.81443,23.35663,62.09372,22.50002,129.3,0
13.44442,-3.81443,23.35663,62.09372,22.10002,129.5,9.21476E-07
13.4638,-3.81443,23.35663,62.09372,21.50002,129.9,9.176243E-07
13.48168,-3.772557,23.41418,62.03456,20.20003,130.5,0
13.49949,-3.726083,23.44097,61.97688,19.00003,131.1,4.514844E-07
13.5174,-3.675867,23.46305,61.92004,17.80003,132,4.483496E-07
13.53558,-3.622904,23.47966,61.86348,16.30003,133.1,-4.44764E-07
13.5537,-3.568545,23.49028,61.80643,14.20003,134.6,-4.403413E-07
13.57046,-3.513568,23.49481,61.74881,12.70003,135.8,4.375928E-07
13.58838,-3.459141,23.495,61.6902,11.40003,137.1,4.354783E-07
13.60529,-3.406236,23.495,61.63019,10.30003,138.6,0
13.62242,-3.406236,23.495,61.63019,9.100029,140.4,-2.161641E-07
13.63946,-3.357314,23.49926,61.56689,8.100028,142.3,0
13.65635,-3.311203,23.49975,61.50152,7.200028,144.8,0
13.67335,-3.265506,23.495,61.43588,6.700028,146.3,0
13.68937,-3.223231,23.495,61.36796,6.300028,148.1,0
13.70633,-3.183352,23.495,61.29861,6.100028,150.1,-1.073294E-07
13.72237,-3.183352,23.495,61.29861,6.100028,152.2,0
13.73936,-3.148283,23.495,61.22671,6.100028,154,1.073294E-07
13.75525,-3.1146,23.495,61.15414,6.100028,155.1,0
13.77134,-3.081679,23.495,61.08123,6.100028,155.7,-1.073294E-07
13.78732,-3.049267,23.495,61.00809,6.200028,156.1,0
13.80322,-3.049267,23.495,61.00809,6.300027,156.2,0
13.81933,-3.017112,23.495,60.93484,6.400029,156.3,-1.07391E-07
13.83518,-2.984956,23.495,60.86158,6.400029,156.3,-1.07391E-07
13.85041,-2.9528,23.495,60.78833,6.400029,156.3,-1.07391E-07
13.86637,-2.9209,23.495,60.71497,6.500029,156.5,0
13.88251,-2.9209,23.495,60.71497,6.600028,156.6,0
13.89649,-2.889128,23.495,60.64155,7.000028,156.6,0
13.91345,-2.857485,23.495,60.56807,7.500029,156.7,0
13.92993,-2.825841,23.495,60.49459,8.00003,156.7,1.077705E-07
13.9465,-2.794198,23.495,60.42112,8.50003,156.7,-1.07907E-07
13.96322,-2.794198,23.495,60.42112,9.000029,156.7,-1.08052E-07
13.97979,-2.762554,23.495,60.34764,9.50003,156.7,0
13.99636,-2.730782,23.495,60.27422,9.90003,156.6,0
14.01335,-2.69901,23.495,60.2008,10.30003,156.6,0
14.02958,-2.667238,23.495,60.12738,10.40003,156.6,0
14.04627,-2.635467,23.495,60.05396,10.50003,156.6,-2.170784E-07
14.06337,-2.635467,23.495,60.05396,10.50003,156.6,-2.170784E-07
14.07968,-2.603695,23.495,59.98054,10.60003,156.6,-2.17149E-07
14.09642,-2.571923,23.495,59.90712,10.60003,156.6,-2.17149E-07
14.11329,-2.540151,23.495,59.8337,10.60003,156.6,-2.17149E-07
14.12974,-2.508379,23.495,59.76028,10.60003,156.6,-2.17149E-07
14.14632,-2.476608,23.495,59.68686,10.60003,156.6,-2.17149E-07
14.16336,-2.476608,23.495,59.68686,10.70003,156.6,2.172203E-07
14.17968,-2.444836,23.495,59.61344,10.90003,156.6,0
14.19658,-2.413578,23.495,59.5398,11.20003,157,0
14.21332,-2.382963,23.49384,59.46589,11.50003,157.5,0
14.22994,-2.353323,23.48314,59.39175,11.80003,158.3,2.180514E-07
14.24641,-2.324182,23.4611,59.31902,12.20003,159.1,0
14.26334,-2.324182,23.4611,59.31902,12.80003,160.4,0
14.27992,-2.300662,23.4267,59.24774,14.20003,164,0
14.29642,-2.281229,23.3798,59.18074,15.50003,167.8,0
14.31331,-2.266681,23.32019,59.12019,16.90004,171.9,-1.115387E-07
14.33006,-2.258341,23.28,59.06845,18.40004,176.1,5.623586E-08
14.34665,-2.258481,23.28,58.98845,19.80004,180.1,1.772304E-09
14.36328,-2.258481,23.28,58.98845,21.30004,184.4,5.727311E-08
14.3798,-2.270029,23.28,58.90929,22.70004,188.3,2.313655E-07
14.39647,-2.286116,23.28,58.83092,24.30004,191.6,0
14.41333,-2.305605,23.28,58.75333,26.00004,194.1,0
14.42984,-2.32779,23.28,58.67647,27.20003,196.1,-4.79963E-07
14.4464,-2.351447,23.28,58.60005,28.30004,197.2,4.848358E-07
14.46363,-2.351447,23.28,58.60005,29.20005,197.8,-4.890321E-07
14.48005,-2.376434,23.28,58.52405,30.30004,198.2,0
14.49655,-2.401685,23.28,58.44814,30.70004,198.4,0
14.51339,-2.426937,23.28,58.37223,31.00005,198.4,0
14.54625,-2.477441,23.28,58.22041,31.30004,198.4,4.995992E-07
14.54997,-2.477441,23.28,58.22041,31.50004,198.5,0
14.56332,-2.477441,23.28,58.22041,31.50004,198.5,0
14.57998,-2.502826,23.28,58.14454,31.50004,198.5,0
14.59648,-2.52821,23.28,58.06868,31.50004,198.5,0
14.61334,-2.553727,23.28,57.99286,31.60004,198.6,0
14.62994,-2.579376,23.28,57.91708,31.70004,198.7,-5.017412E-07
14.64641,-2.605157,23.28,57.84135,31.70004,198.8,-5.017412E-07
14.66337,-2.605157,23.28,57.84135,31.70004,198.8,-5.017412E-07
14.6797,-2.631071,23.28,57.76566,31.70004,198.9,0
14.69638,-2.657512,23.28,57.69016,31.70005,199.3,5.017412E-07
14.7133,-2.685136,23.28,57.61508,30.60004,200.2,0
14.72993,-2.713544,23.28,57.54029,28.20005,200.8,0
14.74641,-2.742344,23.28,57.46565,25.70004,201.1,0
14.76344,-2.742344,23.28,57.46565,23.50004,201.5,-4.65495E-07
14.77963,-2.772572,23.28,57.39158,21.50005,202.2,-4.588122E-07
14.79639,-2.803701,23.28,57.31789,19.40005,202.9,-4.525834E-07
14.81318,-2.835729,23.28,57.24458,17.50005,203.6,2.238017E-07
14.8298,-2.868396,23.28,57.17155,15.60004,204.1,2.216069E-07
14.84629,-2.901571,23.28,57.09876,14.20004,204.5,0
14.86336,-2.901571,23.28,57.09876,13.20004,204.8,2.192359E-07
14.87966,-2.935381,23.28,57.02625,11.20004,205,0
14.89646,-2.96919,23.28,56.95375,9.600041,205,0
14.91335,-3.002239,23.28,56.88089,8.300042,204.4,1.078514E-07
14.92976,-3.033754,23.28,56.80736,6.90004,203.2,1.075003E-07
14.94622,-3.063204,23.28,56.73298,5.400041,201.6,0
14.96322,-3.063204,23.28,56.73298,4.20004,199.9,5.350454E-08
14.97964,-3.088721,23.28,56.65716,3.10004,198.6,-5.343905E-08
14.99643,-3.113442,23.28,56.58107,2.50004,198,0
15.01312,-3.137632,23.28,56.50482,2.20004,197.6,2.670011E-08
15.02972,-3.160888,23.28,56.42827,1.90004,196.9,0
15.04616,-3.183207,23.28,56.35145,1.60004,196.2,0
15.06315,-3.183207,23.28,56.35145,1.40004,195.7,-1.33442E-08
15.07972,-3.204855,23.28,56.27443,1.40004,195.7,-1.33442E-08
15.09626,-3.226504,23.28,56.19742,1.40004,195.7,-1.33442E-08
15.11308,-3.248152,23.28,56.1204,1.40004,195.7,-1.33442E-08
15.12981,-3.2698,23.28,56.04339,1.40004,195.7,-1.33442E-08
15.14634,-3.291448,23.28,55.96637,1.40004,195.7,-1.33442E-08
15.16309,-3.291448,23.28,55.96637,1.40004,195.7,-1.33442E-08
15.17963,-3.312961,23.30414,55.88932,1.50004,195.6,-1.334479E-08
15.19629,-3.336418,23.32011,55.8156,1.60004,195.5,1.334541E-08
15.21289,-3.358539,23.33128,55.73968,1.70004,195.3,2.669217E-08
15.22943,-3.380134,23.34154,55.66337,1.70004,195.3,2.669217E-08
15.24608,-3.401491,23.34793,55.58683,1.70004,195.3,2.669217E-08
15.26322,-3.401491,23.34793,55.58683,1.70004,195.3,2.669217E-08
15.27962,-3.422588,23.35243,55.50979,1.70004,195.3,2.669217E-08
15.29628,-3.443145,23.35656,55.43261,1.70004,194.9,1.334609E-08
15.31306,-3.461885,23.35792,55.3549,1.70004,193.6,-1.334609E-08
15.32965,-3.47754,23.35877,55.27646,1.70004,191.3,-1.334609E-08
15.34626,-3.488114,23.35926,55.19716,1.70004,187.6,0
15.36305,-3.488114,23.35926,55.19716,1.70004,183.7,-3.336522E-09
15.3793,-3.488114,23.35926,55.19716,1.70004,180,-2.545564E-14
15.39612,-3.488114,23.35926,55.19716,1.70004,176.2,0
15.41316,-3.488114,23.35926,55.19716,1.70004,171.5,0
15.42958,-3.488114,23.35926,55.19716,2.10004,166.2,0
15.44623,-3.488114,23.35926,55.19716,2.80004,160.5,0
15.46322,-3.488114,23.35926,55.19716,3.40004,156.1,-5.345495E-08
15.47956,-3.488114,23.35926,55.19716,4.400041,150.2,-1.070372E-07
15.49621,-3.488114,23.35926,55.19716,5.000041,146,0
15.51314,-3.488114,23.35926,55.19716,5.20004,140.6,0
15.52969,-3.488114,23.35926,55.19716,5.20004,135.7,0
15.5464,-3.488114,23.35926,55.19716,5.200041,131.8,0
15.56286,-3.488114,23.35926,55.19716,5.200041,128.5,0
15.5794,-3.488114,23.35926,55.19716,5.200041,125.2,0
15.596,-3.488114,23.35926,55.19716,5.200041,121.5,-2.143255E-07
15.61289,-3.488114,23.35926,55.19716,5.20004,117.9,0
15.62957,-3.488114,23.35926,55.19716,5.20004,115.3,-2.143255E-07
15.64621,-3.488114,23.35926,55.19716,5.200041,113.5,0
15.66324,-3.488114,23.35926,55.19716,5.200041,111.6,-2.143255E-07
15.67951,-3.488114,23.35926,55.19716,5.200041,108.6,0
15.69618,-3.488114,23.35926,55.19716,4.80004,106.3,0
15.71288,-3.488114,23.35926,55.19716,4.70004,104.3,0
15.72939,-3.488114,23.35926,55.19716,4.70004,103.3,0
15.74591,-3.488114,23.35926,55.19716,4.600041,103,-4.282663E-07
15.76287,-3.488114,23.35926,55.19716,4.600041,103,-4.282663E-07
15.77933,-3.488114,23.35926,55.19716,4.500041,102.9,0
15.79625,-3.488114,23.35926,55.19716,4.500041,102.8,0
15.8129,-3.488114,23.35926,55.19716,4.40004,102.6,0
15.82943,-3.488114,23.35926,55.19716,4.40004,102.6,0
15.8458,-3.488114,23.35926,55.19716,4.40004,102.6,0
15.86279,-3.488114,23.35926,55.19716,4.40004,102.6,0
15.87943,-3.488114,23.35926,55.19716,4.40004,102.6,0
15.89599,-3.488114,23.35926,55.19716,4.10004,102.7,0
