TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.653613,0.2375943,22.29,58.393,351.2,313.2,-2.159859E-07
8.687446,0.2375943,22.29,58.393,350.9,310.7,-2.161641E-07
8.692199,0.2375943,22.29,58.393,350.5,307.4,0
8.703817,0.2375943,22.29,58.393,350.5,306.9,4.328228E-07
8.720421,0.2375943,22.29,58.393,350.5,306.4,0
8.737173,0.2375943,22.29,58.393,350.6,305.6,0
8.753803,0.2375943,22.29,58.393,350.9,304.7,4.323282E-07
8.770577,0.2375943,22.29,58.393,351.1,303.5,0
8.787362,0.2375943,22.29,58.393,351.2,302.6,0
8.803878,0.2375943,22.29,58.393,351.2,301.5,0
8.820498,0.2375943,22.29,58.393,351.2,300.3,0
8.854347,0.2375943,22.29,58.393,351.2,298.9,0
8.859269,0.2375943,22.29,58.393,351.2,296.2,0
8.87448,0.2375943,22.29,58.393,351.2,295.5,0
8.892746,0.2375943,22.29,58.393,351.2,293.9,0
8.910596,0.2375943,22.29,58.393,351.2,292.3,4.319718E-07
8.929453,0.2375943,22.29,58.393,351.2,290.5,0
8.947586,0.2375943,22.29,58.393,351.2,288.6,-4.319718E-07
8.966416,0.2375943,22.29,58.393,351.2,285.3,0
8.984314,0.2375943,22.29,58.393,351.2,283,-4.319718E-07
9.003515,0.2375943,22.29,58.393,351.2,280.6,0
9.022393,0.2375943,22.29,58.393,351.2,277.1,0
9.040359,0.2375943,22.29,58.393,351.2,274.8,0
9.058475,0.2375943,22.29,58.393,351.2,272.9,0
9.07753,0.2375943,22.29,58.393,351.2,270.2,0
9.096429,0.2375943,22.29,58.393,351.2,268.3,0
9.115388,0.2375943,22.29,58.393,351.2,266.4,-4.319718E-07
9.133702,0.2375943,22.29,58.393,351.2,263.7,4.319718E-07
9.152727,0.2375943,22.29,58.393,351.2,262.4,0
9.171716,0.2375943,22.29,58.393,351.2,261.1,-4.319718E-07
9.191484,0.2375943,22.29,58.393,351.2,258.7,4.319718E-07
9.2107,0.2375943,22.29,58.393,351.4,256.9,-4.317412E-07
9.229642,0.2375943,22.29,58.393,351.7,255,0
9.248713,0.2375943,22.29,58.393,352.2,253.9,0
9.267796,0.2375943,22.29,58.393,352.8,252.7,-2.151399E-07
9.287651,0.2375943,22.29,58.393,353.9,250.7,0
9.306627,0.2375943,22.29,58.393,354.7,249.3,0
9.326598,0.2375943,22.29,58.393,355.6,247.1,0
9.34685,0.2375943,22.29,58.393,356.2,245.3,1.069569E-07
9.366778,0.2375943,22.29,58.393,357.1,242.2,-1.068586E-07
9.386547,0.2375943,22.29,58.393,357.5,240.1,1.068234E-07
9.40739,0.2375943,22.29,58.393,358,235.9,5.339339E-08
9.427483,0.2375943,22.29,58.393,358.2,232.7,0
9.447116,0.2375943,22.29,58.393,358.2,229.1,0
9.467231,0.2375943,22.29,58.393,358.5,227.2,0
9.487125,0.2375943,22.29,58.393,358.9,224.5,-2.668534E-08
9.506081,0.2375943,22.29,58.393,359.2,222.8,2.668303E-08
9.525033,0.2375943,22.29,58.393,-9.524884E-06,220.6,-2.035555E-13
9.544055,0.2375943,22.29,58.393,0.3999905,219.2,1.334054E-08
9.563087,0.2375943,22.29,58.393,0.6999905,218.1,1.334121E-08
9.582094,0.2375943,22.29,58.393,0.9999905,216.7,-2.668449E-08
9.601285,0.2375943,22.29,58.393,1.099991,215.8,0
9.620126,0.2375943,22.29,58.393,1.199991,214.9,5.337255E-08
9.639128,0.2375943,22.29,58.393,1.399991,213.7,-2.668839E-08
9.65699,0.2375943,22.29,58.393,1.499991,213.1,0
9.676179,0.2375943,22.29,58.393,1.499991,212.8,-2.668957E-08
9.695043,0.2375943,22.29,58.393,1.499991,212.7,-2.668957E-08
9.714237,0.2375943,22.29,58.393,1.499991,212.7,-2.668957E-08
9.733294,0.2375943,22.29,58.393,1.499991,212.6,-2.668957E-08
9.752213,0.2375943,22.29,58.393,1.599991,212.5,2.669083E-08
9.770075,0.1946104,22.29,58.32553,1.599991,212.5,2.669083E-08
9.788966,0.1516264,22.29,58.25806,1.599991,212.5,2.669083E-08
9.808033,0.1086425,22.29,58.19058,1.599991,212.5,2.669083E-08
9.82587,0.06565849,22.29,58.12311,1.599991,212.5,2.669083E-08
9.845092,0.02302839,22.29,58.05542,1.399991,212.2,2.668839E-08
9.864077,-0.01948349,22.29,57.98765,1.099991,212.1,-2.668535E-08
9.882072,-0.01948349,22.29,57.98765,0.7999908,212,0
9.901038,-0.06175854,22.29,57.91973,0.6999907,211.9,0
9.918915,-0.1040336,22.29,57.85181,0.6999907,211.9,0
9.937819,-0.1463087,22.29,57.78389,0.6999907,211.9,0
9.955848,-0.1885837,22.29,57.71598,0.6999907,211.9,0
9.973791,-0.2308588,22.29,57.64806,0.6999907,211.9,0
9.991854,-0.2731338,22.29,57.58014,0.6999907,211.9,0
10.00984,-0.3154089,22.29,57.51222,0.6999907,211.9,0
10.02778,-0.357684,22.29,57.44431,0.6999907,211.9,0
10.04599,-0.399959,22.29,57.37639,0.6999907,211.9,0
10.06391,-0.4422341,22.29,57.30847,0.599991,211.9,0
10.08082,-0.4422341,22.29,57.30847,0.499991,211.9,1.334072E-08
10.09883,-0.4845091,22.29,57.24055,0.499991,211.9,1.334072E-08
10.11682,-0.5267842,22.29,57.17263,0.199991,211.9,0
10.13476,-0.5690593,22.29,57.10472,0.09999099,211.9,0
10.15189,-0.6113343,22.29,57.0368,-9.013721E-06,211.9,0
10.16989,-0.6534907,22.29,56.96881,359.9,211.8,-1.667529E-09
10.18666,-0.6956472,22.29,56.90082,359.9,211.8,-1.667529E-09
10.20561,-0.7378036,22.29,56.83282,359.9,211.8,-1.667529E-09
10.2239,-0.7799601,22.29,56.76484,359.9,211.8,-1.667529E-09
10.24165,-0.7799601,22.29,56.76484,359.9,211.8,-1.667529E-09
10.25983,-0.8221166,22.29,56.69684,359.9,211.8,-1.667529E-09
10.27763,-0.864273,22.29,56.62885,359.9,211.8,-1.667529E-09
10.29579,-0.9064294,22.29,56.56086,359.9,211.8,-1.667529E-09
10.31365,-0.9485859,22.29,56.49287,359.9,211.8,-1.667529E-09
10.33166,-0.9907423,22.29,56.42488,359.9,211.8,-1.667529E-09
10.3487,-1.032899,22.29,56.35688,359.9,211.8,-1.667529E-09
10.36684,-1.075055,22.29,56.28889,359.9,211.8,-1.667529E-09
10.38476,-1.117212,22.29,56.2209,359.9,211.8,-1.667529E-09
10.40186,-1.117212,22.29,56.2209,359.9,211.8,-1.667529E-09
10.41982,-1.159368,22.29,56.15291,359.8,211.8,0
10.43631,-1.201525,22.29,56.08492,359.7,211.8,6.670198E-09
10.45479,-1.243681,22.29,56.01693,359.5,211.8,1.334072E-08
10.47282,-1.285956,22.29,55.94901,359.3,211.9,-1.334121E-08
10.48983,-1.32835,22.29,55.88116,359.2,212,0
10.50764,-1.370743,22.29,55.81332,359.2,212,0
10.52568,-1.413137,22.29,55.74548,359.2,212,0
10.5429,-1.45553,22.29,55.67764,359.2,212,0
10.55993,-1.45553,22.29,55.67764,359.1,212.1,0
10.57774,-1.498278,22.29,55.61001,358.9,212.3,-2.668534E-08
10.59489,-1.541262,22.29,55.54254,358.7,212.5,-2.668729E-08
10.61175,-1.584482,22.29,55.47522,358.5,212.7,0
10.62975,-1.627818,22.29,55.40798,358.4,212.8,0
10.64677,-1.671272,22.29,55.34081,358.3,212.9,-5.338435E-08
10.66369,-1.714726,22.29,55.27364,358.3,212.9,-5.338435E-08
10.68098,-1.714726,22.29,55.27364,358.2,213.3,0
10.69875,-1.759114,22.29,55.20708,358,213.7,5.339337E-08
10.71579,-1.80408,22.29,55.14091,357.8,214.2,1.068004E-07
10.73273,-1.849508,22.29,55.07506,357.6,214.6,0
10.74981,-1.894935,22.29,55.00921,357.6,214.6,0
10.7676,-1.940478,22.29,54.94344,357.5,214.7,-5.341169E-08
10.78478,-1.98602,22.29,54.87767,357.5,214.7,-5.341169E-08
10.80171,-1.98602,22.29,54.87767,357.5,214.7,-5.341169E-08
10.8187,-2.031677,22.29,54.81198,357.4,214.8,0
10.83552,-2.077449,22.29,54.74636,357.3,214.9,0
10.85173,-2.123335,22.29,54.68083,357.2,215,-5.342463E-08
10.86862,-2.169221,22.29,54.6153,357.2,215,-5.342463E-08
10.88559,-2.215107,22.29,54.54977,357.2,215,-5.342463E-08
10.90072,-2.215107,22.29,54.54977,357.2,215,-5.342463E-08
10.91445,-2.260993,22.29,54.48424,357.2,215,-5.342463E-08
10.9284,-2.306879,22.29,54.4187,357.2,215,-5.342463E-08
10.94257,-2.352765,22.29,54.35317,357.2,215,-5.342463E-08
10.95643,-2.352765,22.29,54.35317,357.2,215,-5.342463E-08
10.96948,-2.398651,22.29,54.28764,357.2,215,-5.342463E-08
10.98625,-2.444538,22.29,54.22211,357.2,215,-5.342463E-08
11.00298,-2.490424,22.29,54.15657,357.2,215,-5.342463E-08
11.01963,-2.490424,22.29,54.15657,357,215.2,-5.343407E-08
11.03648,-2.536766,22.29,54.09137,356.8,215.4,0
11.05282,-2.583222,22.29,54.02624,356.7,215.5,0
11.06965,-2.630019,22.29,53.96135,356.6,215.8,0
11.08621,-2.676929,22.29,53.89655,356.5,215.9,0
11.10294,-2.724065,22.29,53.83191,356.4,216.1,0
11.1196,-2.724065,22.29,53.83191,356.4,216.2,0
11.13636,-2.771313,22.29,53.76735,356.4,216.2,0
11.15281,-2.818561,22.29,53.7028,356.4,216.2,0
11.16964,-2.86581,22.29,53.63824,356.4,216.2,0
11.18611,-2.913058,22.29,53.57368,356.4,216.2,0
11.20282,-2.960307,22.29,53.50912,356.4,216.2,0
11.21958,-2.960307,22.29,53.50912,356.4,216.2,0
11.23627,-3.007555,22.29,53.44457,356.4,216.2,0
11.25305,-3.054804,22.29,53.38001,356.4,216.2,0
11.26988,-3.102165,22.29,53.31554,356.3,216.3,0
11.28608,-3.149526,22.29,53.25106,356.3,216.3,0
11.30288,-3.196887,22.29,53.18659,356.3,216.3,0
11.31936,-3.196887,22.29,53.18659,356.3,216.3,0
11.33626,-3.244248,22.29,53.12211,356.3,216.3,0
11.35285,-3.291609,22.29,53.05764,356.3,216.3,0
11.36946,-3.33897,22.29,52.99316,356.3,216.3,0
11.38634,-3.386331,22.29,52.92869,356.3,216.3,0
11.40287,-3.433692,22.29,52.86422,356.3,216.3,0
11.41967,-3.433692,22.29,52.86422,356.3,216.3,0
11.43638,-3.481053,22.29,52.79974,356.3,216.3,0
11.45289,-3.528414,22.29,52.73527,356.3,216.3,0
11.46951,-3.575775,22.29,52.6708,356.3,216.3,0
11.48629,-3.623136,22.29,52.60632,356.3,216.3,0
11.50285,-3.670497,22.29,52.54185,356.3,216.3,0
11.51942,-3.670497,22.29,52.54185,356.3,216.3,0
11.53608,-3.717858,22.29,52.47737,356.3,216.3,0
11.55293,-3.765219,22.29,52.4129,356.3,216.3,0
11.56988,-3.812581,22.29,52.34842,356.3,216.3,0
11.58607,-3.859941,22.29,52.28395,356.3,216.3,0
11.6029,-3.907303,22.29,52.21947,356.3,216.3,0
11.61954,-3.907303,22.29,52.21947,356.3,216.3,0
11.63607,-3.907303,22.29,52.21947,356.3,216.3,0
11.65271,-3.907303,22.29,52.21947,356.3,216.3,0
11.66923,-3.907303,22.29,52.21947,356.3,216.3,0
11.68634,-3.907303,22.29,52.21947,356.3,216.3,0
11.70276,-3.907303,22.29,52.21947,356.3,216.3,0
11.71958,-3.907303,22.29,52.21947,356.3,216.3,0
11.73607,-3.907303,22.29,52.21947,356.3,216.4,-1.069446E-07
11.75294,-3.907303,22.29,52.21947,356.3,216.6,0
11.76962,-3.907303,22.29,52.21947,356.3,216.9,-1.069446E-07
11.78657,-3.907303,22.29,52.21947,356.3,217.2,0
11.8029,-3.907303,22.29,52.21947,356.3,217.9,0
11.81954,-3.907303,22.29,52.21947,356.3,218.5,0
11.83647,-3.907303,22.29,52.21947,356.3,218.9,0
11.85289,-3.907303,22.29,52.21947,356.3,219,0
11.86968,-3.907303,22.29,52.21947,356.3,219.1,0
11.88625,-3.907303,22.29,52.21947,356.3,219.2,0
11.90292,-3.907303,22.29,52.21947,356.3,219.4,1.069446E-07
11.91952,-3.907303,22.29,52.21947,356.3,219.8,0
11.93608,-3.907303,22.29,52.21947,356.3,220.2,1.069446E-07
11.95276,-3.907303,22.29,52.21947,356.3,220.9,0
11.96954,-3.907303,22.29,52.21947,356.3,221.6,1.069446E-07
11.98611,-3.907303,22.29,52.21947,356.3,222.2,-1.069446E-07
12.00286,-3.907303,22.29,52.21947,356.3,222.8,0
12.01956,-3.907303,22.29,52.21947,356.4,223.3,0
12.03621,-3.907303,22.29,52.21947,356.5,223.6,0
12.05273,-3.907303,22.29,52.21947,356.5,223.7,0
12.06938,-3.907303,22.29,52.21947,356.5,223.8,0
12.08593,-3.907303,22.29,52.21947,356.5,223.8,0
12.10284,-3.907303,22.29,52.21947,356.5,223.8,0
12.1193,-3.907303,22.29,52.21947,356.5,223.8,0
12.13598,-3.907303,22.29,52.21947,356.5,224.1,0
12.15277,-3.907303,22.29,52.21947,356.5,224.7,0
12.16946,-3.907303,22.29,52.21947,356.5,225.6,0
12.18628,-3.907303,22.29,52.21947,356.5,226.5,1.069211E-07
12.20366,-3.907303,22.29,52.21947,356.5,227.9,1.069211E-07
12.21947,-3.907303,22.29,52.21947,356.7,228.7,0
12.23612,-3.907303,22.29,52.21947,356.7,229.3,0
12.25274,-3.907303,22.29,52.21947,356.7,229.9,0
12.26951,-3.907303,22.29,52.21947,356.7,230.4,-1.06899E-07
12.28603,-3.907303,22.29,52.21947,356.7,230.7,-1.06899E-07
12.30255,-3.907303,22.29,52.21947,356.7,231.1,0
12.31955,-3.907303,22.29,52.21947,356.8,231.4,0
12.33605,-3.907303,22.29,52.21947,356.8,231.8,0
12.35265,-3.907303,22.29,52.21947,356.9,232.2,0
12.36958,-3.907303,22.29,52.21947,356.9,232.6,-1.068781E-07
12.38589,-3.907303,22.29,52.21947,356.9,233,0
12.40274,-3.907303,22.29,52.21947,356.9,234.3,-1.068781E-07
12.41942,-3.907303,22.29,52.21947,356.9,236.1,1.068781E-07
12.43591,-3.907303,22.29,52.21947,356.8,238.1,-1.068884E-07
12.45266,-3.907303,22.29,52.21947,356.8,240.1,0
12.46965,-3.907303,22.29,52.21947,356.8,241.4,-1.068884E-07
12.48601,-3.907303,22.29,52.21947,356.8,242.4,0
12.50285,-3.907303,22.29,52.21947,356.8,243.6,0
12.51942,-3.907303,22.29,52.21947,356.3,245.4,-2.138893E-07
12.53636,-3.907303,22.29,52.21947,355.6,248.1,-2.140743E-07
12.55283,-3.907303,22.29,52.21947,355.1,250.9,2.142263E-07
12.56952,-3.907303,22.29,52.21947,355,253.1,-2.142587E-07
12.58608,-3.907303,22.29,52.21947,355,255,0
12.60274,-3.907303,22.29,52.21947,354.9,257.5,-2.142918E-07
12.61946,-3.907303,22.29,52.21947,354.7,259.1,0
12.63614,-3.907303,22.29,52.21947,354.6,260.1,0
12.65263,-3.907303,22.29,52.21947,354.6,260.6,0
12.66917,-3.907303,22.29,52.21947,354.6,260.7,0
12.68577,-3.907303,22.29,52.21947,354.6,260.7,0
12.70251,-3.907303,22.29,52.21947,354.6,260.7,0
12.71922,-3.907303,22.29,52.21947,354.6,260.7,0
12.73602,-3.907303,22.29,52.21947,354.6,260.7,0
12.75256,-3.907303,22.29,52.21947,354.6,260.7,0
12.76951,-3.907303,22.29,52.21947,354.6,260.7,0
12.78626,-3.907303,22.29,52.21947,354.6,260.7,0
12.80253,-3.907303,22.29,52.21947,354.6,260.7,0
12.81957,-3.907303,22.29,52.21947,354.6,260.7,0
12.83587,-3.907303,22.29,52.21947,354.6,261.1,-2.143949E-07
12.85262,-3.907303,22.29,52.21947,354.5,261.9,-2.144306E-07
12.86926,-3.907303,22.29,52.21947,354,263.2,-2.146191E-07
12.88583,-3.907303,22.29,52.21947,353.9,264.6,2.146588E-07
12.90256,-3.907303,22.29,52.21947,353.8,265.7,-2.146992E-07
12.91933,-3.907303,22.29,52.21947,353.8,266.5,0
12.93581,-3.907303,22.29,52.21947,353.8,267.1,2.146992E-07
12.95295,-3.907303,22.29,52.21947,353.8,267.8,-2.146992E-07
12.96942,-3.907303,22.29,52.21947,353.8,268.4,0
12.98584,-3.907303,22.29,52.21947,353.8,268.7,2.146992E-07
13.00245,-3.907303,22.29,52.21947,353.8,268.7,2.146992E-07
13.0191,-3.907303,22.29,52.21947,353.8,268.7,2.146992E-07
13.03586,-3.907303,22.29,52.21947,353.8,268.7,2.146992E-07
13.05251,-3.907303,22.29,52.21947,353.8,268.7,2.146992E-07
13.06945,-3.907303,22.29,52.21947,353.8,268.7,2.146992E-07
13.08581,-3.907303,22.29,52.21947,353.8,268.7,2.146992E-07
13.10287,-3.907303,22.29,52.21947,353.8,268.7,2.146992E-07
13.1193,-3.907303,22.29,52.21947,353.8,268.7,2.146992E-07

