TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.049668,-0.9605703,13.83432,-22.12013,346.9,339.8,-2.191465E-07
3.116678,-1.044285,13.86826,-21.89778,346.9,339.8,-2.191465E-07
3.167272,-1.128,13.90219,-21.67543,346.9,339.8,-2.191465E-07
3.23262,-1.211715,13.93612,-21.45307,346.9,339.8,-2.191465E-07
3.283053,-1.295429,13.97005,-21.23072,346.9,339.8,-2.191465E-07
3.349688,-1.379144,14.00398,-21.00837,346.9,339.8,-2.191465E-07
3.39992,-1.46365,14.03786,-20.78631,346.9,339.6,0
3.449768,-1.519988,14.06045,-20.63827,346.9,339.6,0
3.515559,-1.60489,14.09432,-20.41636,346.9,339.5,0
3.564927,-1.690186,14.12816,-20.19459,346.9,339.4,-2.191465E-07
3.632509,-1.775512,14.16278,-19.97293,346.9,339.4,-2.191465E-07
3.681615,-1.860896,14.19826,-19.75145,346.9,339.4,-2.191465E-07
3.748754,-1.946279,14.23375,-19.52998,346.9,339.4,-2.191465E-07
3.798193,-2.031662,14.26924,-19.30851,346.9,339.4,-2.191465E-07
3.84817,-2.088848,14.29288,-19.16096,346.9,339.3,0
3.914568,-2.175022,14.32832,-18.93978,346.9,339.2,0
3.964281,-2.26001,14.36383,-18.71816,346.5,339.5,0
4.029977,-2.341825,14.39952,-18.49538,346.3,340.3,2.196939E-07
4.080777,-2.413216,14.43577,-18.26913,346,342.9,0
4.131279,-2.449093,14.46044,-18.11517,346,347.2,1.099888E-07
4.1992,-2.493626,14.51058,-17.80227,346,352.1,0
4.249509,-2.498716,14.53588,-17.64437,345.9,358.2,1.375461E-08
4.316831,-2.493625,14.57384,-17.40744,345.9,1.199997,0
4.365921,-2.487687,14.6118,-17.17054,345.9,1.399997,-1.375461E-08
4.432003,-2.481748,14.64976,-16.93363,345.9,1.399997,-1.375461E-08
4.481782,-2.51918,14.68187,-16.7332,345.9,1.399997,-1.375461E-08
4.548815,-2.594611,14.71333,-16.53685,345.9,1.399997,-1.375461E-08
4.59871,-2.618471,14.71333,-16.31499,345.9,6.699998,0
4.667208,-2.568816,14.786,-16.08321,347,15.6,1.095289E-07
4.735304,-2.477952,14.81954,-15.8638,348.4,21.99999,0
4.785567,-2.387154,14.85306,-15.64418,348.4,21.99999,0
4.850828,-2.243345,14.87848,-15.47757,348.4,21.99999,0
4.900571,-2.088138,14.90216,-15.32236,348.4,21.99999,0
4.967582,-1.932928,14.92585,-15.16716,348.4,21.99999,0
5.034235,-1.777423,14.95,-15.00886,348.4,23.5,2.178938E-07
5.100641,-1.568023,14.98207,-14.79871,348.4,23.9,0
5.150452,-1.463133,14.99808,-14.69382,348.4,23.9,0
5.217002,-1.305801,15.02209,-14.53648,348.4,23.9,0
5.282707,-1.096126,15.05412,-14.32657,348.4,23.9,0
5.33243,-0.9912365,15.07013,-14.22168,348.4,23.9,0
5.399265,-0.7814572,15.10214,-14.0119,348.4,23.9,0
5.466441,-0.6241229,15.12615,-13.85457,348.4,23.9,0
5.5165,-0.5191619,15.14216,-13.7496,348.5,24,0
5.583255,-0.3095261,15.17415,-13.53997,348.7,23.79999,4.353258E-07
5.633435,-0.2047802,15.19014,-13.43522,348.8,23.7,-2.175873E-07
5.699289,0.004711729,15.22208,-13.22573,348.8,23.7,-2.175873E-07
5.766593,0.1618306,15.24608,-13.06861,348.8,23.7,-2.175873E-07
5.815986,0.2665766,15.26206,-12.96387,348.8,23.7,-2.175873E-07
5.882926,0.4760684,15.29403,-12.75437,348.8,23.7,-2.175873E-07
5.950128,0.6331872,15.31801,-12.59725,348.8,23.7,-2.175873E-07
6.000851,0.7864701,15.3414,-12.44397,349,20.4,0
6.067712,0.9294373,15.36322,-12.30101,349,13.1,0
6.116366,1.016285,15.37647,-12.21416,347.9,5.799995,0
6.181999,1.18717,15.4028,-12.04327,347.7,4.699996,0
6.249866,1.314429,15.42319,-11.91601,347.9,4.299995,0
6.316296,1.433973,15.44235,-11.79647,347.9,0.499995,0
6.364563,1.541638,15.4596,-11.6888,347.1,355.1,0
6.429425,1.645825,15.47629,-11.58462,346.7,353.6,0
6.478911,1.749776,15.49295,-11.48067,346.7,353.5,0
6.545283,1.853729,15.5096,-11.37672,346.7,353.5,0
6.591159,1.92303,15.52071,-11.30741,346.7,353.5,0
6.650355,2.027248,15.53809,-11.1989,346.7,353.5,0
6.707112,2.113814,15.56424,-11.03573,346.7,350.7,0
6.76196,2.142537,15.5996,-10.81502,346,344.4,-2.199777E-07
6.816359,2.104596,15.62391,-10.66332,345.2,341.4,0
6.872695,2.022383,15.65958,-10.44068,345.2,340.2,2.207677E-07
6.927401,1.935815,15.695,-10.21966,345.1,339.1,-2.208699E-07
6.979885,1.842585,15.72999,-10.00129,345.1,337.4,2.208699E-07
7.032046,1.769714,15.75252,-9.860642,344.7,333.2,-2.212864E-07
7.083055,1.630885,15.78349,-9.667336,343.5,325,-4.452211E-07
7.132926,1.526637,15.8027,-9.547488,342.4,319.7,0
7.181825,1.368679,15.83128,-9.369073,342.3,319.2,4.480992E-07
7.22829,1.263374,15.85034,-9.250129,342.3,319.2,4.480992E-07
7.270371,1.158068,15.8694,-9.131186,342.3,319.2,4.480992E-07
7.312076,1.052763,15.88846,-9.012241,342.3,319.2,4.480992E-07
7.351131,0.947458,15.90752,-8.893298,342.3,319.2,4.480992E-07
7.391304,0.8421527,15.92657,-8.774354,342.3,319.2,4.480992E-07
7.429856,0.7368475,15.94563,-8.655411,342.3,319.2,4.480992E-07
7.467977,0.6315423,15.96469,-8.536467,342.3,319.2,4.480992E-07
7.504987,0.526237,15.98375,-8.417523,342.1,319.2,0
7.549449,0.4271764,16.00362,-8.293459,341.9,322.1,0
7.58684,0.3318999,16.02396,-8.166539,341.9,323.8,4.491107E-07
7.622635,0.2379363,16.04407,-8.039227,341.9,324.5,0
7.667694,0.1447702,16.06369,-7.910638,341.9,324.7,8.982214E-07
7.712423,0.05160426,16.08331,-7.78205,341.9,324.7,8.982214E-07
7.758536,-0.08814475,16.11275,-7.589167,341.9,324.7,8.982214E-07
7.80479,-0.1801677,16.13249,-7.459776,341.7,325.2,-4.496265E-07
7.849684,-0.2694176,16.15252,-7.328501,341.7,326.4,-4.496264E-07
7.894828,-0.3582014,16.1726,-7.196917,341.7,326.6,0
7.940391,-0.4913772,16.20272,-6.999542,341.7,326.6,0
7.986691,-0.580161,16.2228,-6.867958,341.7,326.6,0
8.032368,-0.6689448,16.24288,-6.736374,341.7,326.6,0
8.077049,-0.7577286,16.26296,-6.604791,341.7,326.6,0
8.12219,-0.8909043,16.29308,-6.407415,341.7,326.6,0
8.168111,-0.9876581,16.31078,-6.291396,341.7,326.6,0
8.21321,-1.11138,16.32045,-6.228039,341.7,326.6,0
8.25926,-1.296963,16.33495,-6.133006,341.7,326.6,0
8.304276,-1.420685,16.34462,-6.06965,341.7,326.6,0
8.349386,-1.544407,16.35429,-6.006295,341.7,326.6,0
8.395471,-1.668129,16.36396,-5.942939,341.7,326.6,0
8.440054,-1.85371,16.37849,-5.847723,341.7,326.6,0
8.485529,-1.977427,16.38822,-5.783927,341.7,326.6,0
8.530007,-2.101123,16.398,-5.719846,341.7,326.6,0
8.575467,-2.224789,16.40783,-5.655461,341.7,326.6,0
8.621914,-2.400236,16.42185,-5.563535,341.6,331.7,-4.498868E-07
8.667441,-2.507483,16.4305,-5.506892,342.1,338.1,-2.243008E-07
8.712009,-2.608126,16.43867,-5.453344,342.7,342,2.235569E-07
8.757692,-2.706437,16.44671,-5.400658,342.5,343.3,2.238016E-07
8.804336,-2.850582,16.4586,-5.322703,342.3,344.5,0
8.849945,-2.942784,16.46757,-5.263964,342.3,348.2,0
8.896348,-3.029351,16.48076,-5.177496,343.2,353.8,0
8.942363,-3.125263,16.50975,-4.987535,344,358,0
8.988128,-3.168633,16.53171,-4.843605,344.4,0.4999934,-6.925214E-09
9.033746,-3.182918,16.53171,-4.689997,344.6,1.899993,0
9.079933,-3.179049,16.59148,-4.451947,344.6,1.999994,-2.767406E-08
9.126557,-3.173119,16.6156,-4.293887,344.7,2.099993,-2.76608E-08
9.173831,-3.167188,16.63972,-4.135826,344.7,2.099993,-2.76608E-08
9.220484,-3.158292,16.6759,-3.898736,344.7,2.099993,-2.76608E-08
9.267212,-3.152361,16.70002,-3.740675,344.7,2.099993,-2.76608E-08
9.313363,-3.14643,16.72414,-3.582615,344.7,2.099993,-2.76608E-08
9.360784,-3.137534,16.76031,-3.345524,344.9,2.099994,-2.763457E-08
9.406833,-3.12991,16.78442,-3.187535,345.4,2.699993,0
9.453451,-3.116649,16.80848,-3.02991,345.7,4.699994,-5.506707E-08
9.500017,-3.083288,16.84433,-2.79496,346.3,7.899994,0
9.546838,-3.048001,16.86787,-2.640686,347,12.59999,-1.095289E-07
9.595845,-2.999382,16.89087,-2.489996,347.8,17.49999,0
9.643599,-2.913296,16.92466,-2.26853,348.3,20.8,-2.179723E-07
9.692811,-2.851463,16.94692,-2.122649,348.7,22.49999,0
9.742855,-2.757159,16.98022,-1.904479,348.7,22.89999,2.176629E-07
9.793853,-2.694289,17.00241,-1.759032,348.7,22.89999,2.176629E-07
9.844603,-2.599984,17.0357,-1.540862,348.7,22.89999,2.176629E-07
9.895641,-2.537114,17.0579,-1.395415,348.7,22.89999,2.176629E-07
9.946653,-2.44281,17.09119,-1.177245,348.7,22.89999,2.176629E-07
9.996513,-2.37994,17.11338,-1.031798,348.7,22.89999,2.176629E-07
10.04651,-2.285635,17.14668,-0.8136277,348.7,22.89999,2.176629E-07
10.09651,-2.222765,17.16887,-0.6681809,348.7,22.89999,2.176629E-07
10.14624,-2.128461,17.20216,-0.4500107,348.7,22.89999,2.176629E-07
10.19601,-2.065332,17.22434,-0.3046734,348.8,22.99999,-2.175873E-07
10.24458,-1.970639,17.25761,-0.08666749,348.8,22.99999,-2.175873E-07
10.29365,-1.90748,17.28081,0.058572,348.8,22.99999,-2.175873E-07
10.34291,-1.812694,17.31569,0.2762846,348.8,22.99999,-2.175873E-07
10.39104,-1.749503,17.33895,0.4214263,348.8,22.99999,-2.175873E-07
10.44039,-1.627829,17.36637,0.5925675,348.8,22.99999,-2.175873E-07
10.48921,-1.517588,17.37657,0.6562151,348.8,22.99999,-2.175873E-07
10.53715,-1.407347,17.38676,0.7198631,348.8,22.99999,-2.175873E-07
10.58615,-1.241985,17.40206,0.8153354,348.8,22.99999,-2.175873E-07
10.63348,-1.131744,17.41226,0.8789827,348.8,22.99999,-2.175873E-07
10.68148,-0.9663821,17.42756,0.9744537,348.8,22.99999,-2.175873E-07
10.72955,-0.8561409,17.43775,1.038102,348.8,22.99999,-2.175873E-07
10.7772,-0.7458998,17.44795,1.101749,348.8,22.99999,-2.175873E-07
10.82505,-0.5805383,17.46325,1.19722,348.8,22.99999,-2.175873E-07
10.87308,-0.470297,17.47345,1.260869,348.8,22.99999,-2.175873E-07
10.9201,-0.3049352,17.48874,1.356341,348.8,22.99999,-2.175873E-07
10.96891,-0.194694,17.49894,1.419989,348.8,22.99999,-2.175873E-07
11.01593,-0.08699366,17.50891,1.482169,349.1,21.29999,0
11.0638,0.06844502,17.52328,1.571912,349.1,18.69999,0
11.1108,0.1714241,17.53281,1.631367,349.1,18.29999,0
11.15938,0.3258928,17.5471,1.72055,349.1,18.29999,0
11.20834,0.42573,17.55634,1.778191,349.1,16.39999,-1.086825E-07
11.25603,0.5207309,17.56512,1.833039,348.8,13.59999,0
11.30496,0.6522623,17.57729,1.908979,348.6,9.599993,0
11.35165,0.7325925,17.58472,1.955358,348,5.799992,0
11.39942,0.8433676,17.59497,2.019314,347.5,2.599991,0
11.44627,0.9126238,17.60138,2.059299,347.3,0.3999911,0
11.49273,0.9837707,17.60888,2.106115,347.2,359.5,0
11.539,1.09321,17.62455,2.203902,346.8,356.6,0
11.58371,1.159443,17.63761,2.285414,346,351.3,0
11.62825,1.212734,17.65455,2.391151,345.2,346.1,0
11.67416,1.240659,17.67594,2.524633,344.6,342.7,-2.213924E-07
11.71828,1.231237,17.67594,2.744235,344.2,340.1,-2.218244E-07
11.76219,1.169662,17.73464,2.890975,343.9,338,4.443132E-07
11.80571,1.101591,17.75754,3.033949,343.5,335.1,2.226106E-07
11.84921,1.026724,17.77991,3.173572,343.1,332.4,4.461547E-07
11.89286,0.9423533,17.80142,3.307807,342.5,328.5,-4.476033E-07
11.93811,0.8028387,17.83232,3.500631,342,324.8,-4.488554E-07
11.97039,0.7639498,17.83232,3.567988,341.2,319,-4.509451E-07
12.01205,0.6870407,17.83232,3.701199,340.6,316.1,0
12.05666,0.6103358,17.83232,3.834056,340.4,315.5,0
12.08728,0.603901,17.89003,3.860805,340.4,315.5,0
12.11347,0.6102325,17.8914,3.869355,340.4,315.5,0
12.14038,0.6252414,17.89399,3.891282,340.4,315.5,0
12.16544,0.6335415,17.89669,3.904186,340.4,315.5,0
12.19139,0.6426286,17.89952,3.920055,340.4,315.5,0
12.2179,0.652775,17.90257,3.939924,340.2,315.9,0
12.24376,0.6755847,17.91116,3.99621,340.1,317.5,-4.539958E-07
12.27185,0.6858221,17.91712,4.035245,340.1,319.7,9.079916E-07
12.30927,0.6960101,17.93396,4.145612,340.2,324.8,0
12.33727,0.684375,17.94452,4.214841,341.1,330.2,0
12.36878,0.7345711,17.96283,4.376497,341.9,335.7,0
12.41214,0.6782336,17.99179,4.524537,342.7,339.6,-2.235569E-07
12.45627,0.6256045,18.01458,4.673904,343.1,341,0
12.49872,0.546661,18.04877,4.897956,343.1,341,0
12.54217,0.4940319,18.07156,5.047323,343.1,341,0
12.58488,0.4414029,18.09435,5.196691,343.1,341,0
12.62796,0.3887738,18.11715,5.346058,343.1,341,0
12.67098,0.3361447,18.13994,5.495426,343.1,341,0
12.71382,0.2835157,18.16273,5.644794,343.1,341,0
12.75715,0.2308867,18.18553,5.794161,343.1,341,0
12.79942,0.1511453,18.21967,6.017936,343.4,340.8,0
12.84219,0.08595405,18.24171,6.162381,343.5,336.2,-2.226106E-07
12.88477,0.01165266,18.26295,6.302461,343.2,332.6,-4.459188E-07
12.92807,-0.06413814,18.28435,6.441759,342.9,332,0
12.97215,-0.1404235,18.30556,6.580792,342.9,331.8,0
13.01526,-0.217695,18.3267,6.719293,342.9,331.4,-4.46631E-07
13.05751,-0.2949664,18.34783,6.857794,342.9,331.4,-4.46631E-07
13.10214,-0.4108737,18.37954,7.065545,342.9,331.4,-4.46631E-07
13.14473,-0.5086978,18.39453,7.1638,342.9,331.4,-4.46631E-07
13.1876,-0.626085,18.40368,7.223748,342.9,331.4,-4.46631E-07
13.23082,-0.7434722,18.41282,7.283696,342.9,331.4,-4.46631E-07
13.2738,-0.8608594,18.42197,7.343644,342.9,331.4,-4.46631E-07
13.31683,-0.9782465,18.43112,7.403591,342.9,331.4,-4.46631E-07
13.35978,-1.154327,18.44484,7.493513,342.9,331.4,-4.46631E-07
13.40294,-1.271714,18.45399,7.553461,342.9,331.4,-4.46631E-07
13.44548,-1.389102,18.46314,7.613408,342.9,331.4,-4.46631E-07
13.48888,-1.506489,18.47228,7.673356,342.9,331.4,-4.46631E-07
13.53179,-1.623876,18.48143,7.733304,342.9,331.4,-4.46631E-07
13.57505,-1.741263,18.49058,7.793251,342.9,331.4,-4.46631E-07
13.61774,-1.85865,18.49973,7.853199,342.9,331.4,-4.46631E-07
13.66139,-2.034731,18.5131,7.94312,342.9,331.4,-4.46631E-07
13.70384,-2.152132,18.52322,8.003148,342.9,331.4,-4.46631E-07
13.74773,-2.269493,18.53283,8.063083,342.9,331.4,-4.46631E-07
13.78982,-2.383518,18.54216,8.121313,342.8,333.7,0
13.83204,-2.486766,18.55061,8.17404,342.9,340.4,2.233155E-07
13.87507,-2.575248,18.55785,8.219226,344.1,348.4,1.109672E-07
13.91905,-2.697813,18.56929,8.290663,344.8,353.3,0
13.96233,-2.781641,18.58204,8.370248,345,356.2,0
14.00576,-2.853604,18.60095,8.488254,345,356.9,-2.762161E-08
14.04819,-2.906805,18.62327,8.627568,344.8,357.3,2.764764E-08
14.09126,-2.937018,18.63575,8.77917,344.6,358,2.767405E-08
14.13462,-2.940167,18.67303,8.93813,344.6,359.1,0
14.17767,-2.939319,18.69835,9.096113,344.6,0.2999811,3.459257E-09
14.22071,-2.935925,18.73631,9.333067,344.7,0.7999812,0
14.26316,-2.932532,18.76162,9.491016,344.7,1.199981,0
14.30637,-2.929138,18.78693,9.648966,344.7,1.199981,0
14.34873,-2.925462,18.81223,9.806909,344.7,1.299981,1.38304E-08
14.39195,-2.921786,18.83754,9.964852,344.7,1.299981,1.38304E-08
14.43482,-2.918109,18.86285,10.1228,344.7,1.299981,1.38304E-08
14.47825,-2.912595,18.90081,10.35971,344.7,1.299981,1.38304E-08
14.52072,-2.908919,18.92612,10.51765,344.7,1.299981,1.38304E-08
14.56339,-2.905243,18.95142,10.6756,344.7,1.299981,1.38304E-08
14.60662,-2.901567,18.97673,10.83354,344.7,1.299981,1.38304E-08
14.64975,-2.890264,19.00198,10.99113,344.7,3.999982,-5.532159E-08
14.69332,-2.856593,19.02673,11.14558,345.6,11.99998,0
14.73662,-2.810889,19.05098,11.29698,346.4,16.39998,0
14.78165,-2.739498,19.08724,11.52323,346.6,17.09998,0
14.8254,-2.691904,19.1114,11.67406,346.6,17.09998,0
14.87074,-2.644311,19.13557,11.8249,346.6,17.09998,0
14.91555,-2.590638,19.15894,11.97313,346.6,19.29998,-2.194168E-07
14.95935,-2.492081,19.19195,12.18946,347.1,23.99998,0
15.00509,-2.420281,19.21352,12.33081,347.6,26.39998,0
15.04851,-2.34823,19.23507,12.47203,347.6,26.49998,0
15.09406,-2.276179,19.25662,12.61326,347.6,26.49998,0
15.13751,-2.204127,19.27817,12.75448,347.6,26.49998,0
15.18125,-2.096051,19.3105,12.96632,347.6,26.49998,0
15.22539,-2.023999,19.33205,13.10754,347.6,26.49998,0
15.27054,-1.951948,19.3536,13.24876,347.6,26.49998,0
15.31484,-1.879897,19.37515,13.38999,347.6,26.49998,0
15.35948,-1.77182,19.40747,13.60182,347.6,26.49998,0
15.40495,-1.699769,19.42902,13.74305,347.6,26.49998,0
15.44966,-1.627718,19.45057,13.88427,347.6,26.49998,0
15.49536,-1.555667,19.47212,14.0255,347.6,26.49998,0
15.53994,-1.44759,19.50445,14.23733,347.6,26.49998,0
15.58596,-1.375539,19.526,14.37856,347.6,26.49998,0
15.63088,-1.303487,19.54755,14.51978,347.6,26.49998,0
15.67675,-1.231436,19.5691,14.661,347.6,26.49998,0
15.7231,-1.077984,19.58943,14.79425,347.6,26.49998,0
15.76823,-0.9627941,19.59958,14.86075,347.6,26.49998,0
15.81437,-0.847604,19.60973,14.92726,347.6,26.49998,0
15.85891,-0.6748191,19.62495,15.02701,347.6,26.49998,0
15.90538,-0.5596294,19.6351,15.09352,347.6,26.49998,0
15.95102,-0.4444391,19.64525,15.16002,347.6,26.49998,0
15.99735,-0.329249,19.6554,15.22653,347.6,26.49998,0
16.04342,-0.1566651,19.6706,15.32617,347.6,26.39998,0
16.08935,-0.04214986,19.68069,15.39229,347.6,25.99998,0
16.13588,0.0722293,19.69077,15.45832,347.6,25.89998,0
16.18283,0.243798,19.70588,15.55738,347.6,25.89998,0
16.22889,0.3581772,19.71596,15.62342,347.6,25.89998,0
16.27524,0.4693289,19.72575,15.68759,347.3,23.59998,0
16.3212,0.6223942,19.73924,15.77596,346.4,17.69998,0
16.36749,0.7133008,19.74725,15.82845,345.4,11.29998,-1.102828E-07
16.41463,0.7981909,19.75473,15.87746,344.9,8.099977,-1.105383E-07
16.46033,0.922627,19.76506,15.9493,344.8,7.099975,1.105906E-07
16.50772,1.002576,19.77329,15.99546,344.8,5.499975,5.529528E-08
16.55432,1.082412,19.7829,16.05543,344.4,2.499975,2.770086E-08
16.60046,1.197758,19.8006,16.16594,343.8,358.8,0
16.64736,1.26564,19.81727,16.26997,343.5,355.6,-5.565263E-08
16.69345,1.307983,19.83871,16.40377,343,351.4,-1.11598E-07
16.73895,1.314436,19.83871,16.62541,342.5,348.2,0
16.78563,1.282741,19.89917,16.78107,342.2,346,2.241748E-07
16.83121,1.239749,19.92355,16.93324,342.2,344.6,0
16.87722,1.187865,19.94749,17.08269,342.2,341.3,-2.241748E-07
16.92314,1.092691,19.98235,17.30024,342,336.9,0
16.96823,1.014858,20.00447,17.43827,341.1,331.2,0
17.01443,0.928587,20.02578,17.57133,340.7,327.7,4.523061E-07
17.05971,0.7901011,20.0568,17.76487,340.7,325.1,4.52306E-07
17.09883,0.731366,20.07084,17.85252,340.5,323.1,0
17.14256,0.7454314,20.07309,17.86658,340.4,322.9,0
17.18651,0.7594968,20.07535,17.88065,340.4,322.9,0
17.22582,0.7737681,20.07764,17.89498,340.4,322.9,0
17.26361,0.7910555,20.08068,17.91395,340.4,322.9,0
17.30204,0.8125786,20.08497,17.94068,340.4,322.9,0
17.34019,0.8383125,20.09102,17.97845,340.4,322.9,0
17.37828,0.8668645,20.09956,18.03177,340.4,322.9,0
17.41821,0.8941101,20.11167,18.10735,340.4,323.3,4.531431E-07
17.46224,0.9087729,20.129,18.21548,340.4,325.7,9.062862E-07
17.50119,0.8882825,20.15139,18.35527,340.4,330.2,0
17.5407,0.9454607,20.16616,18.44743,340.7,336.4,0
17.58591,0.8943779,20.19015,18.59714,341.8,341.6,0
17.63076,0.8505707,20.21449,18.74909,342.3,344.3,-2.240496E-07
17.67706,0.8127694,20.23909,18.9026,342.3,346.5,-2.240496E-07
17.7245,0.7689105,20.27642,19.13559,342.6,349.6,0
17.7712,0.7556342,20.30165,19.29303,343.4,355.3,-5.568151E-08
17.8175,0.7502617,20.32695,19.45093,343.9,358.1,0
17.86568,0.7362706,20.36485,19.6875,344.5,356.7,0
17.91202,0.704258,20.38965,19.84229,344.4,348.6,-1.108034E-07
17.96019,0.6141355,20.42378,20.06188,342.6,338.2,2.236789E-07
18.00786,0.5410818,20.44525,20.2026,341.3,333.1,0
18.05472,0.4670294,20.46665,20.34281,341.2,332.7,-4.509451E-07
18.10144,0.3559509,20.49874,20.55312,341.2,332.7,-4.509451E-07
18.14853,0.2818985,20.52014,20.69333,341.2,332.7,-4.509451E-07
18.19493,0.2061077,20.54139,20.83263,341.2,332,0
18.24096,0.07713192,20.56903,21.01374,341.2,331.6,-4.509451E-07
18.2862,-0.04100088,20.57848,21.07566,341.4,330.4,4.504126E-07
18.33309,-0.1598607,20.58776,21.13649,341.4,330.3,0
18.37916,-0.3382316,20.60166,21.22758,341.4,330.3,0
18.42639,-0.4571455,20.61093,21.28831,341.4,330.3,0
18.47206,-0.5760592,20.6202,21.34904,341.4,330.3,0
18.51847,-0.7544299,20.63409,21.44013,341.4,330.3,0
18.56384,-0.8733438,20.64336,21.50086,341.4,330.3,0
18.60934,-0.9922575,20.65263,21.56158,341.4,330.3,0
18.65548,-1.111171,20.6619,21.62231,341.4,330.3,0
18.70062,-1.289542,20.67579,21.7134,341.4,330.3,0
18.74575,-1.408456,20.68506,21.77413,341.4,330.3,0
18.78981,-1.52737,20.69433,21.83486,341.4,330.3,0
18.83543,-1.646284,20.7036,21.89558,341.4,330.3,0
18.8786,-1.824654,20.7175,21.98668,341.4,330.3,0
18.92355,-1.943568,20.72676,22.0474,341.4,330.3,0
18.96933,-2.057769,20.73566,22.10572,341.4,333.6,-4.504126E-07
19.01416,-2.16326,20.74388,22.1596,341.4,339.1,2.252063E-07
19.05717,-2.263267,20.75245,22.21576,341.4,343.1,-2.252063E-07
19.10295,-2.401242,20.7751,22.36417,341.4,346.5,2.252063E-07
19.1498,-2.461231,20.79669,22.50562,341.4,349.1,1.126032E-07
19.19628,-2.504553,20.8194,22.65444,341.6,350.6,-1.124717E-07
19.2431,-2.631578,20.85058,22.8588,341.6,350.8,2.249434E-07
19.29031,-2.656612,20.87442,23.01503,341.6,351.1,0
19.33715,-2.672404,20.89844,23.17242,342,354.4,-5.610693E-08
19.38379,-2.674947,20.93464,23.40966,342.7,359.4,6.986154E-09
