TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.62587,-4.018095,22.27023,42.06323,351.4,330.4,0
1.6569,-4.018095,22.27023,42.06323,351.4,330.4,0
1.687893,-4.018095,22.27023,42.06323,351.4,330.4,0
1.717911,-4.018095,22.27023,42.06323,351.4,330.4,0
1.748797,-4.018095,22.27023,42.06323,351.4,330.4,0
1.779947,-4.018095,22.27023,42.06323,351.4,330.4,0
1.810879,-4.018095,22.27023,42.06323,351.4,330.4,0
1.841849,-4.018095,22.27023,42.06323,351.4,330.4,0
1.871851,-4.018095,22.27023,42.06323,351.4,330.4,0
1.902844,-4.018095,22.27023,42.06323,351.4,330.4,0
1.933799,-4.018095,22.27023,42.06323,351.4,330.4,0
1.964879,-4.018095,22.27023,42.06323,351.4,330.4,0
1.995821,-4.05761,22.27023,42.13279,351.4,330.4,0
2.026835,-4.136641,22.27023,42.27191,351.4,330.4,0
2.057014,-4.176156,22.27024,42.34146,351.4,330.4,0
2.087779,-4.255187,22.27023,42.48059,351.4,330.4,0
2.118819,-4.294702,22.27024,42.55014,351.4,330.4,0
2.148868,-4.373733,22.27023,42.68926,351.4,330.4,0
2.1777,-4.413248,22.27023,42.75882,351.4,330.4,0
2.206698,-4.492279,22.27024,42.89794,351.4,330.4,0
2.235735,-4.531795,22.27023,42.9675,351.4,330.4,0
2.26486,-4.610825,22.27024,43.10662,351.4,330.4,0
2.292652,-4.650341,22.27023,43.17618,351.4,330.4,0
2.320653,-4.729371,22.27023,43.3153,351.4,330.4,0
2.347704,-4.768887,22.27023,43.38486,351.4,330.4,0
2.375806,-4.808402,22.27024,43.45442,351.4,330.4,0
2.40264,-4.887433,22.27023,43.59354,351.4,330.4,0
2.429639,-4.926948,22.27024,43.6631,351.4,330.4,0
2.456564,-4.966463,22.27023,43.73266,351.4,330.4,0
2.484691,-5.045494,22.27023,43.87178,351.4,330.4,0
2.510649,-5.085009,22.27023,43.94134,351.4,330.4,0
2.538702,-5.124525,22.27024,44.01089,351.4,330.4,0
2.564616,-5.203555,22.27023,44.15002,351.4,330.4,0
2.590529,-5.243071,22.27024,44.21957,351.4,330.4,0
2.616676,-5.282586,22.27023,44.28913,351.4,330.4,0
2.642507,-5.361617,22.27023,44.42825,351.4,330.4,0
2.667575,-5.401132,22.27023,44.49781,351.4,330.4,0
2.693519,-5.440647,22.27024,44.56737,351.4,330.4,0
2.71866,-5.480163,22.27023,44.63693,351.4,330.4,0
2.743551,-5.559193,22.27024,44.77605,351.4,330.4,0
2.767646,-5.598344,22.27023,44.84582,351.2,330.7,0
2.792734,-5.634663,22.27023,44.9171,350.7,333,-2.162863E-07
2.816824,-5.667712,22.27023,44.98995,350.7,335.6,0
2.84185,-5.729456,22.27024,45.13756,350.7,337.3,0
2.868975,-5.758777,22.27023,45.21199,350.7,338.5,-1.081432E-07
2.90106,-5.816897,22.27024,45.36106,350.7,338.7,1.081432E-07
2.93495,-5.845827,22.27023,45.43565,350.7,338.8,0
2.970213,-5.902644,22.27023,45.58522,350.7,339.2,0
3.004877,-5.953148,22.27023,45.73704,350.8,341.6,1.081124E-07
3.041182,-5.996444,22.27023,45.89107,351.1,344.3,1.080223E-07
3.076179,-6.013759,22.27023,45.96917,351.7,347.5,0
3.115258,-6.041267,22.27023,46.12679,352,350.1,5.388526E-08
3.155234,-6.062706,22.27023,46.28535,352.3,352.3,0
3.194176,-6.083036,22.27023,46.44405,352.4,352.7,0
3.234217,-6.103207,22.28,46.60184,352.4,352.8,5.383374E-08
3.274159,-6.12326,22.28844,46.76057,352.4,352.8,5.383374E-08
3.3141,-6.143344,22.29,46.91906,352.4,352.8,5.383374E-08
3.354059,-6.163398,22.29,47.0778,352.4,352.8,5.383374E-08
3.39414,-6.183451,22.29,47.23654,352.4,352.8,5.383374E-08
3.434191,-6.202673,22.29,47.39538,352.1,353.1,5.387213E-08
3.473155,-6.216896,22.29,47.55475,350.6,354.9,2.704356E-08
3.513126,-6.230841,22.29,47.71414,350.5,355,2.705142E-08
3.551927,-6.244786,22.29,47.87353,350.5,355,2.705142E-08
3.591821,-6.258731,22.29,48.03292,350.5,355,2.705142E-08
3.635954,-6.272676,22.29,48.19231,350.5,355,2.705142E-08
3.662759,-6.286621,22.29,48.3517,350.5,355,2.705142E-08
3.69085,-6.293593,22.29,48.4314,350.5,355,2.705142E-08
3.720078,-6.301539,22.29,48.511,350.7,354.3,5.407158E-08
3.746886,-6.31743,22.29,48.67021,350.7,354.3,5.407158E-08
3.769975,-6.31743,22.29,48.67021,350.7,354.3,5.407158E-08
3.81012,-6.333321,22.29,48.82942,350.7,354.3,5.407158E-08
3.849081,-6.349212,22.29,48.98863,350.7,354.3,5.407158E-08
3.888987,-6.365103,22.29,49.14784,350.7,354.3,5.407158E-08
3.926874,-6.374035,22.29,49.30759,349.9,356.8,0
3.96589,-6.371521,22.29,49.46757,349.9,0.9000025,6.775098E-09
4.007146,-6.351469,22.29,49.62631,350.1,7.200003,0
4.034285,-6.332386,22.29,49.704,351.3,13.8,0
4.061294,-6.280295,22.29,49.85528,352.2,19,0
4.101166,-6.220099,22.29,50.00352,352.6,22.1,1.07618E-07
4.142177,-6.14996,22.29,50.14734,353,26.00001,-1.075232E-07
4.183283,-6.07608,22.29,50.28926,353.2,27.50001,0
4.224234,-6.001952,22.29,50.43105,353.2,27.60001,-1.074778E-07
4.266127,-5.927825,22.29,50.57284,353.2,27.60001,-1.074778E-07
4.308352,-5.853697,22.29,50.71463,353.2,27.60001,-1.074778E-07
4.350296,-5.77957,22.29,50.85643,353.2,27.60001,-1.074778E-07
4.392212,-5.705443,22.29,50.99822,353.2,27.60001,-1.074778E-07
4.435078,-5.631315,22.29,51.14001,353.2,27.60001,-1.074778E-07
4.47717,-5.557188,22.29,51.2818,353.2,27.60001,-1.074778E-07
4.521347,-5.445997,22.29,51.49449,353.2,27.60001,-1.074778E-07
4.564291,-5.370635,22.29,51.63563,353.4,28.10001,-1.074337E-07
4.607249,-5.28967,22.29,51.77364,355.2,30.40001,-1.070973E-07
4.651321,-5.19585,22.29,51.90324,357.5,35.90001,0
4.695175,-5.09088,22.29,52.02399,0.6999933,41,-2.668241E-08
4.740541,-4.982992,22.29,52.14215,1.999994,42.40001,-5.339338E-08
4.785321,-4.82085,22.29,52.3191,2.099994,42.5,5.339671E-08
4.831377,-4.71255,22.29,52.43687,2.299994,42.6,-5.340387E-08
4.877147,-4.708107,22.29,52.55398,2.899993,43.10001,0
4.924267,-4.708005,22.29,52.72633,4.199994,44.10001,0
4.971316,-4.707752,22.29,52.83807,5.699995,45.8,0
5.0193,-4.707328,22.29,52.94594,6.699996,47.80001,0
5.067204,-4.707328,22.29,52.94594,7.099996,48.60001,2.150928E-07
5.115228,-4.707328,22.29,52.94594,7.599993,49.40001,0
5.163553,-4.707328,22.29,52.94594,8.699994,52.50001,-2.159279E-07
5.211074,-4.707328,22.29,52.94594,11.2,61.10001,0
5.259748,-4.707328,22.29,52.94594,13,72.00002,4.381156E-07
5.306592,-4.707328,22.29,52.94594,13.5,80.40001,-4.390168E-07
5.34948,-4.707328,22.29,52.94594,13.5,83.60001,4.390168E-07
5.380502,-4.707328,22.29,52.94594,13.3,83.80002,0
5.402542,-4.707328,22.29,52.94594,13.2,83.80002,0
5.422376,-4.707328,22.29,52.94594,13.2,83.80002,0
5.442496,-4.707328,22.29,52.94594,13.2,83.80002,0
5.462471,-4.707328,22.29,52.94594,13.09999,83.80003,4.38293E-07
5.482589,-4.707328,22.29,52.94594,13.09999,83.80003,4.38293E-07
5.502487,-4.707328,22.29,52.94594,13.09999,83.80003,4.38293E-07
5.522526,-4.707328,22.29,52.94594,12.89999,83.70002,-4.379399E-07
5.542333,-4.707328,22.29,52.94594,12.89999,83.70002,-4.379399E-07
5.561426,-4.707328,22.29,52.94594,12.89999,83.70002,-4.379399E-07
5.581509,-4.707328,22.29,52.94594,12.89999,83.70002,-4.379399E-07
5.601414,-4.707328,22.29,52.94594,12.89999,83.70002,-4.379399E-07
5.621431,-4.707328,22.29,52.94594,12.89999,83.70002,-4.379399E-07
5.641434,-4.707328,22.29,52.94594,12.89999,83.70002,-4.379399E-07
5.661676,-4.707328,22.29,52.94594,12.7,83.50002,-4.375927E-07
5.680473,-4.707328,22.29,52.94594,12.5,82.90002,-4.372514E-07
5.700503,-4.707328,22.29,52.94594,12.4,82.50002,4.370829E-07
5.720523,-4.707328,22.29,52.94594,12.19999,81.90002,4.367504E-07
5.741596,-4.707328,22.29,52.94594,12.1,81.60002,0
5.762424,-4.707328,22.29,52.94594,12,81.30003,4.364236E-07
5.783531,-4.707328,22.29,52.94594,11.9,81.20003,0
5.805598,-4.707328,22.29,52.94594,11.9,81.20003,0
5.826601,-4.707328,22.29,52.94594,11.9,81.20003,0
5.848879,-4.707328,22.29,52.94594,11.89999,81.10004,4.362625E-07
5.869706,-4.707328,22.29,52.94594,11.5,80.70004,0
5.891569,-4.707328,22.29,52.94594,10.9,80.20002,0
5.913587,-4.707328,22.29,52.94594,9.499994,79.40002,4.328228E-07
5.935585,-4.707328,22.29,52.94594,6.999995,78.10002,0
5.958653,-4.707328,22.29,52.94594,5.399996,77.40002,2.143949E-07
5.981718,-4.707328,22.29,52.94594,3.499995,76.70001,0
6.006682,-4.707328,22.29,52.94594,1.899996,76.20001,0
6.030765,-4.707328,22.29,52.94594,0.8999958,75.90002,0
6.056665,-4.707328,22.29,52.94594,359.7,75.20002,0
6.081777,-4.707328,22.29,52.94594,358.6,74.20002,-5.337679E-08
6.107734,-4.707328,22.29,52.94594,356.8,71.60002,1.068883E-07
6.133071,-4.707328,22.29,52.94594,355.4,68.00002,-2.141332E-07
6.160023,-4.707328,22.29,52.94594,354.4,66.00003,0
6.187892,-4.707328,22.29,52.94594,353.6,64.30003,0
6.219223,-4.707328,22.29,52.94594,353.3,63.30002,-2.149111E-07
6.252146,-4.707328,22.29,52.94594,353.3,62.60002,0
6.287141,-4.707328,22.29,52.94594,353.3,59.50001,0
6.325235,-4.707328,22.29,52.94594,353.3,51.80001,0
6.363175,-4.707328,22.29,52.94594,352.3,38.90002,2.153855E-07
6.40414,-4.707328,22.29,52.94594,351.5,27.60001,-2.158139E-07
6.450185,-4.707328,22.29,52.94594,350.9,23.10001,1.080821E-07
6.496081,-4.707328,22.29,52.94594,350.9,23.00002,-1.08082E-07
6.541184,-4.707328,22.29,52.94594,351.1,23.50001,0
6.586128,-4.707328,22.29,52.94594,351.6,23.80001,0
6.630206,-4.684991,22.29,53.09246,352.1,23.60001,0
6.674284,-4.684505,22.29,53.2393,352.3,23.40001,1.076927E-07
6.720158,-4.685099,22.29,53.38654,352.7,22.10001,0
6.76519,-4.692101,22.29,53.60754,352.9,20.20001,1.075464E-07
6.809146,-4.689386,22.29,53.75854,352.9,18.90001,0
6.853918,-4.690648,22.29,53.90947,352.9,18.80001,0
6.89916,-4.690238,22.29,54.06094,352.9,18.80001,0
6.943033,-4.690238,22.29,54.28813,352.9,18.80001,0
6.986858,-4.690238,22.29,54.43959,352.9,18.80001,0
7.031108,-4.690217,22.29,54.59101,352.9,18.80001,0
7.075073,-4.690238,22.29,54.74242,352.9,18.80001,0
7.119076,-4.690237,22.29,54.89388,352.9,18.80001,0
7.163026,-4.690043,22.29,55.12112,352.9,18.80001,0
7.206152,-4.689803,22.29,55.27267,352.9,18.80001,0
7.25013,-4.686285,22.29,55.4252,352.9,18.80001,0
7.293041,-4.680956,22.29,55.57827,352.9,18.80001,0
7.335983,-4.679541,22.29,55.73004,352.9,18.80001,0
7.378052,-4.675069,22.29,55.88288,352.9,18.80001,0
7.420112,-4.641085,22.29,56.03602,352.9,18.80001,0
7.461986,-4.563741,22.29,56.26321,352.9,18.80001,0
7.50399,-4.512178,22.29,56.41468,352.9,18.80001,0
7.545969,-4.477737,22.29,56.56122,352.9,18.80001,0
7.587073,-4.49331,22.29,56.70157,353,18.70001,0
7.627986,-4.492551,22.29,56.8515,353.3,19.70001,2.149111E-07
7.668972,-4.506307,22.29,56.98073,353.9,21.80001,0
7.710128,-4.535573,22.29,57.10354,354.2,24.00001,1.072708E-07
7.751092,-4.523754,22.29,57.2492,354.3,25.80001,0
7.791915,-4.467089,22.29,57.39445,354.6,28.70001,-1.071974E-07
7.833435,-4.386863,22.29,57.53172,355.5,34.00002,-2.141034E-07
7.873065,-4.386863,22.29,57.53172,356.6,41.60001,0
7.914141,-4.386863,22.29,57.53172,357.5,47.80001,-1.068234E-07
7.955201,-4.386863,22.29,57.53172,358.2,53.20002,-5.33872E-08
7.997183,-4.386863,22.29,57.53172,358.6,55.90001,0
8.039258,-4.386863,22.29,57.53172,358.6,56.10002,-5.337678E-08
8.08117,-4.386863,22.29,57.53172,358.6,56.10002,-5.337678E-08
8.123113,-4.386863,22.29,57.53172,358.6,56.10002,-5.337678E-08
8.164742,-4.386863,22.29,57.53172,358.6,56.10002,-5.337678E-08
8.20613,-4.386863,22.29,57.53172,358.6,56.10002,-5.337678E-08
8.247884,-4.386863,22.29,57.53172,358.6,56.10002,-5.337678E-08
8.289114,-4.386863,22.29,57.53172,358.6,56.10002,-5.337678E-08
8.331102,-4.386863,22.29,57.53172,358.6,56.10002,-5.337678E-08
8.372087,-4.386863,22.29,57.53172,358.6,56.10002,-5.337678E-08
8.413897,-4.386863,22.29,57.53172,358.6,56.10002,-5.337678E-08
8.45507,-4.386863,22.29,57.53172,358.6,56.10002,-5.337678E-08
8.496308,-4.386863,22.29,57.53172,358.6,56.10002,-5.337678E-08
8.538188,-4.386863,22.29,57.53172,358.6,56.10002,-5.337678E-08
8.579054,-4.386863,22.29,57.53172,358.6,56.10002,-5.337678E-08
8.621316,-4.386863,22.29,57.53172,358.7,56.00002,5.337459E-08
8.662051,-4.386863,22.29,57.53172,359.5,56.00002,1.334072E-08
8.703303,-4.386863,22.29,57.53172,0.3999961,56.50002,0
8.745208,-4.386863,22.29,57.53172,1.099996,57.10002,5.337068E-08
8.787006,-4.386863,22.29,57.53172,2.499996,61.80002,0
8.82792,-4.386863,22.29,57.53172,3.299996,68.30002,-1.06899E-07
8.869987,-4.386863,22.29,57.53172,3.599996,75.80002,0
8.909022,-4.386863,22.29,57.53172,4.099997,83.20002,0
8.945768,-4.386863,22.29,57.53172,4.199996,89.20003,0
8.980702,-4.386863,22.29,57.53172,4.199996,93.20002,0
9.013988,-4.386863,22.29,57.53172,3.999997,94.90002,-2.139646E-07
9.042718,-4.386863,22.29,57.53172,3.599996,95.80003,0
9.068552,-4.386863,22.29,57.53172,2.799996,96.90002,0
9.093631,-4.386863,22.29,57.53172,1.899996,98.20002,0
9.117606,-4.386863,22.29,57.53172,1.199996,99.20002,-5.337256E-08
9.140624,-4.386863,22.29,57.53172,0.7999957,99.90002,5.336605E-08
9.162695,-4.386863,22.29,57.53172,0.4999956,101,2.668144E-08
9.184607,-4.386863,22.29,57.53172,359.9,102.4,0
9.204488,-4.386863,22.29,57.53172,359.4,103.5,2.668189E-08
9.224589,-4.386863,22.29,57.53172,358.9,104.5,0
9.243421,-4.386863,22.29,57.53172,358.5,105.1,0
9.261409,-4.386863,22.29,57.53172,357.6,106.4,1.068154E-07
9.278544,-4.386863,22.29,57.53172,356.9,107.4,0
9.295367,-4.386863,22.29,57.53172,356.2,108.3,0
9.311399,-4.386863,22.29,57.53172,355.7,109,-2.140459E-07
9.328568,-4.386863,22.29,57.53172,355.3,109.6,0
9.345616,-4.386863,22.29,57.53172,355.1,109.8,2.142263E-07
9.361265,-4.386863,22.29,57.53172,354.9,110,-2.142918E-07
9.378531,-4.386863,22.29,57.53172,354.9,110,-2.142918E-07
9.394388,-4.386863,22.29,57.53172,354.9,110.1,0
9.411309,-4.386863,22.29,57.53172,354.9,110.1,0
9.427479,-4.386863,22.29,57.53172,354.9,110.1,0
9.443339,-4.386863,22.29,57.53172,354.9,110.1,0
9.459317,-4.386863,22.29,57.53172,354.9,110.1,0
9.475443,-4.386863,22.29,57.53172,354.9,110.1,0
9.492501,-4.386863,22.29,57.53172,354.9,110.2,2.142918E-07
9.508522,-4.386863,22.29,57.53172,354.9,110.5,-2.142918E-07
9.524458,-4.386863,22.29,57.53172,354.9,110.8,-2.142918E-07
9.541393,-4.386863,22.29,57.53172,354.9,111,0
9.55759,-4.386863,22.29,57.53172,354.9,111.1,2.142918E-07
9.573491,-4.386863,22.29,57.53172,355,111.3,-2.142587E-07
9.590409,-4.386863,22.29,57.53172,355.1,111.7,0
9.606557,-4.386863,22.29,57.53172,355.2,112.6,2.141946E-07
9.623374,-4.386863,22.29,57.53172,355.3,113.4,0
9.639845,-4.386863,22.29,57.53172,355.3,113.7,-2.141636E-07
9.656457,-4.386863,22.29,57.53172,355.3,113.9,0
9.672424,-4.386863,22.29,57.53172,355.3,114.1,-2.141636E-07
9.68954,-4.386863,22.29,57.53172,355.3,114.5,0
9.706484,-4.386863,22.29,57.53172,355.3,115.1,0
9.723295,-4.386863,22.29,57.53172,355.3,115.3,0
9.739542,-4.386863,22.29,57.53172,355.3,115.4,2.141636E-07
9.756435,-4.386863,22.29,57.53172,355.3,115.4,2.141636E-07
9.773427,-4.386863,22.29,57.53172,355.3,115.4,2.141636E-07
9.789517,-4.386863,22.29,57.53172,355.3,115.4,2.141636E-07
9.806413,-4.386863,22.29,57.53172,355.4,115.7,0
9.822379,-4.386863,22.29,57.53172,355.4,116.6,0
9.838505,-4.386863,22.29,57.53172,355.5,117.5,2.141034E-07
9.855342,-4.386863,22.29,57.53172,355.6,118.7,-2.140743E-07
9.871587,-4.386863,22.29,57.53172,355.6,119.9,0
9.88879,-4.386863,22.29,57.53172,355.6,121.4,0
9.905682,-4.386863,22.29,57.53172,355.6,123.7,0
9.921633,-4.386863,22.29,57.53172,355.6,125.2,-2.140743E-07
9.93864,-4.386863,22.29,57.53172,355.6,126.8,0
9.955523,-4.386863,22.29,57.53172,355.6,128.2,1.070372E-07
9.972508,-4.386863,22.29,57.53172,355.6,129,1.070372E-07
9.989589,-4.386863,22.29,57.53172,355.5,129.3,-1.070517E-07
10.00671,-4.386863,22.29,57.53172,355.4,129.7,1.070666E-07
10.02344,-4.386863,22.29,57.53172,355.3,130.4,-1.070818E-07
10.04065,-4.386863,22.29,57.53172,355.1,131.3,0
10.05654,-4.386863,22.29,57.53172,354.6,132.1,2.143949E-07
10.07365,-4.386863,22.29,57.53172,354.5,132.3,0
10.09048,-4.386863,22.29,57.53172,354.3,132.5,0
10.10658,-4.386863,22.29,57.53172,354.3,132.5,0
10.12328,-4.386863,22.29,57.53172,354.2,132.6,2.145417E-07
10.13954,-4.386863,22.29,57.53172,354.2,132.6,2.145417E-07
10.15561,-4.386863,22.29,57.53172,354.1,132.8,0
10.17235,-4.386863,22.29,57.53172,354.1,132.8,0
10.18868,-4.386863,22.29,57.53172,354.1,132.9,0
10.20438,-4.386863,22.29,57.53172,354.1,132.9,0
10.22136,-4.386863,22.29,57.53172,354.1,132.9,0
10.23749,-4.386863,22.29,57.53172,354.1,132.9,0
10.25362,-4.386863,22.29,57.53172,354.1,132.9,0
10.26943,-4.386863,22.29,57.53172,354.1,132.9,0
10.28549,-4.386863,22.29,57.53172,354.1,132.9,0
10.30231,-4.386863,22.29,57.53172,354.1,132.9,0
10.31861,-4.386863,22.29,57.53172,354.1,132.9,0
10.33354,-4.386863,22.29,57.53172,354.1,132.9,0
10.34999,-4.386863,22.29,57.53172,354.1,132.9,0
10.36661,-4.386863,22.29,57.53172,354.1,132.9,0
10.38329,-4.386863,22.29,57.53172,354.1,132.9,0
10.39997,-4.386863,22.29,57.53172,354.1,132.9,0
10.4168,-4.386863,22.29,57.53172,354.1,132.9,0
10.43327,-4.386863,22.29,57.53172,354.1,132.9,0
10.44998,-4.386863,22.29,57.53172,354.1,132.9,0
10.46678,-4.386863,22.29,57.53172,354.1,132.9,0
10.48316,-4.386863,22.29,57.53172,354.1,132.9,0
10.5001,-4.386863,22.29,57.53172,354.1,132.9,0
10.51659,-4.386863,22.29,57.53172,354.1,132.9,0
10.53323,-4.386863,22.29,57.53172,354.1,132.9,0
10.55014,-4.386863,22.29,57.53172,354.1,132.9,0
10.56668,-4.386863,22.29,57.53172,354.1,132.9,0
10.58309,-4.390181,22.29,57.52764,354.1,132.9,0
10.60016,-4.390181,22.29,57.52764,354.1,133.1,0
10.61639,-4.392988,22.29,57.52429,354.1,133.1,0
10.63333,-4.39621,22.29,57.52038,354.1,133.1,0
10.65001,-4.3999,22.29,57.5158,354.1,133.1,0
10.66649,-4.404116,22.29,57.51045,354.1,133.1,0
10.68317,-4.408919,22.29,57.50417,354.1,133.1,0
10.70004,-4.408919,22.29,57.50417,354.3,133.4,0
10.71665,-4.41479,22.29,57.49624,354.4,133.6,0
10.7335,-4.421735,22.29,57.48646,354.6,134,0
10.75034,-4.429972,22.29,57.47424,354.8,134.6,-2.143255E-07
10.76667,-4.439378,22.29,57.45935,355,135,-1.071294E-07
10.78352,-4.450048,22.29,57.44106,355.3,135.6,-1.070818E-07
10.80015,-4.450048,22.29,57.44106,355.4,136.1,-1.070666E-07
10.81679,-4.46189,22.29,57.41858,355.6,136.3,1.070372E-07
10.83342,-4.474294,22.29,57.39179,355.7,136.5,0
10.85017,-4.486678,22.29,57.36022,355.7,136.5,0
10.8666,-4.498331,22.29,57.32318,355.8,136.5,0
10.88336,-4.50822,22.29,57.28004,356,136.5,1.069823E-07
10.90015,-4.50822,22.29,57.28004,356.3,136.5,-1.069446E-07
10.91667,-4.514917,22.29,57.23034,356.6,136.5,0
10.93346,-4.517886,22.29,57.17555,356.9,136.4,1.068781E-07
10.95052,-4.51409,22.29,57.11451,357.3,136.3,-1.068403E-07
10.9669,-4.501027,22.29,57.04841,357.7,136.2,5.340387E-08
10.98356,-4.493468,22.29,56.98212,358.2,136.1,-5.338719E-08
11.00056,-4.493468,22.29,56.98212,358.4,136,0
11.0169,-4.500929,22.29,56.93444,358.5,136,5.337914E-08
11.03336,-4.503903,22.29,56.88009,358.7,136,0
11.05013,-4.504749,22.29,56.82339,358.7,136,0
11.06671,-4.503855,22.29,56.76491,358.9,136.1,2.668534E-08
11.08344,-4.499186,22.29,56.70341,358.9,136.1,2.668534E-08
11.10019,-4.499186,22.29,56.70341,359,136.2,2.668449E-08
11.11677,-4.48662,22.29,56.63723,359.1,136.6,-2.668371E-08
11.13358,-4.461839,22.29,56.56805,359.3,137,-2.668241E-08
11.16618,-4.408743,22.29,56.46152,359.5,137.7,0
11.1735,-4.408743,22.29,56.46152,-6.543974E-06,139.4,0
11.18318,-4.407682,22.29,56.46026,0.1999934,139.9,0
11.20034,-4.407682,22.29,56.46026,0.2999935,140.3,0
11.21667,-4.407682,22.29,56.46026,0.7999936,141.3,-2.668303E-08
11.23367,-4.407682,22.29,56.46026,1.599994,143.3,0
11.25004,-4.407682,22.29,56.46026,2.299994,144.8,-5.340387E-08
11.26667,-4.407682,22.29,56.46026,2.799994,146.1,0
11.28355,-4.407682,22.29,56.46026,3.299993,147.1,0
11.3,-4.407682,22.29,56.46026,3.699994,147.5,0
11.31665,-4.407682,22.29,56.46026,3.999994,147.8,-1.069823E-07
11.33336,-4.407682,22.29,56.46026,4.199994,147.8,1.070091E-07
11.35003,-4.407682,22.29,56.46026,4.399994,147.8,0
11.3668,-4.407682,22.29,56.46026,4.699994,147.7,-1.070818E-07
11.38319,-4.407682,22.29,56.46026,4.799994,147,0
11.39992,-4.407682,22.29,56.46026,4.799994,146.2,-1.070973E-07
11.41661,-4.407682,22.29,56.46026,4.799994,144.9,-1.070973E-07
11.43367,-4.407682,22.29,56.46026,4.799994,142.7,1.070973E-07
11.44991,-4.407682,22.29,56.46026,4.799994,141.1,1.070973E-07
11.46662,-4.407682,22.29,56.46026,4.799994,139.5,1.070973E-07
11.48346,-4.407682,22.29,56.46026,4.699994,138.2,-1.070818E-07
11.50009,-4.407682,22.29,56.46026,4.299993,136.7,-3.210689E-07
11.51672,-4.407682,22.29,56.46026,3.899993,135.2,-1.069694E-07
11.53352,-4.407682,22.29,56.46026,3.399993,133.4,0
11.55032,-4.407682,22.29,56.46026,2.799993,131.6,0
11.56658,-4.407682,22.29,56.46026,2.499994,129.8,0
11.58342,-4.407682,22.29,56.46026,1.999994,127.9,5.339338E-08
11.6002,-4.407682,22.29,56.46026,1.599993,125.1,-5.338167E-08
11.61664,-4.407682,22.29,56.46026,0.9999937,121.6,-2.668449E-08
11.63345,-4.407682,22.29,56.46026,0.1999936,115.3,0
