TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.942991,-1.339321,13.675,-25.97392,351.2,6.5,5.399647E-08
1.966772,-1.330265,13.675,-25.89444,351.2,6.5,5.399647E-08
1.992053,-1.312707,13.675,-25.7354,351.2,6.3,0
2.017302,-1.304623,13.675,-25.65581,351.4,5.8,-2.698382E-08
2.039981,-1.296955,13.675,-25.57618,351.7,5.5,0
2.065053,-1.289288,13.675,-25.49655,351.7,5.5,0
2.088957,-1.28162,13.675,-25.41692,351.7,5.5,0
2.114006,-1.266285,13.675,-25.25765,351.7,5.5,0
2.139083,-1.2582,13.675,-25.17806,352.2,5.8,-2.692958E-08
2.163091,-1.249699,13.675,-25.09851,352.5,6.1,2.691065E-08
2.187201,-1.241059,13.675,-25.01898,352.5,6.2,0
2.211791,-1.223779,13.675,-24.85992,352.5,6.2,0
2.236801,-1.215417,13.675,-24.78036,352.5,6,0
2.261282,-1.209279,13.675,-24.70059,352.8,4.400001,-2.689248E-08
2.285271,-1.205511,13.675,-24.62068,353.2,2.699999,1.343472E-08
2.30997,-1.203556,13.675,-24.54071,353.7,1.4,0
2.334452,-1.201322,13.675,-24.38072,354.1,0.7999994,0
2.359619,-1.201183,13.675,-24.30072,354.8,0.09999951,0
2.384513,-1.201602,13.675,-24.22072,355.2,359.7,8.366977E-10
2.409113,-1.20216,13.675,-24.14072,355.3,359.6,0
2.435538,-1.203556,13.675,-23.98073,355.2,359.5,-1.673396E-09
2.460197,-1.203137,13.675,-23.90073,354.2,0.2999995,-1.676107E-09
2.485635,-1.201881,13.675,-23.82074,354.1,0.8999995,3.352814E-09
2.510145,-1.200205,13.675,-23.74076,354.1,1.2,0
2.535237,-1.196575,13.675,-23.5808,354.1,1.3,-6.705627E-09
2.560016,-1.19476,13.675,-23.50082,354.1,1.3,-6.705627E-09
2.585204,-1.192945,13.675,-23.42084,354.1,1.3,-6.705627E-09
2.610035,-1.191131,13.675,-23.34086,354.1,1.3,-6.705627E-09
2.635067,-1.186942,13.675,-23.18092,354.1,1.5,6.705628E-09
2.66047,-1.18415,13.68465,-23.10097,353.7,2,-6.710632E-09
2.684538,-1.181185,13.69671,-23.02194,353.6,2.1,0
2.709296,-1.177232,13.70877,-22.94295,353.4,2.799999,1.342921E-08
2.73475,-1.169043,13.73287,-22.78499,353.3,2.9,1.343194E-08
2.759487,-1.164949,13.74492,-22.70601,353.3,2.9,1.343194E-08
2.784405,-1.160996,13.75698,-22.62702,353.4,2.8,1.342921E-08
2.809175,-1.157043,13.76903,-22.54803,353.4,2.8,1.342921E-08
2.834315,-1.153089,13.79316,-22.38991,353.6,1.4,6.711936E-09
2.85956,-1.153089,13.80523,-22.31082,354.2,-2.037946E-07,0
2.884595,-1.155489,13.81729,-22.23178,354.9,358.3,0
2.909226,-1.15916,13.82934,-22.15277,355.1,357.4,0
2.934304,-1.167067,13.85345,-21.9948,355.2,357.2,1.338717E-08
2.959268,-1.17102,13.8655,-21.91581,355.2,357.2,1.338717E-08
2.984438,-1.174973,13.87756,-21.83682,355.2,357.2,1.338717E-08
3.010574,-1.184007,13.90166,-21.67891,355.4,356.8,0
3.035357,-1.190075,13.91369,-21.60005,355.7,355.7,0
3.060297,-1.198954,13.92568,-21.52145,356.1,353.7,1.337118E-08
3.08529,-1.210633,13.93762,-21.44322,356.3,351.7,-5.347231E-08
3.1102,-1.224125,13.94952,-21.36526,356.5,350.4,0
3.135367,-1.253331,13.97325,-21.20975,356.6,349.6,0
3.160141,-1.268766,13.98509,-21.13215,356.8,349,0
3.185282,-1.284616,13.99692,-21.05464,357,348.7,-2.671704E-08
3.21001,-1.300743,14.00874,-20.97718,357.1,348.5,0
3.234941,-1.332996,14.03238,-20.82225,357.1,348.5,0
3.260497,-1.349122,14.0442,-20.74479,357.1,348.5,0
3.285405,-1.365249,14.05602,-20.66733,357.1,348.5,0
3.310299,-1.382066,14.06782,-20.59002,357.3,348,0
3.335326,-1.418728,14.09131,-20.43605,357.7,346.9,0
3.36008,-1.439248,14.10297,-20.35962,358.1,345.3,2.66951E-08
3.385237,-1.461941,14.11455,-20.28378,358.4,343.7,0
3.410336,-1.487322,14.12599,-20.20878,358.5,341.7,2.668957E-08
3.436125,-1.543923,14.14835,-20.06084,358.5,339.5,0
3.46071,-1.574084,14.16048,-19.98729,358.3,338,-2.669218E-08
3.486847,-1.604771,14.17216,-19.91434,358.1,337.7,-5.33902E-08
3.511623,-1.666145,14.19554,-19.76844,358.1,337.7,-5.33902E-08
3.536891,-1.697222,14.2072,-19.69565,358.1,337.4,2.66951E-08
3.561636,-1.729334,14.2188,-19.6233,358.4,336.6,0
3.586757,-1.762859,14.23029,-19.55158,358.6,335.5,-2.668839E-08
3.610743,-1.833718,14.25298,-19.40994,358.8,334,-2.668628E-08
3.635727,-1.871648,14.26413,-19.34039,359,332,0
3.660424,-1.912029,14.27505,-19.2722,359.3,330,-1.334121E-08
3.684419,-1.953496,14.28588,-19.20464,359.4,329.1,0
3.70824,-1.995203,14.29668,-19.13724,359.4,328.9,1.334095E-08
3.733442,-2.078618,14.31828,-19.00242,359.4,328.9,1.334095E-08
3.756248,-2.120325,14.32908,-18.93501,359.4,328.9,1.334095E-08
3.781213,-2.162032,14.33988,-18.8676,359.4,328.9,1.334095E-08
3.804454,-2.203739,14.35068,-18.8002,359.4,328.9,1.334095E-08
3.828145,-2.245446,14.36148,-18.73279,359.4,328.9,1.334095E-08
3.852192,-2.328861,14.38308,-18.59797,359.4,328.9,1.334095E-08
3.875235,-2.370927,14.39385,-18.53078,359.4,328.6,0
3.899723,-2.412993,14.40461,-18.46359,359.4,328.6,0
3.923014,-2.454939,14.41539,-18.39633,359.3,328.7,1.334121E-08
3.947484,-2.496886,14.42617,-18.32906,359.3,328.7,1.334121E-08
3.971753,-2.580779,14.44772,-18.19454,359.3,328.7,1.334121E-08
3.995206,-2.622486,14.45852,-18.12713,359.2,328.9,-1.334151E-08
4.018149,-2.664193,14.46933,-18.05972,359.2,328.9,-1.334151E-08
4.041977,-2.7059,14.48013,-17.99231,359.2,328.9,-1.334151E-08
4.066609,-2.747607,14.49093,-17.9249,359.2,328.9,-1.334151E-08
4.090419,-2.789315,14.50173,-17.8575,359.2,328.9,-1.334151E-08
4.113025,-2.870561,14.52353,-17.7214,359.2,329.8,-1.334151E-08
4.13781,-2.908738,14.53466,-17.65198,358.9,331.8,0
4.161625,-2.942773,14.54611,-17.58049,358.4,335.1,0
4.186175,-2.970574,14.55798,-17.50642,357.6,339.9,2.670385E-08
4.210402,-2.991117,14.57021,-17.43008,357,345.3,2.671704E-08
4.235563,-3.0159,14.59522,-17.274,357,351.2,0
4.260487,-3.016889,14.60788,-17.19501,357,359.3,0
4.285607,-3.009829,14.62048,-17.11633,357.7,4.999996,-6.675484E-09
4.310812,-2.980589,14.64537,-16.961,358.5,10.4,0
4.335347,-2.959366,14.65757,-16.88484,358.9,15.2,-1.334267E-08
4.360619,-2.933691,14.66956,-16.81003,358.9,18.5,-1.334267E-08
4.385409,-2.905361,14.6814,-16.73615,358.9,20.5,-1.334267E-08
4.411219,-2.846599,14.70494,-16.58921,358.9,21.3,1.334267E-08
4.436501,-2.817087,14.71671,-16.51579,358.9,21.4,-1.334267E-08
4.461133,-2.787575,14.72847,-16.44237,358.9,21.4,-1.334267E-08
4.487267,-2.758194,14.74024,-16.3689,358.8,21.3,0
4.512058,-2.699432,14.76379,-16.22195,358.8,21.3,0
4.538395,-2.670051,14.77556,-16.14848,358.8,21.3,0
4.563309,-2.64067,14.78731,-16.07501,358.8,21.3,0
4.588425,-2.611318,14.79854,-16.00144,358.8,21.3,0
4.613076,-2.552615,14.82099,-15.8543,358.8,21.3,0
4.638495,-2.523264,14.83222,-15.78073,358.8,21.3,0
4.663277,-2.482774,14.84175,-15.7183,358.8,21.3,0
4.68941,-2.431313,14.8496,-15.66684,358.8,21.3,0
4.714365,-2.328393,14.8653,-15.56392,358.8,21.3,0
4.739342,-2.276933,14.87316,-15.51246,358.8,21.3,0
4.764314,-2.225473,14.88101,-15.461,358.8,21.3,0
4.789337,-2.174012,14.88886,-15.40954,358.8,21.3,0
4.814547,-2.07109,14.90457,-15.30662,358.7,21.3,-2.668729E-08
4.839203,-2.019631,14.91242,-15.25515,358.4,21.3,0
4.864622,-1.968277,14.92031,-15.20343,358.1,21.5,-2.66951E-08
4.889855,-1.917054,14.9283,-15.1511,357.8,22.1,0
4.915425,-1.813539,14.94415,-15.0472,357.7,22.3,0
4.940438,-1.761689,14.95207,-14.99535,357.7,22.3,0
4.965881,-1.709836,14.95998,-14.9435,357.7,22.3,0
4.991305,-1.606159,14.97585,-14.83946,357.7,22.5,-2.670193E-08
5.016569,-1.554566,14.9839,-14.78675,357.7,23.1,0
5.040334,-1.502638,14.99194,-14.73407,357.7,23.5,0
5.066479,-1.4508,15.00008,-14.68074,357.2,24.3,-1.068493E-07
5.091413,-1.345861,15.01635,-14.57409,356.8,25.2,0
5.11607,-1.293395,15.02456,-14.5203,356.5,25.9,-5.346056E-08
5.140954,-1.24034,15.03269,-14.46703,356.4,26,-5.346636E-08
5.167046,-1.187349,15.04083,-14.41367,356.4,26,-5.346636E-08
5.191755,-1.080901,15.05707,-14.30722,356.2,26.2,0
5.217159,-1.027678,15.06519,-14.254,356.2,26.2,0
5.241707,-0.9744542,15.07332,-14.20077,356.2,26.2,0
5.267096,-0.9212306,15.08144,-14.14755,356.2,26.2,0
5.292182,-0.8148474,15.09767,-14.04117,356.1,26.1,0
5.317621,-0.7618515,15.10576,-13.98817,356.1,25.5,0
5.342091,-0.7091259,15.1138,-13.93544,356.1,24.7,-5.34847E-08
5.366933,-0.6568619,15.12178,-13.88318,356.2,23.4,-5.347843E-08
5.391365,-0.5543447,15.13742,-13.78066,356.2,20.8,-5.347843E-08
5.417299,-0.5042896,15.14506,-13.73061,356.2,17.99999,-5.347843E-08
5.441985,-0.4552664,15.15254,-13.68158,355.9,15.8,0
5.467338,-0.4070402,15.1599,-13.63336,355.5,14.2,-5.352586E-08
5.492288,-0.3116235,15.17446,-13.53794,355.1,13.2,-5.355658E-08
5.517377,-0.2639152,15.18174,-13.49023,355.1,13.2,-5.355658E-08
5.542935,-0.2162069,15.18902,-13.44252,355.1,13.2,-5.355658E-08
5.568521,-0.1684986,15.1963,-13.39482,355.1,13.2,-5.355658E-08
5.593258,-0.07308193,15.21086,-13.2994,355.1,13.2,-5.355658E-08
5.618138,-0.0253736,15.21814,-13.25169,355.1,13.2,-5.355658E-08
5.642115,0.02233472,15.22542,-13.20398,355.1,13.2,-5.355658E-08
5.667714,0.07004305,15.2327,-13.15627,355.1,13.2,-5.355658E-08
5.692277,0.1654597,15.24726,-13.06086,355.1,13.2,-5.355658E-08
5.717239,0.213168,15.25454,-13.01315,355.1,13.2,-5.355658E-08
5.742126,0.2608763,15.26182,-12.96544,355.1,13.2,-5.355658E-08
5.76735,0.3085847,15.2691,-12.91773,355.1,13.2,-5.355658E-08
5.791927,0.4040013,15.28366,-12.82232,355.1,13.2,-5.355658E-08
5.817323,0.4517096,15.29095,-12.77461,355.1,13.2,-5.355658E-08
5.842066,0.4994179,15.29823,-12.7269,355.1,13.2,-5.355658E-08
5.867247,0.5471263,15.3055,-12.67919,355.1,13.2,-5.355658E-08
5.892361,0.6425429,15.32007,-12.58377,355.1,13.2,-5.355658E-08
5.917257,0.6902512,15.32734,-12.53607,355.1,13.2,-5.355658E-08
5.942183,0.7379596,15.33463,-12.48836,355.1,13.2,-5.355658E-08
5.96767,0.7856679,15.34191,-12.44065,355.1,13.2,-5.355658E-08
5.992038,0.8810846,15.35647,-12.34523,355.1,13.2,-5.355658E-08
6.017746,0.9287929,15.36375,-12.29752,355.1,13.2,-5.355658E-08
6.04211,0.9756965,15.3709,-12.25062,355.1,11.69999,0
6.067838,1.021302,15.37786,-12.20502,355.1,9.399994,2.677829E-08
6.091408,1.108023,15.3911,-12.11829,355.1,5.699995,0
6.116652,1.14996,15.3975,-12.07636,354.7,3.499994,0
6.142425,1.19089,15.40406,-12.03543,354.5,1.999994,6.700957E-09
6.167503,1.231156,15.41051,-11.99516,354.5,1.099994,-3.350478E-09
6.192566,1.31029,15.42319,-11.91603,354.5,0.09999427,8.376195E-10
6.217501,1.349073,15.42941,-11.87724,354.7,359,3.349373E-09
6.241323,1.386911,15.43547,-11.83941,354.9,357.7,1.339323E-08
6.266813,1.423483,15.44133,-11.80283,355.2,356,0
6.29158,1.493097,15.45248,-11.73322,355.2,353.7,2.677433E-08
6.317039,1.525191,15.45762,-11.70113,355.3,350.3,0
6.341425,1.555217,15.46244,-11.6711,355.3,347.8,0
6.366322,1.583634,15.46699,-11.64268,355.3,345.9,0
6.390322,1.610756,15.47133,-11.61556,355.2,344.4,1.070973E-07
6.415287,1.663955,15.47986,-11.56236,355.1,343.8,0
6.439885,1.690554,15.48412,-11.53576,355.1,343.8,0
6.464987,1.717153,15.48838,-11.50916,355.1,343.8,0
6.490083,1.743753,15.49264,-11.48256,355.1,343.8,0
6.51444,1.796777,15.50114,-11.42954,355.1,343.7,-5.355658E-08
6.539311,1.823201,15.50537,-11.40312,355.1,343.6,-5.355658E-08
6.564402,1.849275,15.50955,-11.37704,355.2,343.2,5.354865E-08
6.588195,1.875173,15.5137,-11.35114,355.3,343,1.070818E-07
6.612974,1.926793,15.52197,-11.29952,355.3,342.9,5.354089E-08
6.638021,1.952603,15.52611,-11.27371,355.3,342.9,5.354089E-08
6.663006,1.978413,15.53024,-11.2479,355.3,342.9,5.354089E-08
6.686985,2.00434,15.53444,-11.22171,355.3,342.9,5.354089E-08
6.711831,2.059175,15.54579,-11.15087,355.3,342.9,5.354089E-08
6.736108,2.085757,15.55327,-11.10421,355.3,342.9,5.354089E-08
6.760935,2.109271,15.56211,-11.04904,355.3,342.9,5.354089E-08
6.785048,2.126976,15.57233,-10.98521,355.3,342.9,5.354089E-08
6.80991,2.135386,15.5838,-10.91364,355.3,342.9,5.354089E-08
6.834086,2.135473,15.59649,-10.75724,355.3,342.9,5.354089E-08
6.859547,2.111676,15.62094,-10.68182,355.3,342.9,5.354089E-08
6.883534,2.086402,15.63295,-10.60687,355.7,341.8,5.351148E-08
6.908708,2.058468,15.64481,-10.53285,356,339.8,5.349115E-08
6.932488,1.995536,15.66809,-10.3876,356.2,337.1,0
6.95703,1.959855,15.67942,-10.3169,356.2,333.8,0
6.982522,1.920204,15.69041,-10.24829,356.2,330.6,0
7.006916,1.877661,15.70113,-10.1814,356.2,328.2,1.069569E-07
7.031804,1.788339,15.72213,-10.05032,355.9,326.4,0
7.056028,1.742752,15.73253,-9.98541,355.8,325.6,1.070091E-07
7.081006,1.69659,15.74287,-9.920895,355.8,325.1,0
7.105651,1.650314,15.75319,-9.85646,355.8,325,-1.070091E-07
7.131002,1.557761,15.77384,-9.727589,355.8,325,-1.070091E-07
7.154609,1.511485,15.78416,-9.663154,355.8,325,-1.070091E-07
7.179557,1.465208,15.79449,-9.598719,355.8,325,-1.070091E-07
7.203837,1.418932,15.80481,-9.534283,355.8,325,-1.070091E-07
7.227369,1.372655,15.81514,-9.469848,355.8,325,-1.070091E-07
7.25147,1.280102,15.83578,-9.340978,355.8,325,-1.070091E-07
7.276437,1.233826,15.84611,-9.276542,355.8,325,-1.070091E-07
7.300664,1.18755,15.85643,-9.212107,355.8,325,-1.070091E-07
7.324507,1.141273,15.86676,-9.147672,355.8,325,-1.070091E-07
7.349039,1.094997,15.87708,-9.083237,355.8,325,-1.070091E-07
7.373577,1.002444,15.89773,-8.954366,355.8,325,-1.070091E-07
7.397866,0.9561677,15.90806,-8.889931,355.8,325,-1.070091E-07
7.421789,0.9098913,15.91838,-8.825495,355.8,325,-1.070091E-07
7.446649,0.8636149,15.9287,-8.76106,355.8,325,-1.070091E-07
7.470744,0.7710621,15.94935,-8.63219,355.8,325,-1.070091E-07
7.494604,0.7247857,15.95968,-8.567754,355.8,325,-1.070091E-07
7.519752,0.6785094,15.97,-8.503319,355.8,325,-1.070091E-07
7.543462,0.632233,15.98032,-8.438884,355.8,325,-1.070091E-07
7.567764,0.5859566,15.99065,-8.374448,355.8,325,-1.070091E-07
7.592392,0.4934038,16.0113,-8.245578,355.8,325,-1.070091E-07
7.616826,0.4471274,16.02162,-8.181143,355.8,325,-1.070091E-07
7.640628,0.400851,16.03195,-8.116707,355.8,325,-1.070091E-07
7.665925,0.3545746,16.04208,-8.052272,355.8,325,-1.070091E-07
7.689746,0.3083341,16.05193,-7.987736,355.8,325,-1.070091E-07
7.714571,0.2158531,16.07162,-7.858665,355.8,325,-1.070091E-07
7.73903,0.1696125,16.08147,-7.79413,355.8,325,-1.070091E-07
7.763668,0.123372,16.09132,-7.729594,355.8,325,-1.070091E-07
7.787773,0.07713149,16.10117,-7.665059,355.8,325,-1.070091E-07
7.811479,-0.01534955,16.12086,-7.535988,355.8,325,-1.070091E-07
7.836731,-0.06159008,16.13071,-7.471452,355.8,325,-1.070091E-07
7.860627,-0.1078306,16.14056,-7.406917,355.8,325,-1.070091E-07
7.884557,-0.1540711,16.15041,-7.342381,355.8,325,-1.070091E-07
7.909701,-0.2003116,16.16025,-7.277846,355.8,325,-1.070091E-07
7.934053,-0.2927927,16.17995,-7.148775,355.8,325,-1.070091E-07
7.957591,-0.3390332,16.1898,-7.084239,355.8,325,-1.070091E-07
7.98255,-0.3852737,16.19965,-7.019704,355.8,325,-1.070091E-07
8.006771,-0.4315142,16.20949,-6.955168,355.8,325,-1.070091E-07
8.030308,-0.4777548,16.21934,-6.890633,355.8,325,-1.070091E-07
8.054723,-0.5702358,16.23904,-6.761562,355.8,325,-1.070091E-07
8.079927,-0.6164764,16.24889,-6.697026,355.8,325,-1.070091E-07
8.103794,-0.6627169,16.25873,-6.632491,355.8,325,-1.070091E-07
8.127677,-0.7089574,16.26858,-6.567955,355.8,325,-1.070091E-07
8.152473,-0.8014385,16.28828,-6.438884,355.8,325,-1.070091E-07
8.176426,-0.847679,16.29813,-6.374349,355.8,325,-1.070091E-07
8.200606,-0.9050158,16.30467,-6.331482,355.8,325,-1.070091E-07
8.225414,-0.9678317,16.30958,-6.299315,355.8,325,-1.070091E-07
8.249436,-1.030648,16.31448,-6.267148,355.8,325,-1.070091E-07
8.273279,-1.156279,16.3243,-6.202815,355.8,325,-1.070091E-07
8.298739,-1.218323,16.32915,-6.171043,355.7,326.3,-1.07023E-07
8.322841,-1.279876,16.33396,-6.139524,355.5,327.1,1.070517E-07
8.34699,-1.341052,16.33874,-6.108197,355.3,327.7,1.070818E-07
8.371643,-1.463022,16.34827,-6.045738,355.2,328,0
8.395878,-1.524007,16.35303,-6.014509,355.2,328,0
8.421094,-1.584992,16.3578,-5.98328,355.2,328,0
8.444848,-1.645977,16.36257,-5.952051,355.2,328,0
8.469847,-1.706962,16.36733,-5.920822,355.2,328,0
8.493566,-1.828936,16.37688,-5.858277,355.2,328,0
8.518271,-1.889924,16.38166,-5.82691,355.2,328,0
8.542454,-1.950912,16.38646,-5.795478,355.2,328,0
8.56669,-2.011897,16.39127,-5.763976,355.2,328,0
8.590473,-2.133853,16.40091,-5.700756,355.2,328,0
8.615637,-2.194821,16.40575,-5.669032,355.2,328,0
8.639614,-2.255781,16.41061,-5.637231,355.2,328,0
8.664616,-2.316732,16.41547,-5.605349,355.2,328,0
8.688846,-2.377671,16.42035,-5.573384,355.2,328,0
8.712476,-2.49951,16.43015,-5.5092,355.2,328,0
8.737615,-2.560407,16.43506,-5.476976,355.2,328,0
8.761609,-2.620972,16.43997,-5.444828,354.9,328.5,2.142918E-07
8.785551,-2.679801,16.44475,-5.413483,354,331.1,1.073096E-07
8.810157,-2.7355,16.4493,-5.383663,353.5,335.4,-1.074122E-07
8.834729,-2.839648,16.45787,-5.327499,353.1,339.9,0
8.858955,-2.888949,16.46195,-5.300798,353.1,343.1,0
8.884046,-2.9386,16.46719,-5.266462,353.3,344.9,0
8.909019,-2.987878,16.4739,-5.22247,353.5,345.3,-5.370608E-08
8.932845,-3.072333,16.49236,-5.101477,353.5,345.3,-5.370608E-08
8.957766,-3.09567,16.50386,-5.026096,353.5,345.3,-5.370608E-08
8.982783,-3.123366,16.51512,-4.952353,353.5,345.3,-5.370608E-08
9.006776,-3.143887,16.52678,-4.875915,353.5,345.3,-5.370608E-08
9.031163,-3.191821,16.54971,-4.725689,353.5,345.5,5.370608E-08
9.055195,-3.211248,16.56141,-4.648972,353.3,346.1,0
9.079329,-3.228754,16.57319,-4.571804,352.9,347.5,0
9.104076,-3.243635,16.58505,-4.4941,352.6,349.4,5.380902E-08
9.128216,-3.255873,16.59697,-4.415946,352.3,351.3,0
9.152138,-3.275594,16.62092,-4.258983,352.1,353,0
9.175809,-3.28335,16.63293,-4.180271,351.8,354.5,0
9.20036,-3.289135,16.64497,-4.101394,351.7,355.9,0
9.224095,-3.292947,16.65703,-4.022399,351.7,357.3,1.348142E-08
9.248127,-3.294642,16.66909,-3.943332,351.7,358.8,0
9.272285,-3.292382,16.69323,-3.785179,351.7,0.7999938,6.74071E-09
9.29704,-3.287724,16.70527,-3.706228,351.7,3.299994,2.696284E-08
9.320056,-3.277583,16.71724,-3.627782,351.7,7.199995,0
9.343961,-3.261318,16.72906,-3.550349,352.1,11.59999,-5.387212E-08
9.367895,-3.238897,16.74064,-3.474434,352.8,16.09999,0
9.392067,-3.182823,16.76325,-3.326297,353.2,20.29999,-1.074778E-07
9.416098,-3.150613,16.7743,-3.253906,353.6,23.5,0
9.440523,-3.115596,16.78515,-3.1828,353.9,25.7,0
9.464999,-3.079695,16.79593,-3.112125,354.1,26.4,0
9.488886,-3.043795,16.80672,-3.041451,354.1,26.4,0
9.512979,-2.971995,16.82829,-2.900102,354.1,26.4,0
9.53793,-2.936095,16.83907,-2.829427,354.1,26.4,0
9.560902,-2.900195,16.84986,-2.758753,354.1,26.4,0
9.585021,-2.864295,16.86064,-2.688079,354.1,26.4,0
9.609189,-2.828395,16.87142,-2.617404,354.1,26.4,0
9.63304,-2.756595,16.89299,-2.476055,354.1,26.4,0
9.656662,-2.720695,16.90378,-2.405381,354.1,26.4,0
9.680849,-2.684795,16.91456,-2.334706,354.1,26.4,0
9.704598,-2.648895,16.92535,-2.264032,354.1,26.4,0
9.728875,-2.612995,16.93613,-2.193357,354.1,26.4,0
9.75262,-2.541195,16.9577,-2.052009,354.1,26.4,0
9.776868,-2.505295,16.96849,-1.981334,354.1,26.4,0
9.800683,-2.469395,16.97927,-1.91066,354.1,26.4,0
9.823255,-2.433495,16.99006,-1.839985,354.1,26.4,0
9.847562,-2.397595,17.00084,-1.769311,354.1,26.4,0
9.871489,-2.325795,17.02241,-1.627962,354.1,26.4,0
9.895295,-2.289895,17.0332,-1.557287,354.1,26.4,0
9.919853,-2.253994,17.04398,-1.486613,354.1,26.4,0
