TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.449989,1.15547,16.02077,-8.18643,347.8,328.4,2.183752E-07
7.468011,1.113166,16.03152,-8.119386,347.8,328.4,2.183752E-07
7.486302,1.070861,16.04207,-8.052341,347.8,328.4,2.183752E-07
7.504148,1.028592,16.05231,-7.985197,347.8,328.4,2.183752E-07
7.522137,0.9863225,16.06256,-7.918053,347.8,328.4,2.183752E-07
7.539182,0.9440533,16.07281,-7.850909,347.8,328.4,2.183752E-07
7.558006,0.9017841,16.08305,-7.783765,347.8,328.4,2.183752E-07
7.57512,0.9017841,16.08305,-7.783765,347.8,328.4,2.183752E-07
7.59338,0.8593958,16.09329,-7.716694,347.9,328.3,0
7.611145,0.8168885,16.10351,-7.649697,348.2,328.2,2.180514E-07
7.629117,0.7742624,16.11372,-7.582774,348.8,328.1,0
7.647191,0.7316363,16.12394,-7.515851,350.2,328.1,0
7.666134,0.6890103,16.13415,-7.448927,351,328.1,0
7.684156,0.646147,16.14434,-7.382152,351.7,327.9,0
7.70359,0.6032836,16.15453,-7.315377,352.1,327.9,0
7.721531,0.560302,16.16471,-7.248677,352.5,327.8,0
7.740118,0.5173202,16.17488,-7.181976,352.5,327.8,0
7.759209,0.4743385,16.18506,-7.115275,352.5,327.8,0
7.778193,0.4313568,16.19524,-7.048575,352.5,327.8,0
7.796153,0.3819586,16.20351,-6.994404,352.5,327.8,0
7.815207,0.3819586,16.20351,-6.994404,352.5,327.8,0
7.83452,0.3208382,16.2083,-6.962968,352.6,327.7,0
7.852678,0.2596623,16.21308,-6.931641,352.6,327.7,0
7.871597,0.1984783,16.21789,-6.900173,352.6,327.6,0
7.890497,0.1372391,16.22267,-6.868814,352.6,327.6,0
7.909209,0.07599998,16.22746,-6.837454,352.6,327.6,0
7.927424,0.01476081,16.23224,-6.806094,352.6,327.6,0
7.94619,-0.04647838,16.23703,-6.774734,352.6,327.6,0
7.964487,-0.1077175,16.24181,-6.743376,352.6,327.6,0
7.983394,-0.1689567,16.2466,-6.712017,352.6,327.6,0
8.002802,-0.230203,16.25141,-6.680516,352.6,327.5,-2.152361E-07
8.02045,-0.2915052,16.2562,-6.649125,352.6,327.5,-2.152361E-07
8.039533,-0.3528213,16.26103,-6.61745,352.5,327.3,0
8.05833,-0.4142624,16.26587,-6.585713,352.5,327.1,0
8.076284,-0.4758376,16.27077,-6.553628,352.3,326.7,0
8.095363,-0.5376714,16.27577,-6.520853,352.1,325.9,0
8.114438,-0.5376714,16.27577,-6.520853,351.6,324.1,2.15758E-07
8.132152,-0.5999377,16.28132,-6.484445,351.2,322.7,2.159859E-07
8.151459,-0.6639605,16.28661,-6.449791,350.8,321.4,-2.162248E-07
8.170277,-0.7286332,16.29193,-6.414933,350.5,320.2,-2.164114E-07
8.188213,-0.7939682,16.29713,-6.380895,350.4,319.8,0
8.205956,-0.8595278,16.30227,-6.347177,350.3,319.7,0
8.22411,-0.9251466,16.3074,-6.313575,350.3,319.7,0
8.242056,-0.9907654,16.31253,-6.279972,350.3,319.7,0
8.25887,-1.056384,16.31765,-6.24637,350.3,319.7,0
8.277061,-1.122003,16.32278,-6.212769,350.3,319.7,0
8.29383,-1.122003,16.32278,-6.212769,350.3,319.7,0
8.311099,-1.187622,16.32791,-6.179165,350.3,319.7,0
8.327877,-1.253241,16.33304,-6.145564,350.3,319.7,0
8.344872,-1.31886,16.33817,-6.111961,350.3,319.7,0
8.362894,-1.384479,16.34329,-6.078359,350.3,319.7,0
8.379934,-1.450098,16.34842,-6.044756,350.3,319.7,0
8.396692,-1.515717,16.35355,-6.011155,350.3,319.7,0
8.413944,-1.515717,16.35355,-6.011155,350.3,319.7,0
8.431028,-1.581336,16.35868,-5.977552,350.3,319.7,0
8.447941,-1.646907,16.3638,-5.943974,350.3,319.8,0
8.465927,-1.712188,16.3689,-5.910545,350.3,320.4,2.165392E-07
8.483232,-1.776762,16.37395,-5.877465,350.3,321.8,2.165392E-07
8.50019,-1.840698,16.37895,-5.844654,350.3,323,-2.165392E-07
8.518031,-1.903969,16.38392,-5.812124,350.4,324.2,4.329498E-07
8.536158,-1.966604,16.38884,-5.779858,350.6,325.3,2.163485E-07
8.554346,-1.966604,16.38884,-5.779858,350.6,326,0
8.572313,-2.028522,16.39372,-5.747897,350.6,326.5,0
8.590348,-2.089881,16.39856,-5.716154,350.6,327.4,0
8.608188,-2.15002,16.40332,-5.684974,350.6,329.3,0
8.627313,-2.20887,16.40799,-5.65439,350.7,331.2,0
8.64525,-2.266222,16.41255,-5.62451,351.1,333.3,0
8.663603,-2.320668,16.41689,-5.596065,351.6,337.1,0
8.682404,-2.373152,16.42109,-5.568563,352,339.5,1.077705E-07
8.70054,-2.423581,16.42513,-5.542053,352.2,341.9,-1.077183E-07
8.719596,-2.472226,16.42905,-5.516392,352.3,343.9,1.076928E-07
8.73842,-2.518653,16.4328,-5.491809,352.3,346.3,0
8.757641,-2.56413,16.43649,-5.467644,352.4,347.3,-5.383375E-08
8.776517,-2.609219,16.44016,-5.443604,352.4,347.7,5.383375E-08
8.7944,-2.609219,16.44016,-5.443604,352.4,347.7,5.383375E-08
8.813416,-2.654304,16.44383,-5.419487,352.4,347.7,5.383375E-08
8.832298,-2.699384,16.44753,-5.395293,352.4,347.7,5.383375E-08
8.85036,-2.744456,16.45123,-5.371019,352.4,347.7,5.383375E-08
8.869346,-2.789521,16.45495,-5.346665,352.4,347.7,5.383375E-08
8.88847,-2.834577,16.45868,-5.322228,352.4,347.7,5.383375E-08
8.906522,-2.879336,16.46239,-5.297867,352.4,348,5.383375E-08
8.925601,-2.92582,16.46696,-5.267912,352.4,348.2,5.383376E-08
8.943613,-2.97324,16.47285,-5.229315,352.3,348.5,-1.076927E-07
8.962522,-3.019504,16.48028,-5.180626,352.3,348.5,-1.076927E-07
8.981713,-3.061202,16.48937,-5.121106,352.3,348.5,-1.076927E-07
8.999278,-3.093317,16.50007,-5.050966,352.3,348.5,-1.076927E-07
9.018538,-3.118919,16.51135,-4.977063,352.3,348.5,-1.076927E-07
9.036555,-3.14485,16.52264,-4.903051,352.3,348.5,-1.076927E-07
9.055473,-3.160977,16.53446,-4.82559,352.3,348.5,-1.076927E-07
9.073473,-3.160977,16.53446,-4.82559,352.3,348.5,-1.076927E-07
9.092602,-3.183062,16.54619,-4.748699,352.3,348.5,-1.076927E-07
9.110693,-3.198635,16.55803,-4.671127,352.2,348.9,5.385916E-08
9.128627,-3.212266,16.56992,-4.593199,351.9,350.3,5.389856E-08
9.146423,-3.223246,16.58188,-4.514863,351.8,352.2,5.391203E-08
9.165533,-3.23058,16.59389,-4.436112,351.8,354.8,5.391204E-08
9.183632,-3.231004,16.60596,-4.357028,351.8,359.7,-1.684751E-09
9.202659,-3.226628,16.61801,-4.278062,351.8,3.100001,0
9.220722,-3.217047,16.62999,-4.199547,351.8,6.800001,5.391204E-08
9.239645,-3.202444,16.64186,-4.121791,351.8,10.4,0
9.258412,-3.180835,16.65348,-4.045646,351.8,15.5,1.078241E-07
9.276335,-3.155856,16.66494,-3.970516,351.8,18,0
9.295485,-3.127819,16.67625,-3.896447,351.8,20.3,1.078241E-07
9.314606,-3.127819,16.67625,-3.896447,351.8,23,-1.078241E-07
9.332539,-3.094326,16.68721,-3.824627,351.8,24.5,1.078241E-07
9.351415,-3.059309,16.69806,-3.753521,351.8,25.7,1.078241E-07
9.369646,-3.023032,16.70881,-3.683035,351.8,26.7,0
9.388236,-2.98663,16.71956,-3.612612,351.8,26.8,0
9.406166,-2.950229,16.7303,-3.542188,351.8,26.8,0
9.424215,-2.913827,16.74105,-3.471765,351.8,26.8,0
9.443386,-2.877425,16.7518,-3.401342,351.8,26.8,0
9.461056,-2.841024,16.76254,-3.330919,351.8,26.8,0
9.479097,-2.804622,16.77329,-3.260495,351.8,26.8,0
9.497167,-2.76822,16.78404,-3.190072,351.8,26.8,0
9.515153,-2.76822,16.78404,-3.190072,351.8,26.8,0
9.53437,-2.731818,16.79478,-3.119649,351.8,26.8,0
9.552193,-2.695417,16.80553,-3.049226,351.8,26.8,0
9.57035,-2.659015,16.81628,-2.978802,351.8,26.8,0
9.588146,-2.622613,16.82702,-2.908379,351.8,26.8,0
9.60619,-2.60975,16.83718,-2.84183,351.8,26.8,0
9.625152,-2.629426,16.84429,-2.795195,351.8,26.8,0
9.643351,-2.645356,16.85262,-2.740624,351.8,26.8,0
9.661033,-2.652556,16.86221,-2.677774,351.8,26.8,0
9.679259,-2.651326,16.87274,-2.608793,351.8,26.8,0
9.697087,-2.653847,16.87274,-2.539792,351.8,26.8,0
9.715153,-2.653847,16.87274,-2.539792,351.8,26.8,0
9.734133,-2.644563,16.87274,-2.465959,351.8,26.8,0
9.752347,-2.618354,16.87274,-2.391979,351.8,26.8,0
9.770354,-2.581952,16.91657,-2.321556,351.8,26.8,0
9.788061,-2.54555,16.92732,-2.251132,351.8,26.8,0
9.806,-2.509149,16.93806,-2.180709,351.8,26.8,0
9.824203,-2.472747,16.94881,-2.110286,351.8,26.8,0
9.842172,-2.436345,16.95956,-2.039863,351.8,26.8,0
9.859919,-2.399943,16.9703,-1.969439,351.8,26.8,0
9.878076,-2.363542,16.98105,-1.899016,351.8,26.8,0
9.896068,-2.32714,16.99179,-1.828593,351.8,26.8,0
9.914142,-2.32714,16.99179,-1.828593,351.8,26.8,0
9.932389,-2.290738,17.00254,-1.75817,351.8,26.8,0
9.950108,-2.254337,17.01329,-1.687746,351.8,26.8,0
9.968089,-2.217935,17.02403,-1.617323,351.8,26.8,0
9.986115,-2.181533,17.03478,-1.5469,351.8,26.8,0
10.0043,-2.145132,17.04553,-1.476477,351.8,26.8,0
10.02214,-2.10873,17.05627,-1.406054,351.8,26.8,0
10.04012,-2.072328,17.06702,-1.33563,351.8,26.8,0
10.05668,-2.035927,17.07777,-1.265207,351.8,26.8,0
10.07606,-1.999525,17.08851,-1.194784,351.8,26.8,0
10.09323,-1.999525,17.08851,-1.194784,351.8,26.8,0
10.11112,-1.963123,17.09926,-1.124361,351.8,26.8,0
10.12904,-1.926721,17.11001,-1.053937,351.8,26.8,0
10.14704,-1.89032,17.12075,-0.9835141,351.8,26.8,0
10.16514,-1.853918,17.1315,-0.9130908,351.8,26.8,0
10.18318,-1.817516,17.14224,-0.8426676,351.8,26.8,0
10.20108,-1.78099,17.15298,-0.7723078,352.1,26.9,-1.077443E-07
10.21938,-1.744838,17.16375,-0.7017584,352.5,26.6,-1.076426E-07
10.23736,-1.709064,17.17454,-0.6310217,352.7,26.3,-1.075938E-07
10.25532,-1.674299,17.18541,-0.5597948,352.9,25.5,0
10.27326,-1.674299,17.18541,-0.5597948,352.9,25.3,-1.075464E-07
10.29132,-1.639915,17.19631,-0.4883875,353,25.2,0
10.3102,-1.605531,17.2072,-0.4169803,353,25.2,0
10.32815,-1.571147,17.2181,-0.345573,353,25.2,0
10.34604,-1.536763,17.229,-0.2741658,353,25.2,0
10.36422,-1.502379,17.23989,-0.2027585,353,25.2,0
10.38222,-1.467995,17.25079,-0.1313513,353,25.2,0
10.40014,-1.43361,17.26144,-0.05994402,353,25.2,0
10.41915,-1.399346,17.27332,0.01182525,353,25.2,0
10.4373,-1.364929,17.28474,0.083134,353,25.2,0
10.45538,-1.330512,17.29617,0.1544428,353,25.2,0
10.47312,-1.330512,17.29617,0.1544428,353,25.2,0
10.49114,-1.296095,17.30759,0.2257515,353,25.2,0
10.50904,-1.261679,17.31902,0.2970603,353,25.2,0
10.52731,-1.227262,17.33044,0.368369,353,25.2,0
10.54518,-1.192845,17.34187,0.4396778,353,25.2,0
10.56419,-1.158428,17.3533,0.5109865,353,25.2,0
10.58193,-1.124011,17.36472,0.5822953,353,25.2,0
10.60014,-1.089594,17.37615,0.653604,353,25.2,0
10.61811,-1.055178,17.38757,0.7249128,353,25.2,0
10.63626,-1.020761,17.399,0.7962216,353,25.2,0
10.65439,-1.020761,17.399,0.7962216,353,25.2,0
10.67199,-0.986344,17.41042,0.8675303,353,25.2,0
10.6902,-0.9519272,17.42185,0.9388391,353,25.2,0
10.70809,-0.915546,17.43273,1.006745,353,25.2,0
10.72609,-0.8588558,17.43797,1.039476,353,25.2,0
10.74408,-0.8021656,17.44322,1.072206,353,25.2,0
10.76207,-0.7454754,17.44846,1.104937,353,25.2,0
10.78013,-0.6887851,17.45371,1.137667,353,25.2,0
10.79803,-0.6320949,17.45895,1.170397,353,25.2,0
10.81605,-0.5754048,17.4642,1.203127,353,25.2,0
10.83421,-0.5754048,17.4642,1.203127,353,25.2,0
10.85218,-0.5187145,17.46944,1.235858,353,25.2,0
10.87017,-0.4620243,17.47469,1.268588,353,25.2,0
10.88841,-0.4053341,17.47993,1.301318,353,25.2,0
10.90605,-0.3486439,17.48517,1.334048,353,25.2,0
10.92408,-0.2919537,17.49042,1.366778,353,25.2,0
10.94215,-0.2352635,17.49566,1.399508,353,25.2,0
10.96028,-0.1789225,17.50087,1.432037,353.1,24.7,-1.075003E-07
10.97822,-0.1230779,17.50604,1.464279,353.3,24,-2.149111E-07
10.99633,-0.06766564,17.51117,1.496271,353.3,23.4,1.074555E-07
11.01444,-0.06766564,17.51117,1.496271,353.4,22.9,-1.074337E-07
11.03204,-0.01306213,17.51622,1.527796,353.5,22.3,-1.074122E-07
11.05017,0.0414668,17.52126,1.559279,353.5,22.2,-1.074122E-07
11.06907,0.095921,17.5263,1.590718,353.5,22.1,-1.074122E-07
11.08727,0.1503003,17.53133,1.622114,353.5,22,0
11.10532,0.2044538,17.53634,1.653379,353.6,21.7,0
11.12313,0.2583801,17.54133,1.684514,353.7,21.4,0
11.14113,0.3121541,17.5463,1.71556,353.7,21.2,0
11.16016,0.365928,17.55128,1.746606,353.7,21.2,0
11.17814,0.4197019,17.55625,1.777653,353.7,21.2,0
11.19613,0.4734758,17.56122,1.808699,353.7,21.2,0
11.21441,0.4734758,17.56122,1.808699,353.7,21.2,0
11.23209,0.5272498,17.5662,1.839746,353.7,21.2,0
11.2502,0.5810236,17.57117,1.870792,353.7,21.2,0
11.26816,0.6347976,17.57615,1.901838,353.7,21.2,0
11.28622,0.6885715,17.58112,1.932885,353.7,21.2,0
11.30421,0.7423454,17.5861,1.963931,353.7,21.2,0
11.32241,0.7960429,17.59106,1.994933,353.7,21.1,-1.073701E-07
11.33933,0.849587,17.59602,2.025847,353.7,20.9,0
11.35727,0.9028223,17.60094,2.056582,353.8,20.5,0
11.37516,0.9028223,17.60094,2.056582,353.8,19.7,0
11.39344,0.955542,17.60638,2.090546,353.8,19.2,0
11.41144,1.007336,17.61347,2.134771,353.8,18.5,1.073496E-07
11.43031,1.058193,17.62086,2.18086,353.8,17.6,0
11.44823,1.106361,17.6291,2.232351,353.9,15.8,-5.36647E-08
11.46609,1.146539,17.63915,2.295051,353.9,14.2,0
11.48441,1.177508,17.65046,2.365653,353.9,12.2,5.36647E-08
11.50256,1.196684,17.6627,2.442022,353.9,10.1,0
11.52058,1.305821,17.66749,2.485469,353.9,6.8,-2.683235E-08
11.53842,1.312036,17.68228,2.564222,353.9,4.400001,2.683235E-08
11.55616,1.314723,17.69493,2.64317,353.9,1.900001,-6.708088E-09
11.57421,1.314723,17.69493,2.64317,353.9,359.3,0
11.59346,1.308507,17.70755,2.721924,353.9,355.6,0
11.61127,1.299196,17.72012,2.80038,353.9,353.4,0
11.62938,1.287085,17.73263,2.878461,353.9,351.4,0
11.64832,1.271355,17.74504,2.955912,353.9,348.8,5.36647E-08
11.66617,1.253554,17.75738,3.032924,353.9,347.3,0
11.68436,1.234379,17.76967,3.109614,353.9,346.3,-5.36647E-08
11.70237,1.213973,17.7819,3.185993,353.9,345.4,5.36647E-08
11.72026,1.192341,17.79409,3.262043,353.9,344.5,0
11.73844,1.170031,17.80624,3.337902,353.9,344,1.073294E-07
11.7563,1.147179,17.81837,3.413603,353.9,343.6,-5.36647E-08
11.77513,1.147179,17.81837,3.413603,353.9,343.3,5.36647E-08
11.79334,1.123113,17.83044,3.488936,353.9,342.7,0
11.81125,1.098107,17.84247,3.563971,353.9,342,0
11.82928,1.071765,17.85442,3.638558,353.9,341,0
11.84724,1.043567,17.86626,3.712481,354,339.6,0
11.86614,1.014055,17.87803,3.785902,354,338.6,1.073096E-07
11.88418,0.9834982,17.88972,3.858905,354,337.8,0
11.90238,0.9521619,17.9013,3.931585,354,337.2,0
11.92048,0.9198235,17.91234,4.003921,354.1,336.4,0
11.9383,0.8870995,17.92335,4.076086,354.1,336.1,-2.145801E-07
11.95733,0.8538627,17.93433,4.148022,354.2,335.7,-1.072709E-07
11.97509,0.8538627,17.93433,4.148022,354.3,335.1,1.07252E-07
11.99422,0.8194785,17.94522,4.219429,354.3,334.8,-2.14504E-07
12.01215,0.7847139,17.95609,4.290657,354.3,334.5,0
12.03037,0.7495698,17.96694,4.361701,354.4,334.2,0
12.0482,0.7136697,17.97772,4.432376,354.5,333.6,0
12.06693,0.6773933,17.98848,4.502862,354.5,333.3,0
12.08515,0.6407414,17.9992,4.573158,354.6,333,-1.071975E-07
12.10322,0.6039647,18.00992,4.643391,354.6,332.9,0
12.12133,0.567188,18.02064,4.713624,354.6,332.9,0
12.1391,0.5304113,18.03135,4.783856,354.6,332.9,0
12.15699,0.4936346,18.04207,4.854089,354.6,332.9,0
12.17507,0.4936346,18.04207,4.854089,354.6,332.9,0
12.19307,0.4568579,18.05279,4.924321,354.6,332.9,0
12.21024,0.4200812,18.06351,4.994554,354.6,332.9,0
12.22798,0.3833044,18.07422,5.064786,354.6,332.9,0
12.24586,0.3465277,18.08494,5.135019,354.6,332.9,0
12.26404,0.309751,18.09566,5.205252,354.6,332.9,0
12.2821,0.2729743,18.10638,5.275484,354.6,332.9,0
12.29889,0.2361976,18.11709,5.345716,354.6,332.9,0
12.31697,0.1994209,18.12781,5.415949,354.6,332.9,0
12.33484,0.1994209,18.12781,5.415949,354.6,332.9,0
12.35331,0.1626442,18.13853,5.486182,354.6,332.9,0
12.3703,0.1258675,18.14925,5.556414,354.6,332.9,0
12.38818,0.08909074,18.15996,5.626647,354.6,332.9,0
12.406,0.05231402,18.17068,5.696879,354.6,332.9,0
12.42298,0.01553731,18.1814,5.767112,354.6,332.9,0
12.43997,-0.0212394,18.19211,5.837345,354.6,332.9,0
12.45904,-0.05801611,18.20283,5.907577,354.6,332.9,0
12.47613,-0.09479283,18.21355,5.97781,354.6,332.9,0
12.49415,-0.09479283,18.21355,5.97781,354.6,332.9,0
12.51211,-0.1315695,18.22427,6.048042,354.6,332.9,0
12.52894,-0.1683462,18.23499,6.118275,354.6,332.9,0
12.54698,-0.205123,18.2457,6.188508,354.6,332.9,0
12.565,-0.2418997,18.25642,6.25874,354.6,332.9,0
12.58204,-0.2786764,18.26714,6.328972,354.6,332.9,0
12.60011,-0.3154531,18.27785,6.399205,354.6,332.9,0
12.61784,-0.3522298,18.28857,6.469438,354.6,332.9,0
12.63477,-0.3522298,18.28857,6.469438,354.6,332.9,0
12.65321,-0.3890065,18.29929,6.53967,354.6,332.9,0
12.67132,-0.4257832,18.31001,6.609903,354.6,332.9,0
12.68785,-0.46256,18.32072,6.680135,354.6,332.9,0
12.70581,-0.4993367,18.33144,6.750368,354.6,332.9,0
12.72315,-0.5361134,18.34216,6.820601,354.6,332.9,0
12.74125,-0.5728901,18.35287,6.890833,354.6,332.9,0
12.75876,-0.6096668,18.36359,6.961065,354.6,332.9,0
12.77596,-0.6464435,18.37431,7.031298,354.6,332.9,0
12.79403,-0.6464435,18.37431,7.031298,354.6,332.9,0
12.812,-0.6832203,18.38503,7.101531,354.6,332.9,0
12.82874,-0.7199969,18.39574,7.171763,354.6,332.9,0
12.84698,-0.7567737,18.40646,7.241996,354.6,332.9,0
12.86479,-0.7955436,18.41658,7.308325,354.6,332.9,0
12.88194,-0.8531604,18.42107,7.337749,354.6,332.9,0
12.90003,-0.9107774,18.42556,7.367174,354.6,332.9,0
12.91664,-0.9683944,18.43005,7.396598,354.6,332.9,0
12.935,-0.9683944,18.43005,7.396598,354.6,332.9,0
12.95212,-1.026011,18.43454,7.426022,354.6,332.9,0
12.97012,-1.083628,18.43903,7.455446,354.6,332.9,0
12.98782,-1.141245,18.44352,7.484869,354.6,332.9,0
13.00498,-1.198862,18.44801,7.514293,354.6,332.9,0
13.02296,-1.256479,18.4525,7.543717,354.6,332.9,0
13.03988,-1.314096,18.45699,7.573142,354.6,332.9,0
13.05785,-1.371713,18.46148,7.602565,354.6,332.9,0
13.07596,-1.42933,18.46597,7.631989,354.6,332.9,0
13.09293,-1.42933,18.46597,7.631989,354.6,332.9,0
13.11088,-1.486947,18.47046,7.661413,354.6,332.9,0
13.12767,-1.544564,18.47495,7.690837,354.6,332.9,0
13.14574,-1.602181,18.47944,7.720261,354.6,332.9,0
13.16392,-1.659798,18.48393,7.749685,354.6,332.9,0
13.18084,-1.717414,18.48842,7.779109,354.6,332.9,0
13.19876,-1.775031,18.49291,7.808533,354.6,332.9,0
13.21589,-1.832648,18.4974,7.837957,354.6,332.9,0
13.23399,-1.832648,18.4974,7.837957,354.6,332.9,0
13.25199,-1.890265,18.50189,7.867381,354.6,332.9,0
13.26885,-1.947882,18.50638,7.896805,354.6,332.9,0
13.28702,-2.005499,18.51087,7.926229,354.6,332.9,0
13.3041,-2.063122,18.51561,7.955656,354.6,332.9,0
13.32198,-2.120697,18.52034,7.985129,354.6,332.9,0
13.33889,-2.178301,18.52505,8.014546,354.6,332.9,0
13.35678,-2.235904,18.52976,8.043963,354.6,332.9,0
13.37334,-2.235904,18.52976,8.043963,354.6,332.9,0
13.39182,-2.293508,18.53448,8.07338,354.6,332.9,0
13.40867,-2.351112,18.53919,8.102798,354.6,332.9,0
13.42693,-2.408715,18.5439,8.132215,354.6,332.9,0
13.4439,-2.466319,18.54862,8.161633,354.6,332.9,0
13.46187,-2.523923,18.55333,8.19105,354.6,332.9,0
13.47874,-2.581526,18.55804,8.220467,354.6,332.9,0
13.49687,-2.639292,18.5631,8.251992,354.6,332.9,0
13.51389,-2.639292,18.5631,8.251992,354.6,332.9,0
13.53193,-2.693958,18.57053,8.298409,354.6,332.9,0
13.54865,-2.74439,18.57963,8.355175,354.6,332.9,0
13.5667,-2.785733,18.59038,8.422257,354.6,332.9,0
13.58391,-2.822544,18.60161,8.492391,354.6,332.9,0
13.60198,-2.859354,18.61285,8.562524,354.6,332.9,0
13.61855,-2.896165,18.62409,8.632658,354.6,332.9,0
13.63589,-2.932975,18.63533,8.702791,354.6,332.9,0
13.65414,-2.932975,18.63533,8.702791,354.6,332.9,0
13.67118,-2.969786,18.64656,8.772924,354.6,332.9,0
13.68771,-3.006596,18.6578,8.843059,354.6,332.9,0
13.7057,-3.043406,18.66904,8.913192,354.6,332.9,0
13.72288,-3.080217,18.68027,8.983325,354.6,332.9,0
13.73971,-3.116652,18.69154,9.05365,354.6,333.2,1.071975E-07
13.75649,-3.150815,18.70299,9.125077,354.6,335,0
13.77417,-3.150815,18.70299,9.125077,354.6,337,-1.071974E-07
13.79221,-3.178616,18.71486,9.199146,354.6,339.9,0
13.80897,-3.204024,18.72686,9.274049,354.6,341.7,0
13.8271,-3.227281,18.73897,9.34963,354.6,343.3,5.359873E-08
13.8442,-3.248369,18.75117,9.425829,354.6,344.9,1.071975E-07
13.86223,-3.267681,18.76346,9.502485,354.6,346.2,0
13.87904,-3.284379,18.77584,9.579738,354.6,348.1,0
13.89616,-3.299276,18.78827,9.657349,354.6,349.4,0
13.91423,-3.299276,18.78827,9.657349,354.6,351.1,-2.679936E-08
13.93137,-3.309569,18.80082,9.735684,354.6,352.7,-2.679936E-08
13.94815,-3.317193,18.81342,9.814317,354.6,354.6,-2.679936E-08
13.96658,-3.322139,18.82606,9.893159,354.6,356.5,-1.339968E-08
13.98342,-3.322987,18.83871,9.972147,354.6,359.4,3.34992E-09
14.00013,-3.320725,18.85136,10.05111,354.6,1.600003,0
14.01818,-3.315214,18.86399,10.12991,354.6,3.900003,0
14.03527,-3.306185,18.87656,10.2084,354.6,6.400004,0
14.05228,-3.306185,18.87656,10.2084,354.6,9.000004,-5.359873E-08
14.06945,-3.290594,18.88898,10.28588,354.6,11.1,0
14.0873,-3.271556,18.90127,10.3626,354.6,13.6,0
14.10429,-3.250741,18.91349,10.43887,354.6,14.9,0
14.12117,-3.228566,18.92565,10.51477,354.7,15.90001,5.358996E-08
14.1382,-3.205443,18.93777,10.59039,354.7,16.60001,5.358996E-08
14.15539,-3.181243,18.94983,10.66568,354.7,17.40001,-5.358997E-08
14.17209,-3.181243,18.94983,10.66568,354.7,18.20001,0
14.18906,-3.154901,18.96179,10.74027,354.7,19.00001,-5.358996E-08
14.20611,-3.126308,18.9736,10.81404,354.7,20.7,-1.071799E-07
14.22306,-3.095491,18.98528,10.88694,354.7,22.40001,0
14.23972,-3.062094,18.99679,10.95872,354.7,24.40001,1.071799E-07
14.25648,-3.025784,19.00807,11.02911,354.7,26.70001,1.071799E-07
14.28979,-2.986745,19.01911,11.09806,354.7,28.90001,1.071799E-07
14.30636,-2.942317,19.02964,11.16375,354.7,33.40001,0
14.32312,-2.895471,19.0399,11.22778,354.7,35.50001,-1.071799E-07
14.35636,-2.797293,19.05989,11.35253,355,37.50001,0
14.37268,-2.797293,19.05989,11.35253,355.2,40.5,1.070973E-07
14.38901,-2.74443,19.06939,11.41182,355.3,41,2.141635E-07
14.40597,-2.691567,19.07888,11.47111,355.3,41,2.141635E-07
14.42247,-2.638704,19.08838,11.5304,355.3,41,2.141635E-07
14.43921,-2.585841,19.09788,11.58969,355.3,41,2.141635E-07
14.456,-2.532978,19.10738,11.64898,355.3,41,2.141635E-07
14.47241,-2.532978,19.10738,11.64898,355.3,41,2.141635E-07
14.48912,-2.480115,19.11688,11.70827,355.3,41,2.141635E-07
14.50575,-2.427252,19.12638,11.76755,355.3,41,2.141635E-07
14.52265,-2.374389,19.13588,11.82684,355.3,41,2.141635E-07
14.53894,-2.321527,19.14538,11.88613,355.3,41,2.141635E-07
14.55591,-2.268664,19.15471,11.94542,355.3,41,2.141635E-07
14.57241,-2.268664,19.15471,11.94542,355.3,41,2.141635E-07
14.58912,-2.215835,19.16377,12.00481,355.3,41,2.141635E-07
14.60591,-2.162902,19.17282,12.06411,355.4,41.10001,-1.070666E-07
14.62265,-2.109969,19.18187,12.12341,355.4,41.10001,-1.070666E-07
14.63926,-2.057036,19.19092,12.1827,355.5,41.10001,0
14.65594,-2.004208,19.19998,12.24209,355.6,41,1.070372E-07
14.67283,-2.004208,19.19998,12.24209,355.7,40.9,0
14.68919,-1.951801,19.2091,12.30185,355.9,40.6,-1.069955E-07
14.70601,-1.899818,19.21827,12.36196,356.1,40.2,0
14.72263,-1.848155,19.22749,12.42234,356.2,39.90001,0
14.73948,-1.796813,19.23674,12.48299,356.3,39.6,0
14.75614,-1.745902,19.24605,12.54399,356.4,39.2,0
14.7726,-1.745902,19.24605,12.54399,356.4,39.1,0
14.78925,-1.695423,19.25541,12.60535,356.5,38.8,0
14.80608,-1.644945,19.26477,12.6667,356.5,38.8,0
14.82279,-1.594575,19.27415,12.72814,356.5,38.7,0
14.83915,-1.544206,19.28353,12.78959,356.5,38.7,0
14.85608,-1.493836,19.2929,12.85103,356.5,38.7,0
14.87264,-1.493836,19.2929,12.85103,356.5,38.7,0
14.88931,-1.443466,19.30228,12.91247,356.5,38.7,0
14.90607,-1.393097,19.31165,12.97391,356.5,38.7,0
14.92263,-1.342727,19.32103,13.03535,356.5,38.7,0
14.93925,-1.292357,19.3304,13.09679,356.5,38.7,0
14.95612,-1.241987,19.33978,13.15823,356.5,38.7,0
14.97257,-1.241987,19.33978,13.15823,356.5,38.7,0
14.98931,-1.191618,19.34916,13.21967,356.5,38.7,0
15.00595,-1.141248,19.35853,13.28111,356.5,38.7,0
