TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.320016,-1.005446,13.675,-28.20014,357.9,359.9,-2.085809E-10
1.34205,-1.005725,13.675,-28.12014,357.9,359.8,0
1.364151,-1.006144,13.675,-28.04014,357.5,359.7,4.172789E-10
1.386931,-1.006563,13.675,-27.96014,357,359.7,0
1.408934,-1.006982,13.675,-27.88014,356.9,359.7,0
1.430992,-1.007401,13.675,-27.80015,356.9,359.7,0
1.454031,-1.007819,13.675,-27.72015,356.8,359.7,0
1.474907,-1.008238,13.675,-27.64015,356.7,359.7,-8.351482E-10
1.497852,-1.009076,13.675,-27.48015,356.7,359.7,-8.351482E-10
1.520993,-1.009495,13.675,-27.40015,356.7,359.7,-8.351482E-10
1.544047,-1.009914,13.675,-27.32015,356.7,359.7,-8.351482E-10
1.566125,-1.010333,13.675,-27.24015,356.7,359.7,-8.351482E-10
1.58797,-1.010751,13.675,-27.16015,356.7,359.7,-8.351482E-10
1.610041,-1.01117,13.675,-27.08015,356.7,359.7,-8.351482E-10
1.631981,-1.011589,13.675,-27.00016,356.7,359.7,-8.351482E-10
1.654186,-1.012008,13.675,-26.92016,356.7,359.7,-8.351482E-10
1.675973,-1.012427,13.675,-26.84016,356.7,359.7,-8.351482E-10
1.697827,-1.013265,13.675,-26.68016,356.7,359.7,-8.351482E-10
1.719903,-1.013684,13.675,-26.60016,356.7,359.7,-8.351482E-10
1.742805,-1.013963,13.675,-26.52016,356.6,359.8,-4.176167E-10
1.764818,-1.014242,13.675,-26.44016,356.6,359.8,-4.176167E-10
1.786834,-1.014521,13.675,-26.36016,356.6,359.8,-4.176167E-10
1.809327,-1.014661,13.675,-26.28016,356.6,359.9,0
1.830072,-1.014521,13.675,-26.20016,356.7,0.1,2.08787E-10
1.851922,-1.014382,13.675,-26.12016,356.7,0.1,2.08787E-10
1.874007,-1.014242,13.675,-26.04016,356.7,0.1,2.08787E-10
1.895835,-1.014103,13.675,-25.96016,356.7,0.1,2.08787E-10
1.91786,-1.013823,13.675,-25.80016,356.7,0.1,2.08787E-10
1.93918,-1.013684,13.675,-25.72016,356.7,0.1,2.08787E-10
1.961076,-1.013544,13.675,-25.64016,356.7,0.1,2.08787E-10
1.982819,-1.013404,13.675,-25.56017,356.7,0.1,2.08787E-10
2.004939,-1.013265,13.675,-25.48017,356.7,0.1,2.08787E-10
2.026977,-1.013125,13.675,-25.40017,356.7,0.1,2.08787E-10
2.048833,-1.012986,13.675,-25.32017,356.7,0.1,2.08787E-10
2.070058,-1.012846,13.675,-25.24017,356.7,0.1,2.08787E-10
2.091985,-1.012706,13.675,-25.16017,356.7,0.1,2.08787E-10
2.114037,-1.012567,13.675,-25.08017,356.7,0.1,2.08787E-10
2.135818,-1.012427,13.675,-25.00017,356.7,0.1,2.08787E-10
2.157916,-1.012148,13.675,-24.84017,356.7,0.1,2.08787E-10
2.180118,-1.012008,13.675,-24.76017,356.7,0.1,2.08787E-10
2.202055,-1.011868,13.675,-24.68017,356.7,0.1,2.08787E-10
2.224023,-1.011729,13.675,-24.60017,356.7,0.1,2.08787E-10
2.2462,-1.011589,13.675,-24.52017,356.7,0.1,2.08787E-10
2.267865,-1.01145,13.675,-24.44017,356.7,0.1,2.08787E-10
2.290006,-1.01131,13.675,-24.36017,356.7,0.1,2.08787E-10
2.311905,-1.01117,13.675,-24.28017,356.7,0.1,2.08787E-10
2.334013,-1.011031,13.675,-24.20017,356.7,0.1,2.08787E-10
2.355937,-1.010891,13.675,-24.12017,356.7,0.1,2.08787E-10
2.37789,-1.010612,13.675,-23.96017,356.7,0.1,2.08787E-10
2.400012,-1.010472,13.675,-23.88017,356.7,0.1,2.08787E-10
2.422042,-1.010333,13.675,-23.80017,356.7,0.1,2.08787E-10
2.444055,-1.010193,13.675,-23.72017,356.7,0.1,2.08787E-10
2.465889,-1.010053,13.675,-23.64017,356.7,0.1,2.08787E-10
2.487842,-1.009914,13.675,-23.56017,356.7,0.1,2.08787E-10
2.510075,-1.009774,13.675,-23.48017,356.7,0.1,2.08787E-10
2.531994,-1.009634,13.675,-23.40017,356.7,0.1,2.08787E-10
2.554042,-1.009495,13.675,-23.32017,356.7,0.1,2.08787E-10
2.575864,-1.009355,13.675,-23.24017,356.7,0.1,2.08787E-10
2.597998,-1.009355,13.68769,-23.08108,356.7,3.547943E-08,-9.955742E-17
2.620082,-1.012321,13.69975,-23.00205,357.4,357.9,0
2.642018,-1.018529,13.71178,-22.92321,357.6,355.6,-6.675962E-09
2.664185,-1.026425,13.72379,-22.84451,357.7,354.4,0
2.685983,-1.034602,13.73579,-22.76584,357.8,354.2,0
2.708791,-1.042779,13.7478,-22.68717,357.8,354.2,0
2.731046,-1.050956,13.7598,-22.6085,357.8,354.2,0
2.75395,-1.059133,13.77181,-22.52983,357.8,354.2,0
2.77584,-1.06731,13.78381,-22.45116,357.8,354.2,0
2.798002,-1.083665,13.80782,-22.29382,357.8,354.2,0
2.820061,-1.092965,13.81981,-22.21527,358.1,353.4,0
2.84205,-1.104644,13.83175,-22.13703,358.3,351.7,0
2.863946,-1.11897,13.84362,-22.05923,358.3,349.8,0
2.886927,-1.134958,13.85544,-21.98174,358.3,348.6,-1.334609E-08
2.909141,-1.152877,13.8672,-21.90466,358,347.2,0
2.932426,-1.171894,13.87893,-21.82784,357.8,346.4,0
2.954164,-1.191458,13.89063,-21.75116,357.7,346,2.670193E-08
2.976835,-1.211159,13.90233,-21.67451,357.7,345.9,0
2.999711,-1.250562,13.92572,-21.52121,357.7,345.9,0
3.023005,-1.270263,13.93741,-21.44456,357.7,345.9,0
3.045801,-1.289964,13.94911,-21.36792,357.7,345.9,0
3.068011,-1.309665,13.96081,-21.29127,357.7,345.9,0
3.089955,-1.329503,13.9725,-21.21465,357.7,345.8,0
3.111866,-1.351112,13.98412,-21.13851,357.7,344.5,0
3.135034,-1.374344,13.99567,-21.06283,357.7,343.3,0
3.157157,-1.427771,14.01842,-20.91374,357.5,340.7,0
3.178962,-1.457776,14.0296,-20.84043,356.8,338.2,0
3.201988,-1.490243,14.04063,-20.76815,356.3,336.3,0
3.223996,-1.523991,14.05157,-20.69645,356,335.3,1.069823E-07
3.2458,-1.557994,14.0625,-20.62486,355.9,335.1,0
3.267793,-1.591996,14.07342,-20.55328,355.9,335.1,0
3.290817,-1.625999,14.08435,-20.48169,355.9,335.1,0
3.312844,-1.660002,14.09527,-20.4101,355.9,335.1,0
3.333886,-1.694005,14.10619,-20.33852,355.9,335.1,0
3.355853,-1.728007,14.11712,-20.26693,355.9,335.1,0
3.377893,-1.799304,14.13873,-20.12534,355.9,333.8,0
3.398815,-1.836952,14.14897,-20.05556,355.9,332.2,0
3.420731,-1.875676,14.16069,-19.98599,355.7,331.2,0
3.442847,-1.916057,14.17161,-19.9178,355.5,330,0
3.464842,-1.956922,14.18249,-19.84989,355.4,329.6,0
3.485682,-1.997908,14.19336,-19.78205,355.3,329.5,0
3.507687,-2.038893,14.20423,-19.71421,355.3,329.5,0
3.528774,-2.079879,14.2151,-19.64637,355.3,329.5,0
3.549626,-2.120865,14.22597,-19.57853,355.3,329.5,0
3.570757,-2.16185,14.23684,-19.5107,355.3,329.5,0
3.591808,-2.202836,14.24771,-19.44286,355.3,329.5,0
3.612784,-2.243822,14.25858,-19.37502,355.3,329.5,0
3.63375,-2.284807,14.26945,-19.30718,355.3,329.5,0
3.654718,-2.325793,14.28032,-19.23934,355.3,329.5,0
3.67564,-2.366779,14.29119,-19.1715,355.3,329.5,0
3.696755,-2.407764,14.30206,-19.10367,355.3,329.5,0
3.71772,-2.489736,14.3238,-18.96799,355.3,329.5,0
3.738791,-2.530721,14.33467,-18.90015,355.3,329.5,0
3.759798,-2.570372,14.34566,-18.83154,354.7,330.6,1.071799E-07
3.78079,-2.608673,14.35677,-18.76219,354.4,331.7,0
3.801855,-2.644606,14.36808,-18.69162,354.2,333.6,0
3.823256,-2.679023,14.3795,-18.62031,354.2,334.8,1.072709E-07
3.843825,-2.712548,14.391,-18.54859,354.2,335.5,0
3.865832,-2.745688,14.40252,-18.47669,354.2,335.8,0
3.886853,-2.778701,14.41404,-18.40474,354.2,335.9,1.072708E-07
3.907862,-2.811585,14.42558,-18.33273,354.2,336,0
3.929594,-2.844469,14.43712,-18.26072,354.2,336,0
3.950774,-2.877353,14.44866,-18.18871,354.2,336,0
3.972824,-2.910238,14.4602,-18.1167,354.2,336,0
3.993919,-2.943122,14.47173,-18.04469,354.2,336,0
4.015068,-2.974458,14.48338,-17.97201,354.2,337.2,0
4.036067,-3.003577,14.49517,-17.89843,354.2,338.9,0
4.057158,-3.053857,14.5192,-17.74845,354.3,341.9,-5.3626E-08
4.079031,-3.073306,14.53148,-17.67183,354.9,346.1,5.357295E-08
4.101158,-3.088064,14.54392,-17.59419,355.4,349.5,0
4.122322,-3.095688,14.55651,-17.51556,356.2,354.6,2.673921E-08
4.144999,-3.095829,14.56917,-17.43657,356.9,359.9,0
4.167065,-3.08891,14.58178,-17.35787,357.8,4.900002,0
4.190369,-3.077777,14.59431,-17.27965,358.2,7.900001,0
4.212092,-3.060941,14.60669,-17.20242,358.8,12,0
4.235207,-3.03863,14.61884,-17.12656,359.3,16,6.670605E-09
4.257309,-2.984087,14.64264,-16.97804,359.9,19.7,0
4.280002,-2.952233,14.65425,-16.90558,0.3000008,23.2,0
4.302974,-2.918198,14.6657,-16.8341,0.500001,24.9,6.67036E-09
4.325967,-2.881138,14.67692,-16.76409,0.9000011,27.3,-1.334186E-08
4.349014,-2.841731,14.68794,-16.69534,1.100001,29.2,0
4.371256,-2.801229,14.69885,-16.62722,1.300001,30.1,2.66873E-08
4.393951,-2.760123,14.70971,-16.55946,1.300001,30.6,2.66873E-08
4.415728,-2.719017,14.72057,-16.49169,1.300001,30.6,2.66873E-08
4.437984,-2.636804,14.74228,-16.35616,1.300001,30.6,2.66873E-08
4.460843,-2.631209,14.74228,-16.28557,1.300001,30.6,2.66873E-08
4.482904,-2.612391,14.74228,-16.2121,1.300001,30.6,2.66873E-08
4.504741,-2.571165,14.74228,-16.1444,1.400001,30.7,-2.668839E-08
4.526867,-2.537463,14.78779,-16.07185,1.400001,30.7,-2.668839E-08
4.548824,-2.496272,14.79814,-16.00406,1.400001,30.7,-2.668839E-08
4.571953,-2.45508,14.80849,-15.93626,1.400001,30.7,-2.668839E-08
4.593928,-2.413889,14.81883,-15.86847,1.400001,30.7,-2.668839E-08
4.61575,-2.372698,14.82918,-15.80067,1.400001,30.7,-2.668839E-08
4.637905,-2.290315,14.84987,-15.66508,1.400001,30.7,-2.668839E-08
4.659771,-2.249123,14.86021,-15.59728,1.400001,30.7,-2.668839E-08
4.682828,-2.207932,14.87056,-15.52949,1.400001,30.7,-2.668839E-08
4.704898,-2.16674,14.8809,-15.46169,1.400001,30.7,-2.668839E-08
4.72675,-2.125549,14.89125,-15.3939,1.400001,30.7,-2.668839E-08
4.748928,-2.084358,14.90159,-15.3261,1.400001,30.7,-2.668839E-08
4.772037,-2.041889,14.91174,-15.25958,1.400001,30.7,-2.668839E-08
4.793851,-1.987397,14.92006,-15.20509,1.400001,30.7,-2.668839E-08
4.815884,-1.932902,14.92838,-15.1506,1.400001,30.7,-2.668839E-08
4.837904,-1.823915,14.94501,-15.04161,1.400001,30.7,-2.668839E-08
4.860743,-1.769422,14.95332,-14.98711,1.400001,30.7,-2.668839E-08
4.882833,-1.71493,14.96164,-14.93262,1.400001,30.7,-2.668839E-08
4.90481,-1.660435,14.96995,-14.87813,1.400001,30.7,-2.668839E-08
4.926712,-1.605942,14.97827,-14.82363,1.400001,30.7,-2.668839E-08
4.948808,-1.551447,14.98658,-14.76914,1.400001,30.7,-2.668839E-08
4.970945,-1.496955,14.9949,-14.71465,1.400001,30.7,-2.668839E-08
4.993793,-1.442462,15.00322,-14.66015,1.400001,30.7,-2.668839E-08
5.015868,-1.387967,15.01153,-14.60566,1.400001,30.7,-2.668839E-08
5.037906,-1.278982,15.02816,-14.49667,1.400001,30.7,-2.668839E-08
5.059831,-1.224547,15.03649,-14.4421,1.400001,30.7,-2.668839E-08
5.082727,-1.170054,15.04481,-14.38761,1.400001,30.7,-2.668839E-08
5.104821,-1.11556,15.05312,-14.33312,1.400001,30.7,-2.668839E-08
5.12669,-1.061067,15.06144,-14.27862,1.400001,30.7,-2.668839E-08
5.148886,-1.006573,15.06975,-14.22413,1.400001,30.7,-2.668839E-08
5.171792,-0.9520796,15.07807,-14.16964,1.400001,30.7,-2.668839E-08
5.19378,-0.8975862,15.08638,-14.11514,1.400001,30.7,-2.668839E-08
5.215757,-0.8430926,15.0947,-14.06065,1.400001,30.7,-2.668839E-08
5.237885,-0.7341056,15.11133,-13.95166,1.400001,30.7,-2.668839E-08
5.259825,-0.6796122,15.11965,-13.89717,1.400001,30.7,-2.668839E-08
5.282798,-0.6251187,15.12796,-13.84267,1.400001,30.7,-2.668839E-08
5.304866,-0.5706252,15.13628,-13.78818,1.400001,30.7,-2.668839E-08
5.326643,-0.5161317,15.14459,-13.73369,1.400001,30.7,-2.668839E-08
5.348751,-0.4616382,15.15291,-13.67919,1.400001,30.7,-2.668839E-08
5.371769,-0.4071447,15.16122,-13.6247,1.400001,30.7,-2.668839E-08
5.393762,-0.3526512,15.16954,-13.57021,1.400001,30.7,-2.668839E-08
5.415833,-0.2981577,15.17785,-13.51571,1.400001,30.7,-2.668839E-08
5.437819,-0.1891707,15.19449,-13.40673,1.400001,30.7,-2.668839E-08
5.459904,-0.1346772,15.2028,-13.35223,1.400001,30.7,-2.668839E-08
5.482992,-0.0804628,15.21107,-13.29802,1.600001,29.6,0
5.504912,-0.02683761,15.21926,-13.24439,1.600001,27.5,0
5.52693,0.0259565,15.22731,-13.1916,1.600001,24.9,2.669083E-08
5.54997,0.07796059,15.23525,-13.1396,1.600001,22.7,0
5.573176,0.1285899,15.24297,-13.08897,0.8000009,19.3,-1.334151E-08
5.595939,0.1779496,15.25051,-13.03961,0.2000009,16.5,-3.335074E-09
5.619111,0.2746054,15.26526,-12.94295,359.9,14.4,-8.337645E-10
5.642066,0.3219959,15.27249,-12.89556,359.7,12.6,0
5.665127,0.3686793,15.27961,-12.84888,359.5,11.3,-3.33518E-09
5.687953,0.4148588,15.28666,-12.8027,359.4,10.4,0
5.710144,0.4606957,15.29365,-12.75686,359.2,9.799999,0
5.733116,0.5061851,15.30059,-12.71137,359.1,9.200001,0
5.754983,0.5515574,15.30752,-12.666,359,9.000001,0
5.776964,0.5969297,15.31444,-12.62063,359,9.000001,0
5.79889,0.6876743,15.32829,-12.52988,359,9.000001,0
5.822015,0.7330467,15.33521,-12.48451,359,9.000001,0
5.843041,0.778419,15.34214,-12.43914,359,9.000001,0
5.864917,0.8237913,15.34906,-12.39376,359,9.000001,0
5.886845,0.8691636,15.35598,-12.34839,359,9.000001,0
5.908758,0.9145359,15.36291,-12.30302,359,9.000001,0
5.931176,0.9599082,15.36983,-12.25765,359,9.000001,0
5.952883,1.005281,15.37675,-12.21228,359,9.000001,0
5.974946,1.050653,15.38368,-12.1669,359,9.000001,0
5.996828,1.096025,15.3906,-12.12153,359,9.000001,0
6.018865,1.18677,15.40481,-12.03079,359,9.000001,0
6.041068,1.232103,15.41207,-11.98545,359,9.000001,0
6.062834,1.277436,15.41933,-11.94012,359,9.000001,0
6.084972,1.322769,15.4266,-11.89479,359,9.000001,0
6.107103,1.368101,15.43386,-11.84945,359,9.000001,0
6.128997,1.412538,15.44098,-11.80502,359,7.5,6.671122E-09
6.150931,1.454299,15.44767,-11.76326,358.7,3.3,-3.335912E-09
6.172324,1.493582,15.45396,-11.72397,357.9,359.7,-4.171618E-10
6.193956,1.528933,15.45963,-11.68862,356.3,354.4,-1.336808E-08
6.215837,1.561027,15.46477,-11.65653,355.1,350.3,0
6.238033,1.622083,15.47455,-11.59547,354.6,348.4,1.071975E-07
6.259799,1.651096,15.4792,-11.56646,354.2,346.6,-5.363542E-08
6.28181,1.679853,15.48381,-11.5377,354.1,346.3,0
6.303758,1.708611,15.48842,-11.50894,354.1,346.3,0
6.324779,1.737368,15.49303,-11.48019,354.1,346.3,0
6.346941,1.766126,15.49763,-11.45143,354.1,346.3,0
6.36877,1.794112,15.50212,-11.42344,354.2,345.4,1.072708E-07
6.389966,1.820886,15.50641,-11.39667,354.2,344,0
6.411848,1.845545,15.51036,-11.37201,354,341.6,0
6.433885,1.868679,15.51406,-11.34888,353.6,339.9,0
6.455757,1.890724,15.5176,-11.32683,353.2,338.7,-1.074778E-07
6.47673,1.912496,15.52109,-11.30506,353.1,338.4,0
6.497648,1.955858,15.52803,-11.2617,353.1,338.3,-2.150006E-07
6.518624,1.977539,15.53151,-11.24002,353.1,338.3,-2.150006E-07
6.540789,1.999366,15.53504,-11.21797,353.1,338.3,-2.150006E-07
6.561759,2.022732,15.53933,-11.19118,353.1,338.3,-2.150006E-07
6.581841,2.047111,15.54453,-11.15874,353.1,338.3,-2.150006E-07
6.602677,2.071622,15.55079,-11.11968,353.1,338.3,-2.150006E-07
6.623968,2.094913,15.55825,-11.0731,353.1,338.3,-2.150006E-07
6.644702,2.115056,15.56702,-11.01835,353.1,338.3,-2.150006E-07
6.665659,2.129469,15.57712,-10.95533,353.1,338.3,-2.150006E-07
6.686697,2.134913,15.58841,-10.88488,353.1,338.3,-2.150006E-07
6.707781,2.140935,15.60118,-10.80515,353.1,338.3,-2.150006E-07
6.728625,2.129053,15.60118,-10.72907,353.1,338.3,-2.150006E-07
6.749701,2.099148,15.60118,-10.6558,353.1,338.3,-2.150006E-07
6.770674,2.068758,15.63697,-10.5818,353.1,338.3,-2.150006E-07
6.79176,2.038854,15.64871,-10.50854,353.1,338.3,-2.150006E-07
6.811699,2.008949,15.66045,-10.43527,353.1,338.3,-2.150006E-07
6.83284,1.979044,15.67219,-10.362,353.1,338.3,-2.150006E-07
6.853912,1.94914,15.68393,-10.28874,353.1,338.3,-2.150006E-07
6.874822,1.919235,15.69567,-10.21547,353.1,338.3,-2.150006E-07
6.895578,1.889331,15.70741,-10.14221,353.1,338.3,-2.150006E-07
6.915892,1.858514,15.71909,-10.06931,353.1,337.6,0
6.936722,1.824861,15.73057,-9.997646,353.1,335.4,0
6.957839,1.752994,15.75319,-9.856495,353.1,333.6,0
6.978726,1.71371,15.76421,-9.787682,352.6,330.9,0
6.999595,1.671525,15.77497,-9.720565,352.1,328.5,0
7.02055,1.628271,15.78561,-9.654114,351.8,327.6,0
7.040934,1.584546,15.79621,-9.587964,351.7,327.2,0
7.060564,1.540821,15.80681,-9.521814,351.7,327.2,0
7.081737,1.497096,15.81741,-9.455665,351.7,327.2,0
7.10157,1.453371,15.82801,-9.389515,351.7,327.2,0
7.121691,1.409646,15.83861,-9.323365,351.7,327.2,0
7.141588,1.365921,15.84921,-9.257215,351.7,327.2,0
7.161659,1.322196,15.8598,-9.191066,351.7,327.2,0
7.180581,1.278471,15.8704,-9.124916,351.7,327.2,0
7.200408,1.234746,15.881,-9.058766,351.7,327.2,0
7.220784,1.191021,15.8916,-8.992617,351.7,327.2,0
7.240665,1.147296,15.9022,-8.926467,351.7,327.2,0
7.259412,1.103571,15.9128,-8.860317,351.7,327.2,0
7.279483,1.059846,15.9234,-8.794168,351.7,327.2,0
7.299582,1.016121,15.934,-8.728018,351.7,327.2,0
7.319565,0.9723957,15.9446,-8.661868,351.7,327.2,0
7.339708,0.9286706,15.9552,-8.595718,351.7,327.2,0
7.359609,0.8849456,15.96579,-8.529569,351.7,327.2,0
7.378504,0.8412206,15.97639,-8.463419,351.7,327.2,0
7.398521,0.7974956,15.98699,-8.397269,351.7,327.2,0
7.418468,0.7537705,15.99759,-8.33112,351.7,327.2,0
7.438675,0.7100455,16.00819,-8.26497,351.7,327.2,0
7.458448,0.6663205,16.01879,-8.19882,351.7,327.2,0
7.477474,0.6225955,16.02939,-8.13267,351.7,327.2,0
7.497534,0.5788705,16.0399,-8.066521,351.7,327.2,0
7.517506,0.5351812,16.05001,-8.000271,351.7,327.2,0
7.537618,0.4914919,16.06012,-7.934021,351.7,327.2,0
7.557401,0.4478025,16.07023,-7.867771,351.7,327.2,0
7.577502,0.4041133,16.08034,-7.801521,351.7,327.2,0
7.596568,0.4041133,16.08034,-7.801521,351.7,327.2,0
7.616562,0.360424,16.09045,-7.735271,351.7,327.2,0
7.636588,0.3167346,16.10056,-7.669022,351.7,327.2,0
7.656522,0.2730453,16.11067,-7.602772,351.7,327.2,0
7.67639,0.229356,16.12078,-7.536522,351.7,327.2,0
7.695508,0.1856667,16.13089,-7.470272,351.7,327.2,0
7.715624,0.1419774,16.141,-7.404022,351.7,327.2,0
7.735633,0.09828813,16.15111,-7.337772,351.7,327.2,0
7.755737,0.05459882,16.16122,-7.271523,351.7,327.2,0
7.774557,0.01090952,16.17133,-7.205273,351.7,327.2,0
7.794623,-0.03277979,16.18144,-7.139023,351.7,327.2,0
7.814716,-0.07646909,16.19155,-7.072773,351.7,327.2,0
7.834632,-0.1201584,16.20166,-7.006523,351.7,327.2,0
7.853572,-0.1638477,16.21177,-6.940273,351.7,327.2,0
7.873542,-0.207537,16.22188,-6.874023,351.7,327.2,0
7.89354,-0.2512263,16.23199,-6.807774,351.7,327.2,0
7.912727,-0.2949156,16.2421,-6.741524,351.7,327.2,0
7.932652,-0.3386049,16.2522,-6.675274,351.7,327.2,0
7.950548,-0.3822942,16.26231,-6.609024,351.7,327.2,0
7.969657,-0.4410242,16.26794,-6.572146,351.7,327.2,0
7.98863,-0.502514,16.27275,-6.540658,351.7,327.2,0
8.007428,-0.5640042,16.27755,-6.509169,351.7,327.2,0
8.026481,-0.6254944,16.28236,-6.477681,351.7,327.2,0
8.045456,-0.6869846,16.28716,-6.446192,351.7,327.2,0
8.065441,-0.7484748,16.29197,-6.414705,351.7,327.2,0
8.08442,-0.809965,16.29677,-6.383217,351.7,327.2,0
8.103568,-0.8714552,16.30158,-6.351729,351.7,327.2,0
8.122775,-0.9329454,16.30638,-6.320241,351.7,327.2,0
8.141559,-0.9944356,16.31119,-6.288753,351.7,327.2,0
8.160427,-1.055926,16.31599,-6.257265,351.7,327.2,0
8.179584,-1.117416,16.3208,-6.225776,351.7,327.2,0
8.198403,-1.178906,16.3256,-6.194288,351.7,327.2,0
8.217381,-1.240396,16.33041,-6.162799,351.7,327.2,0
8.236458,-1.240396,16.33041,-6.162799,351.7,327.2,0
8.255495,-1.301887,16.33521,-6.131311,351.7,327.2,0
8.274563,-1.363377,16.34002,-6.099823,351.7,327.2,0
8.293386,-1.424867,16.34482,-6.068336,351.7,327.2,0
8.312728,-1.486357,16.34963,-6.036848,351.7,327.2,0
8.331488,-1.547848,16.35443,-6.00536,351.7,327.2,0
8.350339,-1.609338,16.35924,-5.973872,351.7,327.2,0
8.369319,-1.670828,16.36404,-5.942384,351.7,327.2,0
8.388418,-1.732318,16.36885,-5.910895,351.7,327.2,0
8.407597,-1.793807,16.37366,-5.879343,351.7,327.2,0
8.426391,-1.855299,16.37849,-5.847733,351.7,327.2,0
8.446301,-1.916789,16.38332,-5.816057,351.7,327.2,0
8.465532,-1.978277,16.38816,-5.784312,351.7,327.2,0
8.48455,-2.039761,16.39302,-5.752496,351.7,327.2,0
8.503448,-2.101238,16.39788,-5.720606,351.7,327.2,0
8.522397,-2.162708,16.40276,-5.68864,351.7,327.2,0
8.541474,-2.224169,16.40765,-5.656597,351.7,327.2,0
8.560494,-2.285621,16.41255,-5.624473,351.7,327.2,0
8.579536,-2.34706,16.41747,-5.592267,351.7,327.2,0
8.598557,-2.408487,16.4224,-5.559977,351.7,327.2,0
8.618486,-2.4699,16.42734,-5.5276,351.7,327.2,0
8.637427,-2.531297,16.43229,-5.495136,351.7,327.2,0
8.656372,-2.531297,16.43229,-5.495136,351.7,327.2,0
8.676535,-2.592678,16.43726,-5.462583,351.7,327.2,0
8.695544,-2.65404,16.44224,-5.429938,351.7,327.2,0
