TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.929695,0.8451795,15.35332,-12.36588,355,29.7,-1.071294E-07
5.973121,1.004067,15.37756,-12.207,355,25.39999,0
6.0179,1.108226,15.39346,-12.10284,354.6,22.9,0
6.064168,1.211167,15.40975,-11.9999,354.5,21.1,-1.072153E-07
6.111868,1.310566,15.42568,-11.9005,353.9,17.3,-1.073294E-07
6.160177,1.454208,15.4487,-11.75686,353.1,13.6,0
6.20897,1.544402,15.46315,-11.66667,352.3,8.599997,0
6.256836,1.67048,15.48335,-11.54059,351.1,3.699996,-2.700558E-08
6.305811,1.750456,15.49616,-11.46061,350.4,0.6999955,6.764841E-09
6.354027,1.868732,15.51511,-11.34233,350.1,359.9,8.463663E-10
6.401547,1.947583,15.52775,-11.26348,350.1,359.9,8.463663E-10
6.449674,2.023509,15.54053,-11.18367,350.1,357.9,1.354186E-08
6.49672,2.110984,15.56697,-11.01872,349.7,351.5,5.423485E-08
6.544659,2.143316,15.59024,-10.87344,348.1,344,-1.090656E-07
6.591877,2.19966,15.60992,-10.70972,347.3,341.4,0
6.63986,2.122235,15.65242,-10.48541,347.3,341.4,0
6.686657,2.070617,15.67638,-10.33587,347.3,341.4,0
6.731555,2.019,15.70034,-10.18634,347.3,341.4,0
6.776454,1.941575,15.73628,-9.962029,347.3,341.4,0
6.822084,1.889958,15.76024,-9.81249,347.3,341.4,0
6.866459,1.83172,15.78381,-9.665342,347.3,338.9,0
6.911487,1.766466,15.80692,-9.521094,346.9,336.2,0
6.956249,1.667043,15.84148,-9.305407,346.7,335.8,-2.19326E-07
7.002268,1.600762,15.86452,-9.161615,346.7,335.8,-2.19326E-07
7.048376,1.534481,15.88756,-9.017824,346.7,335.8,-2.19326E-07
7.093418,1.435058,15.92212,-8.802137,346.7,335.8,-2.19326E-07
7.138258,1.368777,15.94516,-8.658345,346.7,335.8,-2.19326E-07
7.182895,1.302495,15.9682,-8.514554,346.7,335.8,-2.19326E-07
7.228102,1.236214,15.99124,-8.370763,346.7,335.8,-2.19326E-07
7.27324,1.136792,16.0258,-8.155076,346.7,335.8,-2.19326E-07
7.318053,1.070473,16.04832,-8.011398,346.7,335.8,-2.19326E-07
7.363073,1.004255,16.07029,-7.867411,346.7,335.8,-2.19326E-07
7.407109,0.9380379,16.09226,-7.723423,346.7,335.8,-2.19326E-07
7.452087,0.8718204,16.11423,-7.579435,346.7,335.8,-2.19326E-07
7.496258,0.7724941,16.14719,-7.363454,346.7,335.8,-2.19326E-07
7.54128,0.7062767,16.16916,-7.219466,346.7,335.8,-2.19326E-07
7.585045,0.6102347,16.18507,-7.115219,347.1,330.7,0
7.629575,0.4881953,16.19565,-7.0459,347.1,325.7,0
7.673768,0.2986735,16.21089,-6.946032,347.1,323.7,4.379399E-07
7.718388,0.1705356,16.22136,-6.87741,347.8,321.6,4.367504E-07
7.760359,0.04048952,16.2319,-6.80835,348.3,319.9,-4.359445E-07
7.801494,-0.09066572,16.24221,-6.74075,348.5,319.6,-4.356322E-07
7.84146,-0.2221707,16.2526,-6.672678,350,319.1,2.167361E-07
7.878803,-0.3542828,16.26315,-6.603556,353.1,318.1,0
7.913123,-0.4877551,16.27442,-6.529698,358.5,314.4,0
7.942846,-0.555048,16.28016,-6.492071,1.999996,312.3,5.339338E-08
7.971087,-0.6232916,16.28575,-6.455454,4.599996,311.2,0
7.997916,-0.7611294,16.29657,-6.384566,5.499996,311,2.144306E-07
8.022086,-0.8300779,16.30198,-6.349108,5.599995,310.9,0
8.044466,-0.8990877,16.30737,-6.313768,5.599995,310.9,0
8.067498,-0.9680976,16.31276,-6.27843,5.599995,310.9,0
8.090562,-1.037108,16.31816,-6.243091,5.599995,310.9,0
8.113419,-1.175128,16.32894,-6.172413,5.599995,310.9,0
8.136414,-1.244137,16.33433,-6.137074,5.599995,310.9,0
8.159489,-1.313147,16.33973,-6.101736,5.599995,310.9,0
8.182403,-1.382157,16.34512,-6.066397,5.599995,310.9,0
8.205465,-1.451167,16.35051,-6.031058,5.599995,310.9,0
8.228381,-1.520177,16.3559,-5.995719,5.599995,310.9,0
8.251923,-1.589007,16.36128,-5.960473,5.399996,311.5,0
8.275577,-1.725968,16.37198,-5.890337,4.999996,312.6,-2.142587E-07
8.29846,-1.794144,16.37731,-5.855429,4.799995,313.5,1.070973E-07
8.322055,-1.862167,16.38264,-5.82053,4.799996,313.9,-1.070973E-07
8.345593,-1.930032,16.38796,-5.785642,4.699996,314.3,0
8.370716,-1.997847,16.39329,-5.750704,4.699996,314.4,0
8.395744,-2.13343,16.40399,-5.680614,4.699996,314.4,0
8.421512,-2.201195,16.40935,-5.645461,4.699996,314.4,0
8.446627,-2.268906,16.41472,-5.610253,4.699996,314.5,0
8.471965,-2.336598,16.42011,-5.574969,4.699996,314.5,0
8.497002,-2.471776,16.4309,-5.504249,4.599996,314.7,0
8.52243,-2.539037,16.43629,-5.468927,4.399995,315.5,1.070372E-07
8.547264,-2.605685,16.44164,-5.433835,4.299995,317,1.07023E-07
8.574097,-2.736647,16.45222,-5.364573,3.899995,319.6,1.069694E-07
8.601939,-2.799076,16.45728,-5.331356,3.099995,325.4,-5.343905E-08
8.630394,-2.858492,16.46213,-5.299574,2.999996,330.2,0
8.662186,-2.968137,16.47348,-5.225232,3.399996,337,-5.345494E-08
8.707899,-3.060549,16.49077,-5.111881,4.199996,342.5,5.350454E-08
8.756036,-3.146911,16.52376,-4.895719,5.099996,348.9,0
8.804987,-3.183043,16.53531,-4.744268,6.199996,356.8,0
8.853915,-3.170296,16.58283,-4.508599,7.399995,5.600006,2.690451E-08
8.903942,-3.132537,16.60629,-4.354897,8.399997,13.50001,0
8.952516,-3.054392,16.64052,-4.130573,9.299996,18.8,-2.162864E-07
9.001948,-2.999375,16.66318,-3.982048,9.399996,19.9,0
9.050505,-2.944358,16.68585,-3.833524,9.399996,19.9,0
9.099772,-2.861832,16.71984,-3.610738,9.399996,19.9,0
9.14754,-2.806815,16.74251,-3.462214,9.399996,19.9,0
9.195537,-2.72429,16.77651,-3.239427,9.399996,19.9,0
9.244868,-2.669273,16.79917,-3.090903,9.399996,19.9,0
9.292861,-2.597069,16.83287,-2.87003,9.399996,19.9,0
9.34051,-2.62639,16.8523,-2.742738,9.299996,19.40001,1.081432E-07
9.388464,-2.6416,16.87368,-2.602599,9.199995,19.10001,2.162249E-07
9.436201,-2.607304,16.908,-2.377724,9.199995,19.00001,0
9.485403,-2.554675,16.93079,-2.228356,9.199995,19.00001,0
9.533554,-2.475731,16.96498,-2.004305,9.199995,19.00001,0
9.581317,-2.423102,16.98777,-1.854937,9.199995,19.00001,0
9.629797,-2.370473,17.01057,-1.70557,9.199995,19.00001,0
9.677584,-2.29153,17.04476,-1.481519,9.199995,19.00001,0
9.725604,-2.238901,17.06755,-1.332151,9.199995,19.00001,0
9.773554,-2.159957,17.10174,-1.1081,9.199995,19.00001,0
9.821607,-2.107328,17.12453,-0.9587321,9.199995,19.00001,0
9.869663,-2.054699,17.14733,-0.8093646,9.199995,19.00001,0
9.917565,-1.975756,17.18151,-0.5853132,9.199995,19.00001,0
9.965279,-1.923127,17.20431,-0.4359457,9.199995,19.00001,0
10.01377,-1.844183,17.2385,-0.2118944,9.199995,19.00001,0
10.0617,-1.791554,17.26112,-0.06252682,9.199995,19.00001,0
10.10968,-1.733176,17.28503,0.08492003,9.099998,21.20001,0
10.1579,-1.625375,17.31895,0.2966468,9.099996,26.40001,2.161641E-07
10.20541,-1.540766,17.34044,0.430735,9.099996,31.60001,-2.161641E-07
10.25323,-1.40435,17.37168,0.6257084,9.099998,34.30001,2.161641E-07
10.30072,-1.313175,17.39248,0.755533,9.099996,34.4,0
10.35006,-1.203599,17.40817,0.8534862,9.099996,34.4,0
10.39805,-1.016704,17.42546,0.9613907,9.099996,34.4,0
10.44498,-0.8921067,17.43699,1.033327,9.099996,34.4,0
10.49201,-0.7675098,17.44851,1.105263,9.099996,34.4,0
10.5378,-0.5803382,17.4659,1.213769,8.899995,34.70001,0
10.58467,-0.4554294,17.47746,1.285885,8.899995,34.70001,0
10.63209,-0.3305207,17.48901,1.358002,8.899995,34.70001,0
10.67897,-0.1431575,17.50634,1.466176,8.899995,34.70001,0
10.72586,-0.01824876,17.5179,1.538292,8.899995,34.70001,0
10.77225,0.10666,17.52945,1.610408,8.899995,34.70001,0
10.81883,0.2940232,17.54679,1.718583,8.899995,34.70001,0
10.86474,0.4179859,17.55825,1.790152,8.899995,33.80001,-2.160446E-07
10.91238,0.5936752,17.5745,1.891587,8.299996,28.00001,0
10.95872,0.6969784,17.58406,1.951229,6.399996,18.50001,0
11.00564,0.7854179,17.59224,2.00229,4.199996,10.00001,0
11.05258,0.8965024,17.60252,2.066424,2.799995,2.70001,0
11.09958,0.9676421,17.60959,2.110534,2.399995,0.3000101,4.172476E-10
11.14671,1.045294,17.6202,2.176741,2.399995,359.9,0
11.19373,1.158967,17.64076,2.305084,2.399995,358.8,1.668991E-09
11.2401,1.214018,17.66158,2.435019,2.099995,357.3,3.337295E-09
11.28562,1.320894,17.67944,2.571563,1.799995,355.2,0
11.33172,1.298908,17.70853,2.728049,1.199994,352.2,0
11.37777,1.259224,17.74598,2.961764,0.7999946,350.6,-6.670756E-09
11.4237,1.232489,17.77094,3.117528,0.7999946,350.5,0
11.46954,1.205475,17.79588,3.273245,0.7999946,350.4,-6.670756E-09
11.51555,1.159534,17.83315,3.50584,0.5999947,349.1,0
11.56186,1.121459,17.85774,3.659286,0.2999946,346.4,0
11.60784,1.068775,17.88164,3.808461,359.4,341,0
11.65335,0.9701543,17.91549,4.02459,358.5,336,2.668957E-08
11.69976,0.9008784,17.93725,4.167165,358.3,334.6,0
11.74563,0.8313492,17.95899,4.309619,358.3,334.5,-5.338434E-08
11.79158,0.7587963,17.9805,4.450592,358.3,333.3,2.669217E-08
11.83686,0.6432584,18.01223,4.658544,358.3,331.5,0
11.88239,0.5608756,18.03292,4.794135,358.2,329.3,-5.338719E-08
11.92759,0.4711607,18.05291,4.9251,358,326.2,0
11.97145,0.3717318,18.07182,5.049021,357.5,321.9,0
12.01418,0.209812,18.09854,5.224143,357.1,317.9,1.068586E-07
12.05808,0.09981899,18.11607,5.339009,356.8,316.9,0
12.09932,-0.01017406,18.1336,5.453876,356.8,316.9,0
12.13011,-0.06517058,18.14236,5.511309,356.8,316.9,0
12.15711,-0.1751636,18.15989,5.626175,356.7,316.9,0
12.18411,-0.2287229,18.16886,5.684921,356.3,318.3,0
12.21255,-0.3335365,18.18709,5.804426,356.2,319.4,-1.069569E-07
12.23924,-0.3843398,18.19641,5.865517,356.2,320.9,0
12.26974,-0.4327268,18.20602,5.928496,356.2,323.1,-1.069569E-07
12.30185,-0.5240604,18.22584,6.058363,356.4,325.5,0
12.33624,-0.6116738,18.24604,6.190711,356.9,327.1,1.068781E-07
12.37634,-0.6962122,18.26653,6.325,357.2,328.4,-5.342463E-08
12.41693,-0.7769037,18.28737,6.461581,357.4,330,5.341585E-08
12.45958,-0.8561356,18.30834,6.598995,357.6,330.6,5.34077E-08
12.50124,-0.9353674,18.32931,6.736409,357.6,330.6,5.34077E-08
12.54306,-1.014599,18.35028,6.873823,357.6,330.6,5.34077E-08
12.5853,-1.093831,18.37125,7.011237,357.6,330.6,5.34077E-08
12.62727,-1.172819,18.39224,7.148788,357.6,330.7,0
12.66796,-1.251806,18.41323,7.28634,357.6,330.7,0
12.71049,-1.330794,18.43422,7.423891,357.6,330.7,0
12.75108,-1.409782,18.45521,7.561442,357.6,330.7,0
12.7934,-1.561626,18.47672,7.70244,357.6,330.7,0
12.83416,-1.67999,18.48595,7.762886,357.6,330.7,0
12.87546,-1.798354,18.49517,7.823333,357.6,330.7,0
12.91581,-1.916718,18.50439,7.883779,357.6,330.7,0
12.95699,-2.035082,18.51322,7.944225,357.6,330.7,0
12.9981,-2.15346,18.52348,8.004754,357.6,330.7,0
13.03936,-2.26896,18.53293,8.063738,357.6,332.7,-5.34077E-08
13.07965,-2.376898,18.54176,8.11886,358,337.6,-2.669669E-08
13.12034,-2.476638,18.54992,8.169796,358.9,342.4,2.668534E-08
13.16158,-2.572745,18.55779,8.218877,359.6,344.4,6.670269E-09
13.20228,-2.670343,18.56649,8.273158,359.6,344.4,6.670269E-09
13.24562,-2.76911,18.58091,8.363195,359.6,344.4,6.670269E-09
13.29038,-2.836934,18.60288,8.500299,359.6,344.4,6.670269E-09
13.33527,-2.91226,18.63876,8.724254,359.6,344.4,6.670269E-09
13.38062,-3.032816,18.65971,8.854946,359.6,344.4,6.670269E-09
13.42434,-3.072262,18.68424,9.008055,359.6,345.9,0
13.46954,-3.104551,18.70903,9.162789,359.8,348.5,0
13.51171,-3.127656,18.73408,9.319118,0.2999944,351.8,-1.667549E-09
13.55627,-3.152638,18.77184,9.554809,0.6999944,354.1,0
13.60118,-3.163376,18.7971,9.712437,0.8999946,356.2,0
13.64646,-3.165356,18.82241,9.87041,1.399994,359.3,0
13.69248,-3.150942,18.86031,10.10696,1.999995,3.400003,6.674172E-09
13.73841,-3.126997,18.88534,10.26317,2.799994,8.500002,0
13.78416,-3.086185,18.90981,10.41592,4.099994,14.6,-5.349776E-08
13.83029,-3.033768,18.93373,10.56519,4.899994,18.90001,5.355658E-08
13.87523,-2.949967,18.96931,10.78725,5.099994,20.2,1.071459E-07
13.92121,-2.8941,18.99303,10.93529,5.099994,20.2,1.071459E-07
13.96668,-2.838233,19.01675,11.08333,5.099994,20.2,1.071459E-07
14.01313,-2.754433,19.05233,11.3054,5.099994,20.2,1.071459E-07
14.058,-2.698566,19.07605,11.45344,5.099994,20.2,1.071459E-07
14.104,-2.642699,19.09977,11.60148,5.099994,20.2,1.071459E-07
14.14869,-2.586832,19.12349,11.74952,5.099994,20.2,1.071459E-07
14.19483,-2.502816,19.15859,11.97086,5.099994,20.2,1.071459E-07
14.24012,-2.447006,19.18121,12.11909,5.099994,20.2,1.071459E-07
14.28587,-2.391196,19.20383,12.26733,5.099994,20.2,1.071459E-07
14.33182,-2.335386,19.22645,12.41556,5.099994,20.2,1.071459E-07
14.37728,-2.251672,19.26038,12.63791,5.099994,20.2,1.071459E-07
14.42213,-2.195862,19.283,12.78615,5.099994,20.2,1.071459E-07
14.46701,-2.139788,19.30561,12.93429,5.099994,20.3,-1.071459E-07
14.5121,-2.081872,19.32811,13.08173,4.899994,21,5.355658E-08
14.55738,-1.981394,19.36098,13.29719,4.699994,24.50001,0
14.60265,-1.899252,19.3817,13.43293,4.899994,30.60001,0
14.64762,-1.808149,19.40154,13.56295,5.499994,34.4,2.144306E-07
14.69374,-1.6684,19.43097,13.75583,5.899994,35.3,-1.0729E-07
14.7388,-1.575234,19.4506,13.88442,5.899994,35.3,-1.0729E-07
14.78363,-1.482068,19.47022,14.01301,5.899994,35.3,-1.0729E-07
14.82864,-1.388902,19.48984,14.1416,5.899994,35.3,-1.0729E-07
14.87428,-1.249153,19.51927,14.33448,5.899994,35.3,-1.0729E-07
14.91917,-1.155987,19.5389,14.46307,5.899994,35.3,-1.0729E-07
14.96391,-1.062821,19.55852,14.59166,5.899994,35.3,-1.0729E-07
15.00795,-0.9696552,19.57814,14.72025,5.899994,35.3,-1.0729E-07
15.0529,-0.8299062,19.60757,14.91313,5.899994,35.3,-1.0729E-07
15.09713,-0.7203414,19.62286,15.01332,5.899994,35.3,-1.0729E-07
15.14087,-0.5947866,19.63392,15.08581,5.899994,35.3,-1.0729E-07
15.18355,-0.4692316,19.64499,15.1583,5.899994,35.3,-1.0729E-07
15.22671,-0.3436767,19.65605,15.23079,5.899994,35.3,-1.0729E-07
15.26974,-0.2181216,19.66711,15.30328,5.899994,35.3,-1.0729E-07
15.31174,-0.09256655,19.67817,15.37576,5.899994,35.3,-1.0729E-07
15.35339,0.09576603,19.69476,15.4845,5.899994,35.3,-1.0729E-07
15.39473,0.2213579,19.70585,15.55716,5.999994,35.40001,0
15.43673,0.3464029,19.71687,15.62935,6.299994,34.80001,0
15.47793,0.4697506,19.72774,15.70057,6.599994,33.2,0
15.51944,0.5894107,19.73828,15.76965,6.599994,30,-2.148674E-07
15.56032,0.7059237,19.74854,15.83692,6.199995,27.5,-1.073496E-07
15.60369,0.8213814,19.75871,15.90358,5.899994,26.7,0
15.64762,0.9367586,19.76924,15.97019,5.899992,26.6,0
15.69184,1.049023,19.78094,16.04323,5.899994,24.5,0
15.7356,1.200229,19.805,16.1934,5.499992,19.2,0
15.77947,1.270531,19.82592,16.32395,3.499994,9.400002,0
15.82414,1.394198,19.84282,16.44929,1.799993,2.700003,0
15.86853,1.387413,19.8713,16.60713,0.599993,357.6,8.338091E-10
15.91261,1.365808,19.90911,16.84315,0.399993,354.9,0
15.95561,1.343542,19.93418,16.9996,0.2999929,352.1,0
15.9973,1.3107,19.95895,17.15422,359.8,348.3,0
16.04031,1.263915,19.98316,17.3053,358.9,343.2,0
16.07991,1.204891,20.00669,17.45214,358.3,338.6,0
16.11966,1.135549,20.0295,17.59451,357.7,334.6,5.340387E-08
16.15856,1.060186,20.05183,17.73388,357.4,332.2,5.341584E-08
16.19607,0.9830918,20.07401,17.87231,357.2,331.5,5.342463E-08
16.23335,0.9059976,20.09619,18.01075,357.2,331.5,5.342463E-08
16.26794,0.8760546,20.1068,18.07698,357.2,331.5,5.342463E-08
16.30409,0.900874,20.12459,18.18796,357.2,331.5,5.342463E-08
16.33898,0.8934807,20.14655,18.325,357.2,331.4,0
16.37418,0.9529393,20.16024,18.4105,357.2,331.4,0
16.40915,0.9142691,20.17132,18.47965,357.2,331.4,0
16.44296,0.8369287,20.19348,18.61795,357.2,331.4,0
16.47598,0.7595882,20.21564,18.75625,357.2,331.4,0
16.50993,0.7209181,20.22672,18.82541,357.2,331.4,0
16.544,0.6433316,20.24886,18.96357,357.1,331.3,0
16.57703,0.57222,20.27154,19.1051,356.6,333.9,0
16.61133,0.5410134,20.28319,19.17783,356.6,337.3,0
16.64512,0.4838277,20.30683,19.32538,357.1,339.3,5.342928E-08
16.68026,0.4274327,20.33052,19.47323,357.3,339.6,5.342016E-08
16.71504,0.3710377,20.35421,19.62107,357.3,339.6,5.342016E-08
16.74982,0.3428402,20.36605,19.695,357.3,339.6,5.342016E-08
16.7859,0.2864452,20.38974,19.84284,357.3,339.6,5.342016E-08
16.82224,0.2300162,20.4129,19.99057,357.3,339.6,5.342016E-08
16.85711,0.1736787,20.43549,20.13861,357.3,339.6,5.342016E-08
16.89329,0.1173413,20.45808,20.28665,357.3,339.6,5.342016E-08
16.92781,0.0891725,20.46937,20.36067,357.3,339.6,5.342016E-08
16.96391,0.03283501,20.49196,20.50871,357.3,339.6,5.342016E-08
16.99898,-0.02481845,20.51448,20.65626,357.6,339.1,5.34077E-08
